0.00277811473090995,0.00734991127053447,0.00324233820352552,0.0069303073522951,0.00488138952060969,0.00197631392780609,0.00407869892847222,0.00865680501048289,0.00733909749741225,0.0395561483497529,0.075768652421191,0.0414692907554588,0.0229425898278314,0.0250215173032642,0.0121873225622967,0.00870895660243817,0.00453513281348416,0.00407733994608781,0.00439036661748138,0.00574661456845644,0.0085824718719917,0.00409178564596763,0.00178689513568878,0.00436829317449619,0.00221026734771291,0.00411010426758003,0.00268089100935174,0.00135091642828013,0.00241224294804352,0.00151057113827489,0.00163609920795245,0.000619130081383602,0.00463593162171959,0.000297972418956998,0.000973712667189838,0.00132151342247667,0.000349148935677414,0.000694955075095646
0.00684802832517165,0.00727554794233298,0.0026870678186691,0.00950182043372749,0.00274861358727778,0.00144973583035369,0.00321203733064589,0.00138179718220033,0.00379768143336687,0.0134527768241262,0.0275970853642572,0.0284551667636862,0.0299041987855498,0.0435598127646311,0.0215691590163372,0.0521806555420462,0.0189374455732356,0.0302568364857318,0.0273739193188502,0.0278702106314047,0.0306465358844047,0.0377097643002886,0.0296827339312953,0.0155744604404893,0.031078977554013,0.0445872461464187,0.0233583267961161,0.0246939067779679,0.024133434106626,0.0197512171816237,0.0216525337674655,0.0147070052079327,0.0075851962989349,0.00510598299272956,0.00713609871672329,0.00706379060761763,0.00114871157596272,0.00145943744195234
0.00628352789069358,0.00580328392720679,0.00350200317122267,0.00732408703172937,0.00199615610874553,0.00148486453561363,0.00321130573250313,0.00647179303859986,0.00870309753534734,0.0127986924266333,0.0177025555282949,0.0234981095965683,0.0294409377190165,0.0269423128847938,0.020131304072193,0.034897194632833,0.0242539891169878,0.0373911735914377,0.0426922370175475,0.043930153818383,0.075425035267243,0.0585841415818654,0.0668236995917883,0.0260114782270718,0.036895149568694,0.02164979066892,0.0199594912954753,0.0198793608313534,0.0228139122240051,0.0187100867817148,0.00674537982829923,0.0122057120146215,0.00939527574689514,0.0117305707074654,0.00708832991719993,0.00308408462999709,0.000861119167669744,0.000998287371969565
0.00925689423113737,0.0148234200107328,0.00528760377360515,0.0107975520727398,0.00151964867756556,0.00202644060923791,0.00672531559135904,0.00457862053083539,0.0114877675020448,0.0323926437207914,0.0341008040076344,0.0498877178074455,0.0582759277839897,0.0107582051736468,0.029833159676674,0.0157881620363289,0.0131233671539476,0.0528001803108272,0.022072498668039,0.0185622308479764,0.0230335782653905,0.0241984444047916,0.0131762788625364,0.0161536416788134,0.0334189304219102,0.0378035164817903,0.0236838856272694,0.0332500308581119,0.0201263862277925,0.0156082486549331,0.011194670334827,0.00283391316518003,0.00283077252892997,0.00209809623492969,0.00168603649609001,0.00102535354656571,0.000961657054042832,0.00077054802180848
0.0208229927220811,0.0319813811353159,0.00995921810099723,0.0229600349203376,0.00912670630513288,0.00401413154050505,0.00372857643041689,0.00487394212811111,0.00213790407739838,0.00542110359609893,0.00478644687787481,0.00504195278062155,0.00692475400849354,0.00614548394754712,0.00742799399504145,0.00296259174000263,0.00615810639787519,0.00796878056533297,0.00398153802091867,0.00548517059291952,0.00668702543904784,0.0136339073063501,0.0112867328974645,0.00757336482503804,0.0135831791159789,0.00401385979971466,0.0132888197797496,0.00491815802734038,0.00242438681279872,0.00402704826924515,0.00417809733285529,0.00116733362664516,0.0102720495805278,0.000794453763889411,0.000658748038336721,0.00177883664578834,0.000458655691784648,0.000560819803605695
0.0121718411031098,0.0145288432541903,0.00550524906587716,0.013363941790487,0.00683048480151936,0.00995286774822242,0.00619422190422256,0.005487147674489,0.0062756017604515,0.00143796825060501,0.00122724253647236,0.00317790308393216,0.00208227349775853,0.00727070726432769,0.00841003355588214,0.00273072298497723,0.00520718024498996,0.00240254950820114,0.00601753527147326,0.00936353060272664,0.0166621454222337,0.0163360897437507,0.0120733671120536,0.009028369310054,0.016054178730884,0.00377711876009134,0.0137882197857476,0.00466578969551096,0.00434028175037499,0.00291823978088888,0.00624230361063239,0.00127144584936338,0.0102613435453903,0.00066335791871253,0.000511967845266248,0.00362583050827858,0.000476077537164107,0.00023655631794628
0.00384850251948524,0.00675413653817351,0.00934734505620164,0.00556716542179802,0.0109182029818324,0.00780494581449142,0.00778646981738917,0.00136183831173464,0.00769210107155918,0.00101155531200793,0.00231505570174239,0.00321498645365839,0.00243896026508354,0.00630912254849424,0.00960464061445032,0.00462673995060985,0.00403055505736065,0.00170301412881498,0.00159708141506528,0.00219063264374075,0.00294873078653719,0.00145193464394034,0.00224294594021646,0.00137413428862317,0.00212518997771024,0.000454774986037269,0.00151755498006504,0.000678740734871369,0.000477005798112975,0.000376647499573941,0.000542477895867471,0.000490827012851221,0.00425295007800582,0.000377396386938323,0.00020584682410951,0.00268755505977292,0.000465954303887631,0.00045809800133319
0.000825019686719305,0.000923437871195187,0.00349110241444024,0.000665736598283592,0.00103441829013971,0.00127914782922552,0.00100592916091378,0.000439792960896388,0.00129634814011189,0.000456821391758998,0.00071847169538333,0.000843602670113056,0.000689269445555686,0.00100323315846911,0.00130424670062767,0.000921156617409804,0.000801663053962326,0.000415198894487737,0.000533854990994589,0.000294586534248606,0.00058930384141586,0.00123230068612832,0.000236017552808216,0.000149829798941996,0.000207712990777743,0.000387250036059684,0.000490380890293637,0.000148260140146315,0.000170045065425704,0.000156673351895036,0.00022388306391798,0.000186693195656283,0.00710640073991178,0.000166979359833,6.98347391674353e-05,0.00306681313910928,0.000150541990201674,0.000290751772243872
0.0130651645170075,0.0510152941713956,0.0421232722299476,0.0356105317547084,0.0594706029264733,0.0409706580606273,0.0362166746192216,0.029257266867394,0.0449755354353793,0.0120263370901792,0.0054627319218304,0.0456680122348535,0.0563560141806681,0.0875767887208011,0.0878158501079238,0.141392509736595,0.1724054215876,0.207444076771812,0.216734122072575,0.259973345192043,0.267618027250094,0.247730773389066,0.223380339939399,0.228964516530521,0.208382828867659,0.215909100262953,0.142647226202495,0.0190592275830723,0.0673338537621857,0.0573749797911285,0.0509154227841843,0.0380428944453298,0.00891873597036952,0.0210636454171538,0.02361998646977,0.0113028256529706,0.00604785917069091,0.00521031813453899
0.00751247534199852,0.0419398083649065,0.0746433127805192,0.06180499419133,0.0198275836989723,0.0425268095919862,0.0571571165563274,0.0309243333935489,0.0251480260437968,0.0641772733131919,0.0505298996283188,0.029004727575802,0.0374125405654722,0.0272769291206446,0.0175203409572357,0.0176886962794243,0.0315593907129342,0.0374085705559087,0.0337708545981554,0.0218527766358909,0.0219390503342062,0.0427510443122811,0.0248142903427971,0.0289871284578305,0.0382923596499058,0.0411319789277111,0.0575895497467321,0.0530855483592355,0.0122497549426553,0.0154907463716369,0.0204209865921055,0.0261395843171014,0.00710151782296988,0.012511117536608,0.0100581088312486,0.00356300019709681,0.00204649214933182,0.00878604687746856
0.00555573562716494,0.00593801264409275,0.00606868888801301,0.00366440782309704,0.00651029488337964,0.0090312027031892,0.0148669260523477,0.0214560123405593,0.0287569987118646,0.0205449001344684,0.0251245374605218,0.0181248658997197,0.0185515464308078,0.0185756643565594,0.0275152023576909,0.0604419849883729,0.0857811022887886,0.080629900086406,0.0723869922634507,0.113884598100339,0.0707567902382492,0.0740216364246046,0.0210655126526762,0.069533956632608,0.0707449899962709,0.0909082993424837,0.0250439348000903,0.038836779165868,0.0264847848955446,0.0213046604136206,0.0206770759081188,0.0300423454781839,0.0152179626633047,0.00953523859590297,0.0130105970834613,0.008216541907659,0.00380365310435444,0.00907314753654964
0.00429832416933988,0.00800929019914373,0.00517920166739405,0.00452571794272812,0.0105417336473296,0.00980008067392698,0.0218573337809771,0.030158617901037,0.0117154066073535,0.0103262258086536,0.0190825719770853,0.0689544466530133,0.0298931347065567,0.0227716804723275,0.0772721954957023,0.0900079572675038,0.0697666290579623,0.101576995654551,0.13205826181472,0.170303871649124,0.0890935880320943,0.0358642500174224,0.0199637460474345,0.0639062455879457,0.0440870362223117,0.0750827459571014,0.0463317430805379,0.0597257143224176,0.0910963370999761,0.121450924355806,0.0421702407224844,0.0432952896361652,0.039166212880011,0.0198451240306812,0.0184373048678905,0.00715596250910375,0.00692364459462414,0.0334573989493009
0.00236262957091539,0.00244011748109918,0.00515774317685884,0.00554776210086522,0.00967955709094082,0.020336416257084,0.035288712650695,0.0632068988396752,0.0946657223098031,0.0963749809481636,0.074328719951472,0.0920601684311254,0.0288681260353178,0.0325155056829628,0.040908774750802,0.0651868149138463,0.0740733585791595,0.182385745631125,0.0869442075600631,0.0716453250119255,0.0471851657215518,0.0222999107841881,0.0204672629688557,0.055073884627392,0.109239935050424,0.0600062160678371,0.045546779855384,0.0586854979130206,0.0360955618628862,0.0479498050497889,0.0172259047796252,0.0261559730839195,0.00776608363002903,0.00839982027865039,0.00393540489949645,0.00558871346387645,0.00263090504879642,0.00654000765633431
0.00249823587749948,0.00280077348116622,0.00419728264283022,0.00299189158124706,0.00853960794926881,0.0282769541101802,0.0338704406693614,0.0423488501544303,0.0464672867738637,0.0571122325353884,0.0575326688130349,0.0945342327453273,0.0574981285528019,0.0516968549580673,0.0527006639493768,0.159109693652747,0.189684873716095,0.150411180761942,0.1605104621988,0.0651550186529659,0.0246990200411294,0.0241880807540055,0.0190162154232617,0.070597901026704,0.0668639039708021,0.0290398403762905,0.037373748077802,0.0386193080154145,0.00887817810985065,0.00892574042321959,0.0204207084783921,0.00753616363157905,0.00477865636405808,0.00356408502799046,0.00441118166949953,0.00373406959770599,0.00156300092931977,0.00652910516673726
0.00322325135609735,0.00390932925420197,0.00404680643918374,0.00608823772896806,0.00562433577339399,0.00990031636939478,0.0136503886659699,0.043446945016149,0.0686962461001352,0.0326114856783685,0.0313234915187496,0.0451073189950267,0.0690873590853835,0.087951658360557,0.044790038074455,0.0912941788919449,0.0697381065409504,0.0435399640625972,0.073610677226608,0.0392678800560084,0.00804885238061416,0.022843414305115,0.0138051489002368,0.0445388147757843,0.0544818544778834,0.00699209571334059,0.0204012985573873,0.0120526201402088,0.00997027175053565,0.0117293777892285,0.00751114073990025,0.0124006248481134,0.00254926046183416,0.00112026424226531,0.00253093990626524,0.00323405168293447,0.000385475659484145,0.000776825866382107
0.0058534873700951,0.00328204527150287,0.00215754986154744,0.00470786475441038,0.00813461112000611,0.0087943213715677,0.00535607717419379,0.00816342419241094,0.0145857637368062,0.010703143820205,0.0286224486579865,0.0318201145955994,0.0241351674460575,0.0167059731581617,0.0179779396343065,0.0261418821562007,0.00889868185676773,0.0264878989089014,0.0197329794793092,0.0343092309723517,0.0299103626289474,0.0194763462707229,0.0128773269965638,0.0103848430986312,0.00387982924952386,0.00486643989218227,0.00776190058096362,0.00338352897261491,0.00282108355240385,0.00380321222645524,0.00186776897013885,0.00164373586415903,0.00239072614869989,0.000823833691511587,0.000453727004213794,0.00153719371283328,0.000795974337503811,0.000734411906300245
0.01813228117726,0.0185825445025799,0.0102495620047879,0.0128903990386217,0.0124433821997181,0.00786376902283374,0.0151512347826113,0.0178091746315263,0.02272670321306,0.0173595954880372,0.00922144202786312,0.0218806350123028,0.0140516061098632,0.0162292646616537,0.020454988348856,0.0179787886042186,0.0224858576272492,0.0296732295449531,0.0175884429075061,0.00915802754547545,0.00669697606412456,0.0163229048029041,0.0231715370648477,0.0155899083068883,0.00688211005671716,0.00540410541743017,0.0138758851753218,0.00287564382391962,0.00356522469713336,0.00269878456149417,0.000687032823020067,0.00223383874686583,0.00327725427840833,0.000407650967789768,0.000270475147527992,0.000978459173777847,0.000231381862838557,0.000178128381764842
0.0190288245443726,0.0178842627227326,0.00944782691004967,0.00949691525577954,0.00865616386671835,0.00703572383884747,0.0131319896136907,0.0144194857392402,0.0144307350129318,0.0186261209893162,0.00824397928775697,0.0232998752678434,0.0246440066856734,0.0162047576723682,0.0321341811482537,0.0407713617893934,0.0455209777262838,0.0453142023582089,0.0252983029051584,0.0295509772153493,0.0132786313031605,0.00493059730903868,0.0213438957230797,0.0242552807398256,0.0147742778262283,0.0100643668807943,0.0178407860596987,0.0117124532236828,0.011020722188468,0.00393360630679228,0.00403455826764623,0.002706772667436,0.00325716298048873,0.00101640203771483,0.000524799814253772,0.00118967540576349,0.000581352055319841,0.000252143277355676
0.007139495296185,0.00819101941666317,0.0033135165097969,0.00252819692029107,0.00256002873615126,0.00130342789207879,0.00599893367099441,0.00361753488126758,0.00198569512208523,0.0023633117588612,0.00361153839918719,0.00367836153835303,0.0158203233352376,0.0156322340475858,0.0323458029019544,0.03659328871359,0.116745395625619,0.14991349288849,0.0570473436971681,0.138863682743581,0.040092336119677,0.0806310145301103,0.0177248847199656,0.101317876023102,0.0531353449855958,0.0393015185559316,0.0334859176474197,0.0104316322290939,0.0202855573295537,0.00910325788357358,0.00342051663071042,0.00491808393651657,0.00504910677883154,0.00746776458378182,0.0022081264436766,0.00147104573155086,0.000791403567254505,0.00115627793987821
0.00240408978812475,0.00401837299120486,0.00516788853269438,0.00221919896665538,0.00290704263150947,0.00159343487476577,0.00305138608149988,0.00337743936870221,0.000928221139101155,0.000621728769787578,0.00116065367483531,0.00119499502664361,0.00310931057615792,0.00316099800696182,0.014537692862512,0.01849010128614,0.015900155252568,0.0423628507282387,0.0226448621596434,0.0495196267481339,0.0618653617384889,0.0227751898813753,0.0481105951295786,0.0227391288863136,0.0173043450116924,0.0362140040543249,0.0145159703652228,0.0221844751630183,0.019125302928747,0.015484878965466,0.00583952489429104,0.0056927679729279,0.00456771483924441,0.00459004139284824,0.000977244321160378,0.00202220909559859,0.000965042121208789,0.00090381161741169
0.00555762119040917,0.00398421986244512,0.00660560516426347,0.00812961827897185,0.00626246533379563,0.00347897771999275,0.00347286843279971,0.00185070263204977,0.00208407024284156,0.00168843825897144,0.00208428864831128,0.00478394102085606,0.0061541213023955,0.00552275435559882,0.00685566095969057,0.0186018700575357,0.019982466152179,0.0118177204090524,0.0198013407282715,0.0416797659152717,0.0237441220560755,0.0385639599147179,0.0199112667305869,0.0254548121099137,0.0312725710389334,0.0280158316875627,0.00926775491430308,0.0111110684264211,0.00728324449573616,0.0113959912001627,0.00685057904134149,0.00670397553647341,0.00231594000976376,0.00275522675668948,0.00181345575086563,0.000317856298665772,0.00019579785035068,0.000774946214445464
