0.000257446830612533,0.000158818826401079,8.23504497644898e-05,0.000153273561041276,0.00123983426358003,0.00158912156176921,0.00657182985518725,0.0285629784335347,0.0354454640463973,0.0854513472173597,0.0730816368517177,0.0923356592084395,0.0732822415793177,0.0684319723999084,0.0334463220022434,0.09980183534165,0.0900403576361586,0.0551677553658509,0.0793914764657682,0.0878392004880045,0.138617595304074,0.0805917906559811,0.0428672687178818,0.0539907734970177,0.0392123909041974,0.0333211563143967,0.0291213492526765,0.00855151872862033,0.011657846101842,0.00460746880170735,0.00501841988547056,0.00599258055609008,0.00353235773248245,0.00215007327898134,0.000839653797538218,0.00120677695130046,0.00124365908496317,0.000754826198603873,0.00115260622275152,0.000738145166677317,0.000600617565823297,0.000178522925148937,8.07301717957708e-05
0.000120956453752484,9.86784999943723e-05,0.000120510499006585,0.000123281288598796,0.00162995278115929,0.00266507480766261,0.0156820400606314,0.0348333971414429,0.0401294691757819,0.0562471877686847,0.168754486165655,0.031865384417062,0.0877456180908307,0.0811677190427791,0.0271857951634595,0.0700374145281201,0.0823345391046671,0.0597171529127711,0.0673454750319094,0.113439084450907,0.111247713724955,0.0622059425057128,0.0266936244081763,0.022698325575255,0.045136727722684,0.0339283871139323,0.0327659435008981,0.0184657319224833,0.0146339662134005,0.0118148640739791,0.00939694667709694,0.00895262200904183,0.0015885683907617,0.00309007118566926,0.000982079335313085,0.00174542406638029,0.000435434615770866,0.000741205426728771,0.000551587926901369,0.000521439364938032,0.000520716741333757,0.000493993639022396,7.50422608103834e-05
0.000201357572870596,0.000215860909697847,0.000151688485274772,0.000283900140155245,0.00237701716680296,0.00246824997276867,0.0102175127291948,0.0357979820220634,0.0282055475940796,0.149700435536198,0.133580190318633,0.0714456133177967,0.104824209255343,0.0523656622860579,0.0402834491199579,0.0587504896118837,0.0236519082323097,0.034081976880079,0.0193322291482763,0.0273448427409715,0.023163688419583,0.0237294552695327,0.01902127335764,0.0070674307292158,0.0266473304419135,0.00486277675267467,0.0143554931471463,0.00186581415994557,0.0104931295186749,0.0109983256722995,0.00410797425265047,0.00587061500625148,0.00203398497831219,0.00162282482167402,0.000564538703930884,0.000768002227762381,0.000205018825477432,0.00119780147969284,0.000350362031886452,0.000403029771936414,0.000190455654210697,0.000316670782284672,2.90545694442798e-05
8.83433797434362e-05,8.48371829621302e-05,4.2221487687322e-05,8.620279795628e-05,0.00236589255018044,0.012795281213441,0.0289653617164868,0.0820596298372731,0.035750579607481,0.157979660117322,0.0760890442183458,0.0830351339624517,0.0511722941530423,0.0146168899808987,0.0255786070477982,0.0170148957516652,0.0127329428562196,0.0127715692049831,0.0114956478448389,0.037237246863693,0.0401883690465986,0.0377782070201114,0.0185582858063448,0.0264872706414301,0.0440934854113291,0.0102107647871527,0.00610974933298012,0.00243909172651185,0.00168310273047544,0.00927370197265557,0.00318716734429379,0.0016065002892932,0.0012301880624161,0.00131972147085125,0.00035315678511608,0.000139625307791281,0.000273220070407794,0.000185135954496513,0.000200527652332838,7.99815607501137e-05,8.95155917310169e-05,0.000178394353710984,1.79357065303654e-05
0.000148929602542011,5.95304813206208e-05,9.24440705326983e-05,8.00737694080664e-05,0.00170456145579983,0.00647163544802635,0.016934777214269,0.0493977636463114,0.0450056841091683,0.0712558648220159,0.0543311715902882,0.0447889074115995,0.0451907280110415,0.0676454441423659,0.0373894396869496,0.0316803289135392,0.056912728799422,0.0469917191427807,0.0422741043685669,0.0660227605193032,0.0593073269930671,0.0606696989206938,0.0341393726637494,0.0397209385371075,0.0869283271825899,0.0123180748941405,0.0410496748205623,0.0188093361614873,0.00855460322372946,0.0284909127668436,0.00471397570259569,0.00305283434315332,0.0020565330975634,0.00159874239001671,0.000340611020356373,0.000555847938818561,0.00018638783923423,0.000231426583479331,0.000183287752253497,7.76795983137039e-05,8.75245957365457e-05,0.000158071479415231,1.57150460104819e-05
0.000116231706525133,0.000186782343902915,5.35258478508379e-05,0.000195623624039828,0.00172950123360263,0.00237415520292145,0.0161778122300088,0.0252878633293811,0.0162709352630781,0.0122972523775748,0.0635903876616628,0.0755252476619983,0.0403187501448282,0.0409084649499987,0.0585791860106184,0.0416172720481435,0.0565464813464233,0.0207471795029162,0.0453104425653258,0.0126081015568897,0.0214206298759462,0.0472229370047772,0.0115146445567168,0.0201729713318589,0.0714816572142297,0.00912186040159789,0.016185257135167,0.0102973908351887,0.00534247869877449,0.0245184391836521,0.00430357071946857,0.00186020921682274,0.0012852353078824,0.00231191450466524,0.000767172544317218,0.00075073247686659,0.000142677731033072,0.000302248643306037,0.000380783383801826,0.000131990197413564,0.000118694790854315,9.64655648330765e-05,2.95724232033647e-05
0.000245024995727074,0.000191544040717111,0.000123100492664971,0.000166707544048226,0.00254520985754703,0.00603908526363443,0.0312133041756777,0.0793617325237594,0.0245788239811204,0.137077423943565,0.124870817146333,0.0462534069411614,0.0545292646171287,0.0880834844797637,0.0939055935781645,0.0582027703326195,0.0490429864188649,0.00778528337064919,0.052244953524717,0.0241296837710746,0.00546925723008523,0.046432756080431,0.0288892842130402,0.0151085833678594,0.0653472165393365,0.0161200657973898,0.0203459744456667,0.00540096338776176,0.0136487509214499,0.0218195135023495,0.00241394371711724,0.00415523676086788,0.00150361112607966,0.00231046991609628,0.001466448186524,0.000838186674451449,0.000296116677436186,0.00034699384605427,0.000261860153367346,0.000192374668045488,0.00024246327813775,0.00014299619455685,2.79437866142236e-05
0.000143125405073341,0.000111897394358376,0.000330658336415852,0.000122439530892016,0.00208046848888196,0.00560834459624664,0.0293073084920091,0.0641418599106381,0.0305092869403799,0.0867758762372511,0.130153161831519,0.0542574869444698,0.0734110864969365,0.0665527879047808,0.0505036468575238,0.0546237945713995,0.0184643050138029,0.00697030588400546,0.0250007511755331,0.0166751609870451,0.0200025177731056,0.0348796806236756,0.0222159639263646,0.0213801381013531,0.0425211259272304,0.00900083904308809,0.00831534724416605,0.0040689244220491,0.00599203803143079,0.00939983569143485,0.00138736932534931,0.00148999266947229,0.00208408485775232,0.000466373312324261,0.000568621670883975,0.000313277577798808,0.000534046052227735,0.000395066317769307,0.000324495844319536,0.000194178050859308,8.74594387264047e-05,0.000318421195129339,5.8133845243384e-05
0.000188516830310714,8.6381314678233e-05,0.000109627654757596,0.000180998466202472,0.000554977104179234,0.000401258204941953,0.00602444824709616,0.0103980626588783,0.00913934756856809,0.035478438577583,0.0579410373269306,0.0233047083515581,0.0247127332820705,0.0283831119863413,0.0147079665851773,0.0249122528560301,0.00497994117155133,0.0209174184384399,0.00833551263583793,0.0226776491202607,0.0362938389535544,0.0371266733459112,0.0215626341644454,0.0151915218791344,0.0260408944651933,0.0114789111512255,0.00902807442552282,0.00307730030618061,0.00251767122741192,0.0075589577191284,0.00258142887237872,0.00203800005170785,0.0021207388380287,0.000502923383204569,0.000258575666415553,0.000151071298985957,0.000236889973272296,0.000230298901075596,0.000197519583567537,0.000115494559449632,0.000144750175505248,0.000189908232146567,2.44209664856147e-05
5.6529079116788e-05,0.000330746224248254,0.000169190020438334,0.00022572214491661,0.000300091930410214,0.00039695466268819,0.00324239761580178,0.00956488028492535,0.00303627143028389,0.0365815144405246,0.0460967260164831,0.0224639861605275,0.0337362079115163,0.0589429413700288,0.0242879225931587,0.0136006161402218,0.016305511632262,0.0145624254895195,0.0159385749424957,0.00887546527774855,0.00666111183355472,0.00538498838426233,0.00762347058304041,0.0116197980275078,0.0138229968257609,0.007732374567284,0.00633357049422552,0.00711751809074151,0.0069660636923555,0.0102218605672415,0.0021882163126565,0.00685141320882317,0.00219421641323491,0.000394026478360572,0.000222864840238478,0.000115984068070353,0.000206771933243103,0.000213080372244224,0.000277784509252857,0.000108718358992541,0.000107292331234386,9.93113508244185e-05,5.05367220530657e-05
4.78441983332442e-05,0.00016806043022888,0.000130033648089023,0.000208782830215165,0.000841183508983747,0.00145448966568246,0.00390579061723139,0.00439102830608143,0.00369873219922031,0.00709121601002365,0.0175903692122392,0.0162776508076814,0.0243106065472994,0.0421964729077336,0.0205302616566129,0.0142144957073331,0.0138284952364431,0.0111183006200597,0.0263078737295801,0.0142926549929147,0.0122619356517738,0.0206701978297239,0.0118533783284587,0.0290409226599949,0.0288876542426438,0.00713823723705147,0.00964509090952518,0.0136925673654146,0.00728792836324473,0.0186466813156693,0.00454858903212902,0.00456417751311581,0.0019629674546537,0.000534489724195396,0.000366448769310657,0.000395127390292549,0.000121711257915434,8.40193760748109e-05,0.00010562441563035,0.000184432434204004,0.000217115486439673,0.000110363364480065,2.38062023475917e-05
5.39147964677207e-05,0.000228039094865871,0.000668642785125479,0.000641163891289359,0.00273656849186668,0.001875479155731,0.00400550819468107,0.0206050102492248,0.0163027199658551,0.0241174539221218,0.0570949398782863,0.0288848153959048,0.0285577950712684,0.010890475117057,0.0350542719845298,0.0199237222493027,0.0147135097212317,0.0120070452151926,0.00516684816926379,0.00750010398634842,0.00534173697262992,0.00820356799356571,0.00394473497691296,0.00843903075455992,0.0144192832381767,0.00673336809672972,0.00605100138747179,0.00791516054978972,0.00643388463539342,0.0163939865723781,0.00174635200592657,0.00385884418041417,0.00128333285966051,0.00153950991543903,0.000263677439546043,0.0004095315725845,0.000346393717211869,0.000201381325137484,0.000234418915237298,0.000241279738418871,0.000222337724478184,9.19238405042916e-05,3.55606049417245e-05
8.41285829237881e-05,0.000132803699687418,0.000433537324959017,0.000380789130582008,0.000843162984489874,0.000993816646369499,0.00126029186917395,0.0134316032471938,0.009971836747176,0.0240940322957655,0.026745835249045,0.0233369351784542,0.0444204148792879,0.0202757064444236,0.0426856162387681,0.0300798961468282,0.0286207214692496,0.0266368815856326,0.00501189075801634,0.0072361842330771,0.00217823713994684,0.0121888191054278,0.00545679403672103,0.00271062940596129,0.00264176741087116,0.00542155462727771,0.00376246361259988,0.00307903528526257,0.00269159154139178,0.00297185858128887,0.00132907345427448,0.00152833115109302,0.00081706735547408,0.000288040320576283,0.000253384949263034,0.000143767736878224,0.000152744584133899,0.000234444010174022,0.00014295740340072,0.000171527055598194,9.34988138420339e-05,0.000169363146406288,2.03291557988791e-05
5.05917977956648e-05,0.000206473234614055,0.000199946099556481,0.0009776615170907,0.013200265769709,0.0239898421550215,0.104249592999219,0.187913281259028,0.285898525295693,0.397966023036504,0.467236921804101,0.424374290341191,0.439981693486611,0.404165865232103,0.460170905635774,0.56961096179532,0.72744967295229,0.855916653575677,0.908271482197431,0.846046470276774,0.714086436587017,0.475145839319079,0.24406403218137,0.459068541106641,0.635643263857604,0.594578906131407,0.304419310255467,0.119351261047064,0.306844656050377,0.253304935971788,0.194173931238126,0.141280285347825,0.195044214211633,0.0996771783726743,0.0385696961788154,0.011781794266117,0.00498485970566091,0.00140113829777582,0.00156504092814914,0.000100955705446045,0.000411200507511483,0.000130651539566699,0.000133102903439885
3.73601795416118e-05,0.000117814473385304,0.000151945710466997,4.95920265650505e-05,0.0045565714229279,0.00920604563745702,0.0209009094193054,0.0581923340690856,0.0953297664430307,0.114782493935729,0.100047158748184,0.101396691196905,0.128235168674761,0.160244105909321,0.198490230266662,0.235323365456003,0.268699936172393,0.223980385439303,0.22109093862789,0.240931749428681,0.270909059243513,0.257728103441474,0.254178177126219,0.237039732483639,0.181708513894686,0.148090259106574,0.155342605577018,0.0896660597714944,0.0677743244445277,0.0486479103227148,0.0524816415679325,0.0315958203945965,0.00614956265734863,0.00448384126713863,0.00158653656723158,0.00147246582373965,0.000647134697224562,0.000343831568820647,0.000323680645132812,0.00019420042495938,0.000123614087929666,0.000123401449471996,0.000164836519277123
3.20674797612495e-05,8.04081749824326e-05,0.000100826456707226,8.8178466327889e-05,0.00123871633821127,0.00403101261275528,0.0149974189352704,0.0228731467500695,0.0406737931831033,0.0495806679148339,0.0515468777227013,0.0849449434169691,0.0439247422567907,0.0247387575225702,0.03175870575478,0.0294170012017832,0.0328406579548408,0.029129948129468,0.0282341151809229,0.0135890330019201,0.0326430639389906,0.109746770897402,0.0205757771613218,0.0144959938764059,0.0136481627978451,0.015322140303573,0.0091606595853584,0.0112993070943545,0.0045763172965044,0.00267734928697508,0.00153353149366074,0.00101214407406385,0.000843499938364501,0.000407284363132782,0.000159199984754436,0.000226213922640308,0.000101789821309406,0.000477676480554148,0.000154944629532428,0.000160953265141536,0.000176267820036573,0.000128908257472344,0.000112141667869977
2.62920596749874e-05,4.23002422003161e-05,5.38814118369805e-05,6.55517889320676e-05,0.000589342089442164,0.00219554522519454,0.00468039846645476,0.0132286513364388,0.0242484517280209,0.0360617952908428,0.0502940897404164,0.0879302340718412,0.0784006343152261,0.0901845288358803,0.110237917966461,0.0692492215797781,0.0528221302579738,0.028485944697427,0.0344617884045854,0.0287688334184259,0.0377733586950988,0.039168777500513,0.0411496257063155,0.0138141448952846,0.0131707105688053,0.00977284174778123,0.0211650177734171,0.00998670923000254,0.00713547126674662,0.00232652944667234,0.00092991239486967,0.000738520118848229,0.000901579723910942,0.000430742375502937,0.000647225189039777,0.000642208129025621,0.000786888643034716,0.000778497432691682,0.000445278137557467,0.000446463786471346,0.000546271890894343,0.000583117411682113,0.000466110149466985
