0.0013897719475418,0.00141432320851357,0.000719175237895136,0.000547547248353242,0.00168411115931472,0.00168581921679662,0.00128769663946151,0.000838542628111116,0.00137572001029046,0.0456531066830728,0.385007407995862,0.675083330162404,0.673732072735586,0.764969155368783,0.361658362061486,0.295466730635149,0.600314291171519,0.480222744906584,0.265208117530136,0.160205697279911,0.0723838646743476,0.1585422676688,0.0946629504240207,0.209644610285981,0.164219756136892,0.177272676740657,0.0886674342305994,0.0774020977816259,0.0718173921571889,0.0755839882840099,0.0399807115225022,0.0161465737307449,0.0107805537724935,0.0125530262470127,0.0168283389245088,0.0183781142211936,0.0119840359553767,0.0107521707120451,0.0164121879368832,0.0082063708198409,0.0290646788549605,0.0166606010173752,0.0270908040303386,0.0341913360837349,0.029636879838416,0.0275317432691942,0.0127175041277635,0.01652604595397,0.0763966083999118,0.105903464399216,0.220163925874806,0.342592091483425,0.562497128073082,0.889572606611823,0.675809391801866,0.479993485962946,0.321695780257624,0.21674034770524,0.157344653196696,0.0881447109495252,0.0604710238815844,0.0906525460760819,0.0602945882329022,0.0194536373270044,0.0182146472071286,0.038333005915603,0.106584329501052,0.0761427586502236,0.0620960125851293,0.0863708641967627,0.0173971232164471,0.0108592331225807,0.0364323646494237,0.0487310321304872,0.0487342920142755,0.0482534939485014,0.0464892055974447,0.0753653204029291,0.154912468051073,0.250796295080414,0.315023543453694,0.319499092973751,0.46871288668164,0.54131414200522,0.454350955955261,0.186360613952437,0.0952081717014267,0.0789085418666551,0.0212753638500491,0.024375908692766,0.00970551865177693,0.012808928528438,0.0175910863194685,0.0296848271759601,0.0484371743567307,0.0289183774557431,0.0189585867225845,0.0266624140255913,0.0188246976616478
0.000797103072331634,0.0014239783803405,0.00135509780965242,0.00131093695553998,0.00187464512312618,0.00232688587413303,0.00153475269009937,0.00137642701772442,0.00232254625415907,0.0241124508399862,0.136277169002531,0.164753405290149,0.335236147600233,0.564070089935026,0.516217673662854,0.282536542519442,0.343330549308037,0.360833624551916,0.312804732681599,0.123549507053518,0.108276364703762,0.114916998051332,0.221265546029767,0.188489144559606,0.0949873075006089,0.0770834534630329,0.082079500871081,0.0151092757414409,0.0252099386215964,0.0383359471907529,0.0284127296197108,0.0323050320614607,0.00979005869582018,0.022088087641097,0.00769249885812049,0.0159933538821522,0.00957014977616725,0.013941370834304,0.0117155066989113,0.01670019656028,0.0228566656399861,0.039617016463806,0.03455862513581,0.0217333589032753,0.0273435803262716,0.0260113170507691,0.0195970052160153,0.0186551449308396,0.0822127874670687,0.0703555832279046,0.0514940861298503,0.0908650018182435,0.135173771359358,0.143480666509349,0.123928229546594,0.147596888902957,0.0866177343105168,0.102156557076567,0.092778193433621,0.0090756669998126,0.0179706444427722,0.022303633700569,0.0227585133987832,0.0251524612184745,0.0112354598817626,0.0238009862200823,0.0518646171369205,0.0390661196678551,0.0298079807380511,0.0342846874673715,0.0119049892544297,0.0180948454609884,0.0144155920821559,0.0204318459570511,0.0259167966735014,0.0291629008384593,0.0169948989438773,0.0176554576047783,0.0331360614222394,0.0438039829309886,0.0627616504138844,0.0876892416391001,0.117599004138662,0.153010654038366,0.115246417067461,0.0443961424029068,0.0440720415516993,0.0276862307847411,0.0403396290944676,0.0212878206373208,0.0189963466605469,0.0132962384334417,0.0156560494557101,0.0594885407604073,0.022609709423878,0.0235262155764274,0.0330946865531575,0.0313955118813954,0.0435973551566799
0.000976126696930539,0.000975968379249666,0.00110706105727042,0.000844299968740533,0.00142995980718568,0.000625886428519133,0.00132323217885016,0.00101793646989491,0.00208274505373722,0.00697862699515728,0.0798575483140289,0.0989949140753825,0.0874735438322824,0.233097702948314,0.0808829050581231,0.0555525273481215,0.158022666491638,0.10309794126122,0.0627803004654692,0.0177861443788212,0.0534864973479463,0.0226821994889426,0.0420564344502758,0.0478841874050189,0.0272412892137096,0.0321457478434844,0.0206320949447129,0.0124776613885005,0.0193494032771295,0.0224738982965837,0.0228043789619612,0.0172580498155525,0.0143176855789738,0.0145192007004559,0.0102986884639396,0.0174816230468667,0.00811221445853833,0.0092860197220574,0.027850730863466,0.0288336362438293,0.03625012249993,0.0395949549424642,0.0495956042303044,0.0725829381650893,0.0445024501083866,0.0280560189735035,0.0871924661991547,0.0552801377513723,0.0328409695161178,0.0199024121110218,0.0292246917238997,0.0141171662470042,0.0243870624277927,0.0229117853024215,0.0229150862600437,0.0176683224033539,0.0105980494360021,0.0165378501675425,0.0174458509393887,0.00915642202838462,0.0107621618752945,0.00620610944696416,0.0144322217318787,0.0108978420175771,0.00911911066512825,0.0212056602242796,0.0281301080587183,0.0132277094364726,0.0162628255008326,0.019836146733845,0.0133143771233525,0.00928074849537846,0.00893013811426737,0.00929416921754673,0.00597620938708425,0.00606911248608886,0.00472609103542569,0.0107949901610035,0.00788892960207616,0.00905874645714864,0.0115315567946964,0.00921347461110113,0.0144137954955454,0.0165586927640164,0.0122692299631632,0.0124835836849151,0.0316387159454278,0.0101413710661307,0.00741754994511043,0.00613617270703118,0.00804635933613204,0.0113182421219432,0.00951617417318061,0.0882087100522416,0.0406827400960506,0.0310883277713222,0.0346728641466206,0.0391981983803136,0.0324199605748424
0.00183032754215792,0.00124583281294728,0.00134178104743017,0.0012235679010318,0.000416625328429218,0.00130289554073279,0.000768201162822208,0.00293416420703217,0.00385671100020981,0.0142694687496924,0.0930518168297931,0.0858570561064814,0.105530055674861,0.241232772124159,0.0482554967113584,0.0566073467097764,0.140341324640619,0.0385695190672193,0.0348475177012468,0.0425122001526677,0.0577692367592661,0.0640042389024054,0.0535321821227023,0.0378561152779087,0.0251817479662247,0.0217562073776085,0.0206366831446825,0.0254535966167125,0.0284051205958111,0.0429662072445776,0.0413792748763513,0.00975935716122433,0.0081378410377285,0.00479097343350444,0.00601853865400973,0.00530265463326125,0.0086820364101272,0.00793245641446758,0.0243611485965264,0.0417374923310088,0.0868689743645579,0.128289485558458,0.142114763061085,0.137482276851652,0.121349472219983,0.0394579203294999,0.104107370050914,0.0605069803379317,0.0333636017940252,0.0234903775721411,0.0210710131322665,0.0101294507030283,0.0175805219955336,0.00945252207448177,0.00657902686399771,0.00625170301639284,0.00740760944188687,0.015797832226193,0.0133336081970106,0.00712956857312329,0.0278284901607048,0.00891312271338785,0.0109172531232914,0.00393124468896953,0.00554886530585308,0.0102695597925891,0.0514182096514424,0.0304930450075166,0.025274651728303,0.0177178095502746,0.0192299538005012,0.00602141781357716,0.0162685200406855,0.00492201616938297,0.0059128321125663,0.00267794919155323,0.0052344144629254,0.0077517497612968,0.00650311214022898,0.00842688633693288,0.00607686829482821,0.00510685542483338,0.00495738644663397,0.0045682395903538,0.00679250176860098,0.00883406212036969,0.00322853410696107,0.00556642293493536,0.00230328374785686,0.00443393593301388,0.00330460746068873,0.00494962711641165,0.00528797400147187,0.0786024983689239,0.0666037458181767,0.0302339144068302,0.0368028550180901,0.0312802997685901,0.0212846725247767
0.000573416911054461,0.00116079237123702,0.00319217900628929,0.00113178277127691,0.000574787474439544,0.00029852514861936,0.000687982542983147,0.00394964880632103,0.0016226568708342,0.0160531098714016,0.109499328147342,0.150592965139586,0.2443107208252,0.327809670287171,0.11158753667905,0.0800092989457507,0.202876658441493,0.0793038029111558,0.051094400032456,0.0116878967777889,0.0476202257440737,0.0651142693511348,0.0292893602451922,0.024826444879107,0.00689419877543968,0.0110969793604542,0.0198695328338962,0.0117593613118704,0.00880403093165898,0.0400307152430103,0.0291370887475545,0.0114625442795615,0.00605634658681048,0.0081536292111644,0.00562987436667014,0.00197476775124672,0.00880179644632684,0.0127972402224792,0.00493937749404413,0.0109948900390572,0.0132886454026714,0.0129316165915383,0.00993662022687154,0.00641635407148434,0.00843334881884851,0.00725055686089087,0.00933351573462603,0.0114370728587083,0.00331145556623003,0.00888567306689151,0.0110683389907553,0.0161159164487888,0.0069167708256336,0.0082343893911498,0.0109103854894586,0.011782713251245,0.016571834503153,0.0271949560654542,0.0395691353252475,0.0250309287536336,0.0661993840410862,0.0114231019576734,0.0155545891408673,0.0138646861813942,0.0190455324012295,0.0251280814724274,0.0995232443450561,0.0788396884910293,0.0720603158329159,0.0806979084567173,0.0562402309433459,0.045343634966282,0.031776552821441,0.0104226659840519,0.00705138922247344,0.0192819228333016,0.00785193808614175,0.00568569060687933,0.00929872456456238,0.0065434385090718,0.00634976288830742,0.00393630713232268,0.0094515110503119,0.00695799760640634,0.0058214579755869,0.00409314742661731,0.00300923612841955,0.00726224323045965,0.00535152791481308,0.00444008922422503,0.00833947476232346,0.00504343834410943,0.00966146187133055,0.0231069812715852,0.0102328717106591,0.00981601099967783,0.0114810154042364,0.0339923642270738,0.0125949232152194
0.00105605034955741,0.000777801454549898,0.000304723082786329,0.000805717041593851,0.000758288693798798,0.000838996676143312,0.000512198279513816,0.00204284140617562,0.00443913355440762,0.002471842200874,0.0234407405996805,0.0380743793969115,0.0237965142185393,0.0867582713662545,0.0443627861825754,0.0257538662480545,0.0320849230190857,0.0201290934492599,0.0178557457066042,0.0140092931221406,0.0327173924581526,0.0182308351086595,0.0218616082320318,0.0279448746453881,0.013932801390187,0.0107638524056813,0.0120051499493092,0.0137403723953178,0.0104112143634522,0.0176762572010025,0.00569700127349071,0.010055831830938,0.00729879841685048,0.0200566845996727,0.0072107829792416,0.00862726838901675,0.0166660866171524,0.00780244688417612,0.00523600755994166,0.00598108747042997,0.0209671857165383,0.0204714433806421,0.0124696764708534,0.00915872353801308,0.015378597957995,0.0112388681427332,0.00842701839526668,0.0179717890211184,0.0134874558216648,0.0221406395803523,0.0155761843440327,0.00651309504996703,0.00840181542745837,0.0239049992331833,0.0183643188442527,0.0164763345418997,0.00897021322860984,0.00943911602544339,0.018144466051022,0.0112278181097902,0.0105488551753947,0.00476012885147098,0.0241722905235843,0.00916186610561912,0.0104134942034238,0.0236970253162936,0.0402676534517327,0.0258950236896173,0.0175126984958125,0.0368674487798022,0.00872643148523487,0.010963897843158,0.0128932870076963,0.0156699463600234,0.00716328585347642,0.00911182153746183,0.00840977600629849,0.0103815750286741,0.00532028609098306,0.00798135790830554,0.00758039083373852,0.00719949142920828,0.013251348966886,0.00399716058570952,0.00730930112965175,0.00810377218808916,0.011219067439091,0.0102763733006461,0.00501672067638004,0.00924851506230135,0.00879351856320069,0.0107960150240791,0.00897742952541611,0.0109751830811116,0.0116753858970823,0.0286039477429165,0.0112729274591944,0.0226586940630734,0.0150604382931335
0.00126663967166273,0.0010662159911564,0.00204019402243301,0.00123402432045024,0.00176855585186461,0.000871167416366591,0.00049869465340426,0.00597496851946777,0.00360187095038119,0.00132154728914035,0.00383860918962093,0.0122868522913778,0.013873968640565,0.00825739930435588,0.0126200918709452,0.0110391342453365,0.0206188177219506,0.0079222733920834,0.0248705546369472,0.0135941375770635,0.0317787202892655,0.0315450889262583,0.0462322037113471,0.0141274592490299,0.0376662423657729,0.0352359796002732,0.0113464617661205,0.0138789679603267,0.0227833950252593,0.0192360732181608,0.0128808495399957,0.0198266635230027,0.0177204094898438,0.0151010027227829,0.0169609457429534,0.0048108783559003,0.0164035927959042,0.00904650616263475,0.013945590780783,0.0107308106444741,0.0301180936291602,0.0298445028814248,0.0135167290448166,0.0481421973710889,0.0436979629558175,0.0437610740760595,0.0180708681370422,0.0173955849672799,0.010530394899891,0.0162756099298235,0.012619441928405,0.0209196206285293,0.00491945778359845,0.0314154840292955,0.0244294478328111,0.0151754890931728,0.0244991126042869,0.01796159094813,0.0098956977110753,0.01484912800842,0.00949684187262077,0.0194414901933606,0.0236183332601231,0.0124486786993869,0.0065382432805119,0.0236462019118259,0.0289747212648689,0.0202775362550333,0.0200078490921876,0.0176711225985437,0.0220961025614536,0.00836231279498104,0.0105902666196527,0.0164309684827265,0.00875827054627028,0.0164998406795856,0.00639634880275851,0.00935571397787197,0.0144160562800011,0.0199796217116715,0.00822188279200791,0.0122751746735408,0.0109092091068492,0.0108266160217449,0.0124644858218057,0.0121519849855286,0.0135490836224918,0.0148281558604067,0.00902497738809434,0.0101507456994027,0.0102070342079614,0.00614644684389402,0.0190318009494446,0.0141866117051401,0.0125330556160352,0.020601872051841,0.00988707188755919,0.0208115861793922,0.0224580688407595
0.00231190312366367,0.00339217513340486,0.00454828276983604,0.00163132693307175,0.0053303475744861,0.00172123876480685,0.00133787934242518,0.00814804483068515,0.00547488995506817,0.00237102229563115,0.00468310802838963,0.0136951237499106,0.0340021228161245,0.0527445147798214,0.0125387878697398,0.0181748377978887,0.0151104767274819,0.00982373336147647,0.0139918887100198,0.0280975026051019,0.0880973261616062,0.0363565468081423,0.0509762442286428,0.0162948111969576,0.0298077093984274,0.0153970182012942,0.00884544933438224,0.0132788377427047,0.0128726095340953,0.00808242804570147,0.0168844777703342,0.00787387670232508,0.0120388033104914,0.0096709367296454,0.0126489663236234,0.00328251893129436,0.0184090437347454,0.00848132645023105,0.0124510496320464,0.0155147205318783,0.0194174486983333,0.0150801633289822,0.0217464930650874,0.0206732414160005,0.016731109440635,0.0117082332643854,0.0134111711373132,0.0115522777431422,0.00994995020680293,0.00925907300983196,0.0122917785450159,0.0103637252120818,0.0100826996741935,0.0157904556468202,0.00791781523666291,0.024053199899888,0.00980547825111669,0.0149061744442692,0.00616093325167325,0.0111746630110143,0.0121849590423644,0.0105946089250714,0.0101451552413843,0.020851981740406,0.00939947102363139,0.0416622999148503,0.0545035511239156,0.0298318840070699,0.0245281140758008,0.0186318639193975,0.019953037056032,0.0121412161438455,0.0137315906102172,0.0130749882536434,0.00893788667883811,0.00831769814953262,0.00736769645263336,0.0144381256936115,0.0154122045332318,0.0113521823522334,0.0130181968436386,0.00337309138053417,0.0154433700659503,0.0112664259210553,0.010641799760959,0.0117991172315297,0.00428895630286124,0.0114984423415231,0.00426814942394471,0.0175336642751882,0.00771400981467496,0.0139638628031466,0.00895796653879929,0.021155294337254,0.00857756056200203,0.0199266984311157,0.0119120798500683,0.00847705357003416,0.0164255817619918
0.00157666169254954,0.00437180765192628,0.00219018418024654,0.00370482600939097,0.00361306167667594,0.00115313376662944,0.00169094921053476,0.00333751074381295,0.00288073716783919,0.0023487456920287,0.00852612087509907,0.0148288802834608,0.0206281063297349,0.0417527738789244,0.0116134764511511,0.0179552261733769,0.0168843987127353,0.0170547671721598,0.0116818801962386,0.0158775590907668,0.0395443387451388,0.0285440819560226,0.0145833319001335,0.00901142912495728,0.0104073700812837,0.0080627762905457,0.00746878624366412,0.00757905096401875,0.00438806079464408,0.00135492200431015,0.00546499102896062,0.00424951337275738,0.00825103268660282,0.004332149567984,0.00762600707491977,0.00322868048360617,0.00627964983527206,0.00462310146146927,0.00600484566543429,0.00385836498620107,0.0088011062092881,0.00845729372675892,0.00945417037531055,0.00635318887614392,0.00947415868087201,0.0048344210911768,0.00785839403747,0.00611260546812995,0.00832918795633606,0.00536376459679731,0.0122374621681279,0.0075702553150264,0.00339514315700573,0.0153459644614235,0.0128150998846173,0.0118030664763171,0.00932282282855674,0.0190274388427735,0.00968492232490917,0.015356246562538,0.0114401646473505,0.00678217287845121,0.0108949462492826,0.0100663712968597,0.0146179128248982,0.0301541831962131,0.0336869157620402,0.0261471266660411,0.0165783256901282,0.0221335420005226,0.00949712880372992,0.00969229830778004,0.010187929437556,0.00976496027718911,0.00631393744312395,0.00332537012366659,0.00649825055773139,0.00703373792414721,0.00354418998208818,0.00245605494671759,0.00448949315900057,0.00534541945572109,0.00509045848449263,0.00400030413199187,0.00543747652430943,0.00593571545330135,0.00619262168277639,0.00654243265143014,0.0031818477271178,0.00537512970586966,0.00510961894251041,0.00717670912171077,0.00316028009760508,0.00379563979067245,0.0138509279474524,0.0121050455174268,0.00791959977200443,0.00797724372536514,0.00307077026604938
0.00429335327154204,0.00603423805936743,0.01151211623714,0.00271196089804792,0.00373101990316409,0.00255255822911766,0.00224793666629854,0.00459571036285874,0.00551017571137631,0.00227060041440518,0.00692307123465781,0.0162675501397465,0.0191976097273445,0.0296976497419723,0.00678205503943289,0.00918524101182386,0.0111385006937726,0.0103171198814116,0.0042525308429661,0.010304832007074,0.0303444080573231,0.0230915104960664,0.014637621458894,0.00453407140357827,0.0214007646093229,0.00444168979793647,0.00373522444775945,0.00503464417888262,0.00389704565190911,0.00515629150202628,0.00277927881346031,0.0036242546308284,0.0034625037012035,0.00240370424418426,0.00455877569982484,0.00238494119072404,0.00472320265958377,0.00251850094397662,0.00512252486832574,0.00294408333689242,0.00548107496394615,0.00727832389878256,0.00551485082506041,0.00318390524185231,0.00384638189283554,0.00773956856037612,0.0063404527993591,0.00262682606140457,0.0034542952737042,0.00322283156862239,0.00841263915535711,0.00444943063224175,0.00510685020470532,0.00742224816594174,0.0129261439048347,0.00982510450801892,0.00973877959144042,0.0194962956957756,0.00552103445315626,0.0139002826540387,0.0216221146227345,0.0299489226464048,0.0215872797331537,0.0166996528912335,0.0402240727691276,0.0484547443654632,0.0586722756233226,0.0338850847008825,0.0182066329394698,0.0221837930346642,0.0145529437433662,0.00962271752288998,0.00873156823364043,0.00730550717616742,0.00405800587095174,0.00617638648132002,0.00339012541459584,0.00439450445440516,0.00337361906187562,0.00288380007991081,0.00405842140745948,0.00260696001372199,0.00442969326016784,0.00337056000357911,0.0040866955676983,0.00360468619946065,0.00188045883957717,0.00258564627881592,0.00282265166214213,0.00259055813703188,0.00189306583173028,0.00374012670474939,0.00225863955153391,0.0102218959408804,0.022206779928374,0.0218358234627576,0.0156304258600624,0.00767525913322442,0.00698246463543821
0.00454008622947436,0.0157539766608719,0.00843847794007198,0.00525496239990475,0.00477941805035605,0.00241313290466893,0.00299510586168171,0.00217330552346601,0.0033275196406484,0.00142025570621764,0.00206661435013387,0.00749510079959972,0.0039940934226526,0.00552418512020253,0.00482845583319824,0.00364689014730354,0.00346218243507409,0.00405987709389945,0.00252843855101328,0.00520870984696179,0.00679763242434319,0.00379696795326208,0.00925090707429451,0.00860883243059832,0.00921426562709815,0.00562534841797443,0.00676583398237144,0.00330760931510493,0.00379431059873588,0.00281870162660757,0.00278816014507373,0.00422323211207976,0.00376596586224009,0.00356445890786704,0.0037835173238951,0.00151503851629864,0.00144775960170804,0.00234960677039126,0.00208307726560407,0.00363369359591367,0.00245721230831726,0.00173123043700477,0.00247487630855038,0.00549565899629632,0.00254340992119771,0.00308949397603193,0.00328953020293438,0.00416002812017358,0.00328747301372167,0.00369028572903156,0.00506853974443478,0.00352693466176676,0.00357302082451573,0.00592647908685054,0.004275992803903,0.00546229517414164,0.00593635296293467,0.00861088392538279,0.00933412446023382,0.0177018530397086,0.0173668510048213,0.0258511471281253,0.0305895331727826,0.0454998494852673,0.0614506059390195,0.124096211254434,0.0675362621788883,0.0302208983647348,0.0235267692895169,0.0162853930351323,0.0124523858873515,0.0104146274945021,0.00666217330141001,0.00320421931048392,0.00477113382105965,0.00190050311005799,0.00398268657019263,0.00256363040092586,0.0036950691883168,0.00391971419256591,0.00232683704972038,0.00240108400821111,0.00480965012249801,0.00272233223089606,0.00298342735844481,0.00278511091579112,0.00251488694888173,0.00329500914482631,0.00238913745502234,0.00481484796181135,0.00275859449123393,0.00423735224673334,0.0029681336177385,0.00739295158597647,0.012507613851117,0.0114621769073174,0.0129129949854239,0.011395621624739,0.0148728551114652
0.00254282715452599,0.00810517293780116,0.0189823735795021,0.0125478347189232,0.0108105244927184,0.00356163847471875,0.0053203425707902,0.00388568993952576,0.00206167790904894,0.00202972492744446,0.00225768310856181,0.00541509181349348,0.00825383813643892,0.0120827467121946,0.00428685742360856,0.00552390772896809,0.0030644788677329,0.00456045876015889,0.00302863835845517,0.015260163871147,0.00891437391344334,0.00414381205147887,0.00830818983498748,0.00906400353601771,0.00588568226405176,0.00421497106685388,0.00529500064470474,0.00200045747668079,0.0031372800103402,0.00217173418405299,0.00317980719543146,0.0034785847855921,0.00275229965779144,0.00211055166834768,0.00278694607253746,0.00156022895368535,0.00361075196676157,0.0055180876166795,0.00114551555350602,0.00268158534810068,0.00190114191476456,0.00178763187630075,0.00285233172419938,0.00441288338528264,0.00363391243171243,0.00453900434167003,0.00255747342763987,0.0037003445399325,0.0037541529332872,0.00419421610028794,0.00295772597070129,0.0036745985458751,0.00244859763651838,0.0040396135764319,0.00254020886743901,0.00476537804675589,0.00535124401182957,0.00385889157527295,0.0187147314393079,0.0263504810790391,0.0689366920107944,0.0536535366222225,0.0774998863764963,0.102360576786003,0.192026270534767,0.0628127299792911,0.0852353481294222,0.0308295014660891,0.0205125771823336,0.0180681812866231,0.0148651140148059,0.0122562061982548,0.00258122527270478,0.00276467296018286,0.00416427499152377,0.00308715968115246,0.00355824924510697,0.00176564402414942,0.00389611962278086,0.00225235255089802,0.00308591524248913,0.00229566199232401,0.0032244802135266,0.00237332161565566,0.00179031398548975,0.00199769258465688,0.00248499732771096,0.00298965282087717,0.00176067040898419,0.00423206059370978,0.00199603583332066,0.00306674484233754,0.00423730994429299,0.00525578379891166,0.00445870940584059,0.0107695174605536,0.00444893742418794,0.00606609713011212,0.00297810912192941
0.000662984779904605,0.00431728717532838,0.0182312980592927,0.0168491091637969,0.0193836394000309,0.00447259192850571,0.00330373675146108,0.00341192398937192,0.00136447056794654,0.000674076662064118,0.000649076212971875,0.000925392765873479,0.00220705482265969,0.00441141108892552,0.00363683500965468,0.00278629713166898,0.00162816383915748,0.00215402638450656,0.00240915251493868,0.003187442462873,0.00426927336453404,0.00254553640685175,0.00327965915706774,0.00297526487016495,0.0020970234674369,0.00274880621778645,0.00229640816738606,0.00245901717341497,0.0029690586898334,0.00240548849048137,0.00111957156475662,0.00373741976223399,0.00168643217471085,0.00283823495212856,0.0018940297542261,0.00149679055425955,0.00246867799823028,0.00362733572619695,0.00203599551330994,0.00271130570008225,0.00322950295173232,0.00396729279667769,0.00226892345713753,0.00386720477966489,0.00344678905227469,0.0027275029619096,0.00203240119640305,0.0040866974486735,0.00212486801051524,0.00282679033958042,0.00265761320030144,0.00264436802197687,0.0019732618349658,0.00268854854965206,0.0030086740302162,0.00445832196602793,0.0038560075848793,0.00175470342169073,0.00562765016517117,0.0205327952854955,0.0603757541864664,0.160914530895183,0.147611991414331,0.0949560995480736,0.140523876720229,0.0477710207709117,0.0311557130523876,0.0202731294281729,0.015125082348032,0.00866897827278429,0.00489224117452147,0.00509020754872981,0.00465932754007943,0.00292665353701705,0.00271572989676554,0.00281627593896339,0.00190463057030734,0.00310063321634223,0.00349074317499135,0.00283387533220698,0.00275579731505476,0.00153133020611289,0.00206511516022579,0.00140577157376153,0.00198423950565432,0.00285120699602411,0.00291544418884571,0.00252716766673558,0.00275722797036162,0.00255139133197898,0.00113245616357145,0.00289154245235249,0.00216323723348797,0.00274737766032727,0.00213661089349554,0.00300300517170247,0.00222667526501862,0.00373770425454418,0.00425330796738928
0.000374922582885147,0.00185418920999849,0.0061436473271951,0.0089796399355705,0.0152016246353804,0.00731672737153813,0.00298909833438484,0.00307455522207701,0.00250525763006319,0.00101903818733467,0.000673823029363852,0.000641195562765504,0.00087429217575266,0.00261783291524878,0.00174696273982937,0.00282580770742749,0.00135508704763512,0.00185476079593548,0.00233806501116185,0.00153936427758249,0.00302685313570705,0.00190030355741812,0.00249206477216701,0.00138418343348113,0.00114703890888029,0.00309691741816367,0.00168559683189291,0.00218560814807638,0.00272364111201186,0.00388385808718576,0.00190229967059987,0.00398819356495192,0.00195697718925697,0.00273052135830687,0.001953220813175,0.002141380549335,0.00223648975959955,0.00266212533305986,0.00152134603331812,0.00203941843319896,0.00291588058391459,0.00374721550154457,0.00291966467373809,0.00201106657038533,0.00172968637293877,0.00212497969072752,0.00250357206653202,0.0022443019614789,0.00333851071271517,0.00194840673400891,0.0023093202511214,0.00179330632065075,0.00237501598507451,0.00214779775258248,0.00198265308795475,0.00269063217259652,0.00219108438939652,0.00197145443558852,0.00318487406181928,0.0162409678973458,0.024072532014325,0.0568579130956792,0.0793290845519561,0.117121923951104,0.0641014846013907,0.0249339351614822,0.0301727103783755,0.0216044599326111,0.009441452773014,0.00912074587379518,0.00274027351915859,0.00190854212912563,0.00234950650074658,0.00366579980083121,0.0017215350354752,0.00158199681051598,0.00171702952128706,0.00261386588093045,0.00149292634168414,0.00144607669474656,0.00207664734121956,0.00141879081812344,0.00170060416817985,0.00147275750760094,0.00124635806115958,0.00185607394698092,0.000960056906413944,0.00211377623004248,0.00120846683684159,0.00238823531604533,0.00141421478576456,0.00247322643551752,0.00190927587408893,0.00227801464603889,0.00315010747604362,0.00292640646706184,0.00176225315600514,0.00258396156554552,0.00279041764988936
