0.00147273223717812,0.00139805335391179,0.00126422298032427,0.0038330834894574,0.299687835253127,0.0766167401735127,0.0736116032716805,0.136609811973418,0.0821066228339066,0.0681473643543792,0.0702230102011695,0.0449195398029249,0.0265760345020825,0.00983897338006009,0.0010842468594093,0.0237668727205887,0.0107026078697497,0.02113038487128,0.021670837366164,0.0314107750681042,0.0272809401545974,0.0704533500701858,0.134552033180327,0.0723397874240951,0.209603657564358,0.114298405395735,0.0507544613697859,0.0131621817683497,0.0342845363555319,0.018418551260424,0.00990848730977822,0.00472536621867363,0.00402568637248735,0.00376601553203916,0.00684524693066155,0.181523225808094,0.0666323484848743,0.0100335759780204,0.0114620746490462,0.064323908357161,0.0646755633786946,0.221825386494271,0.201935734222172,0.45599433295974,0.402257132892386,0.327290471467068,0.364552392537603,0.303532386138986,0.36897887051204,0.319078485267649,0.0772878073319182,0.073303717397326,0.0586327486964424,0.0277788509115438,0.0106800221071505,0.00855853175540756,0.0135320727683761,0.0151267071736799,0.0137565329207039,0.0330715318288834,0.0151621415696753,0.00509813561126608,0.0125992399643027,0.292734249209391,0.572737120241678,0.53452229608626,0.470705957089768,0.504961708361185,0.263380101513701,0.439120286434857,0.302245204165351,0.121586444895314,0.0209088084680149,0.0494337373653944,0.0910197642341303,0.076677960154211,0.0537488036254809,0.0128534397706166,0.0218008626519171,0.00399087001955335,0.001476568471044,0.00265355982079139,0.006323068180786,0.61854837492576,0.278444597462968,0.143716774259134,0.066522854994124,0.033500556211697,0.040463498290081,0.0180158184476579,0.00968962882436828,0.0603081808494275,0.213083939143301,0.951024423678519,1.35756893571836,1.25280345435808,0.365586931038265,0.111237796370121,0.281661902774951,0.201115297635792,0.111853669855037,0.0371001568888444,0.0885439386514434,0.102960672866696,0.0635359348955321,0.236249094890073,0.116812827523031,0.266842988837082,0.191745686905005,0.0279870726158855,0.0340257000570074,0.0198116393781656,0.00943300734801554,0.0201753911796887,0.0105642176362656,0.0058605652340356,0.00690553206573355,0.00386190599577357
0.000746181727154226,0.0017923071372325,0.00138168066051001,0.00242770770617688,0.0392109054195883,0.0292833151119978,0.0671791942516595,0.0779011907160616,0.078833121832551,0.0679977955270431,0.0464330208467949,0.0177305159526864,0.0186358970282911,0.00978101219233861,0.00284310776148985,0.0217455478022813,0.0151526456505501,0.023626470765826,0.0181718956299775,0.0266466903218117,0.0167499939310216,0.116290248288678,0.228624095209013,0.244250076067794,0.229641729487829,0.038528837131677,0.141133753812419,0.0862210169016094,0.0552939853288327,0.034607050183057,0.00731022689670433,0.00725024157549992,0.00671951258428743,0.00454048584362046,0.0237899896915188,0.179229082438417,0.104917158253978,0.0229181768301313,0.0295123990220126,0.0809519184790764,0.0530713300132362,0.182999497116882,0.089036389887094,0.341274319476108,0.239911778825514,0.231939810542374,0.246449558250251,0.201640684725659,0.386498834971248,0.384122070360552,0.287672675446937,0.114949857768935,0.0885968907377892,0.0990119896580972,0.0371126653495094,0.0334817527584474,0.0287488687700828,0.0257651346577368,0.0128250235912379,0.0197720434981524,0.0174884308882357,0.00902857675703343,0.0224379418989496,0.171535100604835,0.339895064965705,0.696458119211584,0.497456954536048,0.445578017386097,0.328067179734028,0.243252206819281,0.456647251214076,0.14621743105607,0.142386610558474,0.13074893848618,0.104636733243329,0.0787568765731605,0.100809281680195,0.0764420903050887,0.0208909510608063,0.0136568591211711,0.0202752583192055,0.00760126228306492,0.0110695068437148,0.159914784896736,0.134877407691642,0.0554046623498934,0.0170088421950995,0.0269286323375163,0.00833670550353157,0.00302478950232785,0.00376071864790014,0.0157759748854757,0.0861094293056352,0.129547458273137,0.267473095285145,0.202467555909355,0.308304016500715,0.319641551800017,0.100171208076864,0.153790014051886,0.0968504364786016,0.0735199064731368,0.095469790531292,0.105933666677432,0.0755451911088889,0.185353259679855,0.199173413827152,0.195620243104827,0.0527008926182558,0.0415995240893941,0.0418756429849668,0.0356493034858576,0.0106405479593161,0.0030861394463361,0.00579179761861485,0.0026192642212958,0.00898783472975712,0.00382103137973454
0.001268696323174,0.000785416079519632,0.000905552271179304,0.000988346616023757,0.00355725005764675,0.0128522310276045,0.00594653735569566,0.0184852189032803,0.112741930327204,0.178733780546814,0.0798920831181645,0.0711462932232397,0.0233204457772729,0.00809752298369435,0.00798866652474861,0.0243870388915932,0.0191663400600593,0.0589934246122931,0.0526538896874916,0.0541755312373124,0.0363423336652378,0.18154606759568,0.216557873991874,0.116697630254425,0.244340749917097,0.0559631981034298,0.141826414156794,0.027510364534987,0.0396805157154892,0.0215376342829736,0.00558245297844752,0.0134464676847304,0.00719602975553172,0.00473446034833647,0.0152235426220897,0.0745668474683709,0.022994810361727,0.0117158409911886,0.00763569922963651,0.072855802940825,0.036480256169326,0.174922790265128,0.0746258617057199,0.506775562567443,0.63746180596004,0.441353719023793,0.291210540086223,0.449044471298632,0.271925272373197,0.424980365365596,0.255840871583192,0.208005322765391,0.094425875825999,0.0981834569511578,0.0334730100987902,0.0235670280666835,0.0796832408195313,0.0223238137279149,0.0171663212409529,0.0228362825485528,0.025899340281909,0.00931566076867389,0.0116812001615506,0.0409718676558489,0.0974164295953996,0.106972393749881,0.112329932938241,0.119416504940458,0.161523459765006,0.167481954103718,0.0962472848855648,0.047298085621736,0.0564639679004305,0.0579163337129974,0.183007369134376,0.271405993374889,0.1956192198214,0.0627784304416033,0.0482337889528946,0.0240753928624877,0.0155546250873774,0.00680876652398448,0.00577447584116355,0.0181060127992929,0.0101265087917965,0.0196741319738174,0.00672236635543947,0.00343749120463707,0.00261069068827768,0.00111293876635225,0.00100914122884309,0.00279020004530709,0.0133208802721385,0.0485432066869209,0.103273052024122,0.0764052020311528,0.0602086218442917,0.0577189065476015,0.0924595890619103,0.0689862919856714,0.123776688981494,0.0723137083444274,0.179320502838288,0.0384329058797192,0.0952887030773383,0.13916408468668,0.0904514808895012,0.0546258708277832,0.0414885301817308,0.0226418952717512,0.00889191439042924,0.0114820545259387,0.00334592803284753,0.00414166602834711,0.00565510987093697,0.00562017973781188,0.00869469509607186,0.00211899595722521
0.00106757456758342,0.000610376354262348,0.000508340422597391,0.000935343792848561,0.00271628249759314,0.0129607009355316,0.0209157482038179,0.028487966685207,0.0329740312626579,0.243096191399757,0.297654839140018,0.469370393240616,0.0643146669093286,0.0200837950906589,0.0138503753853736,0.0724184237610837,0.176671141837082,0.101759965321166,0.084882479799964,0.067000569703249,0.0581661515236557,0.17351196777244,0.20835442146634,0.105327159076956,0.108138678307639,0.0936844725371847,0.0526732421453758,0.0307171444080445,0.0171198325840729,0.0122303715510366,0.00590152908718228,0.0136629852740894,0.00693883194488493,0.00843491349395963,0.0148428923413184,0.119560005037467,0.0181652241136486,0.0108305489726719,0.007673666418486,0.0571243064341321,0.0653306462472471,0.168670362048507,0.123509998917889,0.268471410271158,0.222466455594582,0.285398542344554,0.225790789947448,0.137684984513829,0.102714623387676,0.106997719913553,0.054275911581285,0.0651525988396015,0.0927678593406267,0.0547345976080668,0.0295351245113067,0.00566686601780546,0.0128423057310037,0.0313263569184809,0.00621028585902838,0.031174072688113,0.0162556416823658,0.00919429347144897,0.00820615822800275,0.0407345802328723,0.132235696950941,0.126916594683834,0.205067660625067,0.25666925456961,0.174917294094386,0.219486162645995,0.0936799476795554,0.0306230495091307,0.0145454986840505,0.0647665508967418,0.129188767995588,0.489709271228669,0.857317596912617,0.125620802598389,0.0721468675281445,0.0431589566644374,0.0291097281513318,0.00656690569183779,0.0137995242016446,0.0863602619438307,0.0396166859599754,0.0274465512316036,0.0124294909603377,0.0106473080247587,0.00438228626596491,0.00115367748568753,0.00109368498741171,0.0029895152205519,0.0376141364496575,0.0728078181773161,0.109401387488612,0.110239787954073,0.0556243662148311,0.0480361271639795,0.0477594744096483,0.0973683244842751,0.0985336349970368,0.0292261690050031,0.100774022138618,0.0219362942816072,0.0216268118223927,0.171438619292035,0.0237371053702088,0.056698452630635,0.0400757257690082,0.030177933400929,0.0186017009335296,0.012629035922653,0.0253602556620157,0.0229361526523813,0.00822857747679164,0.00941746195142203,0.0392741889029745,0.0297750670665148
0.000423575503281917,0.000938808325114619,0.00063861983320875,0.000582434561294088,0.0027139504624131,0.00749185195497621,0.0209560362984644,0.0444163511464862,0.0686254969639917,0.0948541614702847,0.171954193071969,0.557812812986008,0.126173867785587,0.017844892317066,0.0430126706892416,0.0617463664583774,0.120594783492995,0.0836968562977306,0.0987050431812658,0.0846806868224198,0.0456467903600352,0.364207889826837,0.337875062827491,0.233784387791376,0.236092224690615,0.202730220143748,0.0499385890626898,0.0193581628262642,0.0180116799605028,0.00759483578782577,0.0122984262925637,0.0213743313134589,0.00907710087489165,0.0137462322862645,0.0114676648960488,0.129880499057601,0.015300633640576,0.0112187585640736,0.00710841234255441,0.0591280119559006,0.122564547463546,0.162791998116148,0.116250413604958,0.175659229135279,0.124729589902402,0.146311513522941,0.125817784641371,0.0799583910713417,0.0807900773088586,0.0644720970080507,0.0200146493096629,0.0246754368297244,0.0686569694833219,0.0426524520313826,0.0387004610042975,0.0154763268972183,0.0150594652023143,0.0246435971840811,0.00266833006510392,0.0160937926307357,0.00792756521874934,0.0056450107134925,0.0105954812596948,0.0339690129262289,0.0979245413127477,0.129750349795802,0.139991119558972,0.159206301213324,0.153141251625797,0.328587881874796,0.140475400935487,0.062589711997646,0.0212348870005066,0.0704121464198001,0.333487616317375,0.288078175864778,0.18438473683455,0.0409778096621244,0.0370814531463251,0.0125370814408954,0.0157538560406351,0.00780059399540984,0.0058151149386621,0.0835558943604716,0.0235167874995855,0.0236867393021404,0.0100765245396927,0.00229391076846256,0.00104399362655105,0.00149193988566616,0.000496380822541688,0.00439487677176123,0.0560324031412953,0.0587040759830762,0.0770664212573239,0.10372523183705,0.0590080135332331,0.0189915383879874,0.063093846387646,0.0632244924371325,0.089679130930244,0.0194941545946034,0.0662952122229757,0.0378420502964134,0.0285706558793061,0.166207263380884,0.0291196162509553,0.0707787635691279,0.0218099011456968,0.0124742091657382,0.0247821683920531,0.0151604375617328,0.0110277943516443,0.0355367608063491,0.0110084383298678,0.0203106654355585,0.0378511908216474,0.0178224207999279
0.00110623845838524,0.00110706232803742,0.000674995945244003,0.00117989169147469,0.0205176277406209,0.0226622569017591,0.0449895253022507,0.0823432805831633,0.0958994811963144,0.0817209526368865,0.0815125898252964,0.108866870844385,0.0391680607203051,0.0144104132735207,0.0126715439095311,0.0334367274011361,0.0202077805732607,0.0214464360808271,0.00738837364469343,0.0104877886089669,0.0168626593591585,0.0599654309603475,0.0587537051555436,0.088202267792964,0.0434375324414691,0.0758763221634597,0.0360475923076609,0.0234282150082699,0.0230964369501594,0.0107750289359007,0.0135390638424956,0.0127255878244871,0.00706131466570709,0.00722067878628857,0.0103646067641143,0.0471290336578813,0.0139490563900891,0.00516800150838047,0.00386717216868768,0.0405628554142923,0.0883956090504083,0.138067551626323,0.0935646508377116,0.214624875489876,0.274541214002007,0.398564555032578,0.264846373656808,0.0755388612393835,0.12014998235076,0.133762101451801,0.0617213212459823,0.0307943639507426,0.0390748247018697,0.0282630287152409,0.039171269515712,0.0165352074149362,0.00319386229438457,0.0100454217955265,0.00362196982927623,0.00493777731982986,0.00750907186646906,0.00376561459914597,0.0100916727178034,0.0424796233224107,0.0812868416749737,0.113305445974295,0.133573772316268,0.122555114732114,0.152788515160556,0.188284262353671,0.11822308838626,0.0345558618047226,0.0498724937000158,0.0388157547346574,0.0575895662471891,0.0705038092010479,0.0476990239528283,0.0235203673020116,0.0174955430902232,0.00778485032374396,0.00212924673147426,0.00387950979365752,0.00267187118884993,0.0073152852614363,0.0079117598655047,0.00524942733905153,0.00344819807457623,0.0039170361961627,0.00140650841776227,0.00228896963720837,0.000860123695352808,0.0247685590983016,0.0952249923150388,0.306425044989847,0.264367481112367,0.145115884369423,0.168902026476575,0.0652662583966604,0.0776432420758176,0.0949166097454134,0.143955652050662,0.0310217386586523,0.0959476020156151,0.0291310915870198,0.0423497883934031,0.0997183347713584,0.0390869553967666,0.03524556068118,0.0166015285193809,0.0111047123980683,0.00505906809899829,0.00436929401120747,0.00533390635785453,0.00598394303809474,0.00656056122956641,0.00359358068888464,0.00443616513783511,0.00967805599742706
0.00125826256456939,0.00111176237066867,0.0011890628759094,0.00087328432115506,0.00733532750286256,0.0124752344490761,0.023634991095997,0.0466822263371873,0.0815718964431318,0.0461969223072204,0.0466445024873119,0.095943623962846,0.0138959678280122,0.0164973443239647,0.00633470978826117,0.0274296410120279,0.0205891737347899,0.0177683630130037,0.00675245868271804,0.0101246484032394,0.011947583352676,0.0429960339829794,0.0448665543511659,0.0457122315930953,0.0400037237656204,0.0248158976884766,0.00928921891810337,0.00697415434933961,0.00855743365016101,0.0115604289063155,0.00860896934470238,0.00854170158487969,0.00677263800272825,0.00565324910097771,0.00468397561428174,0.0255445576649587,0.00431725211170745,0.00243705718260821,0.00192143701941104,0.0283222187429078,0.0413701568619172,0.0748177992646978,0.0699519869503121,0.127876695551508,0.0767074501881274,0.181750729439506,0.202331157570652,0.0733592755410485,0.102994532522933,0.0867390301320942,0.0310285291207177,0.0230906750488506,0.0225307992484345,0.00809270811391254,0.0110405644808427,0.00548046143890985,0.00356745502671393,0.00622354613527994,0.00123983280637083,0.00320019357324956,0.00246462675727483,0.00247525214549819,0.00354727285775254,0.0173853533395735,0.0510071383197179,0.0628613973955981,0.0646133115388637,0.122150935377816,0.0727223912456425,0.124646702586992,0.0418994250135395,0.0255580489727516,0.0179450483071535,0.0137408649194812,0.0305325239490295,0.0416294892950052,0.0510413541350375,0.0160328353442462,0.00685597213155795,0.00449524858665396,0.00188870549141917,0.000898976625781035,0.00194612652349687,0.00255327062928127,0.00320802800611701,0.00750304712332675,0.00192450720702414,0.00260154616716655,0.00257535817378894,0.00142629597009014,0.00200431402986222,0.0317979735884395,0.10030906660221,0.129731402497118,0.143535578158168,0.105136794816045,0.0605114069192175,0.0529676624147149,0.0502657760888569,0.0549843529354259,0.0632852392782141,0.0151704557361537,0.0641343418969383,0.014666351697301,0.0246101975775887,0.0786494702174289,0.0118002199541764,0.0192896337617318,0.00923823880623579,0.00294417061821926,0.00298099118074531,0.00237953531007534,0.00272492565644367,0.00463019152966301,0.00230535392421793,0.00141031427243609,0.00244638592098959,0.00253427952191241
0.00063890690746231,0.000682218709225967,0.00129543418753379,0.000923370668097423,0.0220790068504646,0.0154550006528813,0.0627773655922047,0.183625652624962,0.159717869625091,0.0897474785645523,0.100093642746333,0.0967908105307919,0.0239199768135099,0.0144467335217935,0.0122525128816582,0.0228612139832513,0.0289368126167333,0.0222243604933674,0.0110755473749128,0.00358402924444653,0.0131524390608929,0.07966857276671,0.0857087007532255,0.0428738342684764,0.0982070342227342,0.0504174891230609,0.0339489073966516,0.0124916297485905,0.0129617152078854,0.011844630403899,0.0107367724640894,0.00577390050659303,0.00844568715381538,0.0093145432831525,0.00610443889164264,0.0457518558815689,0.00683295269681843,0.00457232199138317,0.00137495973351678,0.0351353167691633,0.0445323653077265,0.0630115396942363,0.113554000709962,0.174953545512801,0.0786281403484399,0.095163159646104,0.0897430538646475,0.0786365740434542,0.0545884110082311,0.0419780527700542,0.021707408029734,0.0191932032015676,0.0107087859038881,0.00631127939327856,0.00382435683804113,0.00459894662008843,0.00151494976451206,0.00606715605844351,0.00176107156626491,0.00335145375767248,0.00151195526893411,0.00115171818810043,0.00158226649407381,0.0105817664498591,0.0500173391474284,0.0830302489589211,0.0897244237353755,0.142167575323641,0.0823129969284662,0.205161942302542,0.0898277955928643,0.0309782090372599,0.0186905262637198,0.0117631996647258,0.0725338014969654,0.054349565124858,0.0844333598720401,0.0219284880430902,0.00765533612318101,0.0035190447250692,0.0018571114852671,0.0011112754375549,0.00102236459666403,0.0032447580512037,0.00991036955243948,0.00848046191072842,0.00161007742913452,0.00257500422908452,0.00264555823020574,0.00345178904519811,0.000699971246090513,0.0548468006799487,0.118795181893087,0.226696492211764,0.165544515034957,0.15604669678106,0.154577961981432,0.0567108289994525,0.0994305683886146,0.0919896858332908,0.0727409362539314,0.0425213308020171,0.0481813123655553,0.0283621595812216,0.0224814416697336,0.173089303512586,0.0246118897782236,0.0538680758182771,0.0134402805363347,0.00525685990793309,0.00264499383666852,0.00156739994546148,0.00241260225763039,0.00111921912350846,0.000952335985823195,0.00170502345522187,0.00433509279816187,0.00603701949673662
0.000534929900334434,0.000387976320007014,0.000433320280324846,0.000435003717687863,0.00559432886024932,0.00829154567777336,0.0165305663445188,0.038952408419243,0.054280711155762,0.0388865589368563,0.0241982205383494,0.0283464198987016,0.00525962348591611,0.00396177624422941,0.00396741551314789,0.0105582378808018,0.00740037188463166,0.00406703096978472,0.00201007738399698,0.00310155863685507,0.00527102107356488,0.0212429609506398,0.0349408343497453,0.0392950213241218,0.0449788375176801,0.036211242040189,0.0221810045394117,0.00868262580212235,0.0112827211953955,0.00959851039671234,0.00698068973713921,0.0101125113660322,0.00581294011840163,0.00983350335729564,0.00359446302493199,0.0582566080657627,0.00593753322131783,0.004557043179208,0.00337713131690112,0.0316499446366646,0.0296437462736174,0.0615091878877719,0.0891295316659318,0.10897391030004,0.0927027894861902,0.117858063358271,0.119504531364283,0.0990489732522384,0.0701036177977043,0.0658787228809728,0.0192893398512247,0.00799087215300149,0.0210674116625827,0.012055012673515,0.00768168992833387,0.00198161596778108,0.000746144334926492,0.0017618831043873,0.00120276560840653,0.00228748795908458,0.00227567211392588,0.00115082681551613,0.00096261873482645,0.0136002635844188,0.0783290906473903,0.0735146783471881,0.138722368281892,0.167139219851231,0.155950038078237,0.151979820577509,0.0468587657522525,0.0328273457877671,0.0212534117564418,0.0126704859578296,0.016784658308,0.02656804511983,0.0192657067665093,0.00795753355577506,0.00497758430694981,0.00324244997361464,0.00153681135306123,0.000419431575355703,0.000560207432786876,0.00116644353272764,0.00544706982642843,0.00365488762166145,0.00197600500890627,0.00111558765051367,0.000697515333069476,0.00206140493652198,0.000648627959374465,0.022423193791585,0.0639900475493426,0.0769206181566638,0.0708311234692505,0.0562503273588558,0.0564754556378555,0.0283793216934481,0.0545335372375529,0.0744003477301648,0.0214831352814003,0.0237590324751779,0.0276966288260298,0.0174462606106782,0.0186574641116992,0.106279363452951,0.020248194477591,0.0158307403473462,0.013669244155443,0.00606339858034641,0.000683751390808799,0.000869874660327924,0.00191039778207206,0.000801734217875266,0.00183998343156571,0.00121467907371563,0.00347239704028699,0.00447946730367336
0.000442909686871236,0.000413894302107981,0.000388902582439302,0.000531985975427179,0.00311026402088506,0.00371255768418595,0.00380554680067448,0.0124759123500655,0.0213201639294993,0.0264310678908232,0.0206372864060933,0.0191830192029547,0.0040108562446625,0.00207093377603247,0.00169874478205363,0.00851735363753098,0.00614550744088382,0.00313405628922914,0.000938189328732125,0.00149537541538721,0.002575787605371,0.00528531126246227,0.00869731196538787,0.00886043697841142,0.0160309234097163,0.0116077302269214,0.00865033276723847,0.0325372337303958,0.0265656554337534,0.00956009666603106,0.011312501152259,0.00962676510536432,0.00531414540911237,0.0144186495438355,0.00324674985029448,0.0192695097423268,0.00429662872016531,0.00217705741148154,0.000980011371341362,0.00837068168549226,0.00524797718700493,0.00967373287152359,0.00770699280605593,0.0291343596258392,0.048937214865611,0.0282363478143035,0.044815190029451,0.0424151920939142,0.0462790309324757,0.0467835707500213,0.0308915883667975,0.0188934978556884,0.00726914100175857,0.00494777129730349,0.00294283417123495,0.000549174597887083,0.000438734427136404,0.00181576142913662,0.001860648438632,0.0055413607618189,0.00633133813621231,0.00210307427364623,0.00168809149091708,0.00691432652201823,0.0498976857530155,0.0501046412776869,0.0321658796986217,0.0680392256092717,0.0388973737102919,0.0280456966467007,0.0195307057791269,0.0121760968901539,0.0049636598436927,0.0065808656016346,0.00324120495799021,0.00257177687640465,0.00464805355215984,0.0031102958969638,0.00168361681100233,0.00113403831541182,0.000302851434510889,0.000279033022014604,0.000524818366780324,0.00472091214613033,0.0107270817999092,0.00534812940344751,0.00401053316852317,0.00174330087864724,0.00106564254760119,0.001267959052088,0.000459332650285311,0.0134510056839005,0.0399285711879704,0.0549398675036502,0.0500021934810941,0.0408754644969323,0.0235022247380298,0.0174530948756981,0.0103765240321543,0.0333525850041932,0.0155846915640781,0.00294461507935329,0.0182919211697898,0.00843449970354593,0.0131269149584715,0.057119254546355,0.010260178628148,0.0229990644202465,0.00776281660735615,0.00181332431170241,0.000797134439331014,0.00138650727171938,0.00348576185026431,0.00572177787533265,0.0120831329661134,0.0116488902142308,0.0142844799350269,0.00617004488716408
0.00045784173858174,0.00041433920159908,0.000401604404367452,0.000450852473857917,0.0011398551016689,0.00130610082527892,0.000959218990241239,0.00281365201128427,0.00302427219538329,0.00549638355623051,0.00600963539490965,0.00323278583717071,0.00115830929153488,0.00101960338001309,0.000671588908369757,0.0025831728106548,0.00183193231255025,0.00134647781552567,0.000879980082353785,0.000716692547098193,0.000867873295561046,0.00100509835165046,0.00101203509207362,0.00182146399688545,0.00394828562112515,0.00547496199996578,0.0151035168082898,0.0604468432740929,0.0488176027635211,0.0214945895985347,0.0142083880562997,0.0153427789671863,0.0120431598132573,0.010245734101208,0.00606937923840514,0.00513835979699428,0.00253259554211142,0.000840327625279345,0.000638452189209449,0.00138745426757456,0.00151391715385788,0.00296870160981963,0.00344005345047694,0.00960773449740767,0.0198139032236894,0.00845587036339942,0.0198697988292091,0.0266325378652615,0.0201474149630749,0.00899129618619817,0.00491781357843361,0.0022103221273379,0.00261156717805927,0.00148786988206856,0.00141510963510309,0.000462179601978602,0.000837216749011504,0.00210991255292295,0.00438475958557499,0.0151741844035245,0.0124153887152233,0.00371691494930207,0.00139244403645217,0.00231546388847295,0.0145515994650171,0.037206431060272,0.0178330918884064,0.0214255299725579,0.00637826602394113,0.00553801974772813,0.00264377215265032,0.00130598239927678,0.000624266650799122,0.000751868927528915,0.00111670061088576,0.00105516288549065,0.00237174566283192,0.00049885884641815,0.000506613794122307,0.000381976750420811,0.000444862102387651,0.000369515587109831,0.000613197697574431,0.0104669676663868,0.0198966757560148,0.00921508232076866,0.00375470173412486,0.00125380620619938,0.00142946244402215,0.000607244524972489,0.000485738887280319,0.00214291603859109,0.00787759608774049,0.00546294665794346,0.00601738918417618,0.00806516542508499,0.0124618755215861,0.00517549278445021,0.00783806337713269,0.009400985788032,0.00511864892640415,0.00174138647211067,0.0171569214625078,0.00361488464514508,0.0101668754108753,0.0176274929079163,0.00171098057800578,0.0353624524554857,0.00245631190967012,0.00303880174193159,0.00118961375421097,0.00298388717659333,0.00730516778114641,0.0140967286498443,0.0176894436763779,0.0298827971857594,0.0296505943820791,0.0165610778180864
