0.00170834462778381,0.00416238948034475,0.00318163696149847,0.00558018727064501,0.00260209683432518,0.00481613565128206,0.0055441115433341,0.00629408825888995,0.0149094778270519,0.0252495100724314,0.00949250045729267,0.0191918088384318,0.0104146214011953,0.00911511434502695,0.00553274984779452,0.00586999011834383,0.00785315790927701,0.00547166018189633,0.00883788578543121,0.00423161059236844,0.0126435703419614,0.00742731276491981,0.00885736031272931,0.00860528056798559,0.0143255659305418,0.028780548517116,0.0218398904032729,0.0228117804774109,0.0141737447150116,0.0107863700425187,0.00147113586300172,0.00434594941077904,0.0106583868453835,0.00797633028867848,0.00702292566368143,0.00576336162269913,0.00645402781064905,0.00145922991812188,0.00659845792400041,0.005913424151116,0.00297558193436714,0.00478867653641541,0.00609983970352878,0.00708541498775903,0.00384411562502291,0.0104794307460284,0.00334936811777507,0.00485012604402377,0.00204805325343483,0.00900813359278338,0.00471032602987024,0.00510155370559061,0.00429337226911396,0.00763439528957478,0.00312081322379609,0.00506897190540397,0.00218705202163749,0.0028516532058524,0.0180141642551834,0.0113721289743252,0.00503641403863331,0.00615508970354872,0.00401537849514333
0.00130265925031741,0.00164223797125475,0.00115139970961908,0.00092284678440315,0.000622728840315425,0.0026164767776894,0.00232621032921521,0.00541916701658965,0.012358997176809,0.0492627387928418,0.0345239383658622,0.0293516765210856,0.0146064128448737,0.00408041839018952,0.00268443172802787,0.00330651723228939,0.0102364101429998,0.0110982694884674,0.0107415703290193,0.0146631232297171,0.0177122539497834,0.0563535036947516,0.0884221127204543,0.0962086985559266,0.0533547111847547,0.042319928598781,0.0229799958130915,0.0225889257448747,0.0113319620012501,0.0115184792129908,0.00811179088413925,0.00259210437510438,0.00437438132375797,0.0169747424111716,0.00877627181508472,0.00780985295725938,0.0079632485845056,0.0121938824973776,0.00234273235911021,0.00294608404325331,0.00347333577118089,0.00170163055775943,0.00376661587992807,0.00510537447233054,0.00860061230781337,0.0038458176000325,0.004557590900877,0.00804407537561026,0.0089616661763958,0.0126442803952044,0.0084904516123978,0.00862738282951343,0.00681035607771682,0.003456819591167,0.00380038487335292,0.002396604355532,0.00750787664470783,0.00258232074050596,0.0113716284710075,0.00825774838869323,0.00451724367783438,0.00167623153376892,0.00836363624756773
0.000967394392449773,0.000974476302225018,0.0012362994825337,0.00023939132886446,0.000833872994550353,0.00133279453964737,0.00296651020744168,0.0136488981100233,0.0215031553811722,0.0326286053264005,0.0121536767902082,0.0165325648959877,0.0112907472214706,0.00221211081187401,0.000879299395710665,0.0123728474782747,0.070577924043235,0.0502769448849909,0.0613794502795871,0.0742671996514796,0.150987563064738,0.140915230359041,0.0816513034820644,0.0506938117605756,0.0305594195947184,0.0587155718214959,0.0394429778791383,0.0292402766895841,0.0167511189944764,0.0146896632871629,0.0141214749050976,0.00381903645376828,0.00790261559124413,0.011928122416883,0.0113470166258712,0.00328043150894976,0.00365558792786842,0.0185622093988686,0.00427366331202159,0.00230389003473374,0.0018985071568994,0.00136352675674842,0.00420771494115708,0.00493277617360265,0.0038983247025215,0.00599808139866833,0.00487939730936007,0.00512489174505611,0.00594579516084236,0.011836204488504,0.00699378556245314,0.00427673166690039,0.00311342521454103,0.00153471173701061,0.00100456118110474,0.00134549676434655,0.00506654412960186,0.00585297008045652,0.00878871212154794,0.00437237707071765,0.00596822374563915,0.00505465082330992,0.00361933769152948
0.000987203079656698,0.00235326790388201,0.00133456970247608,0.00154320911434564,0.000491172571903795,0.00125900894604904,0.00305105610699198,0.0136512989901577,0.00713331114113716,0.00574138933466883,0.014265765481886,0.0238408406601331,0.00487235336503789,0.000970803233693169,0.00276334023065029,0.0232164785701539,0.28891025302384,0.29507182528712,0.282574083020945,0.257088704863166,0.204942700978423,0.104884672723284,0.111024339372826,0.19082203330184,0.0710298293355326,0.10783723863825,0.0607813675437148,0.0251906137319952,0.0155551291333848,0.0170924535454228,0.0198736189193123,0.0052624755416619,0.0192951480827019,0.025977645982529,0.0172121902106728,0.0077058806211653,0.0112076797331529,0.00915516409645506,0.00276761897490004,0.00272058359988237,0.0022771901382623,0.00242681151763232,0.00386880995393641,0.0018663545158455,0.00301952567791154,0.00259668710077745,0.00247862114120009,0.00292327563033615,0.00332683046346617,0.00417348862694758,0.00526535073134131,0.00460092748237377,0.000915390226928192,0.00311427543088707,0.00214500915431405,0.00170437356911599,0.00369260475684578,0.00685245827640648,0.00518346326772395,0.00156241376494286,0.005317019429911,0.00458930173248978,0.00411841371984486
0.000832090920046387,0.00065531727911477,0.000919981196078652,0.00175202612832932,0.00123508152078747,0.00106036583088365,0.00333368630755029,0.0128217553448382,0.0149673048002443,0.0174337299170446,0.0235389738365025,0.0283148384082036,0.00498073291415992,0.00763219707662716,0.00801747815194693,0.00849147104010538,0.147488006710466,0.0573606816030142,0.0164899853894058,0.0180576307254927,0.110627202081967,0.385469593061528,0.197141869560086,0.219686667514072,0.197654962045615,0.207513944366558,0.0822104440489649,0.130529204107333,0.0335654572276539,0.0284345833458383,0.0592400571362326,0.012269304916726,0.00948736973252753,0.031149536251627,0.0105402676040461,0.00439718058721564,0.0143343290044986,0.0222525003518789,0.00269675875362547,0.00120390486292455,0.00419578156803224,0.000351955075916022,0.00142927301048555,0.00440325034664242,0.00378388091878799,0.00521206988390013,0.00168190024314116,0.00407108095855995,0.00398147120702287,0.00299767393787439,0.00296685999841907,0.00190955890850021,0.0028370550275456,0.00349370542642401,0.00400330381129587,0.00231624632943471,0.00263488312211068,0.00574412667807246,0.00435799677848932,0.00146546632740671,0.00753305966388104,0.00256161533286813,0.00430805835743597
0.000169688305772989,0.000985010298231352,0.000299806121369859,0.000162955905998913,0.00080440247816806,0.000944989533828137,0.00422558460722382,0.0168604771106064,0.0324179887296349,0.0133569255892426,0.0353984714797238,0.0734305055861908,0.00590440478280212,0.00435928356618499,0.00184219229367073,0.00242388747110539,0.0784780851599584,0.0718545113995112,0.0713187811929269,0.12256773126638,0.575444632283598,0.262702841826052,0.381211309924116,0.631446982290693,0.446732735649281,0.165641268882425,0.157379235520724,0.116491223008253,0.0269744233265884,0.0126558412991368,0.0259222790518152,0.00605567167540336,0.0073239532791995,0.0126007823785041,0.010140222355257,0.00372797143532229,0.00849986609907839,0.00390088727899055,0.00365373444652284,0.00191195683202097,0.00586778435217256,0.00194865256116412,0.00250835941589593,0.00312419418997718,0.00374171966348278,0.00503690866014123,0.000558794950971175,0.000756178918337718,0.00357545293339307,0.00304127200624267,0.000688864508625246,0.00343294363113467,0.00214554407309921,0.00346526424632816,0.00177955158658213,0.00144686545297161,0.00321163051027022,0.00241483405960845,0.00676061109544047,0.00483478398142806,0.00260901648619331,0.00333563708953884,0.00117384275904404
0.000363896101367584,0.000617232791385206,0.000281799928984864,0.00063724734472061,0.00117258120410047,0.00132907579130736,0.00541354729802308,0.0432034510647075,0.0486209815826505,0.014112303414438,0.0334034613218588,0.0791863233637237,0.00797700837939928,0.00405996339100725,0.00205114049287114,0.00627413696317273,0.513394779833611,0.494648832072754,0.475966404054221,0.482090931894723,0.289698823183182,0.604878210335986,0.392327935783633,0.276373256811872,0.257597911034154,0.198261254593101,0.0984656864682754,0.0376648805222569,0.00672000643446139,0.0135486568019947,0.00358972533748078,0.00676311334597875,0.0132169604427138,0.00326571850547447,0.00607208320515103,0.00353372061109698,0.00957707408206146,0.0061786451715528,0.00415550157789193,0.00220529743108604,0.00449668092286617,0.00129729987744139,0.000754166333724271,0.000989987624311901,0.00509225261062019,0.00137651287185194,0.00114484167806824,0.000748915501506647,0.00439621794085211,0.00876700104049046,0.00310913489715206,0.00522530112159684,0.00265839902057072,0.00248839352396841,0.00160889231134412,0.00139403533691294,0.00302167321467725,0.00312592757195618,0.003779482401613,0.00250137083572933,0.00290970294647849,0.00129689821489301,0.00295153739844093
0.000344953246172158,0.000330439728284469,0.000435236702712912,0.000332955953952464,0.00076879527746799,0.000559918518889664,0.00330724763124303,0.0660331453773612,0.0594176090346932,0.0326343544208456,0.00949428001499415,0.0785617490900815,0.00998286004621208,0.00800868114487359,0.00680962605811516,0.00308618187276831,0.419153938290976,0.140807294592251,0.0515215465077017,0.0304655923177879,0.493113515108363,0.320762123171184,0.239973625841819,0.250786137517007,0.283262912661738,0.0807886684359286,0.0345457331133441,0.0137401034876659,0.00980435463644286,0.00854868988985965,0.00536965564818122,0.0041636962076607,0.0033591201596786,0.00592724374889174,0.00844805252923729,0.00304390129353677,0.00732127432695977,0.00264211444707399,0.00575121510369873,0.00232449398796179,0.00158434461900209,0.00154592237138702,0.00183474042146837,0.00175550058885306,0.00479825436000875,0.00307812063035734,0.00344871942632622,0.000960303945897347,0.00171822023631935,0.00197341404256732,0.00245350251235581,0.0073409921503141,0.00584649600968171,0.00110911391827032,0.00107917786819887,0.00313040026686463,0.00334679246969571,0.00409774371368826,0.0117437962828084,0.00185052999547363,0.00158379339998778,0.000876663672811155,0.00414983851699602
0.000785552608502826,0.000392386494759994,0.000554201531637862,0.000376995006840254,0.000335221206298632,0.00085483508118563,0.00222092492557783,0.0306101403748604,0.0243835226949158,0.018041304100226,0.0107234827849694,0.0575277175100029,0.00734167248070533,0.00250320372148437,0.00477044994018451,0.00194934868806675,0.0402450810856928,0.0446875776191724,0.0556248799058383,0.129409946132167,0.565857807345907,1.09103190981133,0.187919291765348,0.33186809935287,0.221652348192384,0.0780385290714592,0.0707464752083162,0.0261858096706085,0.0117620792090023,0.0149889592233566,0.00365176562615085,0.00649274380499224,0.00428820325873956,0.00699354579991701,0.0123992438871478,0.00389326124826725,0.00579513220561951,0.000671459426508801,0.00264798521350588,0.0023436926413094,0.00342862343949115,0.00232586232527918,0.00212592715175253,0.000984589665459464,0.00634413540747042,0.00129551726970764,0.00426898006984947,0.0033313941254766,0.000878772919377545,0.00355869839794726,0.00341493924664651,0.0030935609078686,0.00310856737770539,0.00150220530966154,0.00179789318746735,0.00145225527162806,0.0023893145902591,0.00193573306009929,0.0145333794241988,0.00301081825296143,0.00180490483332313,0.000385224609886873,0.00170549350300752
0.000590674634635491,0.000281262992868148,0.000238432224607546,0.000372818146536938,0.000277681427967484,0.000652670554399692,0.000930086921232507,0.0232642182807934,0.00879033304584392,0.0114762994081681,0.00466940590185837,0.0284202235100812,0.00108640850561265,0.00156816413002605,0.000733056840356061,0.00211817157301195,0.0443499329436064,0.0453864751540606,0.0443959325449056,0.0309382826945717,0.245180476563319,0.643245940188917,0.281770809541119,0.566325495644366,0.353641587098416,0.149275784106517,0.171625391505153,0.0241536552461832,0.0129375420754861,0.00383987910847445,0.00856969310171546,0.0066765824600119,0.0117752298772219,0.00472894334570456,0.006777638396342,0.00266382600496658,0.00622516175870677,0.00257145154624801,0.00330417058769443,0.00162755915294081,0.00395878749217851,0.00303130652232971,0.00193218527960471,0.00193637837281428,0.00502327567151169,0.00435943790862319,0.00206659964250514,0.00163947330101212,0.00230955614831809,0.00466330383058147,0.00340349519727988,0.00169571888807703,0.00214657337248156,0.00100304069239195,0.00179580322187181,0.00132532090815514,0.00294260902023549,0.000814129152674318,0.00819458418668928,0.00277948821363488,0.00207600232661804,0.00111423301050909,0.000707995102612178
0.000450400171172684,0.000243358003647832,0.000319434593974273,0.000365928743765387,0.000869854381355362,0.000784621144001813,0.0014218238597917,0.022797593829855,0.00127708670681976,0.00752783289197761,0.00259764193554793,0.0128004024622257,0.00156994954659969,0.00154589900944393,0.00164633702302294,0.000899927222497329,0.0117365163591765,0.0200044661344418,0.0280484073357256,0.028487076955305,0.0740916472806888,0.162437551340125,0.166368984197098,0.264102068205389,0.182809878796702,0.330410329014437,0.315966129582867,0.141537916359208,0.0307396721784791,0.00980066549782596,0.0155830134267825,0.00535496553687323,0.0113321588504782,0.00447123797760756,0.00815172470305849,0.0110317454115356,0.00843066908922364,0.00397349317323194,0.00553500124665498,0.00302487140111454,0.0035262147552442,0.00284733243044074,0.00302236161120427,0.00179307094005575,0.00307598004852921,0.002529497253047,0.00186285672672527,0.0023339422041122,0.000771814366639529,0.00134036284690837,0.00102155728177809,0.00282859167554278,0.00490394071074935,0.00412019949615566,0.00340685390407388,0.00111741920626293,0.00387400390310493,0.00273328663273222,0.00232589312346563,0.00270093425887819,0.00249766061323501,0.00286444685368416,0.00485338129208895
0.00059021245395789,0.000393454857183784,0.000288812035086221,0.000254246042773077,0.00236600624840433,0.000600004803201369,0.000642010376592506,0.0183690298171944,0.00339187057321177,0.00114901984724703,0.00360246845714286,0.00837832847495036,0.00107205942673253,0.000551439548199713,0.00213268961471241,0.000314554884445302,0.0201644309986187,0.0206664375856726,0.0186638851645829,0.0178966310453653,0.10079787529214,0.174503175258088,0.0929338584438533,0.154047221265998,0.187521214546387,0.147793195906677,0.261474055472101,0.0949823254982128,0.0323146345991095,0.0428242294762964,0.0212948488005661,0.0072526458790669,0.0413993499933724,0.0474629287492427,0.0488036171990119,0.00383844723704264,0.0134019783251923,0.00628356004370894,0.0115892322283704,0.00909464545321415,0.00393743039276535,0.00114806751170613,0.00217490240351253,0.00224228731984006,0.00807179337489561,0.00100492343259227,0.00374085559578016,0.00286573473035063,0.00157002480146159,0.00213781511006176,0.00245896425315931,0.00339994652134119,0.00655460239285523,0.0028960655128275,0.00168056485818404,0.0014637239861522,0.00240326038105919,0.00269812554249525,0.00143998406961019,0.00301149390708231,0.000682846652366525,0.0020309508879418,0.00312092378342786
