6.68564932553401e-06,1.99917939472338e-05,0.00217511888556823,5.96431210415008e-05,0.00359721700614247,0.000367951709154499,0.00146631935156972,0.00117273039361267,0.000362137000186263,0.000429671944807296,0.000917385014290763,0.000284737340161084,0.000114642205059901,5.51131784267702e-05,0.000121933481034481,0.000229697645514423,8.16826178171674e-05,5.32352283252714e-05,0.000108208560763834,3.35974864772923e-05,4.26048191252434e-05,7.31278741342406e-05,4.75478876364449e-05,4.68105579272177e-05,0.000236248013340877,0.000153629008459034,0.000109040621718222,0.000121877357799199,9.99501915711296e-05,0.000145130095916149,0.000368255566157794,0.000222879009818141,0.000201190800324372,0.000205409263036195,4.41866106293728e-05,0.000137561669600144,9.11584595799874e-05,5.68072664908275e-05,0.000105987994316454,0.000308076205799397,0.000774897274858182,0.000442330935079711,0.000646786978833371,0.00061618037820783,0.000197185593114919,0.00116552992761615,0.000342955311118541,0.000466161236596893,0.00046240593511613,0.000587040458960066,0.000207539677376355,0.000562288309276634,0.000477703889856329,0.000662689228650619,9.52512627631889e-05,9.12856320776194e-05,6.31953848507696e-05,6.25366467614982e-05,3.88022706652475e-05,7.2848275275714e-05,0.000134596871741448,0.000139953576351486,0.000245958266249085,8.48064913208514e-05,0.00014456534914068,0.000159929312520385,6.64522212995981e-05,0.000209402911685782,2.66646909841925e-05,8.18542773114182e-05,9.07530532180382e-05,2.49160814905544e-05,0.000125239061787193,2.42549582159758e-05,0.00148105244097376
2.25954141302969e-05,2.71369950385465e-05,0.000382487247813165,0.000406836272713423,0.00396838040030627,0.00246868439785074,0.00325191014011028,0.00426484711268732,0.00364424426702806,0.00173732955098452,0.000957933396403426,0.00103547525831606,0.000775469209493623,0.000164655143291384,0.000493872491747139,0.000265826210856149,8.70850228745438e-05,0.000237431415945495,0.00010500152443425,0.00010811109155571,9.05434984382511e-05,0.000421074512421107,6.1877394822418e-05,0.000105878886901742,0.00017228409217871,0.000161774993976083,0.000141316111977498,4.83878974759297e-05,0.00014766596170725,0.00012259223639361,8.61649913567624e-05,0.000211890620560752,0.000144529551566463,0.000261051088195523,0.000105652966695996,6.26895054158072e-05,0.000229527624355737,8.61871888043103e-05,0.00026147034474803,0.000398901581125052,0.000621207718574563,0.000351921360764493,0.00183302608021854,0.000611596521161432,0.000906794445907167,0.001578089436195,0.000723175043062545,0.00133202214441527,0.00131530139863628,0.00151401699066935,0.00102431588450618,0.000889797365407877,0.00215620671261701,0.00396969172361095,0.00140711049916323,6.91309883669177e-05,9.04142556481597e-05,0.000359361789547355,0.000361361632720791,6.05086102283616e-05,0.000169993447406814,7.02240758730848e-05,0.000101919861217635,2.71294387610843e-05,0.000122352984217555,6.97986156213674e-05,8.14374068830292e-05,0.000171060773211991,5.04752620268713e-05,0.000131983383038476,0.000108915734876401,4.74973733067213e-05,7.76947707781826e-05,2.31031682545772e-05,0.000601675509980023
1.19872959790279e-05,6.90451826119566e-06,6.62422554360046e-05,0.000124099272279827,0.0010665996187533,0.00245340960689104,0.00559171566934381,0.0143590426488175,0.00191396018501447,0.00200052416775964,0.00777235376962424,0.000775979872189072,0.000775324170523466,0.000247378032934757,0.000249951987377425,0.000189790567613138,0.000141281578430781,0.000225845207639107,0.000153331317345927,3.91858872517045e-05,9.24156862169352e-05,6.24514854766048e-05,0.000233957739688839,0.000321888713794865,0.000306057928316348,0.00120381908136263,0.000162653285014989,0.000146060149817224,0.000445979038286698,5.93720504069807e-05,0.000269498958699809,0.000230762285798913,0.000216159261144729,0.000462605685765167,0.000163276611912198,0.000217214845311386,0.000362149049469884,0.000270724771801874,2.30126502942365e-05,0.000944860643721953,0.000474303291411236,0.000470910144443165,0.00135731329202622,0.000495424970707798,0.00116441051847684,0.000520857837785526,0.00178219908982112,0.000468676518934481,0.000533817167321618,0.00166774915170296,0.000208735117814348,0.000112778969879868,0.000458137014083303,0.000503095358169225,0.000368062357731164,6.65360220618743e-05,0.000232710652402333,2.72606338999234e-05,0.000159085107004548,4.75663745174612e-05,8.00690448996867e-05,8.45759752199252e-05,0.000212520102446912,0.000223664395384241,0.000242003966235898,0.000114188487085641,3.20601541735331e-05,0.000242947775494976,0.000144236248791615,4.51948054852594e-05,0.000167274740424417,0.000210532356150054,0.000177320186384163,6.04627724950319e-05,0.000684217561228711
3.79401376006937e-06,1.45859494527402e-05,0.000106110740084723,8.98918479718094e-05,0.000168549994071111,0.00128500888503619,0.00380668517555929,0.000374807502350608,0.000602504547196259,0.00221267360338964,0.0006003598180981,0.000338492425089519,0.000117161363774425,9.64632918704686e-05,0.000317361190895387,0.000136569188611443,0.000127153788714231,5.9585450554505e-05,0.000203646033694147,8.42060147457055e-05,0.00043529095541501,3.51071228160754e-05,0.000109446426804338,0.000135818582439565,0.000369134966633688,0.00068392218536886,0.00013904403402594,9.33187294534114e-05,0.000387007431540516,0.000201989461779646,0.000319834909151068,0.000426086669460845,0.000364122583998053,0.000272996784452608,0.00041196332545417,0.000265465336669571,8.65207192830965e-05,0.000284628796344591,0.000170866766902732,0.000680830871215176,0.00024893155550316,0.000632219299948059,0.000846176505915744,0.000890352581140299,0.00126392368835507,0.000310542767668391,0.00049572030110332,0.00144906922909427,0.0015733424065287,0.000513111384816376,0.000770688693541233,0.000251463044879622,0.000286239988588801,0.000478888324781921,5.60322292987398e-05,0.0001002779625117,4.81662948646934e-05,8.95306686011912e-05,5.72364859930373e-05,9.4655558454916e-05,0.000120497721809311,0.000355212488582143,0.000120008200017292,0.000366216288024304,0.00028133782391875,0.000435896706371684,0.000278316932243761,0.000377645310521429,8.79889938966534e-05,3.6779715447181e-05,0.000357153476259716,0.000196027756507116,0.000548075856065231,0.000104546775234401,0.000839139023798521
1.56093947709844e-05,2.91122806069481e-05,7.14607783106651e-05,0.000141114047253892,0.00127665541259047,0.00329078801652511,0.00458298535536024,0.00144794010151553,0.00341881460696649,0.00195390380209559,0.000824648040565935,0.00189044865562014,0.000478447778253739,0.000325899188274325,0.000593186554602018,0.000239045469034669,7.92993135141907e-05,0.000225293301175187,0.000309585038297193,0.000264590548466435,0.000249469912305249,0.000364925311959985,0.000635072026203276,0.000146541696572704,0.000284870099276501,0.0035968879930818,0.00115476302169119,0.000179078336986646,0.000675257501736706,0.000231871157054551,0.00195136949396808,0.000451753485699089,0.00113361212571719,0.000611950609465322,0.000234572306346137,0.000896089939225477,0.000129322241395134,0.000593278651663843,0.000516321354336331,0.000551376892703423,0.000712890272478986,0.00082730030741654,0.00159134921261224,0.000932653071031326,0.000712501184576706,0.00126001855214948,0.0011078220801645,0.00146566308299479,0.00228904169729038,0.00146534502068963,0.00191535526320255,0.000325286222761017,0.00115353554611895,0.00142461616014105,0.000303438599968801,0.000116557131511144,0.000258068269037101,0.00033221812887517,0.000189761756478454,0.00026818664516119,7.52899633586488e-05,0.000603233219685286,0.000659384255631545,0.000646456831570602,0.000414612757712591,0.000430754223781862,0.000330530978981632,0.000360934905473849,0.000308896421291132,0.000142302320809185,0.000129176829401955,0.00017413250203339,7.34306291308839e-05,6.11946463127439e-05,0.000313901037171895
7.66748784628833e-05,6.18616186130584e-05,0.000425641079266153,0.000240536606526903,0.0023429774472113,0.00132901076739919,0.00475528122449489,0.00141972853381902,0.00223712608077253,0.00325240103061571,0.00134601784764824,0.00113052784964867,5.28888713997635e-05,0.000281568889545537,0.000348933639084477,0.000475002551870166,0.000121113313547599,0.000207229824215396,0.000562060656263469,0.000125940415551917,0.000326712227108045,0.000790456302460939,0.000562792421479922,0.000812776169230742,0.000840104969205105,0.0014578236921195,0.000470687189278608,0.000270592719964391,0.00118197608942602,0.000959708454634029,0.000804922449933528,0.0025862172788938,0.00128863095039511,0.00134502800963348,0.00103033247201406,0.000626141866674627,0.000246336729400446,0.000294965979079029,0.000878923257274375,0.0014605631574293,0.00128280991534099,0.00110757270152798,0.00100237807366602,0.00141718820643044,0.00140952989474488,0.000313480516386822,0.00141028586808549,0.00182265668022547,0.000565208694749571,0.00165321821788653,0.00184220251776279,0.00125572040731844,0.00144158043669261,0.00120741435753627,0.000359153025206409,0.000708951992414705,0.000155690451568578,0.000345631835267777,0.000306369332836853,0.000130256889481391,0.000381928372951758,0.000258412576194984,0.000111586760285201,0.00031871552959824,0.000110357321312718,0.000237943633582961,0.000172845831596242,0.000123811759575028,0.000220694501524103,0.000102747866568487,0.000250413090678849,9.31144558713123e-05,2.33793198814881e-05,3.44113051362478e-05,0.00012665101445465
6.95801601805107e-05,1.85473701268864e-05,7.00721359645042e-05,9.52749982969609e-05,0.000193037648889747,0.00242003989242826,0.00204270838691724,0.00112410702256063,0.00109206188937425,0.000566112317749293,0.000206605399291791,0.00010824344075254,9.31883008728615e-05,0.000168593933982248,0.000118022508560281,0.000104411270043003,0.000102638347982843,5.92614627346845e-05,0.000113403880157954,0.00013609301218302,0.000264346509490269,0.000197591499623535,0.000313423132416426,0.000216240687612985,0.000454905691744732,0.00114238399763218,0.000412353402385873,0.000159902913260723,0.00124995327651374,0.000275685248181536,0.000691814935489518,0.000347407368513119,0.00178980158877569,0.00104436224914493,0.000505444240313385,0.000220452129529695,0.000230367202793303,0.000130180854074142,0.000399276147380018,0.000779089826738703,0.00176889233257298,0.000394154524283334,0.00163894632618461,0.000323062377074654,0.000414485391819576,0.00141973288031577,0.000360059037163036,0.00208681964149723,0.000629627346449835,0.000578476281482476,0.00106704856103546,0.000280425893455657,0.000157901766474133,0.000641412985090299,0.000172740782028574,0.000142000528497562,0.000193293667842011,0.00027368108655905,0.000211923984769451,0.000420825726290325,0.000233491806035869,0.000243384695795228,0.000209057703920984,0.000237032242421472,0.00025180035295763,0.000149961591143488,0.000118378483036488,0.000188121263156445,0.000167584692582485,4.39141291408933e-05,8.84574143614696e-05,3.53311071932168e-05,0.000185717340829679,6.45947228490934e-05,0.00011810193826685
7.41890996960621e-05,0.000288237113085407,4.13702879557365e-05,0.000290124027484623,0.00106003173537485,0.00301065965415686,0.000510308199198873,0.000384189167738408,0.00118309236253052,0.000835219287496239,0.000406276896736424,0.000197012925192057,0.000731408650421697,0.000565383284665384,0.000283509374295013,0.00023124260678891,0.0001345119875085,0.000397630862286119,0.000153549970515038,7.4265546173063e-05,0.000294745242384833,0.000264035800037671,0.000300083693307305,0.000273977902789511,0.000497039728544585,0.01391198859695,0.00583598928019479,0.00173003844984414,0.00239029362090595,0.00669670002453933,0.00299036468316765,0.00449493039873345,0.00130679799572077,0.00071087051489856,0.00403402508239065,0.00209055830958141,0.000521244914012462,0.000606869884100144,0.00178275568949091,0.0054326110873563,0.000754295926922728,0.0034051865962651,0.00561714404968135,0.00237245186107176,0.00262814576863592,0.00532080515202569,0.00185053829480127,0.00144306030776334,0.00226946876672634,0.000327857560974551,0.000849242447030185,0.0034725044922574,0.000713027966676801,0.000989285799066478,0.000634412434076505,0.000481441330645677,0.000273586065685749,0.000236300695945956,0.000650821121268116,0.000908952897901813,0.00151663097961867,0.0005031635438174,0.000269614937726908,0.000688390716285148,0.000256865684319694,0.000268841895104831,0.000129396115683618,0.000395604495189269,0.000311318975184084,0.000235599478657378,0.000226232729506149,0.000275093993317904,0.000164781182222454,0.000292790944461445,0.000277081986187209
8.3983944256157e-05,0.000168225873370766,0.000280610390289091,4.03092846994118e-05,0.00334748977672838,0.00296864391647863,0.0030862929678851,0.000537696447833096,0.000613274514534465,0.000356118525088555,0.00015601356616131,9.43467106269201e-05,0.000323646471601868,0.000156179250969604,0.000631393556707716,0.000425070977325429,0.000646729055309322,0.000158836372664293,0.000381980026940487,0.000138518534697578,0.000169585349589353,0.000489923017907421,0.000533412544336017,0.000405676335797136,0.000393389741217063,0.00247654956113613,0.000851600815667365,0.000875754602960274,0.000873214116632659,0.000276601365508805,0.000816826398458351,0.00257855817463763,0.00132486021991547,0.000607612619675569,0.00103398993992034,0.000220363089738401,0.000519747187593386,0.000469195090266892,0.00069622160967641,0.00116159343530234,0.00219058452482276,0.00152402438866375,0.00265740833901547,0.00189972072188667,0.00122743342877615,0.00092550163533634,0.000939896183087037,0.00115384814837737,0.00262249382097824,0.000281176854717214,0.0025450140737288,0.0021755218881413,0.00111728696792327,0.00127814128052115,0.00013337523889561,0.000482270413194,0.000341443638724997,0.000390007271096779,0.00019776016194722,0.000279769913984273,0.000445031477025814,0.000246123048065615,0.000291897602744282,0.000220895717812765,0.000459541407013288,0.000276005656179663,8.48778684340078e-05,0.000160567514267824,0.000558511094996471,0.000142548888275479,0.000639110743097712,0.000323748623110745,0.000267334383681279,7.96383352762361e-05,7.68457542414068e-05
5.68819143216649e-05,0.000155184485339926,0.000455696420427576,0.000134367590226,0.00266204606149163,0.00164242437042325,0.000598042027991402,0.000246668524764401,0.000429540269521062,0.00083080134858897,0.000714459478627734,0.000323569783026642,0.000340537671672555,0.000252945784074295,8.11654828682796e-05,0.000270363638956123,0.000165010686624831,0.000872217930464311,0.000920414147367073,0.000415840187182184,0.000259190686745777,0.000667731356506228,0.000887198282927111,0.000343302816157904,0.000229988923198827,0.00180919509657479,0.000351174915349935,0.000770610228455254,0.00105596149200813,0.00100913726047447,0.00170449892359309,0.00115260377462038,0.00300444075929657,0.00134055443629683,0.000401918568145548,0.000640410178600075,0.000610047206241548,0.000618888157353095,0.000945656562409265,0.00170839818319877,0.000965496001325746,0.000831638721584826,0.00268392898171971,0.00113511942290243,0.00191961805468042,0.00194865383616868,0.00107163512292149,0.00211480488565878,0.00129303177322842,0.000956282335406647,0.000468049431000563,0.00119907381150735,0.00105793982922876,0.00172188401372159,0.000284635792548198,0.000304302946026926,0.000143731040438449,0.000506644673216211,0.000503896533973862,0.000524754546653192,0.00100088156323697,0.00114560926880677,0.000249283134538752,0.00132441609790719,0.00047510642123824,0.000330612183813505,0.000135356422040133,0.000232395033966003,0.000389764853928133,0.000170174036379837,0.000868621585453211,0.000266992977036196,0.000112896818739695,0.000255704037333121,0.00029510397503502
0.000253038442219421,0.0003276234390762,0.000146528279331665,0.000102913847913688,0.000539955266512751,0.000784253135009169,0.000805101460507441,0.000502674561694816,0.000171351875596966,0.000156268572670327,0.000113445301831807,4.36444813044655e-05,6.31686006357353e-05,0.000429343647984558,0.000264373962444085,0.00052319780660133,0.00169938631791504,0.00128209953933046,0.000625541743192363,0.0003273490848015,0.000293079866574664,0.000745777644761272,0.00103556015712079,0.000699875354477247,0.000192109214079617,0.00124501405003363,0.00079171917869949,0.000354582367134561,0.000453207404735954,0.000655865796871526,0.000508975871298194,0.0017170353201713,0.000392103836249951,0.000459840545278659,0.00135591666322889,0.000269310062752737,0.000156398875818468,0.000352174552175316,0.000310792051733519,0.00137370479252544,0.000660377216994932,0.000357335970315154,0.000624755844036981,0.00115525598679,0.000801769761949304,0.000642957354499912,0.000745814594488612,0.000458854442195201,0.000962119355963498,0.000529412491126207,0.000430486795441937,0.000272833821588603,0.00033956437998353,0.000262346284146012,0.000201377977011459,5.87830763438256e-05,7.19934367410507e-05,0.000918528284409456,0.000465148106159615,0.000200840528019195,0.00122990364884531,0.000958447422255906,0.000736459982236884,0.000526192937933615,0.000479062259840025,0.000798469820542753,0.000535799887707372,0.00018270887121515,0.000360196631928784,0.000201277731549838,0.000425947907274975,0.000392170414291273,0.000107245087359131,0.000381594961380426,0.000345079005283113
0.000289222545692344,0.000386871054363836,0.000233977973243051,0.000174336949796976,8.10284786989328e-05,0.000289440496707427,0.000206993153008955,0.000110369354650602,0.000138817800856049,0.00012113417331519,8.89578732829255e-05,4.59051569211225e-05,5.51657203379292e-05,0.000423625426101955,0.000458293282531423,0.000481138899247055,0.000499388872456844,0.00082784124495999,0.00257806194066704,0.000823322581885403,0.000682254424791618,0.00213873642794976,0.00273855655994894,0.000991573480154455,0.000247506873586875,0.000197107032492703,0.000137783813118866,0.000240309131543139,0.000200753239361513,0.000329733096389449,0.000871548858444369,0.00152138589329556,0.000606894131039159,0.000331422618962051,6.35956522645708e-05,0.000230892199956089,0.000755993304818492,0.000113023303822561,0.000296004896414726,0.000391080584188061,0.000484148257423553,0.00024842315522192,8.62785965597624e-05,0.000242860819227483,0.000308111937720744,0.000118628595218555,0.000139960342941915,0.000635254923825335,0.000380119148291434,0.000169390783412755,0.000244481270221021,0.000199359985158357,0.000160635737948036,0.000211245934347395,8.46263197892956e-05,0.000524658922311596,0.0001521919290333,0.000606109995496844,0.000355652664025322,0.00171221940592445,0.00120920921775655,0.00156088118430512,0.000487338590850687,0.000427661327671363,0.000982371708786656,0.000362314305087448,0.000507110023408733,0.000529137454897029,0.000293718587095573,0.00036355992772602,0.000535078276899067,0.000568001364186399,0.000105611452754064,0.000158629794751938,0.000456997870945558
0.000921715919620563,0.000610444355207143,0.000108863500131152,0.000586706571530584,0.000267058851303328,8.2401514122645e-05,0.00019693950375978,0.000271002688698574,0.000166648134280013,8.48354444755991e-05,0.000145444831463529,5.93161010223504e-05,8.60474152092261e-05,0.000610708739311944,0.0005598159857638,0.000592809118400249,0.00234509576425568,0.000370119316101659,0.00204354803141318,0.00200373704638805,0.0031619581822552,0.00350413071462862,0.00392668496559847,0.00234428213908391,0.000628273602604881,0.000275868595004018,0.0003561355822354,6.42574919871693e-05,0.000666774123580828,0.000247264945279162,0.000359475533227647,0.000195130141850167,0.000891937734179863,0.000682759291020436,0.000499432129205799,0.00067428448310343,0.000408544733806806,0.000275742197332365,0.000602973381830176,0.000153542863911316,0.000264197047023026,0.000123260906007032,0.000209107656612366,0.000189454518980805,0.000260985039617168,0.000129688725646005,0.000152323830589526,0.000144610430184919,0.000285119527570653,0.000106176322256039,5.62284466296393e-05,8.76518172932561e-05,5.52132674694649e-05,3.37490378199851e-05,9.9946474878008e-05,0.000115415211866289,0.000611587328995357,0.000217781198421844,0.000666320809266051,0.000881627575009417,0.00102683375243741,0.000567829628414025,0.000858978980546898,0.000527588298306527,0.000667919796123405,0.000387232906665966,0.00136547439631146,0.000300564347439288,0.000387579644221242,0.000365567497933018,0.000309756413649045,0.000265004199343892,0.000378777122644313,5.08222419461094e-05,0.000474622663749276
0.00142783602124222,0.000328170381327348,0.000487364467888977,0.000130601041679091,0.000592087321829657,0.000177338314857422,6.36182072386699e-05,8.32633482420831e-05,8.94331769308239e-05,8.53341688953103e-05,7.3899316476628e-05,0.00011672500188919,2.70066104543967e-05,0.000148591297237066,0.000444088846761436,0.000584505252659992,0.00130020738364591,0.00129812611042663,0.00274435597142204,0.00100627433712905,0.0018218108679499,0.00362365886279684,0.00396539823661107,0.00165583187198293,0.00200027900873289,0.000602354727212981,0.000215839561135636,0.000139657791126288,0.000262093837969859,0.000527411783107548,0.000290468775809187,0.000182608908189135,0.000800253057529902,0.000760859690427242,0.000353877645977113,0.000329056138628121,0.000766799846310679,0.000113576540797797,0.000220782537408095,6.52368323638929e-05,0.000158881750384771,2.68648317401049e-05,5.66539243982348e-05,3.05989405290437e-05,0.000313679147653976,3.19636114123035e-05,5.87096157053148e-05,2.03927026003936e-05,6.34648663456763e-05,4.32505166694196e-05,3.15548720171976e-05,7.07478086028397e-05,5.86736913472988e-05,4.86456005765225e-05,0.000165260177520534,0.00071237774708197,0.000499903502326382,0.00200600778933478,0.000293829539062007,0.00224374205063714,0.000488240935002649,0.00145684087476853,0.000772022968894994,0.000280997587585483,0.000868947079591468,0.00056913510818767,0.00180232589737131,0.000568330449044085,0.000869171241989653,0.000459732057143784,0.00197103690417936,0.000985545635912128,0.00039384294608366,0.000378442469004989,0.000317905918525546
0.000976795858538318,0.00190332560284622,0.001673855569002,0.00055730746085013,0.00130378483206511,0.000512974613447108,0.000980788264708489,0.000235883243612784,0.00087369737467531,0.000700297965776719,0.000410096498753574,0.00019416732900995,0.000173207997385861,0.000850074046119159,0.000636291443747411,0.00298049846365947,0.00214498078824305,0.00370781754122305,0.00317057656200631,0.0078773154161243,0.00286737571316581,0.00837606837250965,0.012168847994041,0.0046970120059144,0.00182557450357008,0.00182724100389486,0.000694877659271144,0.000525429788829221,0.000156653920573011,0.000672191932207695,0.00142243879864694,0.000854555430076855,0.00105709390631049,0.000621992400206128,0.000232992648718254,0.00038184414487563,5.33823189124847e-05,0.000594822257665483,0.000196932536286757,0.00012570610186973,7.44821869191151e-05,0.000165687852397538,0.000277892822502194,0.00029585274904968,0.000142996287372451,0.000256678138262594,0.000280871867762942,0.000595196288428013,0.000491861163726431,0.000145981055255207,0.000315642426384673,0.000168271711227559,0.000269239417645658,0.000253512123113005,0.000443319880891367,0.000772604870194516,0.00076540039529004,0.00162194981403286,0.00768996328164831,0.00140575310664128,0.003454532983185,0.00411113320153884,0.00250838026872405,0.000969064400574492,0.0027174238118996,0.00100276710843031,0.00118083475298078,0.0019045677219644,0.00087058416425813,0.00121065889923191,0.00178004548223419,0.00222994563661384,0.00102214074924616,0.000867645782674708,6.2141675726542e-05
0.000159111054007838,0.000219804086501399,0.000120058758602,0.000693508741375044,0.000744910865780973,0.000997073939380084,0.00429048073762894,0.00283552016683792,0.00333023300737487,0.00487713786770161,0.0064258552200694,0.00814210451031766,0.00218156919674791,0.00362204082918111,0.00387452584435394,0.00328955512362114,0.000353433852546768,0.000197333370134131,0.000217994940702022,9.63598023630652e-05,0.000184475741378971,0.000204364763225011,0.000256660768618365,0.000140138723295392,0.00508418706422512,0.0115146832584036,0.0115705561552461,0.00850610531839158,0.00553673909023464,0.0144484995797384,0.0135895118863733,0.00845154790178212,0.00750755572220502,0.00664144716840123,0.0106680714717875,0.0126885425830219,0.0112516976670633,0.00887077674716369,0.00911457815913394,0.0107232391171006,0.0178915846085387,0.0113871371037018,0.00937225284979111,0.00675606101843409,0.0107340801546934,0.0127949541782562,0.0083043356177356,0.00676809340432763,0.00543334886668008,0.00869299343023646,0.00985628247141887,0.00756392770432395,0.00614450758755518,0.006581500129821,0.00130772064369762,0.00114464865765449,0.00267742647727766,0.00307348314708184,0.00355831429364553,0.00160278487896337,0.000779090713067544,0.00209105960575677,0.00136807380215221,0.000570601556497209,0.000674115658385771,0.000980201343125982,0.00104647048982705,0.00144846625782288,0.000317531462702767,0.000588491323256059,0.000282471832591962,0.000228475182722247,0.000326327299081062,0.000263484517416363,0.00100333765361156
0.000152628448705915,0.000329288861327096,0.000250975557657933,0.00162830935545815,0.00173120887619572,0.00188100118911043,0.00830684905064976,0.00714328370612964,0.0201249179806927,0.0208242081180943,0.0209128111317645,0.0209883512941126,0.0212853685494064,0.0145127370649126,0.00774364592031697,0.00977433066476111,0.00160852068776575,0.000349890349278408,0.000277911842399934,0.000125215750782555,0.0005167451706028,0.000116175936387844,0.000841731706723306,0.00068377928323095,0.025951578782849,0.0124115655623031,0.0228991754261611,0.0235580534283906,0.0179507218163957,0.019308271641105,0.030197639375829,0.0189874511534748,0.0153258954313014,0.0173766416922023,0.0158500377197518,0.0236240284764307,0.017625096403854,0.0241981029116768,0.0177784533986359,0.0139379558794958,0.0205427740271491,0.0199727559567446,0.0226133605502796,0.0223529899754938,0.018335433607085,0.0267421017770005,0.0186111616761199,0.0183764963759196,0.0167514717262835,0.0165214369553017,0.0192403936839417,0.0160584192163909,0.0114092154426491,0.0148722014477229,0.00368230251902156,0.00332752283478614,0.000779105213643907,0.000709165574800868,0.00119928933698485,0.00102306204193967,0.00187235310004865,0.00160544661178987,0.00167694826348219,0.00173604416471653,0.000565020224566861,0.00169129624320862,0.00183282643721925,0.000480568409142106,0.000712653463278327,0.00190364690910234,0.000646659898546241,0.000334135252769444,0.000343953403192934,0.000801316345417791,0.00147929981391543
0.000472623421486067,0.000298632575026484,0.000831166926162353,0.00117626489554849,0.0122783428875252,0.00902830174297543,0.0121539786909,0.0055797655035355,0.00374214858926494,0.00323453390633313,0.0023676147624322,0.00503026941029646,0.00249975110420723,0.00257419859596504,0.0019583062352501,0.000813070942215952,0.000253168820147939,0.000599148147114569,0.000329784807236512,0.000774078143730409,0.000674057279678167,0.00158486200660948,0.000239864321060913,0.000210125161174501,0.041376162456874,0.0172599124650025,0.0295412779137395,0.0372941157056135,0.0188913635062896,0.0237645904888027,0.0324718951784324,0.0369472225399502,0.0208505603858352,0.0593799177399442,0.0778933716260129,0.0372199282996322,0.0310483010267807,0.0342532871600564,0.030662965200575,0.0306261270799744,0.0529332243540513,0.0357611622286478,0.0321236511839257,0.0258262999134406,0.0195069326241142,0.0294989062725396,0.0275181768318849,0.0364701966987684,0.0408055111459911,0.0218447372110986,0.0167688026720805,0.0275588425625873,0.0336570401526167,0.052907068412789,0.0674281343824636,0.00562320283347391,0.00290213833060894,0.00192091266622906,0.00223594341939526,0.00381276822432268,0.00165597390787354,0.00140113143437436,0.000694748826562553,0.00021212747600821,0.00221649472825421,0.00543851331738803,0.0108801771794934,0.016003251752837,0.00286144337364049,0.000533448707750131,0.00195127627415519,0.00089573473802031,0.000455008485188479,0.00064564050045439,0.00184629100032193
4.62921579871704e-05,0.00012224443640123,0.00138622897162477,0.00156484240671846,0.00568248825076671,0.0183089032030102,0.0195448471085473,0.00871041565906823,0.0076695954667142,0.00939303269511667,0.00574379619426805,0.00734784681142935,0.00428769975770091,0.00419235305555671,0.0013248355850602,0.00104034532731875,0.000342579375565261,0.00177491841022669,0.000719033635151494,0.000434306806778831,0.000670701196436341,0.000484788326266823,0.000814287249776206,0.00089331821609328,0.00114274341368645,0.00305785386711505,0.0112009322934634,0.0115172330381554,0.0179604066446434,0.0155930888416731,0.00838197490582272,0.0122604442989514,0.0223634342313177,0.00836178865984048,0.00919991493238838,0.00434224528574983,0.0118444359138519,0.003596330864079,0.00309966490880853,0.00446816778049647,0.00618518422555249,0.00729170868798354,0.0110890845136809,0.004036974937832,0.00220678778942468,0.00322516241782963,0.00322026162230188,0.00894009656631719,0.00524536501217742,0.00342890601257243,0.00960573130388126,0.00179092457320257,0.00495039191251602,0.00717824873879398,0.00213908861407927,0.00764413151180954,0.00620203364190312,0.00274772891133827,0.00156633066960026,0.00109932681403344,0.00307236668469666,0.00103705345071526,0.000351342918400951,0.000905183397622863,0.000124544267818668,4.27827020870326e-05,0.000317843884227261,4.23561789408781e-05,0.000107419148197067,5.03448502762057e-05,0.000219327895687097,0.00043175551544777,0.000355771271747361,0.000251894097827837,0.00107248117764256
0.000214409824914218,0.000292767003397229,0.0065308740236312,0.0141589356571092,0.0136865659291557,0.0179159466447947,0.0658801821076487,0.351088163883629,0.432858278936323,0.554356859650745,0.631598501827695,0.400740591515501,0.162591434961545,0.0683868126854284,0.0757196693331496,0.0540534095221219,0.0238561150417307,0.0444403420590158,0.047508248688599,0.0231019297542439,0.0181830546673063,0.0132220607974003,0.0103283515839014,0.00699056685795568,0.0192900258642755,0.133644039540815,0.0525713766840924,0.0596403216507677,0.10266633535048,0.0403514276608146,0.065815408541507,0.0583986535947898,0.0556303998249757,0.060966738533063,0.0207344398858006,0.0184081696116137,0.0202177135544127,0.0184872855580212,0.0192119367791166,0.0357266842332218,0.0692130026097073,0.084253165823474,0.0707435147738643,0.106468857434219,0.114696065057087,0.109292710845159,0.113593285392492,0.0817626079284913,0.0883114211681365,0.0793692980722072,0.0671306932084888,0.0778016300088008,0.0263845697128847,0.038391888487502,0.143055591421368,0.0411874050191933,0.00879508781101283,0.0118251758605501,0.0305219611347002,0.0248409130144783,0.00802639745248881,0.00740806679338162,0.00929997236244407,0.00312190377417509,0.00251644918469142,0.00272901548046121,0.00478779128842914,0.00123813618765989,0.000574207268111441,0.000570034919885829,0.000633597601607835,0.000282242971507447,8.57946622165603e-05,0.000428098890583791,0.0002212823897012
