0.000728230959895749,0.00139220853506763,0.000556425913613466,0.000154881385418295,0.000168900025706639,0.000131799466996792,0.000174615703040587,0.000378867619481626,0.000351614672000526,0.000352941041410801,0.000285213206045502,0.000250411726617979,0.000330478952203977,0.000297819163858498,0.00101229034511795,0.00135136408833046,0.000801785053290833,0.000481098135444497,0.000573882516715196,0.000256520346188769,7.98976611549617e-05,0.00221024154007245,0.000253096520995142,0.00294917712796058,0.00182720054600744,0.000323107300021917,0.00094510636560725,0.000400037163934876,0.000645358993074156,0.000730819781364919,0.00038361312976417,0.000193372131674625,6.32350518403038e-05,0.000166516448550994,6.27518165533055e-05,0.000171679004097826,5.06984285077611e-05,0.000117610151372209,4.47325068548866e-05,5.99409121406088e-05,7.56222435109071e-05,0.000214341111096042
0.00124196074840971,0.00108828789427945,0.00146031662445256,0.000566376147597275,0.000110930523118183,0.000884586003660349,0.000126112589568184,8.37113481981369e-05,0.000113333245067416,0.000158878083507094,0.000138898637089166,4.80015776500592e-05,0.000111607843560415,0.000280834175756597,0.000320682608098147,0.000736519461519741,0.000419814705159083,0.000281845870048297,0.000339654712212428,0.000342802688253357,0.000301964667616185,0.000154018545806228,0.000340809000979353,0.000526563502526707,0.000113859353170044,0.000417647733459447,0.000522879029467761,0.000151069251393782,0.00010551684191629,0.000194497587711064,0.000245420589046244,0.000250845457858544,0.000277961863445464,0.000136080833370889,0.000179558956414976,0.000213432241814228,4.07746911508844e-05,0.00015014328769279,8.13772155805732e-05,3.82113965102099e-05,7.92739593247057e-05,0.000143536555165585
0.000758873032178008,0.000619485326349841,0.00102934415474237,0.000581136229811536,0.000122050802584953,0.000400023134508047,0.000364900519987576,0.000289138976136706,0.00014784797274536,0.000149351518441458,0.00011707596438322,3.55998898206201e-05,0.000198444557634538,0.000194296023819532,0.000104887832927165,0.000191124286958557,6.59443030736512e-05,9.78276793404095e-05,7.24405197352624e-05,4.52100575383842e-05,7.98076569058026e-05,8.39284474473456e-05,0.000102466911543387,0.000340996026572765,0.000223222593902102,0.00012630767834148,8.49989021222745e-05,5.97438388389172e-05,6.7291458104317e-05,0.000122090633972107,2.59211718507453e-05,7.07821024895251e-05,3.74792915266056e-05,1.21418324565621e-05,2.52976327837977e-05,3.88522607585473e-05,2.10640873444329e-05,2.23630574209765e-05,1.69120093059279e-05,2.86746521782399e-05,2.36879189236472e-05,1.26343105607457e-05
0.0020614766572662,0.00108669001133973,0.000996186585563878,0.000948815192224887,0.00090597450923767,0.000588195509527372,0.00025294496519381,0.000478487196525959,0.000650711493402011,0.000266079887741867,0.000500308239028304,0.000161628753564852,0.000182952638462334,0.000151217024408805,0.000129240767474826,7.87542350055571e-05,2.51114649231407e-05,1.78640800259793e-05,3.33951896782496e-05,1.27065441870339e-05,9.4419405197192e-05,0.00012951570705459,0.000140787397628604,0.000334877665064566,0.000142740238949106,8.38771357645843e-05,7.71425980853347e-05,7.38844652641491e-05,3.92792266331744e-05,9.23101334281192e-05,1.69772845441919e-05,5.8870036411049e-05,1.79028078080455e-05,1.40982378888767e-05,1.91628700548658e-05,1.60128673770427e-05,1.22858212293208e-05,1.85158794993823e-05,1.39813204404409e-05,1.17711060147166e-05,3.03113803428808e-05,1.58624902385977e-05
0.00131880168490541,0.00121641344787549,0.00032649857655135,0.000316194410167888,0.000695400600472675,0.000139916310415416,0.000276853096570358,0.000475677115102721,0.00013132354356123,0.000880589723464007,0.0001926602758495,0.000273671897072547,0.000367215613337923,0.000180687842353099,0.000307686299147431,0.000239376662625855,0.000227794112757025,5.50826248534319e-05,7.68569709389021e-05,0.000103702844708769,4.08324750677607e-05,5.71935028757948e-05,1.7277542709679e-05,5.04310643403135e-05,3.97681792243182e-05,5.19337105244986e-05,4.48797697035572e-05,3.79191052028979e-05,4.27270826705931e-05,6.84111039046562e-05,3.89265316412472e-05,7.26764659944322e-05,3.26312706526476e-05,1.48541457120979e-05,3.97316017468206e-05,1.74740894699677e-05,4.12853576842295e-05,5.95889359110089e-05,2.93807845794356e-05,0.000106443683718557,3.93386800147822e-05,4.90110258515425e-05
0.000104400097586736,0.000300822972729743,0.000261356699389957,9.22309656655287e-05,0.000128765044290559,0.000180959298906138,9.24494291652839e-05,0.00012096027348643,0.000252762570953913,0.000136664295575647,0.000218228603627728,0.000264064604792283,0.000211048256250301,0.00026700704616616,0.000855696797762676,0.00105193957364642,0.00178993749715583,0.00166451526596606,0.00251425010180545,0.00168655729059909,0.00191412453212701,0.00343696770431174,0.00283772289551561,0.00400447327804167,0.00215391575958296,0.00211995649104619,0.00147709879397471,0.00135790095836457,0.00187969291002016,0.000985645605311885,0.00112648253316213,0.00162345979575009,0.000654800548864408,0.00157378313058869,0.000591408738389166,0.000804917354955167,0.0011014983000478,0.000661769058102692,0.000455562397685009,0.000734185031450126,0.000475898915500933,0.000742052535427383
0.000320936357592055,0.000139044845267955,0.000152662390039406,0.000342413631093244,0.000364789473234976,4.18560627788766e-05,0.000228460145260476,5.05121182175765e-05,0.000125177696956121,0.000145962738910966,0.000265653806455193,0.000115446413712298,0.000356756753612181,0.00292981543771948,0.00378541130411207,0.00476169107123356,0.00931433514742087,0.00924974660324447,0.0117753366810888,0.00726718677503069,0.0091468490251351,0.0057521229636644,0.0103091822593998,0.00681616103430295,0.00973489297098395,0.00468370123408016,0.00424256566693738,0.00119930856862275,0.00170315947499307,0.00160171231562738,0.00204541978044809,0.0014901255713964,0.000739769965290731,0.000451832966141957,0.00106263576407182,0.00163462537206885,0.00203959194041482,0.00229130421032333,0.00401861974293831,0.0069501421720101,0.00376155052896676,0.00323028756537316
0.000140933546544228,0.000207451193484966,3.64267756707417e-05,0.000389365599707896,0.000216740976107172,0.000269540640392987,0.000106433153290755,0.000110667658138633,5.34084809721374e-05,0.00014788958713444,0.000285982121589095,9.52840200347308e-05,0.000179671256453865,0.00340591385293171,0.00419420783602397,0.0106923389218705,0.0137288264680056,0.0139000664649691,0.0134567713267899,0.00478636744842175,0.00843916209278543,0.00678590571957359,0.0132731460786227,0.00783277299931492,0.010342094994951,0.00669145465344579,0.00390238184626537,0.00139040291544987,0.00295250261441755,0.00241949579523893,0.00257547059131496,0.00127993536961305,0.00188675583136871,0.000869287874781463,0.000960103204051701,0.00137351151090191,0.0016379283368316,0.00104355985666577,0.00704791823221894,0.00542061037836527,0.00446597458546121,0.00487617786093118
0.000326113982598373,0.000432741028938007,0.000170680296467992,0.000182346865137201,0.000118713385722449,0.000118069749598377,0.00016857730094076,0.000286567148954418,0.000343396445437432,4.86958756282088e-05,0.000571149407055289,0.00145314875664449,0.000967953912083941,0.015189097962922,0.0157505877368282,0.0276863118444978,0.0339195015845918,0.0381141220234994,0.0382531187198208,0.0260260577904876,0.0669778711641321,0.0373618514666088,0.0692555614072198,0.0530708766521366,0.0827427412595492,0.163960398508603,0.0730666989231857,0.0172225486306376,0.0110427616768347,0.0210760990192898,0.0169895648431066,0.02169368999876,0.00515857071268399,0.0368615072494714,0.0223191198877868,0.0265813028478542,0.0361687066424126,0.0181016800812814,0.01091216934011,0.00656540659306281,0.00928998179414447,0.0223576337596433
0.00237683442333474,0.00489235423340702,0.000985758568805752,0.000673016471289616,0.00114249627401369,0.000839982799009761,0.0013478576227509,0.0030566004574726,0.00260786528982553,0.000765573462509127,0.00257167143275158,0.00590592430094075,0.00669422437547553,0.0652898139780968,0.177592818795365,0.217911078901822,0.106644955842075,0.0584175703174723,0.0717852885141482,0.129746957507007,0.0963024418764852,0.171688236459785,0.328129832839601,0.515317251154415,0.972384363733991,1.11433249981419,0.934399087629906,0.468276540422392,0.175384633571743,0.0158820629196077,0.0862713722116538,0.160287914391773,0.0623308914288273,0.139311562989571,0.0987766386860538,0.0905049246369557,0.0356825645970556,0.0452994110441641,0.148763138111102,0.0244570423501897,0.0405380150048673,0.0130190411066528
0.000602007963232732,0.00067610110506725,0.000110194834421559,0.000148536907131325,0.000128459348969285,6.5646902294605e-05,3.06328085427296e-05,0.000188368661948666,4.33272008840906e-05,5.67475976293595e-05,0.000741212290441793,0.001205514549236,0.00415112174752832,0.0219564594027504,0.0181871681374259,0.0163235572421201,0.0134111606565491,0.0192556981374316,0.0167044018830095,0.0294775686626862,0.0395336419505238,0.0739095261199344,0.150945973064639,0.286206146298284,0.0598675153039861,0.0480908679910338,0.0384827381851472,0.0107505889459344,0.0143039760266038,0.0136982589354964,0.00836706480733691,0.0106468888197898,0.00408518707359294,0.00600331747274743,0.00340826615752544,0.00507890796457318,0.00860392169357314,0.00943273222882236,0.0148409646466119,0.00755379406652619,0.00245433193760632,0.0265692873290426
1.6396936161468e-05,1.79976189439016e-05,0.000102791809264528,3.73523050135365e-05,3.1155665000056e-05,1.64061962399845e-05,3.81684635193389e-05,4.92819883472866e-05,2.45552368182373e-05,1.11310072049433e-05,7.29794768009274e-05,0.000124212914595148,2.40959602432708e-05,0.000771705784922947,0.00132247177541317,0.00340703526064694,0.00299720334561858,0.00214029776675074,0.00349608169992854,0.000538483930290966,0.00196444070628182,0.00359225540498516,0.00134539006820451,0.000872316785798608,0.00160908203173464,0.00209307676283944,0.00157980808966981,0.000638684410191779,0.000370302661268583,0.000153237140371627,0.000541589931495973,0.00101194682109862,0.000704519142960122,9.2231142379902e-05,0.000463186426994887,0.000437494878903031,0.00100140598188756,0.000336895478052002,0.000251088727856834,0.000244666153065069,0.000136941160377112,0.0062661053339796
4.6921166340246e-05,2.28386358634173e-05,6.28698108441945e-05,0.000108096197725149,2.4020378620755e-05,2.61053922870836e-05,2.73573209779093e-05,2.919939733309e-05,1.66095078891227e-05,1.0905283740158e-05,1.35813751973974e-05,2.53596876931239e-05,9.63593710947587e-05,0.000527006718311199,0.000197898131220614,0.000191264000886967,0.000170411603062541,0.000209975644431203,6.31075892826181e-05,9.89136275230272e-05,0.000114192480374227,0.00037343329682572,0.00133458036089204,0.000337049032015108,0.0015073337289417,0.000761712732712355,0.000123576707535302,0.000266659361133555,0.000149397780591104,0.000103529238501677,0.000131255073019276,7.86134799133836e-05,7.43483100699439e-05,1.65094205589434e-05,2.9662562373376e-05,2.49417534420817e-05,1.1237419796112e-05,2.76479323217597e-05,1.36674893132998e-05,0.000164336921889034,0.000161724215071881,0.0172996774875751
3.65689552533524e-05,2.28071765427721e-05,1.80558460017968e-05,2.28607173259047e-05,1.1353967706044e-05,9.73840282474841e-05,1.67844254726505e-05,2.10310036637602e-05,6.23734788280055e-06,6.20231952403893e-05,5.39811085524821e-06,2.78524131917076e-05,2.55772661312581e-05,9.06948197512949e-05,0.000274894422417867,0.000227300579346084,0.000273878149683018,0.000828157622528584,0.000268576078632179,0.000166106828850198,0.000159314245361384,0.000383040851720313,0.00035838611562528,0.000658032193544811,0.000290428659060039,0.00021894825383321,0.000135993421835323,0.000190611586092223,6.51975472842245e-05,5.92571148259867e-05,6.19297838715437e-05,2.31891220891335e-05,8.74741817163236e-05,1.19241078152123e-05,2.33751189042063e-05,4.76370504470052e-05,2.25361620669979e-05,3.22166161307612e-05,1.1744974071698e-05,1.39417555351313e-05,0.000191390162431777,0.00527219686545132
3.55828205669147e-05,3.52733982992233e-05,0.000111440522210574,6.26110752494944e-05,7.70548431025534e-05,1.63892607483575e-05,3.39841926591242e-05,1.2752229024091e-05,2.51604817216207e-05,2.34050378046158e-05,2.21174571318642e-05,3.79987550336723e-05,3.4983733621913e-05,0.000142811074264493,0.000162824102272018,0.000234874532482302,0.000174291500977876,0.000216432647201062,0.00035322542862234,0.000178835072492605,0.000364044027489956,0.000270914653697608,0.000271222264402144,0.000208157066568406,0.000136388872338123,0.000345421808486362,0.000159535046008704,0.000197507095288078,7.14777375543902e-05,3.77814262115323e-05,7.40901125517002e-05,2.93994185006427e-05,1.50667916382287e-05,3.30700234657038e-05,2.97582605706129e-05,1.996745728031e-05,2.97926434905839e-05,4.50850710116708e-06,3.01750013759886e-05,8.38830972135321e-05,0.000345227566250191,0.00799552789499174
2.40175340717448e-05,5.1106094536147e-05,0.000191425693743261,0.000103304928960166,0.000276499617897525,2.61762125820002e-05,9.63629884641631e-05,3.0612383020575e-05,0.000145251535225478,0.00017368562645366,0.000114272973870438,0.000118410546156949,6.8615501860822e-05,0.000488989924243485,0.000499939419632532,0.000349655199007502,0.000673677664122005,0.000226537222257163,0.00041941578209112,9.02223402863385e-05,0.000414847998425879,0.000269366458359824,0.000399351152143196,0.000549225889754075,0.000518651096019212,0.000239509147325499,0.000305128031557533,0.000178319114806444,0.000169574758434423,0.00034791299082206,9.03639413186912e-05,5.06288665093162e-05,6.66462741141391e-05,2.10693814019506e-05,3.1396231796507e-05,5.56519681205209e-05,2.87096802013876e-05,7.29304398248521e-06,1.14715659279333e-05,0.000137572162295994,0.00026257451002859,0.000585311627621355
0.000444603753078551,6.06827262356874e-05,0.000474661340898558,0.000535275240353965,0.000208830350394073,8.16444201361442e-05,0.000176898587908525,0.000253192064751527,3.64873381757225e-05,7.14341049643033e-05,0.000235074713385536,0.000160902687484294,0.000128499944097739,0.000912636493364832,0.00089096407092186,0.00105767763686027,0.00107155945008913,0.000841735641099148,0.000571982769624447,0.000836508236442009,0.000472685645635225,0.00100195589601549,0.0012504524680412,0.0021225518850827,0.000931715532111092,0.00253044468384194,0.000781039545721002,0.00106875931666436,0.0007534519805182,0.000144430582571595,0.000236773899393807,0.000111458098562645,0.000185130921919624,1.13875924770466e-05,9.45779659496626e-05,4.27824142028931e-05,5.84964405498292e-05,2.12776707015304e-05,2.04925182666815e-05,9.37318039961174e-05,0.000147200370223352,0.00108857120040489
9.81596664468274e-05,0.000296363201133732,5.76806912827817e-05,0.000222897368321764,0.000221444764253366,4.91594259360319e-05,0.000102481545620232,8.96956127411606e-05,5.17828802996665e-05,7.21183164328609e-05,9.3574232895941e-05,7.92634735225141e-05,0.000349592888356546,0.00161042109295989,0.000247662789592625,0.000877733102366134,0.000528965532726666,0.00114858903739683,0.00119537249398934,0.000910643322857209,0.000545108311551537,0.00293694878747218,0.00253228890829966,0.00110160856987224,0.00387032673114206,0.00117967313677123,0.00273993080232304,0.00185952038969274,0.000233149659473444,0.000420025377653883,0.000633777351531833,0.000240384862945348,0.000133974011252052,9.54322717225824e-05,0.000100460515615339,8.06466237334494e-05,7.48240212309972e-05,0.000136970203154293,3.07598445584025e-05,3.15259485670007e-05,7.6939369589044e-05,0.000357258165630878
0.000270621775071291,0.000161980285316243,0.000185074970106604,0.000141304194443178,9.58438953483073e-05,0.000238992624368103,0.000120949912022117,0.000129099470264803,5.59446429958673e-05,5.10282084973078e-05,0.000159427969076144,0.000115162589561458,0.000166588227912133,0.00103530249999387,0.00108857201130487,0.0019941770279409,0.00127780402664731,0.00096973811260796,0.00370163559383891,0.00386895153174903,0.00226516853533688,0.00229564477841393,0.0066359633787927,0.00206365331509435,0.00195742791773194,0.00371059198008304,0.00192288120649617,0.00246417376973222,0.000690502049116805,0.000829139728692871,0.00179490080511361,0.000603552826999837,0.00057678688288184,0.000236998049829993,0.000160483510080384,0.000123387276481458,0.000245621605285004,6.13133993713941e-05,9.35240250988613e-05,1.99808092009233e-05,4.40916596897843e-05,8.34317934043421e-05
0.000627879200431173,0.00047804644819472,0.00019127679900054,0.000318389478287222,0.000248175003193131,0.000235766282333227,0.000212849748294468,0.000104481464215937,9.18227660217589e-05,0.000118091834377143,0.000112137477154956,0.000116004525786291,0.00018236101061691,0.00327372608846059,0.00281748220239337,0.0019760892495031,0.00404014820163463,0.00526527859399718,0.00378475527691085,0.00331746362452619,0.00421995033787306,0.00317593100963027,0.00409867798753235,0.0037938015154695,0.000984424287325756,0.0036554281732408,0.00432733843725178,0.00127165679612043,0.0015202047327561,0.000544700831382789,0.000587281772824045,0.000651206355860861,0.000146223380025963,0.00018702003919874,7.53178546935803e-05,0.000131688704442777,0.000215677230560804,0.000125377337604182,1.91774231401464e-05,9.65306786257348e-05,3.6957172160937e-05,0.000251652756287893
0.000302067028986264,0.000132418326079923,0.000379306946088244,0.000313727435193367,0.000102874187991213,0.000112800807994223,0.000135545806901708,7.26241806237284e-05,5.68407245880625e-05,4.36770020800592e-05,0.000401013985407849,0.000251180143265048,0.000590681859211314,0.00347812651547437,0.00783125516477901,0.00961533199053225,0.0255683797581907,0.00960721491798881,0.0049575490090426,0.00601199813382743,0.00946872478267916,0.00284589273550441,0.0179596131190174,0.00329786994908749,0.010285824371333,0.00232769878848453,0.002521614793792,0.00227277967871612,0.00606076174898703,0.00102834533883962,0.000543831777661489,0.000279044620308369,0.000975117571223034,0.000689412405731858,0.000161278526282923,6.68198090961507e-05,0.000289284845124123,0.000133018566879171,0.000188931222683095,5.40876929455436e-05,5.97044839613659e-05,0.000359381482209042
6.67438424420791e-05,0.000231889205237633,0.000158150507666065,0.000193432572160503,0.000107718092424301,0.000133274949831504,0.000114012805742226,0.00015633830361212,4.71106577231345e-05,7.88952225286336e-05,0.000156423771183722,0.000158611267178136,0.000494431070016647,0.0016028183798672,0.00130306542886667,0.00131061447081092,0.00098340264278564,0.00212418206887205,0.000838109485334834,0.00116144417792121,0.00149253715659506,0.0051254145284156,0.0022966989479551,0.00819155847872322,0.00249566394386842,0.00190090182241071,0.00214161101986187,0.00200701042582752,0.00188585730654631,0.00142986971672038,0.000811047304369892,0.000649246325162413,0.000715230838926505,0.00043308095552784,0.000104780201144222,0.000178123475890611,0.000165816434171869,0.00010501187933017,6.47047362151539e-05,1.69590930629089e-05,0.000119808752150035,0.000236929425191167
0.00110627817241049,0.000496039709151925,0.000746662547212378,0.000399963010303905,0.000198927203499679,0.000491084129175628,0.00013764895793881,0.000159598781719207,0.000222560374439848,9.5997996042092e-05,0.000574574586239692,0.000242851728757567,0.000164724726071176,0.00628938924987078,0.00641236398573483,0.00760555308110472,0.00202296646006654,0.00495116239585574,0.00553538579200041,0.00316230033281535,0.000750158114148816,0.00370638682177745,0.0111113436335616,0.0061978976696749,0.00760641049541854,0.00910469014764733,0.00473045418268369,0.00201303432118534,0.00275565078917211,0.000955149359215143,0.000755765622538082,0.00151540243699953,0.000785063449692551,0.00100399400404913,0.000493941778902351,0.000311152736176779,0.000328127365416181,0.000270626825855823,0.000310938613653685,0.000288195731799882,0.000103810396045822,0.000378882212327509
0.00223377643877913,0.000897891387015276,0.000494013414254425,0.000299222101189567,0.000238002375124857,8.56543638412615e-05,0.000127100296238119,0.000154006896617378,0.0005264466492294,9.4208684170851e-05,0.000175051715242761,0.000336305139661476,0.00042654419775443,0.00635888444344263,0.00840437207625037,0.00444636970381347,0.00447356832070491,0.00658241870418259,0.00312307168744273,0.00218708035071279,0.00311873024786349,0.00367526619359375,0.00623657695722175,0.0148544687855978,0.0172398152126186,0.00686751158159303,0.00268650785670829,0.00198917702551717,0.00261486403310223,0.00201201217555148,0.00148378956525919,0.00108422846117621,0.00108866942502337,0.000927042889873269,0.000947287008353143,0.000190510243428999,0.000172062855418913,0.000344016084922514,9.71288177027984e-05,9.51033860704526e-05,6.01519525107928e-05,0.000483617858357863
0.000880279622017188,0.00128853009284571,0.000640602723164967,0.000650521023797978,0.000493455451356559,0.000174411294170323,0.000389476344698295,0.000121998659187396,0.000547137982705224,0.000372551707682457,0.000232294045547358,0.000322644385960448,0.000587776303446577,0.00511807344917841,0.00906814914494042,0.00927555573543376,0.000977753050308024,0.00508192472178223,0.00171474504659723,0.00304744763901453,0.00150493487299397,0.00932571604653823,0.00466406226093913,0.0213143006463946,0.0178747426104303,0.00390237198061427,0.00319715060778312,0.00208093893836597,0.00165058742823952,0.00146979885986526,0.000464296965852469,0.00599767019659708,0.00123759925479386,0.00139673415400887,0.000148423107609046,0.000208051101059033,0.00027626311975,0.000375075643671857,0.000157092772199954,0.000101835520277701,7.43359278392537e-05,0.000755985000349774
0.000463834947184686,0.00114490986449743,0.000407091926552934,0.000252879893587171,0.000128183301935399,3.16139111636198e-05,0.000238327859289506,0.000318511555302823,0.000281783799247325,0.000314615464609128,0.000140794122794205,0.000149732964988428,0.000193776404198659,0.000495713286446316,0.00104046724380921,0.00131875260402619,0.000620389048761113,0.000340529315302043,0.000475793211043498,0.000335690581165689,0.000160155324173599,0.00182606530688807,0.000140023470070313,0.00191027141951955,0.000982815155099866,0.000663378623151102,0.000354676578372426,0.000159522240228704,0.000361733699437541,0.000708475764022527,0.000241375185275507,0.000221531700980705,8.58404208862851e-05,0.000158297092323761,9.68311421859359e-05,0.000101484174133581,6.85736860824023e-05,0.000133740270174427,5.27347239858554e-05,7.78747568361085e-05,4.18262129326718e-05,0.000225172320820607
0.00144641218792421,0.000871787280249244,0.00125697225767596,0.00062393041888953,0.000288624878630017,0.00068000139612658,0.000265325087507511,0.000117482822531348,0.000150458705213087,0.000128882862981145,0.000123120721250166,3.08640941176e-05,5.6702132267981e-05,0.000241169345116303,0.000568758551851857,0.000639665474427764,0.000405438726725265,0.000351309146420672,0.000307148399134152,0.000340934808189109,0.000336215246690858,0.000259174197249114,0.000194032226418685,0.000715622710236301,0.000166084838507805,0.000589271522139662,0.000374061592055665,0.000270720648679002,0.000163945594403094,0.000387607714445508,0.000159148584229648,0.000173097567672479,0.000292203852194386,0.000188886181121744,0.000185399649864931,0.000299081887474277,8.70190003471606e-05,0.00016642735014925,0.000169019298673275,5.59143392689892e-05,6.94914827158902e-05,0.000145822278403683
0.00115488101372887,0.000304854026085325,0.000381826210086628,0.000569021035796749,0.000208942243752236,0.000375255650052694,0.000388033156974183,0.000294249564310714,0.000241263533793636,0.000109676840117427,0.000186853209679545,5.38248010142991e-05,8.3909848403641e-05,0.000108356639562231,0.000137179971324205,0.000220387483657332,0.000107925080085462,7.03747439877972e-05,0.000110081614888312,7.22288403550299e-05,7.48552193157635e-05,0.000198865822230969,0.000257749105959702,0.000603812120365024,0.00028112481766369,0.000226041027132714,0.000139466373662761,7.62458586219538e-05,8.0290119510515e-05,0.000172876101603273,2.20201969913244e-05,8.54910200042055e-05,2.75922041553792e-05,1.69264013130299e-05,3.76056696195505e-05,4.61801738950052e-05,2.59211542780705e-05,3.70155631640743e-05,2.21035375169752e-05,1.39941679171498e-05,3.3995544195672e-05,1.0146695880795e-05
0.0026533416675337,0.0020675842501305,0.000527305160553212,0.00127018800380571,0.000909880394142244,0.00061749682185131,0.000153105436087427,0.000352527606881014,0.000810012185401441,0.000225878248037467,0.000467766780185392,0.000313929845784685,0.000184212674127619,0.000173508111377903,0.00021705475917363,0.000140201359215022,6.3680578140801e-05,3.67008475708803e-05,3.37520091769103e-05,1.33185438378842e-05,6.33098215491885e-05,0.000201132598540584,0.000287061566890819,0.000499861412344161,9.79420668839836e-05,0.000114326399455246,7.77234891882905e-05,5.56089271770736e-05,4.90858676818841e-05,8.67484809728928e-05,1.48395976331355e-05,4.73894946608543e-05,3.66129311648068e-05,1.33827236556816e-05,1.26021766487173e-05,7.57823368817892e-06,1.56042797726198e-05,2.39308299826256e-05,1.75278001754805e-05,1.32446029520411e-05,2.68474126574118e-05,1.48270764744284e-05
0.000703869449715551,0.00134010846188455,0.000471588355492991,0.000432529016168907,0.000873401856044236,0.0004450446472249,0.00038920460447351,0.000603351035079897,7.45091860533773e-05,0.00053162912241257,0.000254863909258764,0.00042510608723766,0.000559015739667851,0.000173042870427363,0.000320376171815198,0.000204649579013221,0.000109519242851268,7.7353051498735e-05,0.000121285458506006,6.37186924729806e-05,9.66493289081433e-06,3.41011786501543e-05,5.92054459023805e-05,5.12289168632726e-05,5.66514273896474e-05,2.37671856554824e-05,3.74993278177951e-05,3.72597360782722e-05,5.64199379812017e-05,3.57911633687693e-05,2.69823751960458e-05,3.46193363997312e-05,5.87880612124884e-05,1.3319823507087e-05,2.9604677148607e-05,2.27723108908839e-05,4.74331419224262e-05,7.83354376388276e-05,0.000109656012093201,0.000122405209225585,6.49753280054268e-05,5.77881047804594e-05
7.17309338787645e-05,0.000128891763063478,0.000171814307952454,0.000116492103206178,0.000122025888531305,0.000161536316363402,9.6322181592693e-05,8.30512001782052e-05,0.000121705257614938,0.000146234171050813,0.000173588282989189,9.5274994731354e-05,0.000145577583189148,0.000630770368140587,0.000439993003352459,0.00113837674942032,0.00180121203288533,0.00237015985188932,0.00305641776419312,0.000922783190839725,0.00230856554457134,0.00216411727054666,0.00306940394458307,0.0046554876551102,0.00276369749575592,0.00158307317178104,0.00148966737719979,0.000680850893955201,0.00116314725162384,0.000571649750561433,0.00116172709115965,0.00082889774553674,0.000575654550818968,0.000772518965269398,0.000157348488167934,0.000903418182266721,0.000758740833410706,0.000642742120569543,0.000588374472315992,0.00047727046468087,0.000890599601571701,0.000599406248871931
0.000115915057362555,0.000235708439079107,9.12983459775063e-05,8.71529750622904e-05,0.000141885508975139,4.87386832666119e-05,6.98061991386709e-05,3.43948118537493e-05,0.000120667261883238,2.35672246840689e-05,0.000155691634612052,4.74886949008486e-05,0.000274466595575333,0.00114897912860266,0.00336609209076264,0.00397524349273088,0.00714144065891336,0.00485915716310444,0.00830860208472179,0.00293821134777072,0.00478160463187094,0.00180498157158006,0.00913704987265997,0.00916389827202579,0.0134493495246226,0.00163659529219178,0.00185602993675251,0.00181523034037352,0.000942789879299277,0.00266306482935132,0.00132390676537722,0.00143263493526895,0.00100450861767128,0.000610232716884885,0.00133775948365123,0.000775099240102247,0.00180367070414981,0.00152671990805225,0.00460926358386755,0.00212567889633725,0.00222801601914025,0.00243415000027416
0.000349347485941603,0.0006850572569611,0.000149966367147166,0.00045026547453435,0.000416380923056618,0.00052146051061352,0.000214618093024919,0.000416163943568975,0.000166965703126157,0.000320700339973315,0.000281641036974855,0.000231687784562102,0.000277624594379711,0.00321766298062442,0.00279532751612644,0.00522195489989436,0.00802018045600575,0.0074085560197854,0.00599754136046254,0.00145523084955071,0.00412805593307405,0.00170458589524851,0.00299674220670122,0.0017263400598795,0.00265815854381571,0.000978977436072704,0.00541794485437966,0.0042869423864875,0.0055289114630006,0.00589783744402435,0.00291498423224648,0.00437771347722324,0.00597539942100559,0.00251798130129669,0.00140610126822586,0.00274445184866642,0.00193069730396855,0.00206056944796507,0.0114145731370498,0.00727484016955579,0.00274134164128229,0.00370864663958221
8.93649365099876e-05,2.83855152548826e-05,0.000111222308988882,2.88866862515611e-05,3.15600139622085e-05,3.61051410063218e-05,2.89537840897213e-05,0.000175289578282609,3.28009298011251e-05,1.5038909959927e-05,0.000185963811104605,0.000491171800442805,0.000144998888215675,0.00609019437226325,0.00443538654854741,0.010616578509278,0.0118310476130244,0.0136353798782109,0.0137946631412171,0.00597530962174202,0.00374566706766601,0.0142288367284244,0.0173367501253549,0.0253470177706111,0.0221323723203171,0.0566675818693473,0.0160348996102755,0.00740555060135816,0.00303125359364564,0.00863511348149232,0.00272651992118504,0.00267796972214958,0.00191526304772254,0.0064347798029088,0.0078650130912833,0.00498701015568714,0.0141652796471159,0.00588149424414413,0.0012012053332915,0.00149430634507333,0.00332200261875653,0.0186435229704704
0.001953317878032,0.00440165732256421,0.00171435179219148,0.000380950992894695,0.00134839144704784,0.000836559532838786,0.000894647510419698,0.00269628890329927,0.00175058283825799,0.000587644524823976,0.00360970681745711,0.00382220276079276,0.0142624091490861,0.0520582541636744,0.136182098412532,0.14576187746855,0.0396717954862754,0.0238904522887803,0.0480593761599796,0.101971369247106,0.0390135697882118,0.156588995711531,0.491428618520464,0.831362211433296,0.950472921521671,0.818840536523942,0.723254306569172,0.393012193781317,0.13429878413927,0.0149969334353842,0.104640905495279,0.0876601119029124,0.0310054311079401,0.0813206938755478,0.0463157052818387,0.0268006089920436,0.019550056293533,0.0212649428054246,0.0869308267021291,0.0140967490008262,0.0200524177872431,0.00998460251670657
