0.000451665010199301,0.000504254364094895,0.00033806448723776,0.000422470043478132,0.000771632419330051,0.000393565712465611,0.00045874598847841,0.00028360115379295,0.000308961948397489,0.000387540330518183,0.000472232583249382,0.000912527920690085,0.00338592467655521,0.0073188549022115,0.0042546852367153,0.0147846451334063,0.0288468025063425,0.0214831660362314,0.0374643038849929,0.0798220748049533,0.0695515288095487,0.077775777551215,0.168763581955561,0.272166634992637,0.0794935782687648,0.0661128963197227,0.0898084240828429,0.0349323433408906,0.0831480477846949,0.0226851879942511,0.0183538623391894,0.0165218965426127,0.0124913798635062,0.00376581797138685,0.00786194266467145,0.00299570882550583,0.00395687496277561,0.00315730352430534,0.00144283208477202
0.000454057037367268,0.000531782079519089,0.00047530346217198,0.000306524392686332,0.000602411203721695,0.000229162129038692,0.000275240650719234,0.000210635744014575,0.000252010816757989,0.000332052115315127,0.000100139269006219,0.000600312374748429,0.000947761062637246,0.00108731091229176,0.00259770370361878,0.00322012030051072,0.00754032321878799,0.0132529898428032,0.0168768813786758,0.0260647888040263,0.0164990320129442,0.0304950419408447,0.0288241785452996,0.0630195718905867,0.0269078217880972,0.0377809739471421,0.0543661473174862,0.0658867557249234,0.0495979547627457,0.0175907030834786,0.00677318304568088,0.0213238986230863,0.0116752677252798,0.00393969062714808,0.00493185115166875,0.00225834847698262,0.00292006862964485,0.00128857010324539,0.00128987037889962
0.00102175894196743,0.00154453137140022,0.0011872986917085,0.00101155107028183,0.000996145988759126,0.000860779074000562,0.00041711542577162,0.000120436283095582,0.000703704469861242,0.000666115696453243,0.000421884259513376,0.00325457925802104,0.00493650373983527,0.00157759595815985,0.0150698926667554,0.0228817199604015,0.0305280978639114,0.0429390630818158,0.0356570491422297,0.13334568145304,0.122869024700104,0.114616369147923,0.0358358955271626,0.0890365704304665,0.0447777970719996,0.0133182890641592,0.00773120504625661,0.0157672185829686,0.00708870047823908,0.00333942882949659,0.00225665243729684,0.00249925056837625,0.00535612480706435,0.00067050476550572,0.00124031758833688,0.000542143311233359,0.000416164232716852,0.000604343143564052,0.000976536848308618
0.0061240045059354,0.00419049834513608,0.000975807083116134,0.000777177964045648,0.0016432004316944,0.00133481648281708,0.00108361932826649,0.000972039798457636,0.000127864970500633,0.000179820465736537,0.00077282719955243,0.00254021455104657,0.00520682908549874,0.0158030655694426,0.0301170645565242,0.0185920794363725,0.0251422319204847,0.0170531755426964,0.133706833973283,0.0150595750538577,0.0425891880837118,0.0144381286031804,0.0155909615487301,0.00995896001003732,0.0135262945498465,0.0139509329296051,0.00345566004850452,0.00704519131042486,0.00561197719950768,0.0111736361382015,0.00338644949885142,0.00295617578169111,0.00124926358385573,0.00120876746039925,0.000854899293855562,0.000578915045282529,0.000495775495566878,0.000400574804451242,0.000359084710886308
0.00166148169165033,0.00175743049543739,0.000397903874504255,0.000583117024887827,0.000469672826172972,0.00038879855749114,0.000355590848162552,0.000468870663909579,0.000111047479526794,0.000258362771124407,0.000452550190829493,0.00110405263512701,0.00207282667370797,0.00702032651554497,0.00667366043823469,0.0148172883569653,0.011594203511035,0.0175524373448346,0.0705320707997569,0.00772951171344988,0.053915047514962,0.012009747272976,0.0293728889226087,0.0310605067810844,0.0247606151094109,0.0194089831596412,0.0197084637409319,0.00605310645784821,0.0182494910126837,0.00567247502121269,0.00426832985821125,0.00151266242652562,0.00205071967891738,0.00132942277047269,0.000915731228140036,0.000627911822274555,0.00113175258057814,0.00072601453021341,0.000565384605658868
0.000177618979302845,0.000293954884010888,0.000222311716637367,0.000236261772543481,0.000214879417261736,0.000158392184735666,9.69087366977375e-05,0.000126035377710734,5.46926484058619e-05,0.000280365756009965,0.000257588706492736,0.000211258818788606,0.00745691566843847,0.00127927718223193,0.00760189470733132,0.0073988232414313,0.00609548382948354,0.00885136261002994,0.00415856121441517,0.0118059845472466,0.0122643035691575,0.0164652689779293,0.0083349319914797,0.0129973882927988,0.0108613043329193,0.0092114192714587,0.00544419231734477,0.00406665206029781,0.00188176757880537,0.0023866906814843,0.00410540604415778,0.00106372330857708,0.00117417588442638,0.000703537903188401,0.00145026925816617,0.000478582209620853,0.000354295066440729,0.000909301903302864,0.000300464965687028
0.00023031673201076,0.000184082573158419,0.000217239819631355,0.000142622063355994,8.14846044187518e-05,9.26794513209309e-05,0.000147785529381212,0.000168147484542023,7.73915392416901e-05,0.000142810418992355,0.000131706488162322,0.000135367199090207,0.0144833625400603,0.00135602286916006,0.00189203540466998,0.00226478246407896,0.00529358615569952,0.0194926880819713,0.0251033631696396,0.0538632767372799,0.0364346679802298,0.00985216406263935,0.0115978449097304,0.0133797348890799,0.015632783112688,0.0145423007083104,0.00806255630893192,0.00192440886000047,0.00374321350108357,0.00120884219420537,0.00306826104062001,0.00166109723914605,0.000719548484060384,0.000323097349797466,0.000711236345962139,0.000391673526914675,0.000868803166387911,0.000374588069920077,0.000575285492459071
0.00130200874356567,0.000530435620703154,0.000586812144524856,0.000224575780580022,0.000254849171251148,0.000167313923000831,0.000155829066165876,9.24410530423886e-05,0.000207017086838265,9.43621772158125e-05,8.68474155069105e-05,0.000460372806955352,0.0149824546718448,0.00314933734558461,0.00419068859567598,0.00212348865670966,0.0118991560895543,0.0142078799823775,0.0337051536722907,0.030931147326952,0.0323872632877313,0.018421924167617,0.0714157249783203,0.0301842962525376,0.0134644433664735,0.010144815863749,0.00674753657540176,0.00385828830863034,0.00269730629401273,0.00277968687667398,0.00401751023312088,0.00108088433133572,0.00109302789081048,0.000611829457171764,0.000941916050330825,0.00110275489145267,0.00239016978571854,0.000731580725777577,0.0027214255669422
0.000453852024447945,0.000326897413422222,0.000471038569415365,0.000113813652199368,0.000315191584054597,0.000191198012574717,0.000123994775060233,0.000128165178057076,7.45495549508191e-05,0.000104916385645399,0.000154712973432023,0.000286953352102809,0.0250283867405886,0.00203667067705155,0.0033445408843137,0.00144715980440733,0.0046471963044476,0.00774825504946558,0.0120908652564836,0.0104741021130783,0.023914026474087,0.0122490565470297,0.0135650054723624,0.00694967439624246,0.00422599797897604,0.00330414484880275,0.0044366348671445,0.00258096678457743,0.00177595098572577,0.00114930787955156,0.000218605242789647,0.000734946581802426,0.000344966790433819,0.000403457632666006,0.000400852595421147,0.000590897619974973,0.00117212532432972,0.000322171261117886,0.000529893826361289
0.00808339299954345,0.02159336638938,0.00520243710010614,0.0282195004453061,0.00459496515548525,0.0098542033345059,0.017974452345922,0.00253084054898578,0.0122658664145449,0.0251479529701596,0.0948511747247624,0.170019399558848,0.222662354289591,0.275564937984234,0.357221996213215,0.558029761518417,0.751093933263937,0.854600440404839,0.796763132302997,0.772382429758868,0.695645344201423,0.463152768622923,0.249920535010622,0.167259369065377,0.113574015240973,0.0854774619094306,0.0773430710311338,0.0384267295258917,0.00946250498612555,0.0181006337415747,0.0536853950503415,0.0594154792759065,0.0198995867161707,0.0359810041981251,0.0215669839781643,0.00161950451130975,0.0074632595258609,0.00765244834958539,0.00242962489856899
0.00288704279406484,0.00210737921371708,0.00110514413928752,0.00380446817827837,0.00439975547811398,0.00405758726543141,0.000918294005035593,0.00415162901577643,0.00407254303264215,0.0051370492561815,0.0328136248821191,0.0393056124834054,0.0376150802572469,0.0454270650066251,0.062116704230721,0.128501850650578,0.116003816613135,0.200028257763146,0.0944225248213399,0.170393979477653,0.13649654483344,0.0769445575762766,0.0503340656733787,0.0344824257508318,0.0228004326741933,0.106624194216797,0.0564644248523551,0.0614189427654913,0.0373679382610572,0.021455683491139,0.0190660728863018,0.00726753828380501,0.0165643026961653,0.0105544257857865,0.00517559207205459,0.00886933238100641,0.00335893760825129,0.00419211107858175,0.00182105918025175
0.000354498946543865,0.000166675068176068,0.000391930818688086,0.00051151758556888,0.000179257982090336,0.000187473849931491,0.000993765535371298,0.000209878042781547,0.000303710550591864,0.000770950795758596,0.00246718290305495,0.00459525832966734,0.0115466027639535,0.0210153324228307,0.0269476299750017,0.0240519190773786,0.0356835092366513,0.0508955438128571,0.0599129274991207,0.0611475471649319,0.0733238823271303,0.141680854238075,0.0360916553842343,0.0594621898843453,0.0373295515155466,0.0867284205878237,0.0214980271628607,0.0187030017269712,0.0224858349315813,0.0252891870932738,0.0100569591697568,0.0147413731807662,0.00928117265678106,0.00852198474851242,0.00403850464514969,0.00297668009077029,0.00195796725668616,0.00160207899629274,0.0013977990018142
0.000263586468291167,0.000116763976207697,0.000307885338630388,0.00024235402391796,5.1726805880089e-05,0.0001890111394555,0.000145170477277802,0.000130952440792035,0.00015456760987308,0.000142155733218668,0.000592817304111843,0.00173367095282018,0.0020416058971119,0.00226776348779259,0.00178915230649941,0.0073938931311145,0.0106074055937165,0.0103000467566848,0.0250871936865153,0.0398378136205067,0.0465589577261928,0.0757868701424598,0.138978475035375,0.0502434991705705,0.0715795128903012,0.0521572823663837,0.0268466949218785,0.0407779483772554,0.0390300725273084,0.0139196904929238,0.0106863783599984,0.0120874831138797,0.00447433532994056,0.0105081352138859,0.00595423202273333,0.00431867887642782,0.0039909379589835,0.00336325737359261,0.00245763998401581
0.00032083617617922,0.000165586475591797,7.82607471988457e-05,5.50429871323907e-05,7.0139161407638e-05,9.78296802705428e-05,4.6856063188462e-05,8.45442784374974e-05,5.30009578722062e-05,6.74796445049187e-05,0.000546379163386791,0.000767406968681468,0.0019328980709502,0.00249815264796461,0.00270833159390791,0.0028690052114999,0.00484960696750507,0.00715696411128067,0.0108965760196124,0.022418753813904,0.0185220640743018,0.123025701276621,0.0765333561325324,0.17380246740311,0.0402174234032234,0.124515717108566,0.11673710565002,0.0495153076679132,0.0388711206836936,0.0320524517085062,0.0236584900232958,0.00978810469309318,0.0182040574011927,0.0212560052943152,0.0220131011870102,0.0026829918648258,0.0120270993442621,0.00544852504219441,0.00500922309722245
0.00024248217100092,0.000203938520015015,0.000106413274341551,9.36704060321902e-05,8.15158261952928e-05,9.93246812399944e-05,5.39791431403449e-05,7.63313554795542e-05,7.76126611227023e-05,0.000142334671236026,0.000185182806776099,0.000229994371188382,0.000275395416852511,0.000540328500940944,0.0010727825168534,0.000596990849290647,0.0013773497977382,0.00251867846265115,0.0138256774490937,0.0189204075264561,0.0291374047691692,0.0486955799467728,0.0605920396577142,0.0402099712241023,0.0368784579318533,0.0712819699877692,0.0555952582942044,0.129910612110802,0.0882926614751668,0.0497613272363195,0.048083956665566,0.032387150785362,0.0400794595791704,0.0236902945215205,0.0150203547113876,0.0149304719070641,0.00871600745230714,0.00620737072796981,0.0115469969859892
0.000301884547793314,6.65319593495921e-05,8.93250358561246e-05,0.000118505753779741,0.000164718628560795,4.32654400502482e-05,6.66917951144302e-05,0.000157114613940853,0.000172404838837165,0.000224233501442681,7.72925589918965e-05,2.42578816242198e-05,0.000382548533207469,0.000148148485998524,0.000280919863291093,0.000187531534906852,0.000468768416211368,0.00109316840319599,0.00302104653512425,0.00318087094795055,0.0163946182668438,0.0091575560122401,0.0423050827138987,0.00852401957537812,0.0186888807407153,0.0749899911110706,0.0492035257359752,0.0427508065495206,0.0297668942687518,0.0196084463274886,0.0224720998680872,0.0215397234855746,0.021453690739739,0.0282328760257644,0.00996764486971422,0.00779774229779495,0.00589500177630267,0.00854205341951153,0.0170541824678961
0.000317606156044528,0.000148931920745785,0.000150311403860569,0.000176273869088702,0.000234897793462829,0.000146034106730853,0.000161002140422392,8.81154689096079e-05,7.1138629780773e-05,0.000205247879352208,0.000126688764876937,5.57169184640306e-05,0.000134378830302108,7.59666692511379e-05,5.61591188484522e-05,4.91150896390523e-05,9.07882116215343e-05,0.00022792581296717,0.000826468525853663,0.0011498643661232,0.00287616054316475,0.0101405420378235,0.0127913756693879,0.0069462293323526,0.0204185105156425,0.0262167397448119,0.0303148342485957,0.0099468286909,0.014882017997157,0.00829276365163849,0.00931683070914203,0.0212125723473318,0.0324099251712115,0.0342015693151442,0.011509945164075,0.00433852873322177,0.00388890686580341,0.0110421158382372,0.00281551557345212
0.000280977128039019,7.47644583861764e-05,6.69261100084187e-05,0.000249393630271968,0.000126046000329222,0.000144517740451972,0.000177612840977493,0.00014918210162853,8.35080624135126e-05,5.70917422780289e-05,9.35819907661304e-05,5.93957881549714e-05,0.000183702586696325,0.000136911876876744,4.24436572921899e-05,9.3110143142676e-05,0.000335885184865659,0.000148134801118442,0.000184616850927952,0.000498608293051437,0.000936544360946661,0.000451923730331953,0.0017038014110945,0.00596641346125939,0.00709907169885025,0.00699003356390006,0.0118161125187401,0.0127497026453551,0.00913665846547377,0.0100922221698304,0.00537513076788862,0.00519456525299638,0.00259327187657813,0.00615140686396203,0.00430581297480927,0.0087481603035714,0.00407946639184379,0.00143753649630899,0.00406864207771237
0.000229065306536561,0.000210214312004263,0.000166398833332126,0.000177873114637323,9.40685220713964e-05,0.000176583173136407,0.000125577220276278,6.03637743298243e-05,0.000112516965941628,0.00018421731512001,7.49666346807265e-05,5.44011637303782e-05,0.000329798300783446,9.25734947040032e-05,0.000112357676401347,3.79567598849361e-05,0.000179033169105051,0.000215123949451467,0.000497566570906663,0.000306444760913526,0.00266575524632624,0.00667347026177245,0.0145677474725414,0.0102463327433795,0.0222483787585677,0.0202556735424137,0.0148668030684256,0.0372454518402125,0.0184169131460982,0.0187272350541,0.0180379479666209,0.0170200767192331,0.0118704769740097,0.00712744497380588,0.00561036173087474,0.0051756083941129,0.00833696120498715,0.00335311943847168,0.0110961629456847
