1.30206190147501e-05,3.18299065092306e-05,1.74981466166413e-05,0.00016659941922242,0.000366622383450081,0.00158853596935615,0.000537564436058142,0.00137295788108228,0.00243963445754862,0.00384288464156939,0.0057113837306205,0.0104199954107754,0.00290092134713476,0.0028472446520699,0.0126239579217701,0.018137915187149,0.0316946003673999,0.0824021657938854,0.253821110961358,0.348423879980415,0.146767217603661,0.0981089450537664,0.082863488389603,0.180388615931157,0.119981346376702,0.0702022478551128,0.069281740880331,0.0679641094625709,0.0720208379775592,0.0119568265531226,0.0085682478559174,0.00126131556428847,0.00171021594043353,0.000879613903665551,0.000931560150405905,0.00159244613217948,0.00070421777350407,0.000596635966874012,0.0011576626449181,0.000360534330708725,0.000713122463864312,0.000204737406765216,0.000195727921301572,7.90657588296988e-05,0.000110539419098372,7.79086079103716e-05,0.000136303915580208
5.97421953860364e-06,2.69441754755668e-05,0.000117850028879792,0.000184897126372902,0.000387068345970039,0.000587443620183556,0.000661669719544319,0.00339041645013512,0.00534457433755109,0.00435019939642201,0.00307620626448874,0.00832096365414035,0.0111744434882708,0.00428793455380663,0.0303759538429057,0.0951999990789163,0.227139600892213,0.295042654033677,0.226475086443955,0.110961236789138,0.0424461052244176,0.037249984114877,0.0359001314784975,0.0270944057268084,0.0249998011486587,0.00602286099758445,0.0142271009244831,0.00737899696291468,0.0388684240158322,0.00356728987959906,0.00621899106216857,0.00753742942724301,0.00536360621370458,0.00585537241875979,0.00578514254966986,0.00451993148770673,0.00268176380390371,0.000817068805167534,0.00136943089560544,0.00120713429396824,0.000712409163230455,0.000344518101078524,0.000442424498540168,0.000383851685423352,0.000343943495918395,0.000306755777844712,0.000296411090604009
1.44386125724394e-05,2.84256287862417e-05,0.000261976263715532,0.00032644983991564,0.00110546446592112,0.00363386082986086,0.00112707360273213,0.00400963628804122,0.00650648524071241,0.00303643769075351,0.00433086456213108,0.0210033963703479,0.01028933920852,0.0162686300906746,0.0870204165407746,0.20352576866645,0.166801034015661,0.0670231784721112,0.0416913728964388,0.056508071884824,0.0245651489808455,0.022419270873469,0.0242181235579514,0.00309517924597893,0.0102298349472179,0.0120291122445112,0.0169354989974596,0.00877416667629736,0.0120476842499443,0.0063989015369109,0.0130982132202211,0.00866255675777829,0.00504699145661585,0.00760728081044755,0.00820780080665053,0.00363102870979824,0.00124526634666757,0.000506389415172482,0.000507428018776179,0.000770332755965797,0.000863270026678761,0.000135793395254842,0.000159259999852146,0.000417743473886093,0.000175491422757443,9.68468389785211e-05,4.19196543477291e-05
1.23225106717144e-05,4.84266851836956e-05,0.000368170966776476,0.00123923143736179,0.00535699262179063,0.00343602010613998,0.00436953613169574,0.0063518281926425,0.00858561186370233,0.0120261709814997,0.0217683528746636,0.0514638013615974,0.0175838680421579,0.0198440721630011,0.116283312922844,0.136360736663528,0.11333828857464,0.0476518256213807,0.0343798565860455,0.022104345677736,0.0161018065841835,0.018042341341835,0.0313997996236279,0.0132559803505927,0.024009873938046,0.00942777754949064,0.0110548513860205,0.00598050795280125,0.0166308370817265,0.0102485509151069,0.00502340132340735,0.00292107167084976,0.00156316040077426,0.000714564400052157,0.00165232309040212,0.000611426622187375,0.00044186422243026,0.000182606227295865,0.000371775246132613,8.24160775384445e-05,0.000136568490855296,0.000119191406179895,4.5194935841347e-05,9.38969800432423e-05,6.89841099327596e-05,7.79711089647651e-05,3.48785352186675e-05
1.34981666276257e-05,2.7135403655635e-05,8.71331638265287e-05,0.000871950604945064,0.0036150624749572,0.00826057267275959,0.00696333038333666,0.0111847284012348,0.0168875179673366,0.0129870318843582,0.0218360103813953,0.0328858949578346,0.0440910673790261,0.0228699529515067,0.0926751251461881,0.116963446122632,0.140614025956056,0.177706053351396,0.224091947343682,0.159957447069236,0.128442327880834,0.073437031848637,0.0660133115217287,0.00971947457649356,0.0232641920412489,0.0113887399389278,0.0110891793884652,0.00762233572710151,0.0268594361842411,0.00317972499401185,0.00573970907738828,0.00348753906127953,0.00240842680663198,0.000951488803567617,0.00227731182419281,0.000923730838643917,0.00108949032506289,0.000183500116521263,0.000290328280804342,0.000216937487776206,0.000195737456836569,0.00010576911596792,6.49052075340879e-05,0.000105683851828475,1.90308250633739e-05,4.10555338600026e-05,4.85416917806337e-05
1.66436171881856e-05,6.61462128653285e-05,4.23831059647473e-05,0.000638373380372163,0.00232624391755819,0.00587706054118685,0.00782386446590136,0.0112753657851217,0.0120582928703422,0.0495785035965254,0.0636728402333828,0.0661881775218526,0.078715191767544,0.0247343557631957,0.0216637953386308,0.0102292058607231,0.0162874968556023,0.0270377269985135,0.00671098250003291,0.014652420130414,0.0178392944807424,0.0121600598485726,0.02636302192313,0.0102249197121057,0.0256059477530867,0.00651321970604311,0.0181357774441239,0.00309477710242862,0.0112206748576654,0.00693759872250173,0.00135182217584609,0.00129920745292039,0.00151268126054024,0.00224901968269998,0.000402233157531437,0.000904964194307043,0.000311916472012784,0.000454025093512561,0.000307113096193536,0.000585120771998663,8.61180006743419e-05,0.000175906510175478,0.000163924869836486,4.19918697862397e-05,5.85091435923638e-05,2.18478350510528e-05,5.54879534108989e-05
1.73958957637469e-05,3.19784660775911e-05,5.79161580775636e-05,0.000732138981657044,0.00365197492785538,0.00677730379081457,0.0104090304526443,0.012365422816117,0.0184425184201848,0.0369316486799148,0.0323456101618198,0.0347376926718156,0.0215501625421336,0.00386766942642004,0.0148045145643197,0.0233752497315111,0.0206549163936651,0.026204164169749,0.00829248503796787,0.0108517811368649,0.0128796685935044,0.00826591941312075,0.0231986737060092,0.0203583196688559,0.00634888015066309,0.00787720129712243,0.0155725195191506,0.00398630357493402,0.00867776718250962,0.0183317528652985,0.00558671598952903,0.00242543284125678,0.00325543748926812,0.0019931198572308,0.00114744295067567,0.0008904381621055,0.00157596943014879,0.00113842960138309,0.000539189845236436,0.000472789223402744,0.00048885629012664,0.00054679978547956,0.000247922834896827,0.000172236941113199,0.000121550007202436,8.94821875820129e-05,3.02687034696984e-05
1.13862513495622e-05,1.5400810909957e-05,0.000133084755932356,0.000237325769156223,0.00262378332512904,0.0125174660116688,0.0333473203897057,0.0159761576076869,0.0310220549693455,0.101072749250823,0.0535118140496043,0.0339914635199895,0.0329108299600097,0.0165419780370512,0.0189338413538032,0.00896564030742502,0.0234153421514097,0.0245328183819017,0.0249804549328086,0.0343722823041455,0.0313364065336066,0.0254984767350844,0.0684319589338283,0.0415684315965438,0.0207831518875423,0.0272600891864782,0.021624738130167,0.00535045147928694,0.0194980165479999,0.0166792119319889,0.00395790632571487,0.00327084613906097,0.00532234610083293,0.00176447977740984,0.00368378013469879,0.000666379532668097,0.000844390442730252,0.000929575486889901,0.000580506737423737,0.000631694165602689,0.000357325016485071,0.000538813110499617,0.000139052729169423,0.000112892075058773,0.000119798305703253,7.62320852147508e-05,2.34091819254121e-05
2.49377694100033e-05,3.89806080467735e-05,0.000146021055549623,0.00116610400889641,0.00462214387069416,0.00384444285870148,0.0455704001148913,0.0449234778473364,0.0185866225730237,0.0663736036653977,0.0546810267535131,0.0723610582766478,0.0265094052781713,0.0336834452805257,0.0276552932237192,0.0208720042252118,0.0201922000751048,0.029454996803006,0.0549405109493001,0.0250264466109561,0.0470881540183314,0.0162292757965756,0.0134907411208322,0.0171257792420923,0.00594436628391346,0.00971440074002777,0.0168391860632031,0.00248986608724147,0.00899443987693373,0.00297016389132016,0.00289876706450276,0.000518777095209888,0.00059176797643715,0.000424580403782365,0.00104942362795024,0.000518376452402555,0.000118993046033219,0.000129532967812104,9.67718407956197e-05,9.78490679802359e-05,5.21208967536562e-05,0.000119214176039803,5.68821173020746e-05,6.71115072971553e-05,5.39471004300715e-05,1.15152476728239e-05,2.55449511411507e-05
2.12375748169065e-05,7.15526258034658e-05,0.00063110354577452,0.00262231524527818,0.00886491575925521,0.0132368482656123,0.0435583911612285,0.0559593660192419,0.0351438412953813,0.0475711355418476,0.0819443581570492,0.0436971104402846,0.0694495057400879,0.0253360323251536,0.0103603697389604,0.0166703089183086,0.0118704181152013,0.00963847156450736,0.00366712230537553,0.0115360743730805,0.00383777874046505,0.0039253802262249,0.00258997147129118,0.00268381599041127,0.00295583326626837,0.000828359826554815,0.00303072311719509,0.00110343913251248,0.00126070355001266,0.000769622534475399,0.0007565720338079,0.0013363510193754,0.000661401033259873,0.00069641476783378,0.000923903720211331,0.000227105602664757,0.000211222932661834,0.000217095451177959,0.000210651968562828,0.000135449480993385,8.10051242470988e-05,6.14392496210249e-05,6.55872964149591e-05,1.49348690257892e-05,6.51165826513304e-05,4.939253917661e-05,5.29461316243478e-05
1.59383695660846e-05,4.01144932381073e-05,0.00037163545215109,0.00373683693831726,0.00377363679044046,0.00791577781506365,0.0406565022498631,0.0387832324558435,0.0441403890401109,0.0852573114311997,0.0739729757891752,0.0562755151104528,0.0244406461542423,0.00512115077309269,0.0125792209567728,0.0185342451368611,0.0136848799011757,0.00816893271340219,0.00462040123557071,0.0155575393041037,0.00880679480315489,0.00417624235060283,0.00422587106065011,0.00855620965540018,0.00358975966510663,0.00547521930686192,0.00827340759783116,0.00174176680236116,0.0107648843566087,0.00338718999209486,0.00308424632487127,0.00113104618641713,0.00166545449733015,0.00135395075232602,0.000820328049061076,0.000350159634307532,0.000462932674997867,0.000370445415880143,0.000170200328703886,0.000412546252842577,0.000122692893286562,0.000182896282934422,9.95851785519651e-05,3.48881755526035e-05,6.42540760004438e-05,2.67450103858927e-05,6.0511906086972e-05
1.79802382089795e-05,5.06736470162083e-05,0.000308339787688576,0.00176901787415912,0.00352939858700338,0.00980489214240554,0.00806261597086283,0.0391719339147221,0.0189670356513001,0.0786331787702289,0.0153054331284864,0.0292154549157557,0.0244096219441979,0.00742750592491992,0.0038109315329291,0.00624885438048621,0.00434206811726626,0.00450797608352257,0.00567101443029172,0.00822759308517522,0.005161610780194,0.00239347725793783,0.00221832453665127,0.00513867565380566,0.00298745865802648,0.0019516590835318,0.00495919407232344,0.00148622732687231,0.00317556546860768,0.0013330780554778,0.00104337413795978,0.00110359343198411,0.00145506224621946,0.00197927812072303,0.000922445819257687,0.000772821463120812,0.0004172154391007,0.00047011635094335,0.000159469394966954,0.000202703312079261,5.49536114874082e-05,0.000106999561409138,8.37888589819985e-05,5.78466452690391e-05,4.24941200795667e-05,0.0001465885865345,5.86705546147505e-05
1.88268046885889e-05,9.65893650350267e-05,0.000204748401120595,0.000702825954395674,0.0036879659949058,0.0107353884068962,0.0165973397517574,0.0193564590641641,0.059976846803892,0.0606351359069881,0.0247558637143336,0.00909011494821274,0.0282921020439535,0.00487892626768618,0.00400062089290317,0.00535417344607498,0.0025983203762482,0.00417410640700401,0.00174020395548701,0.00278104704730596,0.00256741771765456,0.00952720331981123,0.00238058728606196,0.00164255664194613,0.00237578388617601,0.00217277454977544,0.00205511953681673,0.00194298849405748,0.00139558751497171,0.00323319928276025,0.00134621158023953,0.0020926931896475,0.00128378465370367,0.00218829762564354,0.0017589934704727,0.00135240984528284,0.00218862227705684,0.000595650634950872,0.000539958080009637,0.000141780361657677,0.000364852438034177,0.000319297437436326,8.56640848839645e-05,0.000172601397115717,0.000139486537515965,0.00025294796303961,6.73953447579977e-05
2.04127966309546e-05,3.23418721291957e-05,0.0001243948217644,0.000724316597233497,0.00667759981456623,0.0125129656017827,0.00656484322244601,0.0160119436740746,0.0257359294925997,0.0399254730408183,0.0372531020038808,0.0237190192716825,0.0148596749492196,0.0132568323977903,0.00239050676300088,0.00210928576999337,0.00156661481537908,0.00499126399199594,0.00314999041381135,0.00299848762269733,0.00862434404252797,0.00584414577058838,0.00263139481152429,0.00726001384072462,0.00583691321092118,0.00230233613524408,0.00187933656622454,0.0017672161641113,0.00119300658151247,0.00246429801728574,0.00147580195569553,0.00218324078453761,0.000381294675333572,0.00075741206097733,0.000251288789940541,0.000424352712274089,0.000879126548939015,0.000147946010919225,0.000101580663149443,9.57002409000766e-05,0.000459664333952595,0.000289762228163937,6.85888720176178e-05,0.000232560506844713,0.000116685680060042,0.000256123247692703,0.00017770911440934
2.36524319873331e-05,7.56666944047093e-05,5.19419108307589e-05,0.000475249492222715,0.00277479343243667,0.00623675980880036,0.00555807045418907,0.0172355601852814,0.0177470654824764,0.0125132279117411,0.0181616728052821,0.0278201480466181,0.0149574087799867,0.0126724991227197,0.00124168586767338,0.00102938962159697,0.00248740823460033,0.00307875049604928,0.00253247156493285,0.00890988445119159,0.00422658962063599,0.0034496697042129,0.00564941837263204,0.0115303649450086,0.00678428667905109,0.00480365566633491,0.00612942117668989,0.00289395264890573,0.00291264305795749,0.00208650425615925,0.000982027334020047,0.000828426093268993,0.000702244029092713,0.000676322719916731,0.000667223538068974,0.000310598953835571,0.000291759690905903,0.000146032336019618,0.000285832239227857,0.000325247584480473,0.000513895899381839,0.000541434011087132,0.000292625378445398,0.000773840763855992,0.00022071398624607,0.000519120092609803,0.00081986148697275
2.37035331353702e-05,2.14584430387268e-05,2.96540352466359e-05,0.00146095888432986,0.00109397408352859,0.00639517809924914,0.0110096793160903,0.005783376511022,0.0189052355532498,0.0271231904389314,0.015368764823176,0.0283631802694172,0.0082478594361771,0.0107568651425015,0.00175160265191229,0.00234797615471466,0.00204252943708058,0.000853263849034181,0.00320108685070385,0.0207573829888661,0.00879427646712931,0.0563357372737819,0.0180199021378408,0.0177289638914664,0.0108743890881369,0.00902040298714364,0.00779259987024437,0.00353834168185253,0.00523895809809485,0.00407846314327004,0.00424836221682806,0.00204674195732287,0.00183669118469668,0.000736682375337171,0.00041193328591458,0.000570542717039392,0.000226346571272106,0.00073828170684566,0.00026895064287367,0.00130463457591281,0.00662547340396378,0.00336275146720912,0.00109183834437059,0.00135326947329039,0.00116095044286788,0.000917152459161844,0.00113920408873536
