0.000162607230262593,0.00034775071408677,0.000564770256075226,0.000793219998794207,0.00138790980588181,0.0031236017069311,0.00192444810978044,0.00393346266307701,0.0150329257012123,0.00796338139698238,0.0109100462928636,0.00234499410957503,0.00218719684300176,0.0034693072000834,0.00380443170731791,0.00458632319582191,0.00554236975337946,0.00541746247870291,0.0277798758348422,0.00385449464261067,0.0257767584107578,0.00732902086022041,0.00167657321370626,0.00447468222526651,0.00510975945414039,0.0220528806248572,0.0289770911473591,0.00475428766108785,0.00319007489812264,0.00513373315714878,0.00196374336515609,0.00226867915463786,0.00212723072959526,0.00203078437272901,0.00342101358410904,0.00997786894635201,0.0222701300695037,0.0357608109031984,0.0293327203751594,0.0249981209679945,0.0191710177116293,0.0222603987874585,0.00296837649635002,0.0105725609324616,0.00934913654086958,0.00595382683412391,0.0041710120292761,0.0020564532618872,0.00600513771669263,0.00749770377178278,0.00607917004958758,0.00364832226848435,0.00644949723987616,0.00285701532575345,0.00272779174418255,0.00323733339411891,0.00387878176559859,0.00329175024977452,0.00260272442004189,0.00137379348645993,0.00114184114165535,0.000663208543328019,0.00222574822401812,0.00158825873429173,0.00214913954921183,0.00190496254943865,0.000531563866137234,0.000583014302169622
0.000610617690177665,0.000481215677714743,0.000721873316441935,0.00154894720070465,0.0062790515376508,0.00572860601457766,0.00411240528718152,0.0100748566063994,0.0320261922647458,0.010304191052976,0.0179552817705759,0.0386143115405614,0.0547426179282081,0.045675917988725,0.0406279357992827,0.00676980630933312,0.00478635163332443,0.0053595792711999,0.00343113486915757,0.0264145582542376,0.0295157913319558,0.0200807843074393,0.0112243370991858,0.0421645245172045,0.0964133293573728,0.0634535313974799,0.0694747430571026,0.0487039849437588,0.0805162301691445,0.0669476401530969,0.0173913877745412,0.0198454373539701,0.0209079089694643,0.0239734458756183,0.0406908230454223,0.0263689278934828,0.0135867605840826,0.0503998322960953,0.0320831262107338,0.0606199565986981,0.0132983074087462,0.0223757005360407,0.0150899711401722,0.0031760555632477,0.0170538899864517,0.031319990649927,0.00661117774392692,0.0199082335968877,0.0359399743048658,0.0320748430177417,0.0266179692973076,0.022034152455108,0.0190297202794528,0.0225202483863567,0.02162462573996,0.0179155038553014,0.0127100256549235,0.011156293691559,0.00354007402168758,0.00353505552353907,0.00420010531534446,0.00782132775227872,0.00543051448813361,0.0109608409301198,0.00746536453794941,0.00412840427792976,0.00579689670685169,0.00595755446492763
0.000882874981339627,0.000415658765680824,0.000885650974521961,0.00240021341677611,0.00846861905706009,0.0102558552594875,0.00886299903714107,0.00806236440321326,0.00870921063842652,0.0104330173060477,0.00314050163509576,0.0155647973503088,0.0106662906292908,0.0214456065224407,0.00871540653497208,0.0148218507736885,0.00699392993426226,0.0056012276349528,0.00635786441585847,0.017748243387705,0.0181585356394548,0.0108663509370521,0.0257118781232063,0.0284796780259425,0.0785802473855244,0.0168662298299234,0.0403809278972757,0.0889714477724707,0.1046185015081,0.0355742287444446,0.0142857288284578,0.0156051911207932,0.0244884963250448,0.020081560206027,0.00896059320191749,0.00373410341539486,0.0116917388960652,0.100268225237774,0.109101568714647,0.139272532461222,0.034146928808602,0.111101707878248,0.0271658470421623,0.0249776691900645,0.0297110441323493,0.0215167404562719,0.00359987371721517,0.0308882002285143,0.029108549589797,0.026655050261682,0.0168713045277014,0.0145863008568267,0.0446232802642726,0.0800092689329991,0.0789260116348441,0.0477021147454949,0.00642820739820472,0.00436916849637003,0.00850999353252066,0.0317655712940654,0.0248252172489174,0.0115311583656505,0.030386713881647,0.0439266964872286,0.034061728817605,0.0298608079722137,0.011269668721169,0.0247218268644098
9.50741538584312e-05,6.48607551946e-05,0.000371632154664155,0.000213152365620416,0.000730147230744636,0.00649120132260393,0.00167755408156986,0.000999783820467384,0.00748449948116963,0.00538454530148729,0.00365977409304933,0.0015711902779268,0.00173912337442872,0.00195026948713317,0.00037913312324021,0.00190987872083952,0.00256544882124514,0.00918600513811621,0.00168998286346624,0.001827013229305,0.000471866451929835,0.00115449019378074,0.0011079190859401,0.00112052113777153,0.00103442763491788,0.00279491434577126,0.00241033657522853,0.00365295135377355,0.0235668905499493,0.00221973691673816,0.0022216062570185,0.00632044865791424,0.0147946386932486,0.00357324784547671,0.00327463361343934,0.00313149137853625,0.00528176596634007,0.00190619874725311,0.00187339177560476,0.00850694510799699,0.000914730934018634,0.00119953648118534,0.000366126843039729,0.000681238884434918,0.000457739596850729,0.000263084480939187,0.000213375576257073,0.00419704423246399,0.00533317938942957,0.00600810004112495,0.00491173259079705,0.0112109289733904,0.00343406971147279,0.00091852196314566,0.00139695538574462,0.00112119264146513,0.00197361236665666,0.00178766653250092,0.00147709362261297,0.000872557752719492,0.00091923427058623,0.000429997355565879,0.00114056690732422,0.00213224009091108,0.00349001329502689,0.000620402770092947,0.00116959402129998,0.00158297685486032
9.29196518657885e-06,2.43525007217287e-05,6.26987178983427e-05,4.09450567707873e-05,0.000740636763090573,0.000186436568341228,0.000172725723234581,0.00133735907917458,0.00394420045820733,0.00142986387922366,0.00507849621053574,0.0014717345425908,0.00272065354390759,0.00297463804659237,0.00115371772384593,0.000543459283473668,0.000213738664349165,0.000286650981226066,0.000298441408324875,9.68450392966334e-05,0.000159055298139387,0.000193678245698929,0.000220339782734334,0.00105802016523055,0.00533193935570166,0.00564521934078373,0.00282922089965674,0.000826670355979736,0.0021367420382266,0.00250502922779386,0.00544267223530448,0.00118592993175655,0.000527105512474035,0.00159434331235602,0.00147001942598546,0.00204150253433036,0.00748401961215168,0.00212995164817466,0.00564278322110696,0.00282755557039917,0.00114815830782156,0.00129320854331888,0.00339646544711233,0.00100841285879796,0.000406443064427905,0.00064276243381632,0.000713621398648973,0.000203468157516753,0.000318892045595452,0.000223479065324762,0.000385254549134003,0.000243445892793865,0.000624893817396049,0.00297771653793423,0.00149547583518097,0.000890577831752108,0.00137846397152028,0.000740313281124637,0.00126321879536337,0.000439479038512126,0.000169231486274976,0.000374192297011546,0.000178057517754901,0.000148419445765134,7.9211557451637e-05,0.000519143134416512,8.2555436028396e-05,0.000169155699584299
1.96122213849005e-05,4.0483000866776e-06,6.30318048354432e-05,1.71519648157758e-05,0.000163902539477408,0.000182194618644091,3.23358482768547e-05,0.000234790250187396,0.000674182677768766,0.00192636036370483,0.00116164231232261,0.00178537927470975,0.000797116788126218,0.000829270103068912,0.000254021580132884,0.000649740821227833,0.000172152537041764,0.000975982132258763,7.1892267009272e-05,4.649630740958e-05,3.75775501287468e-05,6.20567244821388e-05,7.87696088829956e-05,0.000262269868221723,0.000264504754408546,0.000873316430759293,0.000418758801055236,0.00137483164695364,0.00195057200395821,0.00386701373778526,0.00210768892462127,0.000583188061472841,0.00025159118463105,0.00224343878033368,0.000703192368663446,0.000903257817149418,0.000809654558825762,0.0024568209489297,0.00198678021421185,0.000120401295057053,0.000542888869842465,0.000817695201553274,0.000205983689560909,0.00109931911333628,0.000368953035029192,0.000596624835755396,0.000339370102550709,0.000139295689087962,6.04507074303073e-05,0.000163655200902671,0.000143253893272719,0.000173206556070185,0.000148036634634724,0.00117373368885836,0.000158095530457105,0.000384344696941233,0.000351318654452361,0.000301961242079334,0.000228560155177089,0.000110657228202008,6.64168586086756e-05,0.000136031218274765,0.000188154081440043,8.67421769701254e-05,0.000247198073144486,5.11595878810375e-05,2.77486638612552e-05,9.71537651485494e-05
3.78024942499516e-06,1.14275829699036e-05,2.69758481746716e-05,1.23110142968886e-05,2.37178275499749e-05,7.78420680610892e-05,3.37841677893486e-05,5.60264558017047e-05,0.000309509164797741,0.000457136809912803,0.000240530867998562,0.000527527170280987,0.000415208795416039,0.00019526824450414,0.000484323097772327,0.000210372622606194,8.56624191143989e-05,0.00013507025169271,0.000139940227435967,0.000121826034700529,3.53727504715272e-05,8.11261566903112e-05,0.00010267087427092,0.00019555038846554,0.000158736146705324,0.000903649817713713,0.00062696433100959,0.000347934199139423,0.000284093443173148,0.000559586655851488,0.000806599944759601,0.000379974649258331,0.000891355959764204,0.000609591975108749,0.000342244371996309,0.000970801627007418,0.00211022475267278,0.00230911013742949,0.00417904726801164,0.0011869024769837,0.000338209132176943,0.000382059685977748,0.00114763183586164,8.0778465088645e-05,0.00019280623423044,9.02242308808938e-05,0.000132791068167421,0.000377161965974806,0.000417334274439997,0.000217744854758815,9.72881080926995e-05,0.000709783535978276,0.000395525223251383,0.000201994307485468,0.000245399949629446,0.000389284513854122,0.000388338024037258,0.000719691819449636,0.000116819704588404,0.000547352819080014,0.000262144957614398,7.94421493822234e-05,8.78507136998855e-05,0.000116178080653844,0.000201518229596481,3.07711952024876e-05,2.50925780969948e-05,1.03209588428342e-05
3.36731079603072e-06,3.26297465521243e-05,2.84971934458322e-05,1.19150891143061e-05,5.08415429737342e-05,4.41162221034114e-05,3.08340363987541e-05,0.000179950955714334,0.000216472335611503,9.24156165940815e-05,0.000962735710467877,0.000713592547773789,0.00175736365643194,0.000829116390867805,0.000815944025528316,0.000695235040070984,0.000154283108274593,0.000660790807599851,0.000149739420196483,0.000110631574279389,0.000109114785329759,6.58511718478948e-05,8.07217764998529e-05,8.25274760432248e-05,7.93961001372937e-05,0.000698585782964566,0.00147514997693163,0.000680194619589803,0.000455878789863522,0.00108520215297085,0.000604349399277607,0.00301444781459696,0.0106000078478445,0.00379476237042426,0.0012097749521848,0.00387020170329971,0.00135580392108968,0.00227201013633046,0.000324463608970478,0.000912689867482591,0.000630897133462621,0.000743345813362558,0.000991475616346729,9.32702029206956e-05,0.000600782234732382,0.000424672415504076,0.000222267300376096,7.5534359642697e-05,0.000402070553554371,0.000985231309568112,0.000111103280394637,0.00117591434824228,0.000209592794599267,0.000260503373679083,0.000409264509823906,0.000254635161394361,0.000345478663891286,8.90804637204799e-05,0.00041975532953946,9.85357261205354e-05,2.80452569291134e-05,5.42681613880945e-05,3.15899434148942e-05,7.6070490057066e-05,0.000100027977828086,1.89311240608739e-05,2.2178645111134e-05,4.74002984517001e-05
5.37740975860939e-05,3.31193350984595e-05,3.51777024251244e-05,7.55406745379756e-05,3.94128233607254e-05,3.98406569019105e-05,1.5958122764722e-05,0.000136777725118983,0.000448180514807347,0.000605470234973365,0.000594430604886731,0.000455912551194741,0.000484588420102983,0.000800251106232358,0.000185343425650812,8.09204977415823e-05,0.000306600492411859,0.000112327321376936,0.000135951654410297,7.8129227287534e-05,3.87170293109216e-05,4.37394752648786e-05,7.85659177669926e-05,0.000102580933173167,0.000579833264243563,0.00258272594418598,0.000416079939702482,0.00420170898554259,0.0059479657866443,0.0025898358328392,0.00308595217671194,0.00187545277540054,0.00221482454344039,0.00303618268694358,0.000361728435424901,0.00264694578969823,0.0011327012326995,0.00511083223543654,0.0010836228621761,0.000204460226144482,0.000955843482630548,0.000544319729894005,0.00112173590551864,0.000745113015396091,0.000521588215822613,2.82021138644942e-05,0.000248180564985345,0.000131981138624975,1.31337637528356e-05,0.000135825303992871,0.00029442488593837,0.000204230458474719,0.00057031387094666,0.000428872762082005,0.00068247584917489,0.00209128726136907,0.000287014993096452,0.000202132377443236,0.000251228591374772,0.000187374256742669,6.39643961060241e-05,9.96908311518843e-05,7.73049276906078e-05,7.00546256079413e-05,2.01269381136378e-05,4.11671324603366e-05,7.46959980416866e-06,5.03867914530331e-05
4.01088498888643e-05,6.43770647618315e-05,2.37212525789853e-05,5.91619364745513e-05,5.77927990881732e-05,2.04271401002721e-05,9.03924109326463e-05,7.26852788445817e-05,0.000479093578350875,0.000531539333056526,0.000211959073664038,0.000361124679522385,0.00103711700601586,0.00138813953730797,5.89820093249678e-05,0.000191244851273312,0.000368141376711699,0.000372303082735455,0.000517545959592562,0.000255249719293716,0.000148587179053915,7.61011354042566e-05,0.000317591287982965,0.000410760899177827,0.000314583470640568,0.00242580553938638,0.00139343681051622,0.00154668899773763,0.00333250748744056,0.00300402093490353,0.0015818172145465,0.000443971018505024,0.000311465354761969,0.000733329677215537,0.000404914048254338,0.000435505929960945,0.000884929598447091,0.000134717778086506,0.000407206599195173,0.000234091733096258,0.000555405363841362,0.000259378406108253,0.000221529292473539,3.2191980073395e-05,0.000201263956246161,5.38272391034451e-05,3.00638898793675e-05,0.000119041113525322,6.69654264755082e-05,7.43040801176439e-05,6.56260904574175e-05,8.6014279259143e-05,0.000156366478795744,0.00028032486264007,0.000116263545280891,0.000557458544903868,0.000617761852535744,0.000540546801070901,0.000698997157070162,0.000159682692552854,0.000521563151612358,0.000607766036892423,0.000110394517348895,0.000505562292330287,0.000218765417816631,2.72252018625193e-05,1.72435177745566e-05,7.59675003444435e-05
6.47167735329194e-06,3.10161883459902e-06,1.16467944332319e-05,2.90658528776778e-05,1.88219288074741e-05,1.75660525500562e-05,5.30846656940081e-05,0.000101564913207812,0.000177473699816583,0.000111528085399468,0.000201416850026254,0.000319599293985552,0.0001480674592103,0.000456708805092275,0.000808202434732682,0.00175958805339479,0.000290324133786373,0.000347581541817905,0.00023482351288171,0.000182528083127168,0.000187135089114429,6.79414591207727e-05,0.000380089571307508,9.12944511302493e-05,0.000307256404164642,0.00142589366482802,0.000448161257943115,0.000532323383126874,0.00275141702599327,0.000939186501925687,0.001632545733355,0.000255710475908614,0.00150609433283871,0.001396498135155,0.000782694286980939,0.00116554502481624,0.000334502580035908,0.000300654342038343,0.000129539003448679,0.000185316541372815,0.000107952185043689,0.000364065780373553,0.000195763473524419,8.58347669119296e-05,0.000101586401697119,7.10192859803451e-05,6.63635455940087e-05,7.73078731959463e-05,0.000124228354010003,3.15141374726362e-05,0.000130099396346541,0.000162710636124782,3.64694785197104e-05,0.000179643038354459,0.000327383054987426,0.00026623678498239,0.000146624399091403,0.000175736135118438,0.0001445943558972,0.000285922614823562,4.18331850151292e-05,6.76681435488445e-05,1.58876693277338e-05,6.64843841944294e-05,2.70480478086043e-05,4.97214417199356e-05,3.36026923171734e-05,5.08176870104111e-05
2.74452208955012e-05,1.93203664241673e-05,6.97505779588077e-06,8.14860269397404e-06,1.07175204513873e-05,1.64153135985104e-05,5.34229205746593e-06,5.10065223934994e-05,5.69978830799114e-05,9.08879947110864e-05,0.00012445566162299,0.00010227412597694,0.000107911759181597,5.66558369555312e-05,0.00022257968906062,0.000531170685864497,8.68489498235912e-05,0.000714343427961301,0.000105939446202991,0.000180748164524592,0.000339376866388176,0.000928776214442364,0.00125244797969155,0.000253621126330927,0.000867399945944603,0.00225279028314545,0.000219628152325395,0.00124040480719001,0.000718545956933971,0.00191809587354461,0.000602437782586751,0.00055747880683592,0.00117522995250372,0.00200662467323288,0.000506531579370581,0.000512566644714166,0.000582764799021283,0.000540734004637123,0.000223544474877285,0.000229559007113882,0.000511295851220081,0.000254493946387464,0.000259295215731688,4.15616911541007e-05,0.000211460106035698,7.63209672165876e-05,6.43633059305416e-05,3.60194411253436e-05,7.05765346225139e-05,0.000116014428938668,0.000110389966520504,0.000203246526045375,0.000111830602974435,0.000243424489693897,0.0002918278826649,0.000283442002397569,0.000269292890773915,0.000197220009740003,0.000179939950750766,0.000111302769910598,7.58184098333436e-05,0.000145897064268099,8.10556764967198e-05,6.68491685920863e-05,1.47394832266898e-05,1.66856581389271e-05,2.22375473685519e-05,2.05450080042294e-05
4.10658666575624e-05,2.42692679234667e-05,8.69509470932627e-06,1.52040014198029e-05,4.08063983753807e-05,4.42466449324122e-05,1.88146387889136e-05,3.1254899962582e-05,7.57989870786778e-06,2.83124926758167e-05,0.000102284749210965,0.000206868165775223,0.000492370824598304,0.000111638295667301,8.08187840016525e-05,5.48850433938036e-05,0.000115688114311288,0.000141740475413572,0.000145808996547648,0.000110242791636194,0.000302814732461383,0.000277209651218458,0.000555883974217016,0.000512807656547819,0.000836889831776803,0.0024997401139442,0.00100727758471119,0.00361526553569176,0.00148550117245994,0.00288769676828283,0.00109056539259901,0.00175738489530456,0.00243805973066387,0.00115046657602969,0.0011000049953165,0.000362100902020586,0.000783353800466728,0.00082171227931007,0.000415087458998493,0.000189134867992492,0.00028571957651051,0.000289633423791369,0.000124940618064603,0.00014417771279242,0.000121981431597664,7.42201650259158e-05,3.59431614313067e-05,0.000152686298264019,5.4367991687149e-05,3.95453097901815e-05,1.16848284818142e-05,0.000208430521750716,0.000100002920391753,0.000224912698847866,0.000184583008505766,0.000225205916091955,0.000447510579651245,0.000288087264219929,0.000190289790031678,0.000549646808367499,0.000225064805585751,0.000134241731838466,0.000153033826651951,0.000106477715154518,3.82223075884727e-05,6.43409126520735e-05,5.40098442581243e-05,4.70604552816902e-05
2.84037917113919e-05,1.44844294329802e-05,4.82515804315401e-05,9.53711204632059e-06,7.97058235941186e-06,3.18110271736669e-05,1.65585082856431e-05,3.1374113872977e-05,4.94759338088803e-05,3.56022145558734e-05,5.07437149981236e-05,0.00012660163594634,0.000133521512845041,0.000663929262399906,0.000541608948446953,0.000317714455635562,0.000159275792410283,0.000397799463946431,0.000382306127824731,0.000129158534161426,0.00126327240423982,0.00121809008153147,0.000664893449744847,0.00296870967283614,0.00355384524720301,0.00233437707116226,0.00143414458206183,0.00371723636465307,0.00335270189598642,0.00239407079295921,0.00319121304469621,0.00860182217044073,0.00402811494709321,0.00890396201590763,0.00545879171655791,0.00346832892721119,0.00297466281650681,0.00244412954692856,0.00311567619167933,0.000306670182465547,0.00167241107860004,0.000602800746918305,0.000184560340451353,0.00037309659056181,0.00015239512391547,0.000182100629866083,0.000116888424137994,9.35305229204426e-05,0.000172250017387547,0.000254967735639867,0.000213989549305767,0.000355378611006088,0.00106337476132546,8.81522353899538e-05,0.000314900272671028,0.00031914194449748,0.000657242000475595,0.00130776955678113,0.000993958416284936,0.000168774489030426,0.000332907555883904,0.000329794221402107,0.000124900915921732,6.66078415391541e-05,5.0007821828183e-05,8.6836486633149e-05,0.000139921639738923,5.47917523324624e-05
8.3933096213262e-05,7.80786459067386e-06,2.38355518059934e-05,8.5392259088101e-06,1.30562440286336e-05,2.38540444996093e-05,1.16408284109728e-05,2.85384639011334e-05,1.31666240225012e-05,1.59915442609792e-05,2.67440472763231e-05,1.1823059521366e-05,2.08580231597098e-05,0.00026744883162798,0.000293474297337474,0.000386780825567831,0.000171526251788362,2.28524937883669e-05,0.00028263894555541,0.000418936147446791,0.000969225909277559,0.00237703108882014,0.00113869960842885,0.000912086763165214,0.000620562542644927,0.000664176661183104,0.000820327081681905,0.0034579151895727,0.00747215536868221,0.00433382629960792,0.00267411514804089,0.000931232318247007,0.00392042925884306,0.00448267390922468,0.00119038558900575,0.000230732601402209,0.00133793931920838,0.000706072570279866,0.000361283806878119,0.000414944918305137,0.000404990237068697,0.000461894906689011,0.000112634131454128,0.000257276391871134,0.000308365119623781,0.000330906515053528,0.00031573657075073,0.000475954773398622,7.94626686961846e-05,3.91707370480666e-05,8.04459083225519e-05,0.000801548911602308,0.000513914684886271,0.000900003174398759,0.00106184439381141,0.000723447332829835,0.000671796044415122,0.00126578946335073,0.000721403136118244,0.00158493266506877,0.000767530241749544,0.000287657017199202,0.000448765315113961,0.000268595348752406,5.24881415502634e-05,0.000180375978304839,0.000185184765165179,8.7711433358918e-05
9.76932571601237e-05,2.90412630816228e-05,1.46436203936921e-05,4.77773772158269e-05,1.91819462024129e-05,2.92273409282421e-05,2.64724232554884e-05,3.36133323425907e-05,5.65750251973411e-05,3.19329210215428e-05,2.98422367133011e-05,4.10052834374754e-05,5.62173856021824e-05,2.25031274369785e-05,2.80465727976904e-05,5.74042119771244e-05,2.25758477049573e-05,4.37803860127335e-05,0.000171522797989632,0.00189546621665987,0.00632912633559883,0.00301440806884721,0.00254528928154217,0.00125201137507141,0.00127003674104685,0.00226077241285887,0.0059259168142706,0.00534068983701913,0.0114060309606258,0.00470355550813369,0.00542901583498345,0.00893647199907432,0.0134193657136684,0.0101799087250115,0.00492392075542338,0.00158451621952825,0.0101899918509078,0.00367795455132086,0.00457044031621869,0.00148503663807515,0.00165996769093189,0.000225542421104388,0.000879585460870756,0.000340286414001494,0.000828027790145398,0.00082479641262644,0.000619664544605224,0.00114016548549404,9.39539450806369e-05,0.000103951641182664,2.19249394196196e-05,0.000101951117112202,6.06799273103009e-05,0.000229092975354847,0.00029850763795417,0.00147799021439051,0.00138928214720538,0.00430410608641279,0.00117719334369749,0.00341458729164208,0.000839483274671253,0.000806992534411352,0.000151179390787315,0.000832021682503022,0.000134629367749153,0.000230451414314406,6.10645963974866e-05,6.38045179528304e-05
0.000173355790750347,2.93521276880295e-05,2.72249797001467e-05,4.73964819908095e-05,3.48061004512119e-05,5.95889816701763e-05,1.19999655595215e-05,4.66603507933894e-05,5.41772061024839e-05,5.08688969221985e-05,6.79607806974792e-05,3.41235345697373e-05,3.31446900141461e-05,6.69671314649758e-05,7.24766699184143e-05,4.80617114428322e-05,6.199078088498e-05,7.50806855286924e-05,5.92354724336408e-05,0.000641742291170651,0.00266808996585394,0.00205022855556143,0.00251866037621203,0.00133787396429874,0.000782348313057811,0.00111106262107763,0.00304953482758622,0.00257540164192427,0.00728621288031572,0.00271372983239818,0.00205531068037859,0.000795753526302411,0.00971951174531529,0.00161609119705788,0.00277500798481231,0.00191123036864203,0.0037066092424955,0.00109899726167974,0.000351205913401705,0.000877272930103406,0.000322555689270371,0.000199955312020933,0.00033765539593225,0.000316704789714724,0.000898485388128873,0.00106289287719405,0.000373292311929365,0.000724367023149761,0.000184026274453072,7.10990440898973e-05,8.75608903742311e-05,0.000140063445147985,0.000286122922732502,0.000326392374716065,0.000369782072880758,0.000374412136486573,0.00186860312422004,0.000886197614367825,0.000335560032727099,0.000963797044055462,0.000360238930675595,0.000566322754892058,0.000211769803191634,9.0786888099831e-05,0.000159259688276347,9.95081724150378e-05,6.68046465966711e-05,0.000103647338887598
0.000142887346884738,1.07342450879323e-05,5.29383225403476e-05,6.8895019981362e-05,4.17612556107307e-05,5.06048353449247e-05,1.84122151828914e-05,0.000124517985140562,4.1818423649155e-05,6.89720909743262e-05,4.27152319632952e-05,9.52601507324318e-05,2.22977940419294e-05,3.88761723800049e-05,4.506588328006e-05,2.48059838576486e-05,1.62576130008577e-05,7.66955231829717e-05,0.000158807209510853,0.000869408137916522,0.00238429034047556,0.00633893434154904,0.00217770637284193,0.00082842944820867,0.000553566207248742,0.00141170010226307,0.00161708227342358,0.00269172722795946,0.00246434150210978,0.000612885598895329,0.000775119481941336,0.000824808704481385,0.00141829487881131,0.00152750073791681,0.000567261631948793,0.000365791158402287,0.000210932604769019,0.00032400252601962,0.00029693076029318,0.000194672346844849,0.000316400127015557,7.45458603262321e-05,0.000282740216614369,0.000430070848719447,0.000868341525738352,0.0013327704626099,0.000357393262521456,0.00025259269860967,2.805023825105e-05,5.91016508710465e-05,6.06430671410122e-05,0.000154754247852771,0.000239387720334542,3.34931563172971e-05,0.000284038539828701,0.000401543897406524,0.000828741035238662,0.000743279585671167,0.000588316596827674,0.00090726840249451,0.000491786690907776,0.000968469329920047,0.000246458595143805,0.000385794027192217,6.16648200132428e-05,0.00013120078002101,0.000126422071896659,9.01538982578101e-05
9.52077234831841e-05,3.11229562164735e-05,5.02441757613636e-05,1.97015358458637e-05,9.5794792843969e-06,1.8642386319421e-05,2.48157456397971e-05,2.31696351605585e-05,3.2763015043699e-05,4.3418611230108e-05,7.31675537793178e-05,7.81839479290088e-05,0.000107317979840755,2.92450521257326e-05,3.68207840880727e-05,0.000100889570588731,8.87889631177224e-05,3.83061223952405e-05,0.000185577067715524,0.000254767665531479,0.000826101280903519,0.00182642587042139,0.00065683973795556,0.00209115185200632,0.000150623985482912,0.000400915339566175,0.00157842273487487,0.00179303547411387,0.00323542160180482,0.00393184976761021,0.00192660906658898,0.00102062995997702,0.00250297287197029,0.000956547165852334,0.00070440543079773,0.00033673078128112,0.000303716437346256,0.000355061162712788,0.000515191148027458,0.000532272753580791,0.000255301652820475,5.67123779479965e-05,0.000175212010768686,0.000200199384275228,0.000457382676581477,0.000458857123503958,9.59776833099806e-05,0.000649942673918381,0.000104546120850128,4.50447525675951e-05,0.00010270177995414,4.90270255123876e-05,2.97446264018792e-05,5.9833923360709e-05,5.87498210340491e-05,0.000253084048080299,0.000203944154758318,0.000540659618471398,0.000287739377232288,0.000498345155289858,8.7936320976719e-05,0.000177643647006076,4.29618168549353e-05,0.0002491910250679,8.14583152834777e-05,5.95324306505501e-05,7.08740781571436e-05,5.94480088718028e-05
0.000271075628803325,5.94301488163452e-05,0.000185626843149269,6.83337815580988e-05,1.53725714118885e-05,4.13532145963161e-05,4.52273987544989e-05,4.81471324556835e-05,9.23513413110179e-05,8.31932174713068e-05,0.00012214260794719,4.0689832110117e-05,7.96796729981401e-05,8.5116251114123e-05,0.000136186870160858,8.08695142843908e-05,4.49587011909432e-05,4.00521253769121e-05,9.89264569511712e-05,8.34807298467699e-05,0.00114329486830935,0.00118889803062208,0.00124768198127218,0.00168771470995358,0.000910314529139643,0.000712104436245278,0.000818685696797867,0.000356068216214025,0.000501832129979272,0.000416076056728549,0.000297423324415123,0.000212645245397963,0.000164497060732263,0.000167570160194039,0.000108236798038421,5.11418079188914e-05,4.93881313225283e-05,6.28220023063478e-05,0.000108823780056389,5.86926979448299e-05,4.89337366961258e-05,7.20349015270397e-05,0.000100061246373618,0.000190093065014996,0.000199221657020097,0.000290351427082079,0.000251683525194442,0.000164735642903799,0.000116585061999005,0.000123052540903664,5.72177704123693e-05,7.01628119744634e-05,7.59321245518693e-05,2.40091053978743e-05,2.90261943710478e-05,6.09885483664365e-05,0.000143681079681957,0.000106230940518574,4.50595250167753e-05,4.07577986558778e-05,2.50386483302158e-05,1.21639927814813e-05,3.20291100890205e-05,5.70841810928487e-05,2.46761222724733e-05,3.1108564644383e-05,4.21526233259121e-05,3.68056278584215e-05
0.000169316389713428,4.60401495918186e-05,0.00016204479317711,0.000107013975079175,6.74261199125984e-05,2.84719054729036e-05,1.41834691825131e-05,0.000135967437901937,8.45937657872936e-05,7.17254820131218e-05,4.2433418567613e-05,8.8838315959079e-05,8.05734832241326e-05,9.80285375456616e-05,0.000129144020730544,0.00012709993094332,4.94299188736177e-05,4.53078845147897e-05,7.57919206620936e-05,0.000106384684049957,0.00215605466438431,0.000740389728284471,0.0013908719918169,0.00059089313296059,0.00137107012607201,0.00112014758789447,0.000421635888581581,0.000437113306700211,0.000372280790655017,0.000366215305437746,0.000442429697459669,0.000250137685333574,0.000225721125513392,0.000269675457600545,4.20689244266069e-05,3.42667724564266e-05,7.29055721379264e-05,2.95232557704053e-05,6.76926566892159e-05,2.74992105057781e-05,6.62620136077662e-05,0.000246263026891002,0.000301341935973764,0.000788349995853559,0.000332498242394913,0.000362828721501208,0.000208015330364256,0.00092862742540309,7.57544152443446e-05,0.000175087148692093,0.000141147010493546,7.47897954932858e-05,3.80588385580046e-05,9.89845563637607e-05,5.46008540296473e-05,2.44428177938888e-05,2.96147024715841e-05,3.77095882098274e-05,7.21418542707172e-06,3.08204745376451e-05,3.77332912110061e-05,1.76823271198795e-05,1.75589408504256e-05,2.2914554952902e-05,2.26654127899232e-05,2.64922453113167e-05,5.88808424790514e-06,4.2042838147986e-05
