0.0118954916345027,0.0110950046890968,0.0127108779047244,0.00497401473893495,0.00617641990305032,0.00780420430678712,0.00763002328281627,0.00983741439326514,0.0155021422749785,0.0208721011785194,0.0186833394863654,0.0379994888958535,0.0451911059343362,0.0238295624498153,0.034005141844008,0.0318899534262369,0.0222056855785015,0.012804794554502,0.0184716340189207,0.0153072694734274,0.0103575192826893,0.012872476057334,0.0122654922569849,0.00766307071929721,0.00605719464799817,0.00408814626441347,0.00169462966155612,0.00167896848859384,0.000421263940907782,0.00365213616921151,0.0024632206763856,0.000472055233626,0.000512379353477917,0.000547689001072686,0.000796729267251082,0.000573934502664187,0.000368791926689468,0.000190589523055928,0.00110486715708722,0.000399230974603865,0.000523531373419953,0.000374911966075015,0.000288533015523112,0.0020546776923091,0.00318279257701808
0.0713975296463185,0.0765985180471442,0.0766215281652141,0.0354279452293883,0.0560079451129639,0.0494792001794319,0.0472344011444729,0.172947898998684,0.310554468105876,0.404957716064316,0.284385973268568,0.598467300824813,0.533452381349261,0.401076980824002,0.308980661310461,0.382496386770533,0.306378689715324,0.268342337933564,0.213125687870174,0.101006643876605,0.167950611499386,0.091440461120645,0.0390785853489568,0.027858531499852,0.0182261679321165,0.0283924625787318,0.0115125040090738,0.00401398389213535,0.00185095187754667,0.00356343374750986,0.00308742564883801,0.00163879476348512,0.0040925490533561,0.0054622573624388,0.0014937768275958,0.00202348996826794,0.00561527448550716,0.00099521768747966,0.00101735168154026,0.00265741761613472,0.00212715759572499,0.00271388327220787,0.001811137091081,0.00196085644212651,0.00259352942556661
0.00617843991129225,0.00912871455394621,0.00108913080201596,0.00269640634268434,0.00335406644554714,0.00668396479167617,0.00663571914704578,0.0119919124749589,0.0532353337181028,0.0439602410427929,0.0109000781808391,0.0309913345949381,0.00785066021126251,0.00605614025047679,0.00550015808687887,0.00954803923696334,0.00607209038611244,0.00360240175555067,0.002915110520467,0.00227072275015102,0.00223429851510484,0.00255547347004062,0.0021638982634513,0.00154193387712411,0.000850094327472317,0.00115660634552049,0.000523644718050463,0.00041618650093207,0.000188061523205182,0.000258489814242754,0.000140410492164941,0.000133766835215986,0.000456678329307579,9.73536141241372e-05,0.000210731546720287,0.000174609061630245,0.000129500935430326,0.000261573315702771,0.000398259875182689,0.000146559328588663,0.000145523449594871,7.44075124114141e-05,0.000153097882365925,0.000203629654465046,0.00010774350800302
0.000180965048936741,0.00138034396417647,0.000351179858384253,0.00024640306731001,0.000114821662638119,0.00071121279398122,0.00153591768241471,0.00189421935908364,0.00234928666700002,0.00159167253487095,0.00120248363360299,0.00229556640935991,0.00494868492770853,0.00707589901064161,0.0062248861170271,0.0095695639781022,0.0133490175283306,0.0136094026411967,0.0111814197308351,0.00884171374007171,0.00188034317611367,0.00398806586773565,0.00300439360772373,0.00567066272515931,0.00215079107918331,0.0026697778813391,0.000883713416129046,0.000590864148440987,0.000287040213883807,0.000211519606191989,0.00016349278476707,0.000161793367901832,0.000227178977609693,0.0001214698745236,2.97684187878247e-05,0.000140877214501398,3.78406157155713e-05,6.75843830026571e-05,1.20568242053027e-05,2.67017401870209e-05,2.52204310035686e-05,7.03221616709967e-06,1.1956146276754e-05,6.46797805157672e-06,2.9491585655477e-05
0.000192337221943041,8.2259869973088e-05,0.00140690090868324,1.24575407331529e-05,0.000189491097508318,0.000677973477544217,0.000117897275809447,0.00018145847632404,0.000343813097167276,0.00106772951024983,0.000284226100235151,0.00194627980566289,0.00137240637681156,0.00107242740403122,0.00433553281044385,0.00153437885039483,0.00263968356044725,0.00123060256314632,0.000931494421935044,0.00249185239916942,0.0011381261194681,0.000608538241401273,0.000491980458934837,0.0013716603602644,0.00178042003862705,0.00104333984563286,0.000600056241531358,0.000578073684868162,0.000426914575325223,0.00025651286128259,3.3918067375697e-05,0.00011530119782478,7.3130875986631e-05,2.42826256967517e-05,3.75768794186196e-05,3.67561526309962e-05,2.89123837150307e-05,7.22607669820246e-06,8.41701801267835e-06,1.01682810393634e-05,2.67509438863254e-06,5.69999328167698e-06,3.91417555840656e-06,8.55887947548717e-06,4.79528882690824e-05
0.000463711925320299,0.00125786126481247,0.000835788152931921,0.000123614012299882,3.03816906690742e-05,0.000118850633986114,0.000187994439156799,0.000203831956506466,0.000187222158119162,0.000192366488034215,0.00105636075322435,0.000163896146041337,0.00104207867017482,0.00124692104216179,0.000953757983394654,0.00282997828542915,0.00350061435806544,0.00502728664726731,0.001859777235291,0.00294052845494383,0.00112824881367504,0.000413300192006372,0.000543997762499095,0.000886216534224132,0.000181392787319896,0.000385546409152985,0.000117542958988228,0.00031727213563572,8.17358693071062e-05,4.92115714313938e-05,0.000132858931324541,0.000445790803180974,3.16188944648387e-05,5.88136183113358e-05,2.75930736302062e-05,2.71452691930331e-05,1.01087575576485e-05,1.69170844730154e-05,1.09416424324266e-05,3.12363372155994e-05,5.43966901544888e-06,4.87521550062853e-06,1.81121189944094e-05,2.12281608977154e-05,4.49304455170404e-05
0.000342068637667447,0.000757895869614728,0.00104073569381634,8.87414144201976e-05,0.000171306216846251,0.000118331018560217,0.000216040433955333,0.000115064669590945,0.00038376109918862,0.00024130795683599,0.00050557677543861,0.00155216676461745,0.000749537449096228,0.000820797943094258,0.00184606587212708,0.0012174457215791,0.00219864537110979,0.00163894648830991,0.0037844058950786,0.00124804144750758,0.000646581858913734,0.000288273801192191,0.000355219290718239,0.00033200390686698,0.000330892336577638,0.000117787167537866,0.000402513844057744,0.000122826778891781,0.000252854369800569,4.92702798790109e-05,9.82395972233548e-05,9.40632555168494e-05,0.000245223506861346,7.31881701760069e-05,5.10741201493032e-05,2.45704257217172e-05,2.7911452636277e-05,3.59343795119235e-05,1.85549757692693e-05,2.85337075329615e-05,2.59526508050499e-05,3.54089206668086e-06,2.99650712792276e-05,1.72341538890499e-05,0.000141040113565197
0.00144024839647112,8.20623137470485e-05,0.000142409407799584,0.000361997632624874,0.000196513530402485,0.000142516443799099,0.000174947985452674,0.000309803291574734,0.000411424868699627,0.000213112455721188,0.000330046296170703,0.00096787989694766,0.000251497899704684,0.000261949454007288,0.000188717338765921,0.000672180587305136,0.000529561429455235,0.000545003551881539,0.00061725246726463,0.000466700440446686,0.0019319759638683,0.00234664006560622,0.00140880341851549,0.00085736414262525,0.000433264603457805,0.000736893852032537,0.000515978704952632,0.000485319711415744,0.00118878942034674,0.000677861258399798,0.000163786015306161,7.29624646257127e-05,7.38569947700807e-05,0.000116145443336395,4.31262700498384e-05,4.0596248397478e-05,1.67481419387498e-05,1.70162445110779e-05,5.87568066964496e-05,1.68794160740483e-05,1.20945560792637e-05,8.66799470220362e-06,2.28355716407181e-05,2.10780223744415e-05,5.57518168790473e-05
0.000257673923477271,0.000625261241442909,0.000562032146939816,0.000214851565776149,0.000553982276294387,0.000306476294807964,0.000345120469725909,0.000371972350123144,0.000355235904103861,0.000540351931271412,0.000930259053927316,0.00018151560371214,0.00113424121244879,0.00264258013019162,0.00146306239754947,0.00255546676405578,0.00227799307305368,0.00758551333719919,0.00540191737700704,0.00687530132865131,0.00295704663994763,0.00410615762397144,0.00338621864208595,0.00305857919289006,0.00196302975456414,0.000458321901692182,0.000514490252958529,0.000547976438974476,0.000407794032497556,0.00060519524937359,0.000219480847281785,0.000235371691961315,0.000183985854268389,0.000154017525373942,5.23773413279549e-05,0.000162675470914508,0.000111115700997874,3.09057565414626e-05,4.07387609276032e-05,3.15417983009765e-05,3.91942092419852e-05,1.98722945692888e-05,1.65248993653392e-05,3.6436327342129e-05,5.19968034760119e-05
0.00041027349969405,0.000719617948330094,0.000215666255748635,0.000739897839469008,0.000270854865783006,0.00045610431400836,0.000773495120128234,0.000434765892879839,0.000375109584230783,0.000881639860309308,0.00166190182309543,0.00115888762973472,0.000246942560972713,0.00164232705340992,0.00275249345455697,0.00170884211694364,0.002209208332491,0.00176776171738147,0.00388812367353394,0.00247879805600915,0.00110133887080974,0.000740542529191878,0.000559058624140336,0.00172199850598185,0.000772526455659273,0.00176199248339134,0.000279213463796704,0.000269244957137442,0.000482529984339052,0.000105544293535355,0.000308875793589376,0.000114442843419359,0.000126586011380512,0.000191479247692,6.74589251288321e-05,1.68424479508027e-05,2.588535497317e-05,7.7548375897215e-06,3.45282261635667e-05,3.70726399709687e-05,2.74769910456592e-05,2.39970928003801e-05,3.07657964241131e-05,0.000115981235037861,0.000329432757913959
0.00150441629999093,0.00104163297020651,0.000332277657908417,0.000200012350852034,4.44204276658458e-05,0.00013561580777166,0.00105444883619061,0.000373847868586147,0.00142627314492821,0.00180586968145061,0.000936266426950598,0.00119574701015309,0.00104565124585221,0.00314898447680037,0.0101018602408012,0.001724006123994,0.00293163586450396,0.00254937964281891,0.00290140426427029,0.00287544675407687,0.00313206535563882,0.00254997183303685,0.00358256831814402,0.000513459778036272,0.000797070898200075,0.000471091619536794,0.000790363426335574,0.000409901689463808,0.000374348976639225,0.000218774514814701,0.000126353135509001,0.000105398328863677,5.29140862069293e-05,0.000111082850153549,9.8275414247507e-05,9.27078147554165e-05,9.15896526168476e-06,1.75832582680853e-05,4.009890379612e-05,0.000140948062735637,3.55487180637597e-05,8.63270958667313e-05,0.000202456698401447,7.0878884890042e-05,0.000388776786373054
0.0016867760711433,0.000743377742656905,0.000418873262114728,0.000148719985248853,0.00245219121845791,0.00084124627856146,0.00316193010478012,0.00209154374158034,0.00491406304308939,0.00842187647520433,0.00727291525747186,0.0105549220386003,0.00877919336448548,0.0106237374526256,0.00279924720730649,0.00474077026382842,0.00772262840927696,0.00609303433388886,0.00243252535682539,0.00755774532255569,0.00182440777858458,0.00191781251451106,0.00160420842842322,0.00239104141177505,0.00128529960072761,0.000866769670172764,0.000384581647462363,0.000564648927156471,0.000676513261068604,0.000441701155415597,0.000195051467601964,0.000187588421520078,0.000401853786908665,2.70014001266609e-05,0.000159993018762771,1.42713234556599e-05,4.70863831547663e-05,2.97337746864407e-05,0.000113560512710304,4.92061590603226e-05,0.00040339802083798,0.000281557472328799,0.000391220747373177,0.000220350715429116,0.00047272210305597
0.00103410694241933,0.000722896735368171,0.000506928537893666,0.00133492022751392,0.0022642090034016,0.0028028772746784,0.00360056678042557,0.00570269144357735,0.018660082015935,0.00910003578913674,0.0182607863908344,0.00607248929988871,0.00507591439568196,0.0197106308942715,0.00628507467305499,0.0192926842271822,0.0170648157421125,0.0202246390133081,0.0328396666553693,0.0041716972206461,0.00218881085997058,0.00221129759613149,0.00373146838077072,0.00169696121250513,0.00414037754259353,0.000880220124456431,0.00379423995356773,0.0019918891852377,0.000986568301639665,0.00167538627044171,0.000653652189897315,0.000210988434886019,0.000361643928082483,0.000482142098403407,0.000298618460501396,0.000190118958683797,0.000100285787562347,0.000120668023556263,0.000191513149654495,0.000188921556716614,0.000283618726405931,0.000559226196299074,0.000459781556839221,0.000529997255176425,0.00228937112879022
0.00162488841954546,0.000511805315604785,0.000260846156981051,0.000659307322379197,0.000937373646326989,0.00110779769439532,0.00409369607666366,0.00250800685808859,0.00237591770331662,0.00197902526278792,0.00777907806661349,0.0116596784185991,0.00377205440833615,0.00253394590787739,0.00182640424007066,0.00537050311191196,0.00322360517772101,0.00585636263249357,0.00321660982716479,0.00407892904053268,0.00188994378006057,0.000977412474572876,0.000973876335120665,0.00091658179240324,0.000313748006427648,0.00265694269731865,0.000693428538199545,0.000458761695972014,0.000382548128408666,0.000294213743382338,0.000409115999405546,3.79705367161592e-05,5.67811339843678e-05,0.000145392723446858,3.81462109312548e-05,0.000151694197544125,4.45782568813533e-05,4.98827987282895e-05,6.91996681833576e-05,9.94768995583716e-05,0.000575734709185356,0.000664017678149023,0.000398700384130277,0.000141804421080443,0.000331662189670522
0.00326075969942945,0.000255207540547624,0.00167957259768228,0.00141329623402441,0.00265695644175081,0.000623029597048323,0.00172506264549732,0.00768092086475379,0.0096730744151498,0.00231653906617932,0.00461405937073886,0.00259504970452498,0.00411263103538211,0.0063506630368064,0.00920641501120269,0.00188252746433664,0.00435765343201272,0.00992821125212252,0.00702799165213361,0.0117383894136451,0.00138200211445482,0.00806809620483237,0.00211434753350222,0.00211815674170663,0.00111717934097249,0.00117636343785833,0.00265426078703466,0.000448781996949709,0.00176128810252621,0.000350403387556524,0.00020991009003458,0.000973210115512845,0.000693145306669406,0.000563744081786757,6.59814482383632e-05,0.000226018429376314,0.00075819639025441,0.00049959095137124,0.00030174129806723,0.0017571632993124,0.000904929883162262,0.00395158800779939,0.00127017370913262,0.00188846375550608,0.00216608023492828
0.00150417492189536,0.000883521122863372,0.000967955262030972,0.00139408540821448,0.00108876542520251,0.000523412306418309,0.00419503206520452,0.00102086479652488,0.00229433683336716,0.00485398701761974,0.00506440565373107,0.00341383259882042,0.0021668079297038,0.00232855469306054,0.00312752873602481,0.00489119825567284,0.00195025546093105,0.00271730786409099,0.00469901205389948,0.00726733378339807,0.00306213393257911,0.00414491069655168,0.00158440095167171,0.00252394577757862,0.00144864821298435,0.00117338684771051,0.00186992427807418,0.00167351681284313,0.000894061905900163,0.000524143601158336,0.000376254181330881,0.000239240399222487,0.000107693262016383,0.000127843125699284,0.000417588067938786,4.68056274495111e-05,5.33699438925981e-05,0.000207046406557131,0.000136621792777095,0.000291619784071323,0.000753905080242594,0.00286911477282714,0.00092998250480017,0.0012440427810587,0.00251584029378513
0.00314832081004478,0.000913074504729287,0.00107915975601997,0.000715641235432503,0.00196005928482588,0.00160940505195806,0.00195926539345568,0.00250477512340989,0.00148570520703779,0.00876924597607165,0.00437655809019617,0.000960266634096268,0.00432778279659499,0.00311664388376021,0.00434352005084485,0.00203163191807684,0.00242224465683656,0.0023506499957556,0.00240546336265047,0.00585948570060599,0.00309166776545672,0.00244057407584774,0.00129275005160893,0.000480075292456945,0.00143021689650632,0.00211961376944703,0.0019495252362399,0.000784573826920448,0.000863488235298891,0.000603810458249728,0.000337924835623084,0.000304624346650974,0.000206977331878613,0.000225966074562804,4.57480492025099e-05,0.000120266107321798,4.97800122487463e-05,0.000217757889911764,0.000103627479941262,0.000721163669628213,0.000734070760223669,0.000834051619718916,0.000851068661967507,0.000993322242822954,0.000774349060292881
0.000556579515477286,0.00156054153512908,0.00215112715946796,0.00101129563660526,0.000124266154598372,0.000613249147297219,0.00125462888401876,0.00141760078099303,0.00163531536036853,0.00152713527268889,0.000574901296098151,0.00142141562672457,0.00357361071461722,0.00377909985590385,0.0015132354204967,0.00189821704424589,0.00257079254925538,0.00290548884661404,0.00271497454249126,0.00206598570279401,0.00130292467964089,0.000482791741631434,0.000972608123419072,0.000861040713049027,0.000889502989712225,0.000174580269344194,0.000626921201693573,0.000509586420410149,0.000672439466831143,0.000164500850588999,0.00012784909959151,0.000218900208817678,0.000250382355613788,0.000367396576872559,0.000106018907635229,0.00013561831091747,0.000108556171062711,0.000192803939230791,9.06968754556742e-05,0.000352123553377356,0.000155141266432578,0.000287139502077081,0.000404803864078719,0.00019959746024924,0.000430896299428663
0.0019854582171412,0.00122952103406978,0.00213350758481005,0.000998307087667713,0.000229343934465569,0.000875636763806666,0.00117701054706575,0.000793033375535353,0.000313709053481327,0.000486415812817984,0.00150734082505932,0.00185883905487316,0.00048275959726604,0.00112093319308667,0.000983560627976883,0.00210814945554709,0.000627633527570419,0.00260547394797015,0.00140058765774476,0.00206085516388223,0.0013446901269512,0.000266869331560345,0.000559954317157059,0.000592459652501714,0.000606172885573847,0.000300977378069634,0.000225450590649215,0.000256410276167105,0.000204041430439316,0.000420722364564987,0.000313001958413144,0.000169333273801447,0.000151310578854747,0.000254879495238616,0.00016897340168024,5.34230758665661e-05,5.19201578477368e-05,0.000124602181758698,0.000241300926875694,0.000246497450474194,0.000191565516108301,0.00016894468526007,0.000239193440305108,0.000568775707926188,0.00126083330896522
0.00118354341949014,0.000539113655166202,0.000805225220909589,0.000640572293278617,0.000614215901834973,0.000314501680762723,0.00020610748782435,0.000560629298305939,0.000670499119633772,0.000367240526719877,0.000304848725812093,0.000981240945977269,0.000425635974502744,0.000791656685821603,0.00213237784388955,0.00143044635739661,0.000590554233161545,0.00102192184067441,0.000796115818002106,0.000444998701356824,0.000357558942540499,0.00012236258922318,0.000303248711597539,0.000281335967911849,0.000203933781590507,0.000214697735504204,0.000427189697484635,0.000257322078127257,0.000747182386249446,0.000646704284412729,0.000253174494923069,0.000169821370830788,0.000110377442563071,4.48967862668884e-05,6.73075295267363e-05,4.31909989653282e-05,8.82480647594113e-05,6.67169030480812e-05,7.11331189151445e-05,4.90092709575873e-05,0.000227216799803208,0.000408020038876342,0.000387075357201103,0.00067653793267484,0.0010385285378433
0.00281209464173612,0.00131726766993087,0.00145240018089315,0.000779991353431576,0.000311234449634228,0.000467238274059725,0.000442060181542515,0.000281417492762066,0.00115916207817757,0.000735284658774888,0.000538904584252667,0.00119891601299533,0.000652945142577478,0.000554237209223343,0.000454609449709008,0.00035713361992893,0.000147588525262767,0.000173606999168104,0.000928519964671623,0.000103440488879565,0.000148543978372572,0.000372929506267633,9.08387657680779e-05,0.000164942633982645,0.000139754054780094,0.00023895562004949,0.000293206932248914,0.000306044730424329,0.000233286611301841,0.000186459898590397,0.000309635886918175,0.00018837222875278,8.42392964373236e-05,7.35602680180563e-05,8.8396851283069e-05,4.51896757133596e-05,3.74988253578631e-05,9.3653486569647e-05,0.00020805219531497,0.000188901979314799,0.000298476739687279,0.00018883782830365,0.000726960647410791,0.000501673686270196,0.000595271739695983
0.00655843648799108,0.00768273548520562,0.0094944479485396,0.00317382172228733,0.00122126713048379,0.00142712271060075,0.0011991768768591,0.00192457954177359,0.00204448171748683,0.000853862816599003,0.0025012172061616,0.00842378758786031,0.000394172469027815,0.00206646342135954,0.0043783835143346,0.00305136792502767,0.000774333851719141,0.00207099347767308,0.000767626715388808,0.000843941049114566,0.00183112627837378,0.000974034835478758,0.00105187540453561,0.0013399704634622,0.00234502662547299,0.00199244886495494,0.000607737914179156,0.00240148451183477,0.00279780477144989,0.00548553649631574,0.00118765931598495,0.000335150161770241,0.00162331943149697,0.000310113847964609,0.000692348578534683,0.000369202948308779,0.000460007171911807,0.00134980999307016,0.00108720772961388,0.00155837404064784,0.00154130769333396,0.000912547546352245,0.000836673920607912,0.00232729646325468,0.000812565486758325
0.00162696467856676,0.00617078514666332,0.0110726152775017,0.00317585867199719,0.00826141513639122,0.00807934793252338,0.00301001492509083,0.00309413044709167,0.00180332069166241,0.00488974784294177,0.00369282846157377,0.00348878338022339,0.00418775373677887,0.00389975563530949,0.00220491389281453,0.00263711293768771,0.00467552771719382,0.00467109707826628,0.00160283104437057,0.00757365861571492,0.00461457685651486,0.000248569439196391,0.00155481009067045,0.00231627356904546,0.00242168316756235,0.00362701424827684,0.00317158773361351,0.00153446486739256,0.00241967306873956,0.00321350519763866,0.00224980163893894,0.00188650317147565,0.00316659482889173,0.00194048009119628,0.00111192456207485,0.000568754675341521,0.000512736684907619,0.000502414348164533,0.000221131901021298,0.000140698816920754,0.000219461066677512,0.000308701187304555,0.000132038246311065,0.000210412792207299,0.000783815224605111
0.00221870280075382,0.0218812288886611,0.013188245178579,0.0159829486149923,0.0107036667236795,0.0209603819821292,0.0151115960586849,0.0126926109346449,0.0122592206418818,0.0150102985339792,0.00927195791850288,0.00762165093525803,0.0139265371929914,0.0166892847055234,0.0040197143376967,0.0120861362320672,0.0143351880560845,0.0165145567580219,0.00988082320581021,0.0186113925606663,0.0204518126884073,0.00815100652262362,0.00573857045612145,0.00355975660601579,0.0100716823531006,0.00712176741092457,0.0114248839294183,0.00280168206419397,0.00720840477426592,0.00824937953009254,0.0106655839690586,0.00917481820182417,0.00992785443403849,0.00852314112864245,0.00613801814260174,0.0039744265743175,0.00109907218201587,0.000462144506716136,0.000835558906120127,0.000339032986406211,0.00146199350449214,0.000205924531703583,0.000132148542325573,0.000251260332995131,0.000526396654914641
0.00709344229241342,0.00439722260610276,0.00886688021278116,0.0116178064647344,0.00511268973776403,0.0346265481168732,0.028524149060715,0.00439267828169184,0.00157628165745092,0.00362392341040178,0.00227317379652714,0.00184470803373824,0.00424501130436141,0.00983356775781372,0.0101373935679458,0.0057303546994138,0.0017836512289896,0.00703968418446334,0.00664287690005223,0.00440095831354505,0.00288459963778288,0.00390865320969208,0.00438163201718541,0.00318005132167016,0.00267451663956558,0.00373295407631379,0.00196992012624285,0.00217990862740315,0.00192542763274005,0.00136756625901988,0.00121757377860509,0.00170509773342721,0.00237313796618226,0.000177806847480927,0.00192015917031619,0.00120342065977531,0.000476857640683262,0.00256643318258453,0.000983072353314119,0.000890780452305043,0.00167762600671569,0.000451364242802606,0.00084690587824591,0.000528415169730157,0.000808239153104047
0.00158091640769559,0.00262898715006451,0.00247229256498124,0.00135032686264431,0.00326082322429563,0.00132920489817754,0.00263870047304648,0.0023830160434678,0.0058076356473662,0.00768787883549396,0.0153943639146542,0.0160185699252202,0.019750051747748,0.00843079803806872,0.0142063839577751,0.0109914735291257,0.0054644580218447,0.00235728598924798,0.00582274228635574,0.00492457677989554,0.00684059784202508,0.00983892107399512,0.0107066908227172,0.00722868184429187,0.00607704403859799,0.00378535396082824,0.00203461708692469,0.00127599938821403,0.000264715365524945,0.000937102622177696,0.000771708675826407,0.000257836764252252,0.000531512532842291,0.000209017498069027,0.000118863630862612,0.000246914592648029,4.73228602944074e-05,0.000206015966078827,0.000301325579818794,0.000220192010647774,0.000268974616662684,3.72906727247791e-05,9.03072022469044e-05,0.000647550123038294,0.00244606516981084
0.0373670002174827,0.0476177956010463,0.0367091740836071,0.0158992234854511,0.0326044479574323,0.0161028343397417,0.0386922495151945,0.141204496323709,0.287771359237512,0.402549399217153,0.237989575128112,0.519528959125062,0.411884691409422,0.262334308923531,0.194445264017167,0.286071240064425,0.257072504560553,0.204397138942601,0.158706877879822,0.0751984236519694,0.110518888947596,0.0811512425299874,0.0251235316684175,0.0257982315668512,0.00949861818467217,0.0142288866542177,0.00994363438317083,0.00571609225415905,0.00223320489776564,0.0033338673990752,0.00142731826989518,0.0014117907010234,0.00103249420756198,0.00282635142927813,0.000924084868955164,0.00102197467028231,0.00207067912675049,0.000231533152123338,0.000651593248618454,0.000727552312507372,0.000756100924366793,0.000631087873098986,0.000466697484937499,0.000651912311088298,0.000753528464732063
0.0163755637644777,0.0325507657325277,0.00416415854081133,0.00407724155839176,0.00846647685910883,0.0201792683928209,0.0132272182343337,0.0259199736617938,0.0369277934777255,0.101225796654749,0.0220227020458061,0.0535537073559085,0.0350255170865213,0.0263381773609106,0.0218333699470593,0.0351637852415999,0.0282718510118184,0.0134119172634469,0.015272406591498,0.013345419306046,0.0102246980132889,0.0103283143914059,0.00554675064009392,0.00286239528637325,0.00262656277857015,0.00156449511015513,0.000962511666956568,0.00137680693372245,0.000837968499791299,0.000426747411109332,0.000231482259227719,0.000512770195699907,0.000745324613529668,0.000280312905981105,0.000529535869933912,0.000719025336252062,0.000279339689682651,0.000341371180351291,0.000303316950222944,0.000203085667416579,0.000222094178738566,0.000121285392419457,0.000290706538126729,0.000285997280129317,0.000207936506061795
0.000215650601740938,0.00142845186661758,0.000322702653177415,0.00025408764832767,0.000302830350534402,0.00118800805142061,0.00201304007816103,0.00413151202152473,0.00487000696334117,0.000840579523482646,0.00488940194178207,0.00902953300771529,0.00734000446917131,0.010016527198805,0.0142843987022917,0.0178467314595963,0.0211743516361025,0.0178297507627909,0.0193762108050199,0.0155476347504453,0.00626529836187035,0.0100981847530729,0.00950433844768866,0.00773936025880684,0.00680530312543152,0.00343555566052168,0.00159835402003627,0.000691347839936935,0.000516387623246564,0.000139060534567142,0.000558229184039992,0.000226030666661987,0.000385991988743186,0.000224587181410168,2.56652536685799e-05,0.000226642063491106,6.06198222708947e-05,7.54124302588947e-05,2.11384030738159e-05,6.75732859900869e-05,3.81563290869318e-05,7.69377304433199e-06,1.70412867713122e-05,1.85683715758391e-05,2.67709626513423e-05
0.000263242211092085,0.00015339063626293,0.00146277816763201,3.37198122053132e-05,0.000328881196855976,0.00071363138258171,0.000194229873987371,0.000156708280353521,0.000526621172180962,0.00135195057056617,0.000389307110340955,0.0028820862820917,0.00204373455295594,0.00204014324960644,0.00563118746967435,0.00399971717255993,0.00146113859581761,0.00124902448928995,0.00209728173002141,0.00224754217670387,0.00117801979948056,0.00106361565892629,0.000888439950392696,0.000879708952460341,0.000918008635433519,0.000942580283458084,0.000286973083460923,0.000737826419648893,0.000542723931835289,0.000208652283790835,2.9718127842485e-05,0.000122815961847035,9.61401193606107e-05,3.00632876404262e-05,9.34071537293268e-05,1.9913257574964e-05,3.14491291888807e-05,5.71734820781736e-06,7.38777626645681e-06,1.66589743238237e-05,2.39017828051348e-06,4.10377866291667e-06,3.83691330971302e-06,1.13120191107404e-05,4.14978426815789e-05
0.000380992460292925,0.00117118380470794,0.000739875059894485,8.41692758764814e-05,2.17149423135315e-05,9.5903061236459e-05,0.000140383730531672,0.000110562384291973,0.000227473583196564,0.000191622272103722,0.000989219981022573,0.000209125333262239,0.000586847677441234,0.0012810113641079,0.00194475353713706,0.00212562682023188,0.0030169342970895,0.00420872332666869,0.00156084924022951,0.00259634050529311,0.000944700949571918,0.000327075041717754,0.000453634662660391,0.000905979773385173,6.57469658824751e-05,0.000171937824970737,8.57981354088002e-05,0.000211173410245444,7.21516526938988e-05,4.66399484934857e-05,8.54958260819052e-05,0.000423932153564009,6.63369980709918e-05,4.25118507010823e-05,2.63166875057903e-05,2.27028262227447e-05,1.26657755461854e-05,1.22800445327867e-05,1.76014681140598e-05,3.16643136624318e-05,3.21492123020061e-06,3.80358593395422e-06,1.66425629522465e-05,1.93297046025845e-05,4.41256574442927e-05
0.000286561502686153,0.00147465656475751,0.000818272217585564,0.000183586905273082,0.000151410874950641,0.000145352967981814,0.000257759430586636,6.55776294554619e-05,0.000569603556188573,0.000191367180123862,0.000650485897166363,0.000881552221932195,0.00071358210070919,0.00061479237016218,0.00184113836573545,0.000708999390149137,0.00110036546922752,0.00101524352443626,0.00248645685441961,0.00113547887416599,0.000547545077507126,0.000456864623043555,0.000778546575650029,0.000270308523993208,0.000393857686828248,8.89109773540427e-05,0.000170305566940763,0.000268658183849705,0.0002139902353835,0.000114051927607058,0.000219538214772262,5.59856234991309e-05,0.000250200396464145,4.78188101999925e-05,3.41258141249242e-05,1.35470144672384e-05,1.2381910025894e-05,3.34225173563248e-05,7.74167934666682e-06,3.52864769599958e-05,1.6660999179375e-05,2.99966139007995e-06,1.25208602458172e-05,7.55900684916079e-06,0.000135808413520552
0.00143898299239447,0.000184844093463349,4.96169063142091e-05,0.000109335531580495,0.000138005431376277,0.000109845783994905,0.000140808603811086,0.000131639878088016,0.000137781957271488,0.000188896003185591,0.000164217455249301,0.000833125299665262,0.000397812024658926,0.000332371601619104,0.000218420826486356,0.000316716556404086,0.000611087959872507,0.000521158568526392,0.000392267189510451,0.000233372935336398,0.00137393129109047,0.00159820042228449,0.000515012442260547,0.000321073193186375,0.000607279942907021,0.000638094212507649,0.000350391404133676,0.000518673055370309,0.00064856775913662,0.000449572976810887,0.000103751330616628,4.98894349038643e-05,0.000113609937084028,7.11063459993338e-05,4.68282594056996e-05,4.09056830285101e-05,2.10446550958051e-05,9.11968562936577e-06,4.75275629146414e-05,2.6487683934354e-05,1.18357551561429e-05,1.21473576624296e-05,2.22915165401257e-05,1.75559268064914e-05,4.19195778130497e-05
