0.21478236322937,0.14340485662553,0.146357164335677,0.266973704512583,0.225076743381663,0.315280967031871,0.210144867610069,0.30988763523014,0.0615301779410927,0.353375680881825,0.129360409970072,0.125533392133408,0.343512889448746,0.281868609170205,0.081995949457134,0.104229012931305,0.190306074090137,0.0645816981812867,0.1454447634036,0.158025630649259,0.049164171042324,0.0719997582369779,0.0593636536918094,0.0469812325758764,0.0148858239142424,0.0500234822563606,0.0390538431638439,0.0245376152657415,0.0154671222278913,0.00981767777876237,0.00478347833116459,0.00945775325034162,0.00556748970283581,0.00865037019594219,0.00668225047334694,0.0101810290753892,0.00733026152122299,0.00834658248856425,0.0143649476879794,0.0155560383885647,0.0190759132358003,0.0100058417808879,0.00725277908981377,0.0062130175777967,0.00705540306432454,0.00725913063478178,0.00377776710260781,0.00382455462793776,0.00211654108232788,0.0020698387431609,0.00405365032727781,0.00505023832410993,0.0122423841529963,0.0109837106388615,0.0206628159703987,0.0297255960620634,0.0265840262707662,0.0419549981568216,0.0436325221179868,0.0312655600249027,0.0218699196936074,0.014958492533196,0.0189640853341633,0.00996073445791548,0.0146211452189692,0.0301109226999948,0.125741234644939,0.193020850847298,0.283645023056647,0.288460210583186,0.208573676601461,0.382390360922013,0.24412794181396,0.181262675154721,0.0800538874271677,0.0754110779529239,0.0343910343803204,0.0372742082007985,0.0289336527207092,0.0547453406130896,0.0435543183665365,0.0449149689596453,0.0204477187222778,0.0300312467644691,0.0297305600472163,0.0155819144347435,0.0110068711507273,0.00593984778416544,0.0128310228145017,0.0202981776429447,0.0926279450842087,0.130611081503992,0.213677125376768,0.201528686670387,0.118827577149362,0.12770225708624,0.0825312811100102,0.046983004106892,0.0427903950549336,0.0409512143044154,0.00801998677223896,0.00945516782805737,0.0142136198248874,0.0126727818288955,0.00584059273147967,0.00420914995706005,4.99070391696622e-05
0.239738517548339,0.320473872471932,0.443166515995364,0.0934375741340028,0.181910638395555,0.253562227265566,0.238558878879527,0.0880949843505951,0.135062143016324,0.0571666617247775,0.0553400402818156,0.164693922609406,0.174493818089993,0.141511786173004,0.0958726435734233,0.196416583025596,0.182992736893254,0.17585239812631,0.212483434652692,0.0882453020448644,0.234355202599079,0.181554066285354,0.166525505183789,0.220100667193041,0.120666043731111,0.103461862080513,0.140701434155105,0.0449212911791693,0.0590381943837316,0.0168353332978993,0.0125772131890959,0.0093059939185154,0.0139495146694502,0.00604368750247347,0.0116787921124368,0.0104154478115844,0.0141957937997336,0.0204320463588237,0.0295868038178845,0.0367187859830724,0.054704474640616,0.0413197184275253,0.0109736361994901,0.0163834563152662,0.0196908946576342,0.00616302259003204,0.00988833058030379,0.00308642580928778,0.00428908584113401,0.00369194508218837,0.00475186599858487,0.00522466366817563,0.00989598740587871,0.0148883828924203,0.0107827655616508,0.0215394385490263,0.0236126522749695,0.0274322971950909,0.0785498093786593,0.0362387725556275,0.0335523554510092,0.0316760270169109,0.0389969834678024,0.0100353344406863,0.00883950699364575,0.00733111758620099,0.0193829071200737,0.0274740260511866,0.0200501195503133,0.062899927300402,0.0403629936131858,0.0473008877867672,0.0401935176909563,0.0488480270027431,0.0192144249667953,0.0111351913747913,0.00425758227269476,0.00525071134915849,0.00606769520133837,0.00416241001152537,0.0024917255799028,0.00247474445345226,0.00186426939235683,0.00237364087202003,0.00179403763852756,0.00165832445736272,0.00344718937897682,0.0022979759759084,0.0119513475653719,0.00811290469680161,0.0228689470226382,0.0781238168028919,0.100927836884524,0.16625400205362,0.137296637460956,0.182229420944904,0.0785690265660167,0.114590197542936,0.140457323242519,0.0590650691443175,0.0372244876432171,0.0229385075090182,0.0216097469852419,0.015034376666943,0.0133557821966324,0.00535340443890094,8.84487621885291e-05
0.0765909859394468,0.0708447149484156,0.105619165002508,0.112530304371682,0.206208135662697,0.164705398017306,0.153104960537377,0.0766810289913339,0.112557397261555,0.144339875502755,0.149949143381759,0.0971275326419985,0.183720015667135,0.0837793817644486,0.234764291861523,0.244449790640598,0.224778431534835,0.11242789284465,0.182992839123883,0.154241620373391,0.197971269197319,0.11956191858679,0.186513394960599,0.0652233747186232,0.0903721084965495,0.0565259977619172,0.0656457688336488,0.0246063172391485,0.0401158869338551,0.019252313556286,0.0157986497632926,0.0294243643142505,0.0130362796453976,0.0205010497962799,0.029978517447911,0.037661526935159,0.075635598117548,0.0727698393371361,0.0984141934448928,0.0401677736782089,0.0161646623339131,0.0204310646556287,0.0578408320124553,0.069266433533907,0.0334852656005021,0.011881476115022,0.00857206558768571,0.0106541170360156,0.0172789162628906,0.0176338807658897,0.02612863286675,0.0190128684741117,0.0326210579193921,0.0395382996105127,0.0399538434809183,0.0783723595333874,0.105781193272567,0.142496476644559,0.149725775660124,0.0267817754276434,0.0520061379353813,0.0957963215464539,0.0438504550635883,0.0317081775858828,0.024169638811311,0.0120338418386759,0.0205813334263504,0.0295530308848477,0.0155346451552616,0.0288393265854495,0.0307885970508317,0.0176176804512794,0.00719788393132903,0.00525137391861472,0.00842295511599054,0.0107431511621451,0.00789001146546524,0.00395992544742307,0.00289326352659342,0.00112987769500073,0.00179875417663695,0.0013191656701593,0.00113853130216563,0.00163993519281107,0.000743353233756316,0.00241731865013666,0.00247960601326287,0.00102031569396934,0.00122908732539695,0.00170656782614323,0.00480056181800275,0.010431302242066,0.0443432399071724,0.136491106835764,0.134856270000992,0.225871051843021,0.181923626004107,0.185935444843065,0.248328276349197,0.120202631066183,0.0744816090338935,0.0435757309551625,0.0453917636143048,0.0295817040054792,0.0146729654781597,0.0111074858376265,0.000249916545044726
0.0877133301691602,0.0610040384685032,0.0575265715728688,0.113703060320283,0.200619708802409,0.151936295440165,0.21056467513512,0.139570051663646,0.0745056758757569,0.114607108390109,0.0809348431471708,0.0974373118730264,0.290567134512777,0.171737262942157,0.346618186436002,0.78574210449604,0.713380142938404,0.453153439929774,0.287194016043166,0.286750663369582,0.235679372656067,0.137882826147191,0.0566094584278524,0.0786259271581555,0.11149649900661,0.0495555025078594,0.0464501551905933,0.0699784196018297,0.0412089886346511,0.0710373236670812,0.0234015707968208,0.0150870518814745,0.0146854390528701,0.083413645718599,0.15564311127903,0.226891988607963,0.509944713906392,0.462893057718701,0.189745777808629,0.258511947518167,0.109772206691577,0.0435760241478583,0.0226653280780378,0.0394693536660632,0.0241959366532167,0.0194887463943422,0.0153249520544089,0.0342423556676322,0.0167576062704276,0.0256873782620547,0.0714603201250308,0.108440076332213,0.220909566206725,0.1540858999623,0.22711739737182,0.204093124509614,0.194270007973788,0.183383118007713,0.0997600664709389,0.164950856313631,0.0580196481992011,0.0876282821505438,0.0434137040884488,0.037674258660654,0.0269141289132874,0.0184974177447586,0.0545479876496865,0.0335220217578334,0.0435920751442954,0.0229597666176125,0.0256653512889526,0.0241357811859981,0.0211084471496982,0.0212540660791327,0.0140420637104797,0.0101892294954468,0.00930471336031569,0.00456574160391762,0.00121801914199321,0.00361136219840729,0.00155074430356489,0.00204326697713243,0.00217615705054034,0.00110872910574314,0.000958613384561369,0.00134231162230375,0.000680694399922586,0.000541943869910808,0.000787902400588521,0.000574576205262305,0.000855547108326873,0.00494113240035708,0.00515657501341454,0.0178749327406685,0.0177451050912062,0.0746998335382184,0.0793027385360009,0.0773077737087964,0.083113026651407,0.0563325950908911,0.0384589898185289,0.027806746321701,0.0161409987497314,0.00839362384252918,0.0121940340550979,0.0128825225574863,7.49925310001505e-05
0.109683089421079,0.246514337197999,0.114958192352599,0.342477654516612,0.203619764008431,0.185174629101894,0.275274211076121,0.100019785566876,0.136829016729866,0.180734022600306,0.0772032202480233,0.116268670933691,0.332646827647884,0.0759763510529509,0.38571943430551,0.240006492450809,0.339025426636473,0.192131426543921,0.205626339434727,0.0752501499840214,0.204415661809938,0.0801586720118874,0.128861859530296,0.103672132895085,0.0530959558961891,0.115135644328822,0.0648366435104953,0.0191718686584124,0.055991815559985,0.0312190079399267,0.0480190925601548,0.0464059148378483,0.0611957274330944,0.199036802226612,0.295900466876636,0.501669952247942,0.386657456260917,0.378046695772595,0.147795114252095,0.1080155336274,0.09909388219595,0.124755334189088,0.0651199523300941,0.0425817291192955,0.129843839934049,0.0610503336762271,0.046174075973265,0.0797598464312389,0.0585184683611611,0.0519914988852803,0.358525852413382,0.063915210793015,0.311836261248403,0.247935652875319,0.453354616735842,0.223314474307258,0.164802559916345,0.0612899625304786,0.15037659276012,0.143103756298042,0.122897991711283,0.0532270288738159,0.0478597696515014,0.0143064135945444,0.0146702123237422,0.0345425856494079,0.107587043442183,0.11322475683331,0.14030804396091,0.0947465636745044,0.166160247606499,0.0395353359922525,0.113071372149911,0.0438535266584617,0.025447236332925,0.0498488558685449,0.0181291291463507,0.015067855840641,0.00656754078142568,0.0067644811023374,0.0111673561986203,0.00758891840169483,0.00356509437709509,0.0028787730038812,0.00714904434370196,0.00409431446524444,0.00279788285524055,0.00272970114764685,0.00292864772780824,0.00146680608078061,0.00130374592277986,0.00570721580434234,0.00246243666414594,0.00547741003089679,0.00416443450094556,0.00756684705418708,0.012389620137642,0.0284486700819602,0.0498397043413744,0.0418744226054958,0.0254878026937855,0.0378654360787389,0.0378964489536374,0.0207623722384796,0.0162709766097285,0.0309349413197946,0.000267594711179826
0.380018421612262,0.206735508255994,0.11390663509179,0.170718870820543,0.100882859821882,0.188879816527591,0.121058214849341,0.112652441207889,0.0548664210697174,0.0860962546748876,0.0790854136302488,0.13988141598035,0.232180419479708,0.290872200107747,0.368953711656846,0.183515687519704,0.634390943813703,0.699393122052708,0.619077081783687,0.127951600875562,0.0954860774403958,0.0468407464098701,0.0994475810352668,0.0701696690791053,0.105322169616435,0.116586487760261,0.104535159976166,0.0817974750428419,0.159483841985614,0.107026804693126,0.12564331926069,0.22866787319306,0.261684005613057,0.29315836851517,0.47098538089969,0.788883565671806,0.462879179855668,0.0941328412009902,0.16294171026752,0.168544934295224,0.141376323997918,0.231260404988961,0.0820772788857872,0.0492362234464241,0.0793893449895095,0.0561762904810734,0.00904938391017352,0.146348796457201,0.0840213668976462,0.160304853385799,0.225621039791442,0.420118827983523,0.228717160226555,0.631595677076511,0.453121795036824,0.309048256780202,0.0848030529737788,0.199262870892789,0.0260148888710753,0.0975938101012725,0.0408641711973669,0.0565826621427141,0.050550901901077,0.0367489090789648,0.0195068416779961,0.0535236874237303,0.0622778319569935,0.103947652354905,0.113371105830306,0.183932842886527,0.24322013393741,0.26644622118197,0.368498551456569,0.265366735520454,0.104095442986723,0.0488007807389679,0.0396640311111821,0.0232366648693474,0.016392308552009,0.0314877452205486,0.0265901383981272,0.0119660213064014,0.0103711711784631,0.0118984113213277,0.0163062506874042,0.011234098504056,0.00297894067472667,0.00437775743316763,0.00315448041698171,0.00253063433794058,0.0013553473687923,0.00446315379240049,0.00438361562945512,0.00471720446280872,0.00348881203467458,0.00387682806491433,0.00302145355824962,0.00581513080136361,0.00631566578895134,0.00821099206815772,0.0092687476552947,0.00598185286632274,0.005771551358199,0.00842858085441527,0.00530636438750385,0.00414963930009084,5.55101112292122e-05
0.0880233722432045,0.04109400947866,0.0832173713138492,0.0387516501864278,0.120951410046981,0.0639799775621623,0.114204967268653,0.0411580920875879,0.170279143701528,0.162566457282479,0.186256050060088,0.0736256737101881,0.206480154634916,0.152716532309495,0.123856136836015,0.0698115042456194,0.173647968003319,0.203855481986373,0.204233433425012,0.111631108157918,0.0553638197423154,0.0893126462881649,0.051411012513506,0.0982756163824557,0.241512546252317,0.270910236386573,0.257760272151887,0.225097474055689,0.245642288676675,0.227163582823964,0.191453703558747,0.334073583828364,0.191119296985193,0.245207915936447,0.105175833229294,0.294021592524771,0.200668809568245,0.167920214137094,0.115700980492124,0.0647433108575325,0.0514229822979895,0.0329258562618431,0.0435482175871444,0.0224373669805076,0.0315559405598644,0.0112148143358695,0.0170139681307221,0.0532888921551606,0.0412929007803387,0.102675513831026,0.357810011361025,0.257184883545201,0.257795952053507,0.213860671148625,0.210063373704211,0.150699857279422,0.135169165961216,0.0332094932408611,0.0154031811958734,0.023736933780542,0.0275302678477463,0.0411066206954115,0.0116209871350347,0.0252952587488363,0.0198580626367971,0.0092835493986686,0.018600878819579,0.0496510416299451,0.0314875413275024,0.0993071541025844,0.0452167905953061,0.0674338147969163,0.0724143956902921,0.085415187818009,0.0254051751011062,0.0207893800096925,0.0150151234285525,0.0138305723815312,0.00905539948820308,0.00644628819987739,0.00486583209339831,0.00575089790195792,0.00320309969605299,0.00271006234838607,0.00356183417397442,0.0025827263802019,0.0029544764841403,0.00118808089236709,0.00075091723411338,0.00173106758554453,0.00139088256735592,0.00469586411203876,0.00568898831821359,0.0027757407672048,0.0037603924688551,0.00806750203683683,0.00347644440681279,0.00527691576498327,0.00433915710688816,0.00369663822754488,0.00604727482484855,0.00294901491669533,0.00235179225149935,0.00639218541988531,0.00736761067886304,0.00633062486945714,0.000122482308743505
0.0386279680072982,0.0732125330119125,0.0898299403845003,0.0650151709083877,0.050789480063522,0.0535304704517846,0.052574014873013,0.0581713868834541,0.0712468644515917,0.0796372440636272,0.0706787001790555,0.122728207349153,0.186554510146685,0.121726580153184,0.0784131496218233,0.158130581939937,0.199740218014441,0.197817598008366,0.14880759151784,0.101175546289157,0.123694987024027,0.0580435052817611,0.0773857577451194,0.198420662585771,0.108468720590193,0.0866544173516466,0.127555269768778,0.203280930999564,0.257239166258735,0.125614918357879,0.163148974378062,0.094664497315003,0.164350484544351,0.226565668608978,0.0805607901859758,0.346883962021475,0.547069141469717,0.518210657414537,0.282917161049367,0.231436879793151,0.190309852633011,0.108332859125121,0.11761806106278,0.0404955367246542,0.0382526617208932,0.060528487678631,0.0263302056895041,0.0245439597819847,0.0263475028836269,0.0389127743435832,0.140875178722389,0.156526347837454,0.0821810895707025,0.0814282968617286,0.0982934924132922,0.0779471219379236,0.0390389050532332,0.0482864555500607,0.0312089046385295,0.0179200795529532,0.0160880284262352,0.00904653806530787,0.0115416578690552,0.00409482156041167,0.00389822651857433,0.0116339554541268,0.0214630455462272,0.0222147577833971,0.048246047583125,0.0884222225629529,0.109219817077651,0.130613036471587,0.119797730390107,0.0550860405722665,0.0434341238811711,0.0328828705949027,0.0231996617061014,0.0250998738389036,0.0208790330815649,0.0117050967214794,0.00714457890693927,0.00491226797112192,0.00599883372834804,0.00907048195962074,0.00571411190582865,0.00300481076706521,0.00482919617233648,0.00396055604154392,0.00143573976769656,0.000779379109123997,0.00122168999932088,0.0064119161728898,0.00416268630013393,0.00771361679596619,0.00966982149553684,0.0261500225429358,0.0327195953503124,0.0467038779590263,0.0296388571695967,0.0103576990302731,0.0250512268238988,0.0114399742215894,0.0178566345600543,0.0147050208161552,0.00509535863032844,0.00581217209896794,5.68708037991637e-05
0.11623370596234,0.111624200075834,0.165874199074067,0.211298097016229,0.0419611882225428,0.0782261526211529,0.0829549819883491,0.0478205086497693,0.0507187770239982,0.0512170164239025,0.0396728161596513,0.118222535117267,0.202966445716468,0.102338198537128,0.190949910615982,0.196783509762228,0.280513626671706,0.207882595427523,0.137523049402639,0.0811113667222605,0.0566376394897855,0.0746913230654572,0.0887822975407361,0.138905552136427,0.0821042483788586,0.152984945652715,0.185803160663588,0.252975849160546,0.146526867006805,0.190000577180446,0.0883904689662403,0.115786193388,0.129117424894373,0.0730047465405249,0.115449326311608,0.102114567646927,0.153519838102212,0.122606029387527,0.0702885071510111,0.138677350685612,0.0471684106317087,0.155368859223513,0.093980354272514,0.0491652960664449,0.0214481522370264,0.0275594897212901,0.0287284102627446,0.0212397407303767,0.05163747213691,0.0916213888533651,0.141925769035419,0.123565862875733,0.173167799366839,0.233251427272728,0.105968639295771,0.0686048485563952,0.0526754421570954,0.0549722540852705,0.0332757956442283,0.056708599647874,0.0439457221980519,0.00806616256262582,0.028398358499226,0.0121801836019791,0.0165595080610563,0.0115426027234412,0.0344073264250111,0.0492708450173733,0.0765805631666373,0.116231974929011,0.165931081400454,0.211261350040543,0.154322900714861,0.173429773082631,0.0499079979151835,0.0415473342821709,0.0280683902795396,0.0554261466201508,0.037431069867638,0.0298839286023934,0.0155512328273337,0.0230276672090923,0.0233682162117739,0.0271776680123015,0.0192944120446177,0.0070714034291761,0.0126812573392434,0.00496895733920072,0.00596972281340563,0.00456099304614067,0.00787618237228083,0.0234459232901201,0.0325690727526454,0.0297549160210831,0.0106848971619687,0.0291911231457212,0.0214417069491721,0.026621503880376,0.014860849480881,0.0119237892196648,0.0200778335303108,0.0125947715060009,0.0127643057842302,0.0137129646392084,0.00739442887011447,0.00314372635923338,1.25375009601704e-05
0.0350493369587141,0.0277564077776956,0.0636098973743391,0.0650167672476566,0.0250465131581396,0.0371697237541507,0.032087786409105,0.0347159016347449,0.0479188508226754,0.0327321592735474,0.0270307616964598,0.0496158447811709,0.0638246700649624,0.0608054936940896,0.103350589156465,0.117622898376804,0.0930084637331355,0.10562697428154,0.0828282628373904,0.0205535786443142,0.0514373275278579,0.0477911756217524,0.0492557120834269,0.0869500579689792,0.0841557364269301,0.0756223690972413,0.109866648961995,0.0787691576121494,0.103092404864665,0.149205001202374,0.106022585520283,0.057093831131876,0.133592891119764,0.0534970057520647,0.0419149921582877,0.0555302087654389,0.067425994771845,0.0367125045989146,0.0568874992406029,0.0506826059271722,0.0310174989664319,0.0429655178391581,0.0244149891066053,0.0216359353129937,0.0204774449069295,0.0171533290916947,0.0130661856989141,0.0262801131640908,0.0296853488840088,0.0411030450958744,0.0727873532950949,0.0560357413997886,0.103344617653718,0.0778899017509439,0.068113916797235,0.0606853297069533,0.0540219877688958,0.0210746168650036,0.0463339443815534,0.0204350359102001,0.0161851506330019,0.00714845527333187,0.0198486611318462,0.00987790360884901,0.00851068093517484,0.00694184467026926,0.00845949886720649,0.0138925063627793,0.0158446790974242,0.0380453472237796,0.0281049874535836,0.055097045321642,0.0612448066421527,0.0595052602506907,0.0514211802425317,0.0160343850679598,0.028391335724289,0.0127435921082675,0.0146312869107257,0.00864980623011003,0.0121713119108583,0.0106133032081605,0.00597016703668835,0.00472742324852222,0.00297784445616363,0.00285390476601101,0.00190034089490635,0.00100519692140345,0.00129019607271984,0.00114926977862981,0.00213479303293691,0.00821338151806208,0.00911119714403798,0.0103716316254662,0.00589843310994051,0.00734128303904906,0.0107928527749855,0.0112022901345165,0.00838220378606931,0.0054808610167259,0.00526897126115149,0.00834949287545362,0.00620768968384402,0.00261531879150524,0.00326014392758469,0.0073418377464042,9.60891019345291e-05
0.0153443879343025,0.0107590382323492,0.0129410030883818,0.0145375836285404,0.00902010560293529,0.0154572804980423,0.0132057721147197,0.0191583604018308,0.0129054905107393,0.0292135865551743,0.011971443930485,0.0185864998749572,0.0262437346091579,0.0247097095017468,0.051803089368355,0.0491220453036185,0.0455418729463849,0.0421364472115325,0.0445190953837101,0.0116734704493599,0.0311735968245631,0.0255424412773823,0.0229110460547157,0.0357347306913601,0.0884481858567149,0.0888772626380762,0.0644221755875256,0.113687515477216,0.0973198626155164,0.0720627235231676,0.0274092118605049,0.0470791727531896,0.0665955582788795,0.0494378735131663,0.0265355557977758,0.0268341106368901,0.0386584509690086,0.0318800190251942,0.0299035740281719,0.023077964646717,0.0144727058361173,0.0169805705221009,0.0102791521454569,0.0208749784095812,0.00599685516521123,0.00431413755709703,0.00927689083227234,0.019402602519832,0.0130780624347639,0.0129393327164174,0.0177995515778077,0.0180741772748105,0.0250302844312468,0.027699935045192,0.0223349959080593,0.0144409431844456,0.0342494886516495,0.0086294517819547,0.0189506223328171,0.0151133227633556,0.00398588691830795,0.00622444252530827,0.00233256088528178,0.0033389837944581,0.00263248581364952,0.00202467004417431,0.00304798678310611,0.0073952569813703,0.00511645852464736,0.0129482900118486,0.0130698190189627,0.00835535190236196,0.0128686223213649,0.0193103382157638,0.0111781906813732,0.00589986979185336,0.00438769662027167,0.00457179874942566,0.00236120651779417,0.00406657336019992,0.00170640612521891,0.00126592738730599,0.00105902696462689,0.000761494748598293,0.00139714034199777,0.000450422147470609,0.000653132977506702,0.000332737740356201,0.000593336585691852,0.000482894011408518,0.000632485426122794,0.00286188768646846,0.00300436674856432,0.00522466039173945,0.00392592099832632,0.00416515122212697,0.00478609655060161,0.00497644648116675,0.00345156360927226,0.00265410216563411,0.00310495005322534,0.00263981281609719,0.0024841218098017,0.00111234851554241,0.00113389209884886,0.00129881602835611,3.19918071767773e-05
0.00368120852560958,0.00364786990346974,0.00448452053678508,0.0054150189168949,0.00304339717432036,0.00515716758740602,0.00482080493204533,0.00808358230450884,0.00378253079686181,0.00771252793184883,0.00558204985996091,0.0100262850156413,0.0144883427457337,0.0262402355612259,0.022912119266833,0.0443994818121381,0.0350598141589168,0.0355599653312881,0.0220179139394517,0.0217127896498106,0.019528917976356,0.0216876716691058,0.0222997829222823,0.0476884431862246,0.0628508714150096,0.0560623039341763,0.114617671857886,0.0529112610252613,0.0806661998201332,0.0730175353159008,0.0591143476739326,0.0488539576773221,0.0697758707901174,0.0401819316779239,0.0155574088522823,0.0264957397512378,0.0176110320626685,0.0123842146491365,0.0135346974258948,0.0109965194882287,0.00518154664471052,0.00771906448012166,0.00498994849023876,0.00597335432592026,0.00260949986030144,0.00199254879126145,0.0017159074819059,0.00428123487335893,0.0035582386092792,0.00187274797195783,0.00253935445270928,0.00252245877452331,0.0033390952561708,0.00408240381023171,0.00255168119889549,0.00321485905335695,0.00353031167163156,0.00411705365733215,0.002756020867257,0.00131392938268404,0.00199978270792563,0.000998280972792569,0.00112503442144545,0.000509527335716715,0.000807296617868987,0.000395226699290456,0.000679374359169611,0.00142630634402692,0.00117790188035982,0.00250001685374642,0.00249301595163957,0.00196563542260736,0.00209420589699367,0.00204224772410178,0.00148405744334978,0.000806245458502874,0.00074118571680384,0.000700136718030588,0.000500675170961277,0.000720833563685749,0.000660593964025548,0.000481990888107292,0.000478329812598264,0.000560915394904274,0.000539199906347003,0.000455978175426316,0.000399518431462879,0.000269160462938494,0.000400288920970283,0.000233338853051586,0.000526537162053279,0.00209315632015648,0.000689438715393378,0.00110409694863614,0.000960057970159535,0.000609469845271213,0.000573936468937356,0.000970220944351865,0.00114743289081426,0.00081866283672844,0.00112678892406482,0.000624054071438603,0.000686245587844393,0.000852246904511017,0.000336110588985343,0.000974246100814491,1.30820730670704e-05
0.000917187433082132,0.000831035270134697,0.000897419710018529,0.00123418249424793,0.00062616667220784,0.00102770350570741,0.000803305000697349,0.00116073743339449,0.00139846184739448,0.0042132854052148,0.00273785808960732,0.00673365528212161,0.00659447763737231,0.0162551462523792,0.00911704849238143,0.0310352882933993,0.0180296930740894,0.0316116926381843,0.0178314661004357,0.0240021187435572,0.015232743036236,0.0182499297132259,0.0273189625832889,0.0394031088586356,0.0897555312701253,0.0522290402873083,0.0662396621172448,0.120846860767477,0.0662798270820995,0.0718442322433318,0.0680815568887629,0.0480804445730108,0.067268838067093,0.0603460038845344,0.048294977363272,0.0442518895585732,0.0143551176569975,0.0152545338855259,0.0104444124126325,0.0106822298957218,0.00708367438663833,0.010796813825388,0.0047931063496863,0.00495439932656354,0.00520738030965569,0.00255098133445576,0.00293005944634563,0.0094285512325241,0.00765484267222003,0.00326831192085173,0.00360214421059786,0.00221057226910459,0.00177189179449126,0.00240529243022991,0.00203844649997358,0.0033916084046131,0.00369757167418873,0.00195547063481555,0.00155369187484971,0.000875603714091956,0.000539702497431486,0.000473088762436552,0.00047799486439192,0.000354743510557131,0.000401810700071357,0.000320565121136538,0.000385307510260984,0.000523841386101874,0.000597656414702371,0.0011076875971147,0.000826330583942258,0.000879857307378691,0.00084329604937767,0.000824301555710594,0.000644739468457533,0.000402478314927334,0.000317615181715334,0.000313365452796101,0.000278527199690138,0.000903212041489357,0.000512009158546641,0.00140844351602914,0.000596333195352733,0.00200022558016468,0.000425405514537736,0.000381612907470485,0.000526994536962529,0.000601198918336547,0.000576160521351564,0.00029776197304778,0.000432725443372381,0.0025400243670297,0.000510335180277285,0.00103174921989424,0.000547877788948347,0.000436853617719574,0.000478192095657635,0.000645320370802411,0.00101344304152311,0.000294579618117021,0.000661923324911655,0.000469067315625382,0.000305836923298,0.000533272599865438,0.000424395595351787,0.000385950805312388,1.66857450033251e-05
