0.00446831357155494,0.0116218938567269,0.0132215470108535,0.014505574813649,0.0208102720900797,0.0139145282727531,0.0165691973230607,0.0120323681023316,0.0106948699518178,0.0263968077698535,0.0249052708939895,0.0263297721715983,0.0271739130832711,0.0201281123955372,0.0306631727535146,0.0206640572785114,0.0384454997943094,0.0814472699104311,0.121982351414921,0.108304028189022,0.0473820190719539,0.09208151708089,0.0517953128675387,0.0375578678735896,0.0185086479330097,0.0248428046172121,0.00847209246165188,0.0147608549171727,0.00531635562634679,0.00990850181166836,0.00801208325874541,0.00488053299374944,0.00117101629118787,0.00216975223740093,0.00130877212301841,0.00494226452252714,0.0048954747717972,0.00476303679084361,0.00448300817247075,0.00522754239090039,0.00171284638447,0.00409602008005245,0.00514250173631116,0.00395162113398725,0.00432921880535711,0.00378796682236492,0.00382650022357707,0.0101971574583318,0.00608488666500775,0.00255955903911329,0.00315714603093805,0.00602544868573176,0.00291363123368431,0.00294173377711292,0.00435864672980448,0.00673227324390321,0.00280938211789898,0.0127733830092492,0.00541172992218324,1.12689964282979e-06
0.00314643530126315,0.0105025603478512,0.0253001789392753,0.0379255732176129,0.0577958474632846,0.0635271588548241,0.0524084839195544,0.0264104745481533,0.00282690350234221,0.00779307302705926,0.00359357973262809,0.012125957841597,0.00296352957861044,0.0130831413835907,0.00859237533060937,0.00408879353754941,0.00825572982737473,0.0308520581215227,0.0327650914703173,0.0355071641654334,0.0806092114171586,0.153248949031089,0.243118841452854,0.162251254385782,0.19386005784686,0.0594642802341039,0.0439568675138403,0.0232518836154871,0.0269243864005329,0.0178511655906913,0.0148191395169008,0.00610981617205856,0.00665046812313674,0.00616771767639562,0.00465010430441442,0.00727809703815489,0.0155223418187595,0.00752347861919295,0.00840910036043539,0.00466958346405875,0.00470170256698057,0.00926908015291754,0.00707761355719184,0.0028716519641683,0.00214792144376793,0.00802386128313829,0.00476982354628349,0.00751861204130365,0.00703520058901437,0.00748826611206763,0.00384674578927467,0.00464771018817217,0.00269048691218057,0.0032434318076376,0.0027819984542553,0.0059330742741126,0.00818721665225474,0.00252198251513276,0.00611452462405992,8.7523187204971e-06
0.00230432741304862,0.00627917450196994,0.0116475607508037,0.0218576621756679,0.0386411646285372,0.0679661259565971,0.0740965096515106,0.0509259438188785,0.0201508676303507,0.0118778614839969,0.010942644806568,0.0138820375826943,0.0188126590835838,0.0213113696454153,0.00717021725867136,0.00899415616691406,0.0380218170457374,0.0152585956971668,0.0159706955570707,0.0657719409834717,0.0189873777931096,0.0220256867592747,0.0623660478730569,0.177100759766292,0.0858016437270385,0.0729153156558593,0.0377540759836112,0.0291794411190762,0.00871618793959993,0.0128842178976338,0.0150328008354275,0.00366326689015053,0.00763814448336844,0.00113973641597725,0.00149357678627057,0.00485990209745025,0.0101678335016725,0.00350466988072696,0.00333350848725881,0.00446159208111993,0.00525352695448975,0.00753166799327897,0.00451557523659829,0.00140431309933123,0.00347501200428642,0.00354869700383149,0.00506124866542644,0.00469944557773482,0.00537752068810493,0.00369465355856304,0.00112137936546493,0.00150723790083686,0.00396714708063932,0.00263157909454958,0.00282452324065857,0.00453947487919051,0.00455178144924682,0.0096524553402339,0.00279379929018676,1.00410791015452e-05
0.00184226701337221,0.000240075517411954,0.00132516965592049,0.00526229295947596,0.0182845371842695,0.0586264946478503,0.108317294221274,0.0765738051012105,0.0993329391906595,0.0804268012077261,0.0797070409231189,0.0512475297705953,0.0594913766549485,0.0693117946237973,0.0396554506809179,0.0200620202009336,0.0221289634829749,0.0477098536104843,0.0735828880204336,0.0753546784806115,0.157853664849507,0.125207055878358,0.149530323343658,0.0973065905163725,0.0591556768789448,0.0398230902171564,0.0481051373947284,0.0494997256502919,0.0380798523727896,0.0216452610408513,0.0144260097608254,0.00733731130477216,0.0102156975795091,0.00311326129214427,0.00724687432042425,0.0194708448496852,0.0144850753870415,0.0109302510712714,0.0117912834944442,0.00631121164987495,0.00343448506210268,0.0032603299098236,0.00153031354222041,0.00370759026955014,0.00217341759118292,0.00478554107103554,0.00274289350979829,0.000789776230872449,0.00233396875049086,0.00199118818584646,0.00226783431236132,0.00159590698331967,0.000572119091749038,0.00176349256752389,0.000775614120312556,0.00118083822151247,0.00151793093757255,0.00441806611343554,0.00344594656903904,1.78606051853506e-06
0.000558881607130292,0.000910665540073954,0.00357552810155067,0.00436252903756668,0.0105578172436822,0.0612236579864292,0.0409578858261622,0.157477737510997,0.156609006939103,0.139860152547655,0.173913013389767,0.135235585700794,0.096246375425118,0.20073608333189,0.157104425845122,0.074095690819079,0.275971005206559,0.34181209837484,0.567333052194121,0.277898849166849,0.322809169963344,0.252778320530852,0.358649315739071,0.394692757022952,0.148945255200579,0.0990871237141045,0.275516288738088,0.124913438721662,0.12615951361672,0.0351921429125215,0.0782108399235623,0.0442878944386241,0.0546375943936992,0.0208505748499243,0.00559680942015543,0.0733144477027654,0.0311674858760785,0.0414562637155028,0.0352592157205314,0.0296027868586732,0.0188024994429537,0.00512156093336699,0.0108939602906239,0.00666511052390259,0.00985849736576699,0.00423555219452736,0.00290862867988022,0.00414522522095663,0.00160366232537811,0.00346890993286398,0.00339419260133056,0.00307354828668078,0.00084607221744231,0.00162229498901321,0.000923576075787647,0.00106824700369113,0.0016220554424367,0.00401111769245094,0.00362676900819668,2.20470264536555e-06
0.00157705628312996,0.00148948464768208,0.00199441962363605,0.00262243605326686,0.00810246235818403,0.0130692848176092,0.0270009711309787,0.0655324327510123,0.11958422781068,0.065798744928,0.07020288490893,0.156280071328556,0.0364419970125989,0.202370585731715,0.232884445018264,0.210899047955343,0.327091106302983,0.431317037042386,0.225029236211883,0.526211993370094,1.12260890661951,0.985496123150949,0.250317411621414,0.23129731232208,0.19027065134091,0.221725385197082,0.231722162193583,0.152564535545076,0.125897372724155,0.0438231808954599,0.0310100385758862,0.011632684658615,0.0495675438719451,0.0756851086029341,0.012926922708072,0.060235934725931,0.0414284500815735,0.0455931628857636,0.0665791822543262,0.0135167172398649,0.0304886975156509,0.0115198595895181,0.0160674202679531,0.00618122697178274,0.00807763571585474,0.00521880110462443,0.00140600776508821,0.00572210930915129,0.00191144797035976,0.00102314006686674,0.00251190133307109,0.003384279033039,0.00166808879986451,0.00164464471976636,0.00132557668416308,0.000890067807894593,0.000748589647347966,0.00133696601713386,0.000756658588364932,7.21964366633539e-07
0.0012674245971588,0.000415309144788051,0.00213407905558464,0.00141795575975551,0.000674371306566574,0.00382108321241963,0.00495953137474173,0.0156356301878992,0.0674118587868527,0.183866864547404,0.308356534606179,0.113776439294884,0.10366447024606,0.133605100211311,0.226666715351153,0.16902948525847,0.308275706619953,0.499508782121472,0.283841296626053,0.421461317698373,0.182084530262408,0.256112153378034,0.115738449081109,0.0674132143889678,0.0609260694398387,0.0674837821862991,0.04629894832648,0.0546403629919851,0.0653323349633837,0.043880426311332,0.0107012310907543,0.0170615023574245,0.0112598866425381,0.0248193264213715,0.0218245177243639,0.0258502269376537,0.0351246847496083,0.0235306984679084,0.0109017844721639,0.00341484506658048,0.0104456882849046,0.00320527734262005,0.00280744819266142,0.00332294701851964,0.00318614760897211,0.00310488799287967,0.00205432838258746,0.00154891065027095,0.000953996253775522,0.00187535559883275,0.00196798940193774,0.00178067005492608,0.000546629179949976,0.00139598446806017,0.00101406743841537,0.00120386875347684,0.00220440264570563,0.00162900692522136,0.00131042197930032,1.54717557361738e-06
0.000875989318560461,0.000529681697391885,0.00171120889706075,0.000746708691486711,0.000508979759366939,0.00218623698226064,0.000861148738163971,0.00852365790830052,0.0219559057634302,0.0563176829670984,0.295823989355887,0.295403440781425,0.220764527632046,0.30039871254773,0.125992974802904,0.233618844719591,0.138587676142969,0.236592032584333,0.084104183442493,0.221807836216181,0.104834166629585,0.0524282519958215,0.100718993167836,0.0309649338214891,0.0633535770614047,0.00966171153150823,0.0384995810318034,0.0179676832729739,0.0123370795099258,0.0444984622024164,0.0130590227609257,0.0198118051478353,0.00537303286630841,0.0070544981433323,0.00490346715285172,0.0126437857256428,0.0123879262955354,0.0147647612881321,0.00736276215590032,0.0039835860950548,0.00242021875603255,0.00172792135406892,0.00406533167461065,0.00348288279804295,0.000911305962623985,0.00300810924182063,0.00178730603046639,0.0013991019897164,0.00104299163335023,0.00198607318078733,0.00261353073556629,0.000471140703229569,0.00111446489695962,0.000914728367246187,0.00117756713904744,0.00161881503774807,0.00111594555534166,0.00166684798600435,0.00168679234367085,3.32189252988971e-06
0.00132297593177856,0.00052793770348126,0.00105718909987999,0.000930028055904849,0.000602909615831599,0.000525813194369488,0.000765763447669253,0.00161201767294493,0.00769108584907579,0.0168515171634824,0.0254039928632061,0.0976420226644018,0.491282446043355,0.238128645131631,0.0814505720230156,0.347183379005948,0.242537671153964,0.122355293147765,0.228506452587234,0.0594755643170591,0.117904109794402,0.0379036095731237,0.061263987637789,0.0555306724261255,0.0392676616607137,0.0284849325148023,0.0247667647829735,0.0153403882768951,0.0165916782109127,0.0180609044774746,0.0130242633945267,0.00843990219010661,0.00849821361382061,0.00357300204603262,0.00855628936089085,0.0075873558114107,0.00694071766274539,0.00448753681026979,0.00365924955961545,0.00200443615180987,0.00524912836862701,0.00185833951721446,0.00227053437941467,0.00291770764174599,0.00336589067085126,0.00303859131074512,0.00256208776959998,0.00191601780365149,0.00213307923755303,0.0012865934932419,0.00216875017437869,0.000796243681038922,0.0020598133814106,0.00106296564432213,0.000549987486775873,0.00111638217586573,0.00256900250197965,0.00163542164302597,0.0012999899881944,2.72925068882207e-06
0.000404624474825274,0.000789535182379421,0.00272305142175315,0.000438258329131268,0.000845860260823582,0.000541081041255706,0.000573974117373821,0.00128969053403879,0.00368590125153789,0.00372511462165446,0.0118152889072783,0.0212994933629687,0.0507378058333108,0.116373025840401,0.188564119339809,0.196850703987209,0.201730439335337,0.405421482592313,0.129176182367259,0.185458015770478,0.18766518295267,0.123913658339847,0.0756236208232396,0.057076499736728,0.120764904939088,0.020265389871361,0.038403782078142,0.0563982548961068,0.0233577957470413,0.00658541843194401,0.0148906725574257,0.0317172080725224,0.00621492995522355,0.0024037782805626,0.00543427830943899,0.00591651676083218,0.00382156344074292,0.00583672363341382,0.00689995739805675,0.00405147095444824,0.00359841664073845,0.00322322367208183,0.00381155574113738,0.00352499357075444,0.00363502092446471,0.0020030393275876,0.00124391955707159,0.0023334601001016,0.00286336849944415,0.00244705279042071,0.00090771327744118,0.00118197447213833,0.00203520804250668,0.00267509180670505,0.00135246537657551,0.00112359044828842,0.00312675319867913,0.00265710908339137,0.00263895079906361,3.36654296296514e-06
0.00210193505471337,0.00148937926069345,0.0035097562011595,0.000609374274843865,0.00265514326959673,0.0017391655062223,0.000874256776818588,0.00133680290315167,0.000823486661378394,0.00143545536864246,0.00269132780723823,0.00816721102530379,0.027957692448418,0.045808716124883,0.0436723452605701,0.0754971209805461,0.0919455655455207,0.1894224272145,0.0701595498252505,0.110110053862567,0.0864064280272506,0.0761659274166059,0.0552831848631015,0.064540608256579,0.0703147672430256,0.0398351675097893,0.0676793631538495,0.00978363625608035,0.00410862293717234,0.00981710893868549,0.0071061400989928,0.00224831033439773,0.00380569432256602,0.00322031023194725,0.00241062193490994,0.00477027969105007,0.0039858547894252,0.0056329345822907,0.00670359836132043,0.00366221478504078,0.00338712176938672,0.0023594619556058,0.00281258321854442,0.00160324621515925,0.00412184751624426,0.00133298105141404,0.00216460709941452,0.00222825609209602,0.000894997919119193,0.00322321127367694,0.00123479205619111,0.00096743487896954,0.00198230624695857,0.0027853837011632,0.00115183881675812,0.00110301381897417,0.0034340283959121,0.00666587246144888,0.00404662484762907,2.65200248461841e-06
0.00161327562841229,0.00208069504316615,0.0309861288845094,0.0128158519054726,0.00899568917652254,0.00598367042178915,0.00226804587638398,0.00231134738048177,0.00107266913046274,0.00247839138845864,0.00394993696470741,0.00571712441980159,0.0102553750600734,0.0133332415193395,0.0079592176370686,0.0637750809444424,0.100718750208418,0.107977189527594,0.206527550797923,0.336118561779541,0.208217145074245,0.246217965167351,0.083715551964831,0.164875960147899,0.0799315105340865,0.0389507113406414,0.108522530349482,0.026072911581244,0.0772823338814781,0.0559092185242282,0.0495148772334202,0.0260346330288974,0.0107552770454275,0.0140283672812937,0.00401438891178919,0.0149029270927412,0.00826376420893938,0.0110546049606455,0.0105865481852102,0.00649682417695099,0.0124967692779966,0.00907835383624715,0.0145397880417745,0.0111995943604068,0.00754533583733902,0.00608958994555987,0.0103249124164059,0.00859754568705662,0.00953875448307419,0.00310093794093013,0.00251432616621765,0.00551433065202616,0.00125231284122067,0.00121771319439875,0.00263462307504289,0.000573608782349581,0.00198712997921072,0.00229169495789452,0.00366171729932141,2.78140229943471e-06
0.0025124722642352,0.00562893714613645,0.0617793544913346,0.0280787121499488,0.0053260476533103,0.00324150333691998,0.00160882937643119,0.00811593688453905,0.00130675327810679,0.00357661215893839,0.00522174938087077,0.0110075681439566,0.0125969692739911,0.0115974529873131,0.0327100302409817,0.077919474355263,0.0406743570912179,0.058251873493114,0.123078072792587,0.121196650080409,0.145504836761457,0.227238555879699,0.304583170170905,0.184684026723293,0.111322120751212,0.0574348183522457,0.0631153721248232,0.0319832553441952,0.0432036854825113,0.031627550055982,0.0241733174596377,0.01623983239181,0.0103147153748955,0.0109848392897695,0.0036044972534036,0.0192479817646305,0.015964402539947,0.0163613790964891,0.0298880005746056,0.00712364439902646,0.0165515071472885,0.00854738461961848,0.00666119346298825,0.00689140529756964,0.0114262629194096,0.00972261968927104,0.00765662159995419,0.00530133483841222,0.00513291552775733,0.00469443143316753,0.00161956233125041,0.00311933981126584,0.00127902719601663,0.00104496308468385,0.00192076376608204,0.00208102984795799,0.00132897982316034,0.00363422381071195,0.000762848670336562,2.74710651017355e-06
0.0025495627438513,0.0014604560794506,0.0220049740865312,0.00494374809342064,0.00157738500092373,0.00204517302463378,0.00277507780415183,0.00300426579200296,0.000688284079524089,0.00118857240940929,0.00803708542058913,0.0082523348922577,0.0235656499005836,0.0430460014903998,0.0438346668064973,0.0877605030119212,0.118051450422688,0.0746958567915384,0.208762081479542,0.13377760282392,0.0983464130973383,0.134876694401546,0.0252382594751077,0.0308194357488193,0.0180706985234143,0.073095676128728,0.0458762055571794,0.00957806607880339,0.00849169664906546,0.00767841054541959,0.00876599784101694,0.00608079359010743,0.00268563020953217,0.00176919271866582,0.00385224660447836,0.00110358445121425,0.00791727448426736,0.00569642625480213,0.00353909998485117,0.00492096569537514,0.00370476052929418,0.00353105828124212,0.00420732070702515,0.00349248368341351,0.00464690994787719,0.00332192963342916,0.00363380871479696,0.00193309273641328,0.00189452642758516,0.00120893744579307,0.001029959319338,0.0017037049325197,0.00182660146846167,0.00238056662024439,0.00240728064876084,0.00153142868250365,0.00334966190520719,0.00261520041660945,0.000496840306019965,2.35436643697168e-06
