0.000504197354746341,0.000539837969917707,0.000946496755072576,0.00314269190314919,0.00678379121124514,0.00239205063457439,0.00343641467199021,0.00540611416269053,0.00451696219559485,0.00918685625233486,0.0191947511997688,0.0192343605884273,0.0169948765348697,0.00585459498711849,0.0236400512295976,0.0129302576085619,0.00427180081440095,0.0131264837243898,0.00512395898455065,0.0251211819711278,0.0158276566512821,0.00570838096753405,0.0162525431892362,0.00542611694660463,0.00992977441859894,0.00986706664376925,0.0122478623552493,0.00772468019972119,0.0135286236341613,0.0141700616351999,0.0170658493151498,0.0352594175926851,0.0254315736110019,0.0143967617627931,0.0194770010941204,0.0126135836716468,0.0316204836817243,0.0102142840277355,0.0294845904403792,0.0232647134620481,0.0303274336275865,0.0273407104009164,0.0201875232382851,0.00582033394802093,0.009943741555417,0.00516316081319978,0.00543378731076176,0.00489167258025821,0.00383284787156213,0.0250135237119312
0.000226711776659722,0.000435269417321843,0.00187699928971131,0.000872904046682369,0.000847463434440116,0.00264833346089314,0.0072351125277614,0.00127782896420582,0.0104094908867618,0.00388890421650465,0.00513201179345795,0.00411455622712641,0.00411904759945447,0.00258578273833586,0.0064548979853045,0.00506457143559662,0.00402420402952696,0.00503935626366348,0.00424679607762826,0.00559780494871742,0.00460404299854218,0.00390254945078671,0.00214255414087182,0.00139997910035669,0.00326785201663992,0.00274367232353947,0.00907922850575907,0.00641002822100706,0.00524740339563236,0.00613003518500044,0.00578184611217585,0.00730118111443939,0.00783094176124381,0.00657779702049447,0.0102273403823364,0.00982680837090016,0.0339521019905738,0.00468815259571703,0.0169081702167934,0.0232679242759197,0.0200794349568079,0.039413940128161,0.0134261534485095,0.0147876001847406,0.00410381133320291,0.00186236409046804,0.0135775105757013,0.00602376067874965,0.000471096122292987,0.00297738294604742
9.35417584883592e-05,0.000277667418007721,0.000139337743813303,0.000294617661008482,0.000368649523680892,0.00114079227882456,0.00329008991010389,0.000924038826143523,0.0152096302191281,0.0141230783276565,0.0169508644219324,0.0195371935905079,0.0174686003521451,0.0838586530677372,0.0526177354322683,0.00301631692603373,0.00382867885204075,0.000962891800124469,0.00532033636428691,0.0156047718630474,0.0157507908479181,0.0266538104053227,0.00729306238625673,0.0145089529900062,0.00370003451846693,0.0126081966227175,0.00423951494433113,0.00729387251920263,0.00302938071401399,0.0019393307874121,0.00667929223822004,0.0120723962525727,0.00932931700383222,0.0133530770190048,0.0230340937156045,0.0284699088314583,0.0331713024942935,0.0281545811438833,0.0212268264436727,0.0427629288977252,0.0393931134751999,0.0162609689274401,0.00439104969282673,0.00766551699389462,0.0228050312519245,0.00708094710072834,0.00575876479329843,0.00229180330738265,0.0133834394785674,0.0107726118371697
0.000527478300238224,0.00137992594606295,0.00232965856077019,0.00426909513056853,0.00237131057634454,0.00331356496782137,0.00767485399718779,0.00777227529902947,0.0301814593728188,0.0712598752523581,0.0703498119197987,0.0639436259599055,0.00805066439403456,0.0250501506862026,0.0657212103329283,0.0725779289173858,0.0246790757892686,0.0202909990545313,0.0275598970690119,0.019303677798412,0.0165415356433394,0.00983532624132853,0.00200801469602306,0.00519792177673691,0.00614070174832921,0.00395561227282824,0.0039601729058838,0.00448753190285419,0.00104757924219284,0.00450425593474915,0.0042706804379705,0.00666687454000418,0.00995803754338028,0.0120650939260065,0.0571237887228015,0.11415620623189,0.173738204558435,0.132205861936997,0.0380403226086302,0.0957569476427361,0.129831242935493,0.0688911302201615,0.00813824222417413,0.0371460208468497,0.00830770802887897,0.0156491293513496,0.0172109667435294,0.0042007017293341,0.00471350514999732,0.00984096500228636
0.000159540206645167,0.000371739530750882,0.000102270313303199,0.000396791253144614,0.00028524257772202,0.000299157818128025,0.000587939616494816,0.00110323463815594,0.00238780853478123,0.00301610964428119,0.00449589566437184,0.00162755281509672,0.00496515960308737,0.00736134156710897,0.0025640096213638,0.00246841318666498,0.00361933109325507,0.00211283889296976,0.00160088661145128,0.0035610860399382,0.00349428801779089,0.00318023398042445,0.0031507069344775,0.00159064951988622,0.00164366532095834,0.00287255139027987,0.00581608019914943,0.00630076231176549,0.00486381486661906,0.00477723725691674,0.0044439499380373,0.00577773482257768,0.00607927072229147,0.007334449425956,0.00348882300868654,0.0184123902955135,0.0232395584725424,0.0102230849659846,0.00434314354686212,0.0174476741143514,0.00605278322301032,0.00251871709691831,0.00114059599871291,0.00677919138531784,0.00321429785241988,0.00249263528926213,0.00140092349658979,0.00140015192180668,0.00116338405458172,0.00103249486478885
1.08819007165012e-05,2.91588736183019e-05,5.76942622760963e-05,2.04556348162243e-05,6.98020980538285e-05,8.04327536094037e-05,0.000147255838992491,0.000232469840226591,0.000552299326634376,0.00112251347158422,0.000388138513182169,0.000356232104852189,0.000526777685086652,0.000759377910364093,0.000386682938509381,0.000260153498331674,0.000551600663307347,0.000878348815723101,0.00034296760190402,0.000765862398511,0.000731585259817494,0.000713551460952771,0.000561427877819481,0.000147404905212094,0.000274009687344067,0.000451888537695939,0.00143479061551066,0.000697876911757363,0.00108509988631388,0.000443232400489652,0.00110746668212405,0.00214313226876539,0.00180453560255507,0.00211560219793428,0.000811376640542471,0.00237713781266171,0.000473112299531745,0.00206667318521185,0.000316359555498653,0.000707850871030659,0.0010068594550684,0.00062625569793646,6.84183465278541e-05,0.000294070117233475,0.000327578982160022,0.00010960093419002,6.30267295539814e-05,0.000127692172088587,0.000289640915941238,0.00243633894030069
2.24277520229054e-05,2.0867763240857e-06,2.09646808671028e-05,2.12516778118549e-05,3.73320756231036e-06,2.89070689094194e-05,5.97617293653203e-05,1.71687379636027e-05,3.51572942701649e-05,5.91884569983046e-05,0.000105610709491697,4.74897002350033e-05,0.000124394820864165,1.79247249085557e-05,0.000161742620855254,8.6857245491238e-05,6.18313752017819e-05,8.21601719050212e-05,3.6706110945977e-05,3.32776898443188e-05,3.77589690298377e-05,5.25685140568249e-05,0.000101305613717783,1.47047531386262e-05,5.57658662333935e-06,0.00014914942652011,0.000241380700607867,0.000148506755158667,0.000114894566880598,6.17633783937699e-05,7.30231073921173e-05,8.48852283955392e-05,0.000158715930583181,0.000111056775110967,0.000269801543150524,5.95402525555532e-05,0.000496397203084238,0.000371101794928529,0.000100324444570419,0.000223869097205187,0.000127301185801584,0.000307186378593265,0.000106012358420047,0.000116587014919251,5.92631111449441e-05,1.68127170298206e-05,1.74044631305985e-05,2.95986021462483e-05,4.0155283470892e-05,0.000166659601889436
5.41412110842321e-06,8.85080251148698e-06,5.98795010287554e-06,6.48792265055797e-06,3.81931170025412e-06,8.74421489915452e-06,1.41823858860617e-05,1.07604653070094e-05,1.41144410708074e-05,1.46560077250376e-05,5.09026516957336e-05,9.2313693281594e-06,5.39567824535998e-05,5.57174564996383e-05,3.07397566373553e-05,5.34361938388778e-05,7.52238745460516e-05,0.000120885917982332,0.000108423491295935,5.65200221702228e-05,0.000108224254270481,0.000100711092411725,4.67589637322771e-05,2.91845817987055e-05,1.10798270297675e-05,8.79165545171858e-05,4.74843926693305e-05,0.000271441489248052,0.000266186772492349,0.000192713443745156,0.000239982967910653,0.000211790949577079,6.13220556703485e-05,0.000220981741617798,0.000160916890608388,4.66348983590103e-05,0.000492179383711844,0.000345746694405355,6.5811047536414e-05,0.00021884252787595,0.000302839617935225,0.00014772489934919,0.000144979452979602,0.000104372573994748,0.000146266286803838,4.08370250009644e-05,3.45772287876871e-05,1.52745243482387e-05,9.37251439268032e-06,0.000385282218932898
1.15357506248009e-05,2.00656080631595e-05,8.34881945042155e-06,1.17215848436702e-05,1.08696956360666e-05,1.70116370249264e-05,1.04114228690684e-05,3.62882371626064e-05,0.000107898848918824,0.000112310240718697,7.62001770374929e-05,4.52981644705592e-05,9.00440280497143e-05,0.000108112803042835,0.00011144068752212,0.000119136553247298,9.34911171643113e-05,0.000147736726223141,3.96042912204194e-05,0.000123316811142417,2.81444096376683e-05,4.49668020243653e-05,1.93590732449767e-05,1.20267412412632e-05,3.7812300556314e-05,3.44373925513226e-05,0.000129936872511334,0.000438871236563724,0.000251983965671554,0.000251153791742427,0.000302132703503647,0.000120105890760546,4.95533369941236e-05,0.00045062401521204,0.000100717366021631,0.000155987056783795,0.0003275925173147,0.000436176752476303,0.000548806191159772,0.00034182678533883,0.000310125084593985,0.000175329542605575,0.000206199334756322,0.000157069070490515,4.67959948877933e-05,5.62394887350376e-05,5.13485116509255e-05,7.65960240622159e-05,7.32466799607876e-05,0.000703334217683508
2.3027460130198e-05,9.2502655892372e-06,3.57718432092903e-05,3.50979813784983e-05,6.93917231234459e-05,9.35902546415831e-05,1.40091953202249e-05,6.34957646845957e-05,6.98301647132879e-05,7.44330242616138e-05,9.24107107029079e-05,0.00015548750658332,4.30892701346749e-05,0.000183114418111333,0.000124315978614586,0.00019603801919243,0.000119438494760953,9.01774047277121e-05,4.27044874363849e-05,3.74642823938629e-05,6.59664799333199e-05,3.73962331587863e-05,0.000150801782576555,4.05339105243145e-05,2.25760354864627e-05,2.71368830318104e-05,0.000109958987275053,0.000337180841394623,9.10530630896918e-05,7.2516566281111e-05,0.00036792869945131,0.00015361999669952,4.07939968135001e-05,0.000193206406266512,0.000284348227908599,0.000126228812877519,0.000310717317935992,0.000274249395940855,0.000191059462572466,0.000481931608348893,0.00027935526215265,0.000158704935234825,0.00011043631766093,8.21826525590156e-05,0.000182122583780909,4.18794270191728e-05,9.76547549022746e-05,2.30092427841158e-05,0.000181105925959574,0.00110717119916264
8.76754541657786e-06,0.00017623250053507,5.97065775688985e-05,3.9647105125505e-05,8.09965600759962e-05,3.37091687905222e-05,0.000112195832083093,1.97348324830799e-05,8.29528079112262e-05,0.000118520539431067,8.91872948604656e-05,7.87890743603462e-05,5.71433789959187e-05,0.000152870553130079,0.000112966441578412,7.55778129901789e-05,8.44688469890219e-05,9.31480932669506e-05,6.26865500871882e-05,0.000286097414825953,4.20913841427319e-05,0.000337255486163632,5.24570300376302e-05,5.39659329992986e-05,7.41229961111471e-05,8.20138351614569e-05,0.000216600841506193,0.00037297860451744,0.000101340701377404,0.000376659340783186,5.92548785208402e-05,0.000205878940700976,0.000523228212130805,0.000131323841394406,0.000121152584618061,0.000145815017920469,0.000184315245217015,0.000255880244827117,0.000502450978400266,0.0003049853003666,0.000226576080362069,0.000113614330171214,0.000240265818752121,0.000263927605321747,7.34367095426944e-05,0.000151214000309331,4.79190903565896e-05,0.000253030663226708,0.00038434792950465,0.00273038813706991
3.1570430029152e-05,3.37399542071016e-05,1.82614207891744e-05,2.64867860888398e-05,5.82569626446138e-05,0.000100726460858587,3.61183850321654e-05,4.54002855806047e-05,0.000124961285271387,9.96582219563697e-05,2.79068020018789e-05,6.96390079202994e-05,0.000153406200437375,0.000109494460278735,0.000196203842050966,4.59342293883047e-05,0.000523807026863257,0.00017489559310291,7.56759779327236e-05,0.000420309891625241,0.000205991146383102,0.000500618212917415,0.000152970874498145,0.000358045459674995,0.000298978215284355,0.000605538987123657,0.000573254963134523,0.00120536858143077,0.00144131490730645,0.000365504739595458,0.000275949244096388,0.000407198496241209,0.000249170887437653,0.000344827403675117,0.000469602469962181,0.000482664387970244,0.00169512921904585,0.00070031964676318,0.00075242693401422,0.00158359964955279,0.000653470196462773,0.00206902617464253,0.000466837379841434,0.000254809269811608,0.000486246587277667,0.00013877741518803,0.00010628891423291,8.57978872972332e-05,0.000339257438147186,0.00249158929320304
4.32943914730069e-05,6.63340687239214e-05,1.92043114566544e-05,4.2930021507049e-05,6.15738915006536e-05,5.64445597628431e-05,1.54344339131296e-05,1.442555306257e-05,7.67012918268264e-05,0.000246806384225945,0.000301243920068148,0.000336756614217943,4.08141655146151e-05,0.000508898808240043,0.000511011401057036,0.000605396173437023,0.000503049159287839,0.000166765888782811,0.000306814112239024,0.00100266218551616,0.000419831554101608,0.00104121783297666,0.000471359307998012,0.000404874636131986,0.000246136794798061,0.000648241593993119,0.000802759084256377,0.000453826542483538,0.000673863329721853,0.000437172094179342,0.0012344972767753,0.000752085730860756,0.000653856853667062,0.00139507929527344,0.00130237606738032,0.00109670984173536,0.00315080155157796,0.00105345981868564,0.00207972199625249,0.0030651641982859,0.00137502717463902,0.00664332022731685,0.000454363394775931,0.00180015735093116,0.000443848220724956,0.000498905273042232,0.000153952673103707,0.000166107212959293,0.000163592888904157,0.00156946591799504
1.43285813234097e-05,4.05389270055079e-05,5.28392850019737e-05,7.43505682267484e-05,8.26928461336145e-05,3.3983621785106e-05,0.000178224020646995,4.61717994948339e-05,0.000127404884039327,0.000221862054255212,0.000203751448510436,0.000174752151373107,0.000338085411568731,0.000245090591382293,0.000183086150567888,0.000425483641863672,0.000558736116766469,0.0016058787411686,0.00104013286924843,0.000412931480632213,0.000129366004328251,0.000652265131316573,0.000231190299120221,0.000225230118109397,0.000300926656309625,0.000132082324974364,9.49805150642226e-05,0.000393335869659424,0.000200365577240354,0.000858301636775487,0.0010851605093054,0.00422896513440786,0.00215732404240446,0.000699233716887783,0.00136137301990348,0.00371291132394365,0.000608477966597871,0.00270545298430465,0.00170480215203778,0.0030203827089319,0.00122084658299166,0.00199511700336377,0.00134985553095385,0.000318295661902786,0.000926127132174607,0.000741388361035504,0.000164768983678831,0.000325391279156396,0.00119376860550366,0.00120570895991744
0.000190693546858255,6.70875222197354e-05,9.78064456756309e-05,0.000110987664093966,0.000179243158510081,0.000173159716240572,1.73343887997952e-05,0.000101416821874148,9.82610684593014e-05,0.000197210230249117,0.000196141868645158,0.000192526171158827,0.000284455621889098,0.00053530274747479,0.000303411790239849,0.000712757440959117,0.00036535222348268,0.000131491488884007,7.43940642565238e-05,0.000489258477427535,5.36169650172142e-05,0.00022374770587594,0.00013747633871708,7.42301690127754e-05,0.000211303864014249,0.000312951852720109,0.00014341948534989,0.000413161143953295,0.000433858710239631,0.000400674092261211,0.000634986178398655,0.000307248916619851,0.000582954096823403,0.000279725177928191,0.000357077903981479,0.000170199401200796,0.000233851900903036,0.000896957683222571,0.000976551315409223,0.000534115553154545,0.00142417964222214,0.000505090176726558,0.000341440587812614,0.000217154613474041,0.00110340229643325,0.000195965602049312,0.000251166827238695,0.000446516255299007,0.000738776051856454,0.000773698816053898
9.3415762448703e-05,5.09651285251863e-05,5.08998198857502e-05,2.32586102362965e-05,3.24726595069072e-05,6.21931079630805e-05,4.18994652390633e-05,2.10570144231182e-05,0.0005523992573157,0.000194976758876158,0.00028326534480538,7.901372170138e-05,0.00013053947453993,0.000104446819811614,9.46359542020118e-05,0.000156694001854635,0.000232648403596729,0.000228362894644883,0.000278888897741022,0.000105132287755098,0.000178572274539829,0.000299939182063054,0.000248295767814992,6.3715232326499e-05,0.000106708076254262,0.000505500859627609,0.000400081268123247,0.000936411735922032,0.000388696227717191,0.000588312626136983,0.000826523133534276,0.000271865234549529,0.000206779590581509,0.000272066911302637,0.000489754550952485,0.000327221309881042,0.00129832241428244,0.00110497976646727,0.000936450883334741,0.000642205257710051,0.00178903586808621,0.000907502047590488,0.000516604989669267,0.000788494899633994,0.000377900971617684,0.000101156581091818,0.000196573937631991,0.00012818250842952,0.000331763713412934,0.00139743084160925
0.000101563033316499,0.000163185793267792,0.000110168724955781,0.000125047296735948,0.000342524198240243,0.000129240573784055,4.65183116157828e-05,0.000239144490167728,0.000292653500796751,0.000130373275873648,8.76283316002611e-05,0.000105224301457352,0.000208895522032357,0.000246542424866577,8.68215875817281e-05,0.000374263502860922,0.000147317035524233,0.000161017714808379,0.000122728618781102,3.53571466779597e-05,5.33463459285427e-05,0.00047228318198853,0.000338172092271707,0.000177153060072694,8.70736985361091e-05,0.000291599759795121,8.17186657670975e-05,0.000407703884608383,0.000180024524991927,0.000266971509174256,0.000178436481220481,0.000408709139832041,0.000429318218183983,9.14653123592082e-05,0.000128700102886842,5.81257728870757e-05,0.000661347721726484,0.000603003786208609,0.000691538561313426,0.000378712858316343,0.0010358172008411,0.000220356671718322,0.000256612515975371,0.000381315123010228,0.000270896979790424,0.000183826187811906,0.000115951632140241,0.000112223031759371,0.00118336006864484,0.000527231064448663
5.06427701380804e-05,9.4684135022273e-05,6.00724636018386e-05,0.000157304845998642,6.50572717518755e-05,0.000168625256007658,4.2685372582843e-05,1.56588069173188e-05,0.000120604729334083,0.000113412036922316,2.48132569688869e-05,8.14641067198172e-05,3.4610279370207e-05,0.000102419101698062,0.000140521306382818,0.000173431017617859,8.09738822451297e-05,0.000131117342674418,0.000159517587580336,5.75544273792312e-05,8.37238250095243e-05,0.000165114815115164,0.000137873774274981,0.000148307748782157,0.000182078949215978,0.000126850332353641,4.42075527050858e-05,0.000190483653181108,0.000176273843087526,2.79932429615441e-05,4.26324424236617e-05,2.85172282649426e-05,4.83099914192514e-05,0.000238553678292402,0.000129260810067028,9.17157925022439e-05,0.000255831754180738,0.000147197937431396,0.000127242466441064,0.000309509024296662,0.000164480613663533,0.000333695265290373,0.000251191074788471,0.000217369549335556,0.000220231561721932,0.000151773201005198,5.74442356257037e-05,4.22580412263946e-05,0.00215033775163895,0.00140736971674818
6.85634210426448e-05,6.50756934814622e-05,0.000109130359301526,0.000197019110785976,5.33867960651779e-05,8.00900169217332e-05,6.17922006393971e-05,5.06239468136644e-05,4.80611601509251e-05,4.9771931110651e-05,9.23690222901178e-05,4.30047830636652e-05,8.42665381811171e-05,0.000185389840476531,4.84817455249647e-05,8.40666960311577e-05,0.000117886958226073,2.1253136183592e-05,0.000107948185193614,4.5837751531576e-05,6.97764410530344e-05,4.19641437388238e-05,8.21903876777603e-05,2.85496637041805e-05,9.06076054923491e-05,6.94944058322599e-05,7.74535945653174e-05,9.20569488162444e-05,7.49813997862055e-05,0.000105010638460731,4.61019222186092e-05,9.63000513289352e-05,8.62276131632815e-05,7.16860214591059e-05,0.000152714380316703,5.08277368023741e-05,0.000147448203311615,8.42168722168324e-05,5.52870834491723e-05,0.000128141667918674,0.00011987980236131,5.37228064700739e-05,0.000273030989475723,5.65995245441087e-05,9.44706848355105e-05,9.45219907155513e-05,5.07423957820425e-05,0.000297659385098075,0.00239546737222546,0.00183810404777759
8.3780045739837e-05,0.000130652513556795,2.38557464236255e-05,3.91736606454161e-05,5.81471481192697e-05,7.56730836749785e-05,0.000111800660907031,3.36884588855249e-05,3.3875674671391e-05,0.000120365141662011,9.23198815470657e-05,5.84605997422598e-05,6.81249805238171e-05,0.000145128558516686,3.66608977635821e-05,4.47863479827989e-05,8.74527948511208e-05,0.000164317939025219,7.6100364265388e-05,5.94042248253459e-05,6.70692664341387e-05,6.95116385605782e-05,5.08246687031997e-05,5.41081480682453e-05,3.98296490744284e-05,9.10088989940734e-05,9.63183914192633e-05,6.67014951122646e-05,5.7120772397712e-05,4.2432793527357e-05,0.000111550222280239,0.000112679049278052,0.000177638516284127,0.000157908602529275,0.000175576971133203,0.000117336441547945,0.00014597168514993,8.66123609989826e-05,0.000311556304574296,0.00017615666015752,0.000196528729591599,4.19364937032926e-05,9.91410193906999e-05,0.000262532531257148,0.000194048483466499,9.07969165949518e-05,0.000151527856218108,0.000810470976185623,0.00361888829364246,0.00182347155100041
9.32032096949884e-05,3.08744137492451e-05,7.06519569636286e-05,0.000106803062871183,0.000171786092964647,0.000144644325585135,0.00011465207537256,4.69566340331225e-05,7.83851442801134e-05,6.08262438761782e-05,3.34785027303731e-05,0.000116819149547472,2.83124467513462e-05,6.16931458933166e-05,0.000128548449795569,6.14825064018382e-05,0.000104208969007163,8.60804535424796e-05,3.19876129281511e-05,6.60092025287362e-05,0.000105329704129675,9.27569748996694e-05,7.13938618144694e-05,5.55851353551144e-05,7.3917227538265e-05,7.59218121890953e-05,5.34855172266873e-05,6.22823657717978e-05,0.000154014504833153,6.6279964525397e-05,0.000175337799605206,3.68207061491961e-05,9.07238287053545e-05,0.00032000513263092,9.56359929281741e-05,7.11004515347694e-05,0.000329279065088536,0.000287723543401922,0.000357559521176854,0.000170763053100629,0.000243522508085221,0.000253231512856186,0.00022568365327072,0.000156284671779413,0.000120366727570646,0.000159850535460038,0.000177592617938626,0.000320807465511977,0.00150565578827346,0.00260812038685
6.45550619898128e-05,0.000104718375774403,3.38436948408985e-05,0.000134297827602031,7.05230211258158e-05,0.000110061768518497,0.000121993240484092,6.73985980189235e-05,0.000133329084433568,0.000117135870757943,7.47720589376555e-05,8.12936106389446e-05,5.82471051843442e-05,2.74580794546137e-05,0.000113251961503832,0.000149933600997616,5.03568229629675e-05,5.76720961131828e-05,8.28985963247151e-05,5.33754170627775e-05,3.77028371550641e-05,0.000129526624423519,0.000180109396666083,8.02552670763397e-05,6.22665119860087e-05,5.05248904653394e-05,4.59265656827932e-05,0.000108522676842622,8.19660790319203e-05,0.000125315257756852,4.49684725563404e-05,0.000117496161498072,0.000160366116464265,0.000155956160413128,6.85281598779007e-05,6.51568962395115e-05,9.69934278782145e-05,0.000124590380335983,8.43641080632604e-05,0.000141067491332026,7.8067920139271e-05,0.000163186016833399,7.08479285377956e-05,0.00029427583042642,4.40979677463907e-05,4.50273957577189e-05,3.56025510373881e-05,0.000733946030138545,0.00651819777669769,0.00221917777780221
4.21262549853606e-05,9.94574881561409e-05,7.6190324740195e-05,8.54767312388802e-05,6.4092621153827e-05,8.68050527549497e-05,7.99896740383867e-05,0.00011516906439839,7.6957316311387e-05,7.12877025887346e-05,0.000134759677970963,0.000111426976640073,8.72065670702838e-05,4.64485304352066e-05,0.000134314305127828,0.000133229361204774,0.000184026551942041,7.21034389209173e-05,7.08587086918428e-05,5.95038655513726e-05,3.67295864642981e-05,6.19123535877432e-05,0.000147999648313215,6.07590534416637e-05,2.94969100754412e-05,5.77362796375041e-05,7.69815370485902e-05,0.000159841777266939,0.000101990088839017,7.85472732119872e-05,3.36059609840538e-05,7.44952509094508e-05,0.000149878328211286,7.78985621321373e-05,6.95702108793003e-05,4.99996632688935e-05,2.63215213193986e-05,4.89799037115991e-05,6.34470764001943e-05,2.75667836781586e-05,0.000271775942378362,4.5967230198639e-05,6.32680838311484e-05,0.000131394675774061,2.67129592705059e-05,0.000153247768836978,0.000208221282139596,0.00167381467423702,0.007481095461636,0.000736819268043239
8.70845507947353e-05,0.000373808727240556,8.02525455507122e-05,0.000159004772933296,3.26295492662307e-05,0.000202857538282035,0.000144355822847581,0.000168676915601966,0.000108883316288712,0.000353143177647101,0.000117219263987455,0.000336079720548357,0.000113754082771311,0.000412734566732113,0.000198527566301354,0.000298491252981072,0.00027850440289925,0.000123098696131727,0.000181187820986863,0.000592108383118924,9.07856870821355e-05,0.00011765086673669,7.80044550278396e-05,8.65691625916421e-05,0.000272773037487013,0.000178212537787915,0.000193794512943272,4.36952709627135e-05,0.000142599952330204,0.000290799257455811,9.29729032860419e-05,0.000296393534050248,8.06223335913092e-05,0.000246631025142134,7.6902166886447e-05,0.000152922003074065,5.48852956006438e-05,0.000237418137245615,0.000384271241447208,0.000150943209181692,0.000168718307970627,0.00010076719848049,0.000532401215640596,0.000449303029861461,0.000254018188681563,0.000238966987297479,0.000238337104913156,0.000140326037784795,0.00397958402771357,0.00256444662452843
0.000123783235755446,0.000681524998453613,0.000941338336101894,0.00477594951820298,0.00537014457796532,0.00224305294798554,0.00192072544625735,0.00298293886134747,0.00356183973998829,0.0107923218981421,0.0108243958994606,0.0100310589810044,0.00535370410472806,0.00114240501840959,0.00396771463909843,0.00272263071189227,0.00770060537360362,0.00291575763446668,0.00187785430261943,0.00426815845220557,0.00544875446472538,0.00243198027649237,0.00551704497895708,0.00779795405839358,0.00498272563493273,0.00953842434255609,0.00519793101145443,0.00351941077257426,0.0020595790972917,0.00232855037197511,0.00368481011914992,0.00403336973711366,0.00342640731998341,0.00355068781425149,0.00291885940131319,0.00119211946935506,0.00160060891040681,0.00807991952613361,0.0101872132101088,0.0178391318095466,0.0276592569321374,0.0201405181080605,0.0290419430896267,0.0163921401019872,0.0088275441446693,0.0034205233015723,0.0044479288703451,0.00481766203845201,0.00421557900061896,0.00191232888464782
0.000267941203109863,0.000426993269325268,0.000705318528242425,0.0025191564232411,0.00704043547378943,0.00263927221124219,0.00829057803216694,0.0140301212518281,0.0166306722973642,0.0187709437816563,0.0369574310013671,0.0446053499449532,0.03366477997422,0.00688790315065428,0.00955721996153383,0.00607470909389525,0.00936245462761008,0.0202018777843356,0.00869140993157514,0.0149303779621767,0.00657617225287316,0.00573402129155143,0.0114430918409257,0.00503701316387376,0.0118466878230833,0.0102002554047529,0.0194629079296618,0.00672226652045368,0.0116807405134498,0.0116802667829115,0.0140853683834605,0.0190921389678104,0.00950856598086817,0.00728188427546397,0.0160219234084914,0.0041438390118048,0.0175284420252766,0.00914498054073536,0.041991529272685,0.0672027809227258,0.0869039960841897,0.0597388670329839,0.0512086731183327,0.0119928456324592,0.00437018868125061,0.0157543101694234,0.0188509125545869,0.0101776535622538,0.0114636973836233,0.0207678099488022
0.000510587146433202,0.000301429872400411,0.00290537667603405,0.00146249618987129,0.00202007237092006,0.00401815885356442,0.00309024040912732,0.00538307799376778,0.0104543252122204,0.0134973543759952,0.010235400318316,0.00930355743834079,0.0136396638514424,0.006126209320542,0.0195579481505109,0.0111562343201859,0.0118314221339269,0.00571241269815564,0.0174508633201714,0.0224005561312347,0.014234258404168,0.00612788555769887,0.00466425134806712,0.00358272644920234,0.0016882567298665,0.00555742181423665,0.0157828668866236,0.0181950836408418,0.00847809560527455,0.00531028043996219,0.00637562698236959,0.00784220487518339,0.00721095471749239,0.00548437102583218,0.00214527806073184,0.00232748942617158,0.0209283792122129,0.00163229156463248,0.0252513390292925,0.0165809686766916,0.0265987523766814,0.060937209297893,0.0172103510334342,0.0121656741253289,0.00994051856556794,0.00330442010375489,0.0132647912023368,0.0121217654490369,0.001004068269065,0.0026275657709553
5.64792910078702e-05,3.45235311309377e-05,0.000160041005413409,7.07159659281953e-05,0.000340792877518895,0.000930126102958244,0.00159298916448152,0.000236638336589366,0.00633999204547926,0.00227011784484469,0.00206904871322406,0.00393296256591577,0.010738307707604,0.025639360525176,0.0218783460234733,0.00220642357421843,0.00534725833396178,0.00214662600345593,0.00203267435173697,0.00863490056003837,0.00334653612083352,0.00753632238582356,0.00178682970606603,0.0077381709182158,0.00105252508824444,0.00411383592069345,0.00165248126902398,0.00929373705644751,0.00261966348494779,0.00288610672462667,0.0055825676843624,0.0128310847763781,0.00803009837652948,0.00565575799540323,0.0100199651280177,0.00701443534737378,0.00941069222464989,0.00688460585307695,0.00530601871220919,0.00977806394718072,0.0105854672740933,0.00516684754444657,0.00145693022191718,0.00234025912272412,0.00472637506242323,0.00200105017816963,0.00164330099184659,0.000737857005569094,0.0041009374517952,0.00845085400522213
0.00034262805882702,0.00154503039639994,0.00152766039897068,0.00316167251387053,0.0013186818079745,0.00184473421759142,0.00452881185397183,0.00406818368404444,0.00512166198864564,0.0146940991419793,0.00946444067523018,0.0114860848302966,0.00310324887384381,0.00735925071299983,0.0160560072028068,0.024236286310885,0.00956356438965978,0.00949385232182068,0.00354939370993939,0.00489019422040514,0.0038563512130865,0.00260843854154484,0.00150618987755763,0.00129375495411654,0.0015641190642188,0.00108258687634706,0.000919360217062599,0.00126760296318756,0.000892450564328615,0.00138309172009284,0.00201300728545515,0.00125235239559329,0.00127822593214192,0.00324380371151375,0.00770132106420982,0.0224339270285168,0.0457229807130605,0.0706127630320174,0.0127233032147545,0.0162416979446438,0.0387320375715037,0.0180046284233767,0.00375201965293507,0.0106032235427067,0.0045364554278838,0.00571657382998446,0.00485681934946408,0.00146143703364535,0.00190282979365231,0.00475209109070374
