1.39105816407557e-05,2.31018987260147e-05,1.59710882126503e-05,9.47575216235025e-06,1.56814452231763e-05,1.20272817766026e-05,1.79136161413587e-05,2.69260661019306e-05,1.41110325107238e-05,1.54880404705689e-05,1.29463462373804e-05,8.78803585084214e-05,8.66439137857546e-05,0.000126891374507634,7.37779202379773e-05,4.9996469192998e-05,2.58861192138872e-05,3.51259106581425e-05,3.28845667265724e-05,1.61698160305954e-05,6.60760683085866e-06,1.29959975590096e-05,3.62118359655636e-05,0.000126800711320452,2.84626841327377e-05,5.66125674623315e-05,6.79937540960023e-05,0.000131727840736118,0.000271555666303386,0.000519191490774601,0.000196857939285028,0.000114910538010674,0.000714215328644084,0.000301357815518667,0.000627984143241775,0.000188283377425255,0.000806053486530652,0.000363709696778974,0.000238270299028374,0.000155830422123449,0.000177347895828478,0.000211158540850897,0.000147971324322939,7.11153432969418e-05,3.94777417777907e-05,3.4740175327063e-06,1.04499000395019e-05,1.57743226537922e-05,9.36469141935864e-06,1.12418855945686e-05,1.11893987069121e-05,8.38347420760008e-06,2.64800435187431e-05,8.78532525444269e-06,1.03994093122146e-05
3.89492418729795e-05,1.99465176652212e-05,1.11839053032076e-05,1.43196960109346e-05,1.3965890742776e-05,2.78438074785328e-05,1.65687727317761e-05,2.47901822416783e-05,2.3900543247386e-05,3.37244237398029e-06,3.44832934323029e-05,4.53264386987322e-05,4.25844327045869e-05,3.60630668180023e-05,0.000100489968075461,6.8921738326869e-05,6.30631355959062e-05,4.38873222892559e-05,1.62087887182155e-05,2.99967942691983e-05,2.74786387824407e-05,3.06312602958908e-05,2.69889896181692e-05,0.000169388905110856,7.68788526401599e-05,8.51465397159597e-05,5.97027347604106e-05,0.000142834503629752,0.000155076685112672,0.000173496580806056,0.000142134830957034,0.000255967480904938,5.89840222881195e-05,0.000169595840239544,0.000370925504829306,0.000377470845595085,0.000354147538322475,0.000234904498636633,0.000192510215269308,0.000126914149343349,0.00013675199121845,5.12579043082261e-05,0.000118537309150137,2.62757633683826e-05,1.54047943367673e-05,1.66363096759353e-05,1.40432456753381e-05,2.409695020503e-05,9.65025725442705e-06,1.35625716222302e-05,1.06435243026222e-05,9.33949616473151e-06,2.48483499505412e-05,2.77807962415578e-05,2.77350475598137e-05
1.75322448962341e-05,1.3777014270463e-05,1.08787119632919e-05,1.24202254225577e-05,1.64330037817124e-05,2.06092675046872e-05,1.36223105553643e-05,3.24532691433559e-05,8.00866886850831e-06,2.24491683780553e-05,2.93931907180129e-05,2.28423149178003e-05,2.34199464319192e-05,2.59463087387233e-05,4.40246257676599e-05,4.54406289848269e-05,2.48297616579308e-05,1.23268140955645e-05,3.15103923362771e-05,2.75069239033251e-06,2.23464062039256e-05,2.36200704706298e-05,1.54347153461992e-05,2.9075431454564e-05,6.02253180800704e-05,2.23634823021293e-05,7.18934522231849e-05,4.61183672923517e-05,6.54505624350699e-05,0.000144098902388293,8.64848083283056e-05,9.77962632189074e-05,2.38231298813085e-05,0.000104983241757986,8.00711629835185e-05,0.00014978026977131,0.000191568858913381,5.24722337371666e-05,3.16836187404359e-05,2.65570071199238e-05,2.9599883309651e-05,1.77820228119019e-05,5.0903934768212e-05,2.85724452464057e-05,1.01334781851474e-05,2.90555793751031e-05,1.16732825867753e-05,1.37370160358849e-05,1.51946685344688e-05,1.39070488387132e-05,1.32986713673878e-05,3.1953276208506e-05,2.26395422924576e-05,1.37511474749614e-05,2.7612190769977e-05
6.03334352780552e-05,6.81490432196508e-05,7.48716363061666e-05,1.58648568972361e-05,4.18755810972067e-05,8.35697234587537e-06,1.52689976799267e-05,3.31010902137308e-05,0.00011963555239314,3.58595969371979e-05,5.57615103828167e-05,6.28224529952766e-05,4.87808457151627e-05,6.12206157081293e-05,0.000186594889738733,6.4277827158453e-05,9.76424566623965e-05,7.86216550778682e-05,8.75056586009096e-05,2.75784414553311e-05,8.76541926935242e-05,4.11681348227038e-05,4.70015816934973e-05,4.32889935470545e-05,4.0452730585091e-05,3.95429336927267e-05,7.5453593446068e-05,8.79496559563931e-05,0.000193715340162781,0.000126954328347919,0.000213782996865246,0.000211821693133289,0.000605690009184043,0.000530530523089139,0.000306690131806943,0.000485746276954436,0.000200218600993403,0.000227468962501756,0.000104325738124945,9.4637987857083e-05,0.000120810975122093,6.92074054718985e-05,6.92915355899777e-05,0.00010196495845336,6.33994244168469e-05,8.22174451026576e-05,1.69271727741788e-05,3.86640683572579e-05,2.24267851661719e-05,7.39337705562599e-05,5.65341564393128e-05,6.18445767728925e-05,4.50386040695495e-05,2.61279929765434e-05,3.51257340431507e-05
4.32892620112797e-05,0.000137571686552443,0.000114878961192502,0.000151387601221348,0.000154060406895351,0.000159656890235251,0.000120047998567262,0.000204073072993283,0.000199891571661312,0.000126163244513003,0.00036783207859297,0.00133200632052057,0.00188456800077071,0.00277141077454438,0.0040854837721733,0.00311353908118336,0.00439034397573553,0.00162779759595843,0.00197391891055828,0.0010029814117594,0.00255023675899338,0.00201773989009211,0.000316704344854545,0.000465148658414505,0.000250562577824472,0.00127383133603293,0.00498905165030889,0.00355733791237187,0.00218046234029805,0.00289335495622606,0.00537078182882703,0.00541363570030122,0.00617394049905209,0.00819833912611219,0.00439997564787522,0.00323412764107131,0.00583587711039113,0.0065101156198699,0.00287227335349742,0.00604681368183952,0.00646967964716743,0.00277867019523936,0.00372320038873104,0.00392240579914444,0.00140611692911042,0.00279356687856011,0.0017957389567989,0.000602967548495355,0.000458317472940389,0.000184828934458011,0.000144634201239449,0.000184374160857547,0.000120773921119005,0.000156726053733438,0.00071415114745756
7.71235842603325e-05,0.000124498191057958,5.95021803778696e-05,0.000164065095526457,3.46718811183332e-05,0.000105117610406173,7.64134066000996e-05,0.000101410776301222,0.000109906769490905,0.000144489810482721,0.00017671173746482,0.00430193566512676,0.00348222446264956,0.00503893805193337,0.0109898049175206,0.00918033272801513,0.0252183325072794,0.0225403327538735,0.0169196505669472,0.00971380756875935,0.00777938729610437,0.00695898504300871,0.00654914448170279,0.00112245433031374,0.000743810996146586,0.00155151843464287,0.00775655401095944,0.00944343315371391,0.00828483319097165,0.00755858785677885,0.0209835230112054,0.0162192591801877,0.0177950784120195,0.0126602288036264,0.0174695828941765,0.00885880536435434,0.00874353250990763,0.0052388479123478,0.00407270244820834,0.00432810298595072,0.00379987442728383,0.0042055229538756,0.00931389727023905,0.0134794623149801,0.00763854606492857,0.00704985338572893,0.00600186344387065,0.0048305566637352,0.000660406173133879,0.00023214460733139,0.000153826629925074,0.000193490740577229,4.98214366105991e-05,0.000137523572983991,4.15651716415879e-05
7.15996950653777e-05,0.000186090856020399,3.95444156432052e-05,6.523888271832e-05,2.8220997005502e-05,5.4338780566901e-05,0.000161989009791866,0.000227335554787683,0.000166625997495275,0.000158939093294708,0.000211353782158766,0.0191759921132272,0.0194726442173853,0.00280353307846107,0.0058892926866506,0.00489748597304753,0.00392763985118114,0.0014034866730713,0.00090829488305679,0.00192210048208243,0.00399474837452926,0.00240200082057517,0.000725339182935965,0.000610630244890553,0.000346596728769116,0.00228225758277315,0.0739644978819985,0.0188489276705709,0.00663182489989593,0.00685530510906948,0.00380898411513933,0.00617878341254453,0.00475459698876046,0.0126270191895441,0.0144550413770619,0.0310276198077597,0.0377338375420923,0.0310345277045723,0.0424930804824303,0.0262989282258879,0.023024106799843,0.0147758571563985,0.00754912162308918,0.00443289496424252,0.0121831946291145,0.00182324712519502,0.00279239954738506,0.00212909427582311,0.00146270730487641,0.000908286979299338,0.000510412523499627,0.000182168941699677,6.49380730419089e-05,0.000223916256046978,7.2132122051123e-05
2.1060780917828e-05,1.07333048082708e-05,3.33218607702259e-05,1.51801397806712e-05,2.05714726363905e-05,1.10101293862407e-05,5.04603430938885e-05,3.09265777616786e-05,3.44605763963364e-05,1.71661475669903e-05,0.00108536658717838,0.000230726805673646,0.0133554238465945,0.00852613951944109,0.0091413740608316,0.00585412013521693,0.00469346145539338,0.00951364877829443,0.00786648260026198,0.00470018343371508,0.00176989782785456,0.00131070145650823,0.00101746278097031,0.00173184554854243,0.00200644542779176,0.00361190876651457,0.0444317529932666,0.00965272741199238,0.0159235651686243,0.0117207613262797,0.0125236091273232,0.0176799026566171,0.0170528702145211,0.0235208361762431,0.0430629315875654,0.0371516624535055,0.0183329826510722,0.0160328899205198,0.00258475053391312,0.00506545228592802,0.00710644876806679,0.00928182550846964,0.00420563841569821,0.00289859263245486,0.00111040338297531,0.00119132698008983,0.00340068110839964,0.00108667268489717,0.000362937965807156,0.000705184942788613,0.00125854405057885,0.0013099219997682,0.000315227826860671,0.000857794779792492,2.95421110010258e-05
0.00034256997121704,0.000154141107448231,0.000209138670483127,0.000189943844730568,0.00011111831309986,0.000286700935077396,3.9374064572213e-05,0.000595230107669471,0.000304052705062083,0.000198925488412875,0.00100139783009738,0.0147257262385799,0.0600509795181169,0.136548168674632,0.244097976565714,0.616820687113927,0.689098678830643,0.76041357572947,0.65085549762782,0.346959712300351,0.230645393136115,0.14134418772253,0.098777585944917,0.102778321144283,0.100806626267308,0.11092386202198,0.101852273575393,0.243546155229753,0.256604045778187,0.56482812129387,0.493844409313302,0.40019612180576,0.196180357464269,0.171258608112718,0.217161800563169,0.154040221702968,0.0744524719334883,0.171446711184927,0.0205226575976033,0.188199533269849,0.117940566160478,0.0800996730850374,0.063873320776521,0.220481608313947,0.158328653274574,0.0823807424950873,0.0412886859277125,0.0370719922214251,0.0189510362288101,0.0172162421392122,0.0159786064013907,0.0227239081702028,0.0133729724769145,0.00617912498744567,0.00419658611301244
0.000125835149816724,0.000312758847717386,0.000106711650579727,0.000119520290622557,5.16433566862695e-05,0.000175840863806203,0.000109222782339736,0.000272641084326984,5.51066675092366e-05,5.09379364477558e-05,0.000525359784446122,0.00294685865494901,0.00824733486128425,0.143460810406428,0.0799049580520753,0.0890826662780189,0.085220337355918,0.207565738631911,0.207986464949973,0.137676295538223,0.0529160730572189,0.0123111826556626,0.0473765720532923,0.0225167507979677,0.0218799145370065,0.0390910369443552,0.0167030471749801,0.225848349740601,0.0749813528437894,0.0641999630755309,0.0809405881938975,0.0870815971236958,0.0530603486945158,0.0708406591241694,0.0914761327279835,0.433731389748989,0.305240103422286,0.0870252245570203,0.0308516361157086,0.14562335820551,0.144953523907474,0.0353169443234014,0.0845531381469432,0.0503043783755152,0.0295918476100573,0.0179180191002361,0.0116552743132518,0.00677093712840724,0.0129082314094267,0.0123214533583937,0.00818104400981459,0.00554773530473426,0.00693347157071261,0.00455414221481621,0.00461615055864636
1.72383974021842e-05,3.37075614874471e-06,2.05545563833932e-06,9.87367691552137e-07,1.33611550858426e-06,8.04132275787002e-06,1.43993011319646e-05,4.41574586333236e-05,1.87420324542123e-06,8.28903945995421e-06,7.95478106821599e-05,0.00157634780713495,0.00724229293448831,0.00152160938190357,0.00587070081394652,0.00641714514420166,0.00406924508406098,0.00297541939292896,0.00170640813764983,0.00149260355235378,0.000877514015486994,0.000315669545460464,0.000531832305212348,0.000423201266228607,0.000569801818072086,0.00047919164256539,0.00651149441942128,0.00215525846133787,0.0102446274872206,0.0208249414271765,0.0343727367977441,0.0404109546401591,0.0300367488982298,0.0374861495936263,0.00539446251886624,0.00729377366232177,0.0038786353080857,0.00275913886823139,0.00221593747966291,0.00124323401819057,0.000818000707583012,0.00468590979056029,0.00921120299960241,0.00224884613586255,0.000822579573779803,0.000447936188766272,0.000375292172427178,0.000141195891456219,0.00021735408215478,0.000175203965158367,9.02502236030667e-05,0.000111329507270708,7.87403346271323e-05,0.000258603818299815,0.000439842543074675
1.86241455904291e-06,2.58097087842563e-06,1.21416734482125e-06,5.60449264236278e-06,7.67069893541857e-06,6.73283489518195e-06,4.45887949590292e-06,2.86978753038876e-06,4.56135630621644e-06,2.59598029586974e-06,2.38062492376319e-05,0.000150885249862261,0.000515783502069315,0.000545912523839875,0.000860849961441287,0.000525700357431926,0.000690862371789343,0.000778863636244037,0.000593133007151959,0.000196969401953621,6.1319339404612e-05,5.1772199713407e-05,3.05718752568584e-05,4.39424216166951e-05,7.02691465650416e-05,0.000320693938893209,0.000860024598693146,0.00166517952589546,0.00115067790169195,0.00122753704763178,0.00144806713814554,0.00268231707219409,0.00146048873659869,0.00115220520270064,0.00061391092148005,0.00125887313794888,0.000452728628794713,0.000628868416731433,0.0011260307023695,0.000458227805677537,0.000244978212459815,0.000406703367885338,0.000363189827394381,0.000541037145468139,4.86524869524458e-05,0.000119250361049295,5.56411611192175e-05,2.9816771556974e-05,2.26741928996843e-05,6.5673950557265e-06,1.41986201286674e-05,4.63185945465641e-06,1.03951882662707e-05,7.53833543699775e-06,0.000101217871828591
1.54271708872576e-06,2.81521337109507e-06,1.89521879766372e-06,1.51173964808873e-06,7.41921514596337e-07,1.52041972160547e-06,3.59787616244005e-06,3.97970192334816e-06,7.54992710817767e-06,1.01184026829671e-06,5.43842798185729e-05,3.2763630867868e-05,5.91341958201774e-05,0.00053554412424859,0.00101414044654935,0.00047532400780995,0.000380642110835982,0.000266944675838803,0.00042310288800252,0.000100383251531562,2.85367687481002e-06,4.68432490193708e-05,5.65532058888034e-05,3.66254047052977e-05,7.08084156060638e-05,1.51514704453295e-05,0.000456250008680367,0.000206736653598486,0.000558253487137571,0.000666094495323617,0.00195685974033026,0.000370481710909259,0.000195670551429406,0.000112208082621407,0.000387489982716081,0.000514528570442616,0.000711021059112425,0.000345620819561476,0.00122587015489932,0.000179461303559289,7.04103542039845e-05,0.000106210326587765,0.000499724741223214,0.000130328171988582,8.19985459372804e-05,6.38678564379303e-05,4.77342018030351e-05,2.43333030572934e-05,6.19730708210273e-06,3.00084172729148e-06,6.13383772371136e-06,1.26409407802129e-05,1.85949716129767e-06,3.8320161163268e-06,3.24993357918665e-05
6.4837717400516e-06,1.92678926105898e-06,5.11039719047369e-06,5.17599453298885e-06,1.83231400347842e-06,9.67626689820399e-07,3.81340314162782e-06,4.23486950053846e-06,2.33512229379584e-06,2.55590126070805e-06,4.81369053738825e-05,7.27891730093684e-05,0.000538830893546044,0.000867297035196415,0.0006449369802355,0.00164012661849576,0.000419841076366263,0.000923295456787684,0.00124862319745718,0.000375506150898515,0.000110816801846304,8.8131315482392e-05,5.9670328407994e-05,3.54366976840396e-05,2.61309054506429e-05,2.87656425884167e-05,0.000560141097363552,0.000601057557312766,0.000792495191154671,0.000316011441040695,0.000915800891438468,0.000989502609845533,0.00111117372932239,0.000583249767748495,0.00021407203139497,0.000590837533532894,0.000330091376469209,0.000318175173346686,0.000307546154051256,7.48895635596254e-05,0.000115252577288178,7.8679096444602e-05,0.000104218356612597,5.26506531632937e-05,4.84121656741835e-05,1.54807654060993e-05,2.30819233046909e-05,1.49699784167632e-05,3.54246384362514e-06,2.64732721111307e-06,6.043812866597e-06,4.40322622478853e-06,3.90277768021053e-06,2.69212920192079e-06,8.1883807979715e-05
5.95321035589939e-06,1.72419070890562e-05,3.94526078329922e-06,1.75231596001434e-05,2.39735299472847e-06,4.67983501056182e-06,2.62265776620961e-06,7.74610986040804e-06,5.27434428442146e-06,5.93785084115088e-06,3.18366975622324e-05,0.000455939960992339,0.00137747745609566,0.00264706253618432,0.00389211730580453,0.00296903056376855,0.00157286540066789,0.000710596750395287,0.000605027833414711,0.000362629432251332,0.000137040087251508,8.0785339708106e-05,0.000163061200039909,6.17092011481234e-05,2.71526555639542e-05,2.21362938486384e-05,0.00058398876112285,0.000248240999558466,0.00169064947824268,0.00332761289296832,0.00184773498237729,0.000658712911153027,0.000806439138849539,0.000956944307143986,0.00145021476094359,0.000711691341411207,0.000961292027626141,0.000919577010564608,0.000389604309217971,0.000101653330936785,0.000339915436318784,0.00033610462458827,0.000669141108840066,0.000160035031160403,2.0188777753505e-05,1.78711899420437e-05,2.14825998695479e-05,3.09478398152988e-05,3.84135142331744e-05,1.22873388065534e-05,3.11335924719796e-05,1.10103749853542e-05,5.5544459853499e-06,1.23466055119761e-05,2.63016840370449e-05
6.41055082138338e-06,9.21966192670997e-06,9.65415284569942e-07,3.96537306283376e-06,4.26869073899129e-06,1.41719288053929e-05,1.2276714918009e-05,6.98587491812877e-06,5.40085344988607e-06,9.07106948458137e-06,2.74801012043309e-05,3.57164315369702e-05,9.15493321038643e-05,0.00074233116142969,5.60125916243517e-05,0.000289037980445298,0.000400744996080485,0.000816158890957207,0.000163447533851311,0.000278660375756427,7.23249385802068e-05,5.07189380914934e-05,4.65152963073151e-05,4.06542454569422e-05,9.52693673281794e-05,9.22128038085768e-05,0.000511214272840245,0.000272386081054988,0.000592080428272853,0.00102907831499956,0.00157810603596815,0.00329849554122533,0.004103515786916,0.000781979657289691,0.00365762464047877,0.00290698377551174,0.00229666796572286,0.00178445160474794,0.0019395147506848,0.00087487026343517,0.000214810105693696,0.000940810293716357,0.000835303017906214,0.000801787700772954,0.000416524261153781,0.000219808248811016,0.000202249221718262,6.48818914911669e-05,0.000105543332560097,4.74789965292634e-05,4.8384495656357e-05,4.61225624566485e-05,1.5135012723489e-05,3.86144923672242e-05,1.55586003282476e-05
2.80444888815398e-06,5.0949292228489e-06,3.80640559530678e-06,6.93854604143867e-06,1.15333101791743e-05,7.95757282586898e-06,8.9819029718367e-06,1.97746657232482e-05,7.77904142388816e-06,5.39885121123017e-06,7.38121702691436e-05,6.21174620865499e-05,0.000240245789332066,0.000569535432162053,0.000175674117149097,0.000143688883394049,0.000395579470510823,0.000327145085469444,9.33517100022762e-05,0.000117181607960135,2.33621778901253e-05,2.39889399454664e-05,3.22230974248341e-05,3.49421362077348e-05,4.13233801917104e-05,4.46603442395333e-05,0.000367376302261564,0.00426835756281027,0.00130014382776955,0.000374192574735293,0.00179543741123009,0.00146412881364477,0.000879371385519555,0.00140806556538434,0.00552574506534734,0.00298613540464565,0.00165946036501918,0.00101857232949671,0.001011114346087,0.00194172855948042,0.000280811372031731,0.000745240269235293,5.88430733550179e-05,0.000246376231930677,0.000182229528338445,0.000211412919778472,0.000134238307655746,1.29420550235675e-05,4.63170742286188e-05,2.62449866833827e-05,8.27218143114462e-05,3.26900183715934e-05,1.64289436748708e-05,1.61004369492873e-05,0.000388726662154802
9.56576963975987e-06,5.19089148312344e-06,7.15240402697478e-06,3.91694157192707e-06,7.65117453560699e-06,5.95053205032171e-06,3.51420648610192e-06,8.03701604101987e-07,1.53393694819152e-06,2.14593958522866e-06,3.1570615359779e-05,9.2602310838865e-05,0.000148548109322497,0.00011429030230107,0.000777012243502409,0.000947854810155286,0.000434002389167675,0.000442637378297512,0.000150658204946792,0.000146688447708894,2.51406085942123e-05,1.14315295454607e-05,1.63829796703327e-05,2.64863776460346e-05,0.000115499033952565,9.61026653759532e-05,0.0015231503646407,0.00127359985519075,0.00155822252542795,0.00142495525461197,0.0013181129069839,0.00128856379397454,0.000733058884047588,0.000676551842757133,0.00232342184725749,0.00117166479629912,0.00144627687937798,0.00126360155303198,0.000808923480709621,0.000770106944707021,0.000930455013920934,0.00229539608955065,0.000783719182778519,0.000213977541080486,0.000343918828325058,7.70327463139368e-05,0.000363148343367493,0.000128749056527122,9.11693934796917e-05,5.1849071068918e-05,3.57947915523663e-05,2.43021055010354e-05,1.54766952587496e-05,1.88094139407877e-05,6.69757310211954e-05
9.60809762617534e-06,5.79247701932567e-06,2.68020356696132e-05,1.141587459715e-05,8.28896786707475e-06,2.99945648266385e-06,1.7996802155516e-05,1.22036986084327e-05,1.27913331466403e-05,9.51832481232432e-06,0.000150991364080156,0.000240720424881959,0.000319758237860461,0.00245792215818418,0.000821640206419594,0.000407982061989289,0.00187495391318374,0.000302417772458982,0.00017392184580589,0.000171682561817254,0.000109325556234531,0.000127055460338177,8.68788399080086e-05,6.77084069179049e-05,0.000227215856044652,0.000265315425459894,0.00484372871135516,0.00349240328107512,0.00228664112755982,0.00581728534213771,0.0099533626118088,0.00633852374802096,0.006269167128102,0.0105512465093305,0.00335681173157741,0.00235999965439034,0.00195367184003314,0.00458847855220037,0.00137474787917391,0.00303003363753039,0.000636516846383972,0.00227491638530529,0.000499738376169315,0.000303283007085677,0.000401105833744907,8.92628430425159e-05,0.000385408433206837,0.00034662566602497,0.000438219995166598,2.41384271955909e-05,3.79789008553485e-05,4.26396516411631e-05,2.59590072982587e-05,4.69972430723137e-05,2.10744782015579e-05
1.54319981244223e-05,4.58426484685802e-05,1.48072437485631e-05,2.0006546866821e-05,4.08948098450102e-05,1.3030291861673e-05,1.34310974159329e-05,4.8570329912193e-06,1.74279577496125e-05,3.73368248903454e-05,2.84213764429407e-05,0.000102018653749399,0.00024083499759038,0.00114427976238302,0.000104056866224889,0.000320818326910902,0.000216061499862695,6.99710895808247e-05,0.000159677175119122,7.11874572387885e-05,1.84494441865022e-05,7.33946858149945e-05,2.94723357611959e-05,3.98815643327275e-05,1.88533435781345e-05,0.000164747326235765,0.00122402140093062,0.00558337066555793,0.00641932061635522,0.00327218692144605,0.00251184425092528,0.00245946547617059,0.00680135860594768,0.00280320778760373,0.00197759640762144,0.00257326672814661,0.00160421330269973,0.0011019934651314,0.00153444915836319,0.000778817702291504,0.000651331408261937,0.000735032020467059,0.00140479557431144,0.000286691952664845,0.000129248325481506,0.000160484328608622,0.000117201217035396,3.12650679207941e-05,9.06445317178534e-05,6.48726168333764e-05,5.41708062119729e-06,1.69610054526186e-05,6.94739248914056e-05,2.34498694519908e-05,5.76145816909112e-05
2.48266156226256e-05,1.68317696113628e-05,8.72682166966841e-06,1.92338713662073e-05,1.32189571810084e-05,1.31872243979701e-05,1.15544747210029e-05,3.37486783176968e-05,5.34784857765473e-06,5.52282529310523e-06,9.52499805547205e-05,2.9613224120402e-05,0.000125689018947127,0.000135645116389049,0.000269489040563182,0.000142856700023264,0.000203990686024686,9.97714992156321e-05,0.000107506645243589,3.89668790905896e-05,2.38418857728049e-05,9.31199538127726e-06,1.91805811446057e-05,2.21598857525338e-05,2.42844822658439e-05,7.5981831876556e-06,0.000143264458329564,0.00131193350048654,0.00189166454196444,0.00102936610407833,0.00158921751759278,0.00215033939057342,0.00146195587353815,0.000676656512093915,0.000856570104404987,0.000636486992805068,0.00124558574236394,0.000855238273394913,0.000453501346724143,0.000393044104793725,0.000501553478724601,0.000721843890265434,0.000540473226617636,0.000249561251583407,8.10572482650702e-05,8.01579195668216e-05,1.64384729584034e-05,6.82106998472333e-05,2.24140252956289e-05,9.7365540097604e-06,1.90176057957058e-05,1.6154202123523e-05,1.5262826409936e-05,6.81070036959257e-06,2.57032672935706e-05
2.92409597677837e-05,4.96277608686514e-06,3.98825164823825e-05,1.50346064780093e-05,6.75859844251699e-05,1.85311179366777e-05,4.00606773806118e-05,8.98556664132888e-06,1.26275516750139e-05,1.42352193702312e-05,4.17290203155606e-05,9.62809877351535e-06,0.000235791416084197,0.000931796306221197,0.000307402633094017,0.000179368782874176,0.000147906653332499,3.89635084056499e-05,9.25768690904521e-05,2.96808875792691e-05,1.56598189652944e-05,2.52801914355706e-05,5.61275280116648e-06,4.49859513077835e-05,2.81081340986037e-05,2.14554208224106e-05,0.000200824198415908,0.000258634505282203,0.00150191791221115,0.00155086741919546,0.0035538605238217,0.00226961356169173,0.00139979634457711,0.00349242563687934,0.00241898345130749,0.0100864096422455,0.00489829337884636,0.0052950770964952,0.00126388647256072,0.00173376506304482,0.00115631748885683,0.00141691067893167,0.000300996808046987,0.00055605840235132,0.000840988739230892,0.000411206188088987,0.000332520157145042,0.000179007471346428,5.61143709753055e-05,0.000111469989888485,3.74567570263335e-05,9.56770409439649e-06,1.38649002707597e-05,7.94934281742987e-06,8.61435926891674e-05
1.51855209460256e-05,1.49825171496773e-05,3.05565510349031e-05,2.41700016572697e-05,2.52802904118995e-05,1.40155445651613e-05,5.33154948799724e-06,2.12904437276503e-05,2.23727832746933e-05,1.07188655237581e-05,1.4763688292454e-05,3.391564507183e-05,0.000168168082726413,4.54874024387396e-05,0.000146323759818853,8.76040015306267e-05,9.7299975774403e-05,2.48099078456788e-05,6.62118950937478e-05,2.13742521072399e-05,1.3914514327123e-05,5.00216292899096e-06,5.21088069939544e-05,2.68557985918306e-05,2.53207127375344e-05,5.60574809260565e-05,0.000399896844736422,0.000485344725555405,0.000890099366278554,0.00149657134034883,0.00272527125908889,0.00088765572101727,0.00144307346659809,0.00191919412300512,0.00462205472985221,0.000917788970724393,0.00346531414806106,0.00154307328888664,4.95074300114017e-05,0.0002466768724998,0.000408940492610219,0.000577781511942234,0.000597357247090873,0.000447602268014054,0.000233973884211185,0.000151640432700131,2.17672420033418e-05,2.7669954427725e-05,1.83376700241199e-05,1.88401332087501e-05,2.18992123968178e-05,1.74483633739097e-05,8.07334268298049e-06,7.58569935826768e-06,3.01901874250904e-05
1.47229612001361e-05,1.36058454933559e-05,1.23649894883199e-05,1.70799664267525e-05,2.92537653358017e-06,2.12806042787519e-05,2.15242181417254e-05,1.5666768030582e-05,1.18228654862304e-05,3.48080428596224e-05,9.97466955068982e-06,1.19435477751574e-05,0.000297715252832764,0.000252811657084731,0.000260081560738432,0.000159473763206048,7.86991405735647e-05,2.45391928750995e-05,8.08776685935907e-05,3.18870761411069e-05,1.52552707475856e-05,2.26644221060116e-05,4.15208542466858e-05,3.61600221363248e-05,2.59694913967378e-05,1.65540564754555e-05,0.000306570289490744,0.000372194239590742,0.000535178139509328,0.00148260850659435,0.00136151349512131,0.00180842805843555,0.000659762544398776,0.00206749375195449,0.00143207301164792,0.0016210514572549,0.00191352540567355,0.000589709654564891,0.000681904969001518,0.000440658839679823,0.000202309389399306,0.000806677211756366,0.0013981751279723,0.00068053434603739,2.14378802639299e-05,5.08801466704539e-05,0.000128364064013439,3.89282824486456e-05,3.0300803132645e-05,3.32734549935085e-05,5.64874586502488e-06,4.78128272048084e-06,9.64014482353004e-06,1.32238282770849e-05,3.45266430744384e-05
2.17251556547582e-05,2.8641930803234e-06,1.23388711691084e-05,1.38782420035043e-05,2.7327491238234e-05,1.69773778360034e-05,1.04764219127348e-05,1.25031587693535e-05,1.10713409742324e-05,9.38090703882907e-06,1.89343029225717e-05,1.56268254886861e-05,0.000127597874794548,4.39062156283743e-05,4.06132348165228e-05,3.09786230577798e-05,5.44968409513278e-05,1.03861092302382e-05,2.13088535297589e-05,1.72797808150616e-05,7.06379258926554e-06,7.15377130071609e-06,4.26444490537786e-05,8.27534163677567e-05,9.96053421226714e-05,5.02857007518393e-05,0.000145518933429474,0.000491878362074729,0.000444784754955874,0.000747441526796149,0.00114727924910672,0.000176319725246566,0.00049077501870699,0.000679789442933847,0.00113208386000521,0.000819131412433173,0.00140273709651716,0.000261053123744281,0.000167668752390256,0.000399036916103515,0.000122784453252165,4.98876985659709e-05,0.000158427065847074,0.000137511995512825,9.30800097843657e-05,6.01202942993466e-05,3.94309261270007e-05,2.68308284386305e-05,6.13492772013204e-06,3.00584463584202e-05,9.4872787208313e-06,1.50468945433439e-06,2.35039593327495e-05,2.43497264100475e-06,9.94594219758735e-06
