0.236953912032525,0.136084935489058,0.114743703671862,0.0630903913919841,0.0398440552996489,0.0796635474659583,0.099269951112111,0.0365491590371556,0.12615640393994,0.270756321259922,0.279616071674736,0.309324499433466,0.394623633951335,0.470408926201799,0.599807951337395,0.654884406409956,0.44075600906363,0.18308169797359,0.135278237157517,0.0758866826928663,0.0264024532273958,0.0370920556077775,0.0644680697488592,0.0785748348179968,0.0497975145175795,0.164099071982781,0.146410713903036,0.223831120052831,0.309814381440652,0.209348718055528,0.196285601094066,0.175129023562146,0.290972900160696,0.0914361375325519,0.0705511371114042,0.147225443574654,0.0607249430659508,0.0906434562775766,0.064840906987982,0.0834501389475882,0.0834315376165878,0.0652678568685312,0.146176566355229,0.0738043237881001,0.161163059640778,0.0443484835204181,0.0767878482263105,0.151542830249272,0.112274246419246,0.0535778737723344,0.0106035047251717,0.0184192736989474,0.0206788541784937,0.0112212789046179,0.000734142102630237,0.00295448822860319,0.00173205888045276
0.118989472544348,0.012064175197608,0.0171455693559517,0.00955057289344998,0.0208397446762284,0.0646829648880479,0.075388925922135,0.14485108939364,0.26924573804617,0.194166100620031,0.250050083108698,0.323887853070403,0.410546258766526,0.152899389517368,0.151552563999207,0.107016834056377,0.0595398410532699,0.0688833434324899,0.051837149768993,0.0265621385953035,0.0365159843541932,0.0736055863804968,0.165536788368801,0.322795199159578,0.33429620363954,0.215911059520528,0.165832158759517,0.147505819635451,0.119294866079733,0.134236618840772,0.300967285456227,0.424113928835971,0.379400083350611,0.103386723737098,0.246887452385811,0.227419449915835,0.139049826122889,0.0241078369950142,0.204783187371817,0.0694041844855659,0.11477296661849,0.0900984202579147,0.237192530076046,0.229438336782855,0.0770861543913474,0.244887085289414,0.255473453000147,0.117316319902006,0.100956164366566,0.0979646786945863,0.0294101999872115,0.053709056853797,0.0224618559948235,0.0144829129974022,0.00112459219951284,0.00833367367128914,0.00548216266027855
0.0833437121496926,0.0524954040923721,0.0488804788640999,0.0145272538459108,0.116359651745053,0.114939086234147,0.111032171586144,0.277483221444146,0.325788897421101,0.288034156484445,0.147885378851626,0.164350748042169,0.231010471489336,0.158872408559497,0.0858303375905788,0.057912994694965,0.0710000493861027,0.0575328458028937,0.0447547292888963,0.00791108958236955,0.0205197873869929,0.0616871324109666,0.0603786326779125,0.0602109074472248,0.111057171502268,0.244292975257879,0.356139316727027,0.287040450450032,0.268784287371034,0.354270833902345,0.333933749954036,0.748027485816061,0.708637812948513,0.532439194074604,0.439576843621918,0.292842836202656,0.287539728739615,0.0773313763923988,0.30827119374374,0.315284725638057,0.204585493312613,0.283572788205742,0.240161505147036,0.104923251442486,0.165889707567255,0.104554767527298,0.0755550313198396,0.0463416195058676,0.0277236355545158,0.0233946208918671,0.0291715169089651,0.0286921870625213,0.00717984645526177,0.0130632479321553,0.00414292156625282,0.00341117194910285,0.00563580831079878
0.0713378456515397,0.0464028045015569,0.02354944125661,0.0186829145181554,0.124385673969914,0.175909341089651,0.156488565680057,0.140553409930474,0.109618205696072,0.299516245208524,0.206254057117584,0.0809124718349637,0.202964085962006,0.121671868952535,0.0690861487460705,0.0440059282937161,0.0185012445736443,0.0106479247154872,0.0119002454047615,0.0165158473331201,0.011626454788605,0.009844613077124,0.0524442944943082,0.14478777786547,0.186080548077107,0.272895981144131,0.187011456584098,0.265989083970438,0.350692237205031,0.39887098318062,0.539258814758149,0.62272325839777,0.663894246322389,0.237477139504747,0.233117595956413,0.200308757777474,0.144699761208055,0.158951875613291,0.133778237443471,0.0421850323642331,0.11475255617635,0.0855981740702432,0.126411104623037,0.0586059347371971,0.0700178712162197,0.0261350658651578,0.0513526456051903,0.0240645563788496,0.0367873761135094,0.0189430840140209,0.00686352483986652,0.00609089645703153,0.00748103137084519,0.00289558457440455,0.00189588926840025,0.00178629330017777,0.00156613251878236
0.0561240377709069,0.020942717117928,0.00242457480140865,0.00461567441952495,0.0454048483542539,0.0966662936095382,0.113852100457208,0.0709546475166797,0.140222053862191,0.265653872475595,0.260078694280324,0.177054133747707,0.0823063007838225,0.115761443380873,0.0758303808245047,0.0325857768668007,0.0203323471147225,0.0344118073122783,0.0142268344614893,0.0079225007993129,0.0118010229568933,0.00621094624681951,0.0316092592713935,0.0461166210216419,0.0636962430475058,0.0964135584200339,0.164428781842445,0.184340528242165,0.174972283393489,0.226903891733797,0.145611513901264,0.0926276082271251,0.110744364920116,0.148182242802956,0.0893349183968122,0.125488379993311,0.118101134705912,0.0416060915277579,0.0809196597673182,0.0218274970104717,0.0848407754760327,0.0398791553289499,0.054497239073449,0.0137746863784999,0.0359624399784144,0.0132283142214572,0.0140239630368144,0.0142157023009067,0.0119808966839048,0.00865125241983026,0.0199114699610734,0.0137571890557991,0.0019430151966273,0.00160143628383691,0.00150826873119,0.002216475612771,0.00136267668753007
0.0514701716179737,0.00264286485488229,0.00205199264497147,0.00482602674041649,0.0109299767215331,0.0206096168677367,0.044127833737662,0.0311207093185259,0.098142722092108,0.221091620463011,0.233631166699747,0.246961108951112,0.207247198987796,0.188702917134248,0.0958625895649774,0.0439074257663302,0.0213356097031726,0.0197881611750561,0.016016334709664,0.00757938791350608,0.00459824321665555,0.00641822417030217,0.0198544663897686,0.0272249392733617,0.0262863861282922,0.040425649758422,0.048114488196337,0.0998818254865758,0.1217254154127,0.119701129700629,0.0486783843967962,0.0697909563580015,0.0617268695564062,0.0997367719819645,0.0800555991915677,0.00937486560372533,0.0454974942416966,0.0191724360622211,0.031401732363469,0.0339520289207884,0.0308888975527077,0.0160866429190151,0.0252343247645974,0.00964993670333468,0.0174425417921311,0.0104697338551485,0.0061211415766497,0.0185843857604374,0.00233343022703901,0.00132816060890498,0.00430013109157408,0.00390894621451002,0.0017239732460391,0.00220071541095028,0.00271222695190345,0.0016836986846791,0.00148728203297337
0.0469302678339383,0.020255254402808,0.0122763753815201,0.00685518487910481,0.0430133559155094,0.07090813306283,0.143436560349505,0.0994249294723319,0.167359627907502,0.529980000722048,0.457961395842126,0.312858144127657,0.18120671688869,0.0724451989293301,0.127450410160799,0.0357776932696208,0.0849210387940579,0.0255962155117175,0.0135915821648415,0.0105546121598016,0.00483544507539531,0.0128313932498961,0.0219212603794792,0.0336118754593124,0.0208225752103559,0.0384737128511403,0.0663882653136814,0.0715036311571499,0.0882458815542737,0.105877661442993,0.0614465473150874,0.0589479351861609,0.0424569754864458,0.0903158527240318,0.045816665321689,0.0401787367790556,0.0620593542875233,0.0559108547194434,0.0246332978034104,0.025590378355392,0.054947175690583,0.0136723834035767,0.0413631719926162,0.0220146365531539,0.0245985014645463,0.0145311693625166,0.00941856606810442,0.0113717695305139,0.00291750688934776,0.0039387922968938,0.0018542147009917,0.00187419233186264,0.00251787868755149,0.0019763729584846,0.00148185092022628,0.00415694468802208,0.00279585689734737
0.0423739049505326,0.0244949556039062,0.0124693686335938,0.0070433316111759,0.0610866832161866,0.0893004010594201,0.125947624497498,0.136820956175577,0.248198863533887,0.331795830286217,0.232941453243436,0.193315890265719,0.204081804296264,0.200746697432822,0.127934168622204,0.0853848440969219,0.0663145482986934,0.070848752866022,0.0363826897832201,0.00385853459283238,0.00270831026201925,0.0113692216231268,0.0188743101544424,0.0329595955498407,0.0489440353917425,0.0377087482122866,0.0419622329375539,0.0589379193751075,0.110308314156676,0.0981571255335431,0.0904063587059774,0.155256803209593,0.0731465803894863,0.0947820085258419,0.11663272367522,0.0518784391673469,0.0124050704449137,0.0337790417651529,0.0433716164707943,0.0464001990156047,0.0646321905543944,0.0173167431900691,0.0366782635162998,0.019055764484249,0.0135209637029616,0.0228602151174287,0.0151453763589882,0.0286928422553907,0.0088698860211183,0.00738501179268194,0.0049391918894385,0.00246485469439713,0.00203115814522765,0.00514047629973681,0.00154196729219197,0.00361219261627288,0.0057693666640929
0.0398289821537047,0.00993875530175203,0.0118802006954863,0.00791111110199531,0.00841700608772058,0.0103852479914021,0.0310800242677263,0.0402802243670931,0.0858539882768378,0.0981415402460381,0.0723546005312722,0.0276527251824197,0.0614235856204632,0.0713220927419829,0.0423968757200949,0.0234537641876267,0.0189415145078454,0.0217235640256254,0.0181726559706549,0.00777814466280276,0.0106335181410742,0.0167606524953163,0.0242773920595182,0.0670601366222127,0.0581822755836,0.14092793267895,0.212514759859259,0.127273077570549,0.192380525628548,0.215194994657213,0.353544785379683,0.180091340960815,0.181139740790446,0.0883939062684247,0.250063822607116,0.102788982728713,0.202894908749851,0.0742864782355073,0.126581420215087,0.0910043436257926,0.0684267989648862,0.0427434503230661,0.0363788499855312,0.0620400703202555,0.0523764625667879,0.0296893720576816,0.0245136889448127,0.0503978928190393,0.00624742905486028,0.0151868869006202,0.0117597727301144,0.00646694973015705,0.00681366959352381,0.0027029449080133,0.00396597202692102,0.00375684574600313,0.00440959714705665
0.0185172525176209,0.0908195274184639,0.10106247966206,0.077938973195457,0.0207176841275233,0.0321047913125662,0.0100670311590621,0.0324533255594196,0.0671057920119596,0.0536320030559561,0.0721215578593725,0.0266055073804222,0.0346188120531487,0.0136207592873764,0.022013904619772,0.0142343058570709,0.0225325336826754,0.00199055675739563,0.0020261683989291,0.00798457095109322,0.0052180438616425,0.00689576973892352,0.0354717895057312,0.0904493683269262,0.0487782103986151,0.237101032086919,0.204190260030359,0.233797147714488,0.121877925184042,0.262501523404439,0.340940718376619,0.369965769107639,0.136211307699855,0.107127547171639,0.214647716019354,0.156682051412037,0.277364285821631,0.126830986699518,0.201420819064801,0.0498170582520764,0.137032353614099,0.0489012739009832,0.142952493996521,0.0556413679869038,0.0978387240286017,0.0246945709411461,0.0716783941197403,0.0506695283158927,0.0332960225309171,0.00413326747887342,0.0286425024758687,0.00863073005578846,0.00874471657460886,0.00899970842392018,0.00570471621907649,0.00326134374854411,0.00624284840142603
0.0244723781508886,0.146720887487346,0.178893905715662,0.292917230386776,0.0997689520106243,0.172429948575742,0.100923319389562,0.0682807270891278,0.182001540371963,0.291648254029774,0.398561076729717,0.108134238860727,0.117590604433559,0.0347324816134063,0.0759941405233116,0.0518565960309018,0.0505741804580235,0.0171456052903588,0.0035965753565276,0.00698905627013395,0.00542658220468021,0.0115324035357281,0.0561007239550827,0.0869730108242703,0.0693526548722289,0.218289524181276,0.236221150771873,0.314495933233311,0.216218211165839,0.337246197084451,0.298878036772599,0.288213253722731,0.160848677459675,0.191998474553222,0.106725258467125,0.0735909086113266,0.195759720515663,0.110153329652499,0.162374176875932,0.0939108506108129,0.13798121097223,0.0502600082000763,0.0919247717073341,0.0369693169165387,0.0546160496456528,0.043584537359277,0.0395186292687873,0.0477371040548842,0.0272972093519947,0.00681991534834375,0.00542336633340308,0.00350450545155261,0.0054956287183238,0.00478413749336017,0.0048997091923558,0.00332003188763543,0.00163179438125724
0.0164541364814977,0.0487551311285103,0.0282423341208656,0.0807857530381199,0.0134305697391265,0.029585051697258,0.0475041360543436,0.0504085152954769,0.0642657354206673,0.0669445440079187,0.0957533013534498,0.0983057406515157,0.0393452726392744,0.045989889574136,0.0421143022253463,0.0222485342592934,0.0210749166127841,0.00643764858174609,0.00303758830006641,0.00195564810293448,0.00496551682073064,0.0133030838429747,0.0278135057686721,0.0530140223343858,0.0390379065652047,0.078885442163182,0.185897399993516,0.208380157497091,0.186393985985424,0.268024740665519,0.294309253859244,0.273323732449625,0.170889297249162,0.175210295199,0.0811115482699224,0.0385854213558236,0.118647183216728,0.0817857372612658,0.138692419813201,0.0718854751553341,0.0611242542069831,0.034591144331048,0.0551941477912812,0.00943319363650945,0.0418726861702181,0.0762170312292222,0.0625966595360108,0.06853252329601,0.00957839696363701,0.00651710643523318,0.00982597590385875,0.0111032096239994,0.00187395422010155,0.00546334972982544,0.0017489850452523,0.00173107907956702,0.00098601358606298
0.00892049638416057,0.00967240057018611,0.00888188766691264,0.00997794459472663,0.00363429854303832,0.00339368978178154,0.0164765324992977,0.0227251635157381,0.0313092326427177,0.0438918142282082,0.0393309604465548,0.0473471170582963,0.0246352731370021,0.0119065200057553,0.0145233396407287,0.006369057011679,0.00530235897344502,0.00212362861121169,0.00224159792825405,0.00253938344672607,0.00518080830749463,0.00688238784288245,0.0155496761421872,0.0348230156065811,0.0393048221197668,0.128024031276754,0.184398468627056,0.347623211107189,0.321551368885225,0.26259938774707,0.461595617878434,0.171827077761532,0.148182733059206,0.250794598832613,0.096439579314208,0.147292303810898,0.199581278328576,0.0736003857227212,0.134325642710789,0.11878437442768,0.152282790193287,0.0281794746283072,0.111476727417476,0.0213256074793606,0.0453096856138077,0.0782500599163111,0.0468306574833334,0.0665885368862387,0.0123333270125023,0.0154195852634958,0.0151439283923457,0.00952471854902744,0.00114825463383664,0.00965966162822051,0.00532858979659886,0.00250636060811603,0.00338544221958664
0.0117902950959383,0.0025630831814545,0.0150720326393775,0.0104401114519709,0.00851423444130084,0.00488847294507051,0.0142352997273733,0.0200187521722878,0.0240916655189106,0.0284006582037618,0.053301736669953,0.0373383584438032,0.0126820210258283,0.0190414917727627,0.015496542182869,0.0125915447198446,0.00518019575153551,0.00350274663264172,0.00724290105440001,0.00604689100674497,0.00827572216158734,0.00356067160737537,0.00868647818178847,0.0121732291583161,0.00890877018547809,0.0216200124385009,0.0504036146822697,0.0504622173336821,0.0410359131305106,0.0630524974842652,0.113460262809537,0.116698956885104,0.0511182858921605,0.0861271244074125,0.0208971908148335,0.0354383828734131,0.0665529648591719,0.0368638012526965,0.0611090449630042,0.0460766871367407,0.0251525670121428,0.00482229461092727,0.0248093794869632,0.0102418381465118,0.0255275175673999,0.0420523323718364,0.0203794805820891,0.0270288235669411,0.00526540679338509,0.00562524503974946,0.00459966768741719,0.00533887463279418,0.00255891823498883,0.004973174708215,0.00127683930993775,0.00180750695011478,0.00318354189497473
0.00955331782766956,0.00537370097979222,0.00230078433583642,0.00162360486336251,0.00417292689971177,0.00219453172536527,0.00532395659940512,0.0329949993460062,0.0592019891919487,0.096341598346158,0.0990036313624,0.0279991450879275,0.0441401678082301,0.0469940065083626,0.0312979603391071,0.0114522566640668,0.0145972848948191,0.00595307445751667,0.00202757141560723,0.00289921955609592,0.00249320766821729,0.00494005730400401,0.0126781922663967,0.0352969647717593,0.021909974466069,0.0409822649109041,0.182886585493279,0.198968768140135,0.218750831343055,0.22833548301949,0.361304421855764,0.263019953782983,0.179768358189053,0.297353153767431,0.0594193020731693,0.0784106582742983,0.241175519577406,0.0738377129738834,0.133071743931851,0.0617671294833376,0.130006331289209,0.0182355919103136,0.0818955064384554,0.0229825173908691,0.0855404173036088,0.0485612100070314,0.0373026441849674,0.0246977714493603,0.00534759437180272,0.0066185221944171,0.0076889851189071,0.00259543696339107,0.00285844717650337,0.00212457753286246,0.00249157766001196,0.00420679053120265,0.00268624360362236
