0.00478952543539796,0.00734199527699874,0.0115434646758322,0.0165915100497038,0.0290232804962495,0.0616500993375114,0.0769930032598441,0.210877774407251,0.0409653411272809,0.0670934781898034,0.0777447324125951,0.0339530879161251,0.0727506634140334,0.0468255437752829,0.0597642943850122,0.0839206646976107,0.0291749477274478,0.0716450371820479,0.0328768205657715,0.0380300121522741,0.0241055658689517,0.0413611229747499,0.021304614866725,0.0205163056589588,0.0394125505539658,0.0119864558646819,0.00996115112396988,0.0159717239618434,0.0106430045381373,0.0131659031527442
0.00167153332843118,0.00311330680204913,0.00984664900737906,0.0177402631577794,0.0366015436788286,0.0595557063709389,0.139841536947993,0.181941292545482,0.0582608365281592,0.0463243695244041,0.0575038854272891,0.0830946079541433,0.128231586866083,0.0894041402714218,0.0390276022029523,0.0415538684353399,0.0372394759283701,0.0529462957352403,0.020907927489846,0.0405943761829192,0.0096753334036681,0.0117983325515208,0.0158822698402173,0.0184358270439583,0.0104288949287104,0.00879196934076485,0.00833153034742187,0.0135369879110179,0.00426906606586627,0.00352191512757217
0.00133487821485875,0.00174503569724307,0.00276125881290079,0.0106867569581257,0.0382968905848279,0.0672162953251728,0.0700996143373457,0.0687800327547189,0.0778653173030149,0.0463786061040517,0.0590236562842965,0.0857678545478155,0.0567504138368161,0.0554356627270678,0.0532203363211918,0.0236196311277625,0.0227866597565871,0.0321263272582983,0.00887701405739007,0.0317605306302469,0.0247874858548692,0.0134093317216907,0.00662006927053748,0.0202509663734083,0.00973914984179357,0.00661329400388216,0.00960529875284591,0.00746699658957522,0.00358814030548667,0.00112110001096793
0.000745776384495216,0.000448894400969234,0.000416441720650944,0.0094352561298719,0.00674734297194126,0.0630435496047708,0.0963583144218636,0.0485336171604032,0.0281178308992998,0.0423496754060438,0.10881194856219,0.108064690559992,0.0589361019059077,0.0583162302593285,0.0228347813673693,0.0357846080447436,0.0286293728494971,0.04137596480702,0.0394130953048132,0.0337502472648672,0.0582474053179988,0.0299314039900653,0.00622985176639447,0.00135695558198295,0.0125383998543302,0.00355775487111951,0.00668915158526025,0.00327262624502315,0.00265186603107686,0.00126956570156495
0.000784398600959974,0.000186598996165117,0.000906440253887196,0.00339603048168451,0.00856251353357051,0.0207771420563072,0.0683479520700089,0.0357434853497426,0.0292570329533683,0.0558217180994505,0.0936674709975758,0.233947056928888,0.138710993848311,0.0240060952107465,0.0699308032771497,0.084732460994195,0.0535797161253087,0.02177888893934,0.0350161960379,0.0239706292019241,0.0240412282734543,0.0152124257717612,0.00312641188460248,0.0070156640881987,0.00474839096211928,0.00213398173305263,0.00790855220754057,0.0040333369452846,0.00126666927706725,0.0021257341091315
0.000665082372780868,0.000641948282969473,0.00075142348788839,0.00265913163491082,0.0183237827089133,0.0113605027800224,0.0516876154376555,0.0993170729256927,0.0536966175386318,0.0424770911126943,0.0902415144645533,0.0289763191761287,0.0657143420805734,0.0387023165727602,0.0554547211600322,0.0186660942719267,0.0279726743762234,0.0105450056139827,0.0226100093254319,0.0105159405216338,0.0155717498335433,0.00570000320041426,0.00353621147556573,0.00262211304064796,0.00348141932677905,0.00218913501440576,0.00303937686645552,0.00140428944947639,0.000876517995132318,0.000912677975448971
0.000795881097952352,0.000443136472501121,0.00193400817119407,0.00821241593797937,0.0240570396594863,0.0186139221701923,0.101964123535957,0.156820420386684,0.0198483855774339,0.0600441683891414,0.0154694427423936,0.035166655506293,0.0168981728045159,0.0240604452330748,0.0145138796444687,0.00478907548444297,0.0129014975811783,0.00907080878036761,0.0049775249659912,0.00715716132576804,0.00167604118463746,0.00241076598825507,0.000652964994973495,0.00124696716454264,0.00186084172284652,0.00031942844063073,0.000389209205565504,0.000900830169828239,0.000640892087634884,0.000304121410297766
0.00148877964280611,0.000523846572536655,0.00534763736206658,0.0182945337861731,0.033386203249646,0.0340851385233478,0.0704197546713309,0.0193647262476576,0.022216137805925,0.029196651068146,0.00993521576041153,0.0129031004718767,0.0128021000492998,0.0123485946214258,0.00400564393270969,0.00192518331490995,0.00675385807815694,0.00226912628596017,0.000881394028605184,0.00172436700556378,0.000529842075371553,0.000559646633982385,0.000385677988267848,0.000362971841097218,0.00063442727756767,0.000389152899362215,0.000333159331918504,0.000227881496229203,0.000207444095335877,7.89862123614674e-05
0.00168997259707921,0.000968175754500216,0.00196014214671412,0.01628739921804,0.0171395426927629,0.013601756605736,0.0159928414466375,0.0102199900488869,0.0118548991024175,0.0091501030664177,0.00863399935283642,0.0033536278657012,0.00159390137113268,0.00218228484070186,0.00120224921080643,0.000875585341876873,0.000896428010086951,0.000474817268332476,0.00038848345973739,0.000142284640446139,0.000345021588188879,0.000290634213344402,0.000276188121703897,0.000401673546682201,0.000158000079944795,0.000198471206323552,0.000347275781915626,0.00032441498927091,0.000265738646958177,0.000189483279405092
0.00138941067355317,0.000555990379497625,0.00216978835696532,0.00650274472592563,0.00333484075350545,0.00140224594582653,0.00721182983255566,0.00539699494441399,0.0070501192428523,0.00393953397737725,0.000972081141842899,0.00756210613332775,0.00424625222100403,0.00406974954483384,0.00174607329801083,0.00211227642534396,0.000468255649677321,0.000903015696538763,0.000780057463082903,0.000653001290807081,0.000423230845992821,0.000326127977050738,0.000307053771907108,0.000216740521436323,0.000242587604732021,6.22215532241084e-05,0.000210406116499075,0.000426175906520816,0.000178843568144477,0.000130511436611942
0.00148682158615279,0.00197219277604048,0.00209233257388228,0.0150019586336213,0.0284916888465951,0.00701166034298058,0.0382740530998628,0.02664542066586,0.0112099203064027,0.0165611880791587,0.0203969680967919,0.0177836119517772,0.0104643345025929,0.0103031130209404,0.0066544072073413,0.00241499193796029,0.00497875932795835,0.00230670289119596,0.00444703080278302,0.000753704746029863,0.000604044472621993,0.00074376625392886,0.000758069511219991,0.000612688565631543,0.00032428219777045,0.000107228556763313,0.000167524942510059,0.000295721852294667,0.000284664405841941,0.00019793526433225
0.00149855338226265,0.000849125050612338,0.00269544321784788,0.00479996884295241,0.0238575271608249,0.0133946190648978,0.0305823738746948,0.0316837744154454,0.0136003838036671,0.0273141289854867,0.0118118233290291,0.0142657623526475,0.0218218905412677,0.0150541844473842,0.0139800811800492,0.0038618430068138,0.00380225360042209,0.00369358552024162,0.00335973624190616,0.00195182775146453,0.00145717090784706,0.000886741855203396,0.000428458475349853,0.000351574313879926,0.000376268107106827,0.000350144137744786,0.00024698022680548,0.000391652154345732,0.00053005236281359,0.000132292132825597
0.000879721608431118,0.000986256591008323,0.00129168594357053,0.0037451664311961,0.00561303180468671,0.00710666390204698,0.0166786534536329,0.0108780724860094,0.00796008794292531,0.0196371776294678,0.00866131739551084,0.00323117870021195,0.00506238506977231,0.00373163521169322,0.00383446574967628,0.00317934487021278,0.00194318642563199,0.0014651622035275,0.000307172604642877,0.000670824577391545,0.000686945092102361,0.000887869782961121,0.000513024735030125,0.000333304736684392,0.000448755700110506,0.000412507982427401,0.000348618091039813,0.000298679114256435,0.000259454468429935,0.000390937621407043
0.000468936162826264,0.000561970893554427,0.000383325112384171,0.00111018266720078,0.00104193539993696,0.00181548245718044,0.00427268535748184,0.0052156412074926,0.00243277289903998,0.00524350160805304,0.00286250606536799,0.00237178266746816,0.0028166433012574,0.000836728761286879,0.000969073008111365,0.000597802465348179,0.000527483523924724,0.000378876129597846,0.000177150284989718,0.000449900643723905,0.000360298100743984,0.000629193698267697,0.000368112692397272,0.000302991496772154,0.000240380165366711,9.44589905995225e-05,0.000361107120252856,0.000146940066522725,0.000406465674671516,0.000511630157170036
0.000852594347484964,0.000257643101542939,0.00073418070903287,0.00130453911706516,0.0021534100906341,0.000885340629726126,0.00123298945173913,0.00155389059441658,0.00103442918028751,0.00190886463790563,0.000682913168857704,0.000467096075211036,0.000691636173485426,0.000321639447334913,0.000268033077170053,0.000228935268637255,0.000516773684850571,0.000124332140459005,0.000262485481833721,0.000412896277233668,0.000359460842409529,0.000269429927777354,0.00011381918511629,0.000226002876749819,0.000237126032300294,0.000471398704231734,0.000118688228087468,7.05172362502778e-05,0.000151846659282023,0.0001918964747848
0.000467417868588029,9.2577992252427e-05,0.000183518837994806,0.000397228657516337,0.000460492144996352,0.00124235994201767,0.000663954170569349,0.000235176466735482,0.00038275027356462,0.000634900918139355,0.000391779643003961,0.000578570750595644,0.000240547042784652,0.000345404206892152,0.000242243980835177,0.000341278573069908,0.000145763342864838,0.000229311893749934,0.000172910012312781,0.000153277901868003,0.000206741572172649,0.000224666318405982,0.000104092375821254,0.000112401751190323,7.42759905069276e-05,4.20517466850442e-05,6.10326810941476e-05,6.87845717167671e-05,0.000292965611959618,7.36425770854704e-05
0.000477351431078088,9.88150319905735e-05,0.000111411435803909,3.42297425272014e-05,0.000111422505082552,0.000743039358736585,0.000633487501413381,0.00144191580431024,0.00140106134977792,0.00147731578377265,0.00257778690703122,0.00329583764284001,0.00114756800885023,0.00158219845974574,0.00149156889352879,0.000781255412673126,0.000528700249336001,0.001384362695403,0.000854260409034286,0.000564483901331832,0.000137359149559989,0.000280406939849056,0.000342938552656351,0.000124616711424843,0.000124877307421732,0.000208434499178818,0.000146639588828459,0.000287911438256298,0.000133005416168848,0.000102219433149618
0.000181110567015369,0.000118901672853867,0.000318937209569055,3.89459628869389e-05,0.000182562111071333,6.27245346245938e-05,0.000865801560996957,0.00066783093151241,0.000951577127660662,0.000567813093280438,0.00029358413774415,0.00060339073248791,0.000324355911096627,0.000306744971853074,0.000186100335060562,0.000383546890742384,0.000110826162464772,0.000203484470371625,0.000186976522248273,0.000294018011684783,7.5562114412012e-05,0.000153275452625807,0.000148497092090711,9.73613817608479e-05,0.000120285797330999,0.000124467303279616,8.138520630431e-05,9.81650564207025e-05,0.000185585805253544,7.35684203632997e-05
0.000175757367790534,8.67863520045412e-05,7.51924727184257e-05,2.94478384872001e-05,8.08003384911109e-05,0.000210250686567048,9.27915225686876e-05,7.8312389510269e-05,0.000133492683648053,0.000222356712052077,8.93995994730187e-05,8.85520256971304e-05,0.000144776231095932,9.65844870750041e-05,7.57766186532556e-05,3.07836991863982e-05,0.000177907497688331,3.23786224698818e-05,6.85521511758701e-05,0.000110345171039671,5.2957253479424e-05,0.000122425132186609,8.94135997794583e-05,0.000285189001321037,3.09000183250484e-05,0.000122930338540509,2.41050990181986e-05,9.09768834822257e-05,0.000121377965192384,7.23576629691231e-05
0.000126354728898224,9.0789191742149e-05,4.92117315458962e-05,4.801195984945e-05,0.000177979834504415,0.000297015486661151,0.000485115805386765,0.00120020182791003,0.000898265203018452,0.000871714040292912,0.000808217468822901,0.000945887750577737,0.000942618021756911,0.00034894416258454,0.000358722866471554,0.000141207846210272,0.000199036334521004,0.000148913209753318,0.000225270357234378,6.41563763561748e-05,0.000120509715999373,7.55762328233304e-05,0.000144371032697713,0.000132367066303269,6.78227919167431e-05,9.52981158997521e-05,6.35462986638847e-05,5.83126339363454e-05,6.52141268898274e-05,0.000133601729825927
0.000140387528935703,8.40697859364306e-05,0.000179745933765756,9.39535492430679e-05,0.000115126648526607,0.000136135528268694,0.000248415380880917,0.000598953960620525,0.000221141800496519,0.00021174822711314,0.000348848110628483,0.000240732344850421,0.000365597565255358,0.000106949888175615,0.000268674166691585,6.48301697004095e-05,9.53292988505638e-05,0.000207810496038831,0.000150334766246803,6.49131977984988e-05,6.57603985529271e-05,6.38631484532799e-05,0.000143741925261475,0.000125561254283169,0.000102901866857903,1.25272983651227e-05,5.28367085004689e-05,0.000110963942345401,5.43520334788767e-05,0.000113022688267006
0.000244992383034246,0.00010180200750264,8.02686959679578e-05,0.000168169330633456,0.000333489838738714,6.14972913294825e-05,0.00039975266078668,0.000135234202110656,0.000302942961686714,0.000134383173545377,0.000403181765636167,0.000221213848846015,0.000306440966169403,0.000356224616751682,0.00017284572799563,0.000165759695526758,0.000175337082986716,0.000231610555279447,4.59723441605885e-05,8.24824168561178e-05,1.62313286518685e-05,5.13665758223407e-05,5.38978794755646e-05,9.40450745241006e-05,5.50461740750996e-05,7.83055189128815e-05,7.1440195631214e-05,5.84565772491754e-05,5.95055141167178e-05,3.2322329333887e-05
0.022408914678229,0.0188899440539532,0.0706850704370215,0.180360675280983,0.34793745999513,0.489759517446134,0.572432314830314,0.455533385919587,0.361834796061266,0.333629809621369,0.179449942488987,0.102978631482464,0.125097447952032,0.142998639731449,0.0759155814326857,0.0937690480990596,0.0630494247275556,0.0733584530936021,0.121253512511807,0.0253974797156151,0.111238295678099,0.0565450815578925,0.107161096481367,0.0171632686998338,0.0151932088899777,0.116364272392508,0.154989198539279,0.130308601720719,0.151930215023319,0.090240053760725
0.0122895960341583,0.017908913124506,0.0104915902983688,0.0387817144475745,0.0513971973647669,0.0932983555340676,0.140072134429906,0.194334588727527,0.220619117388084,0.215838402255149,0.222134430572003,0.232172279146879,0.241136344495577,0.103613563339657,0.0809292027617254,0.183623402276933,0.143158955686674,0.144099795686048,0.222706453104912,0.2768777075073,0.240467293780161,0.141413671555251,0.148280299574848,0.105295167858947,0.0475723962293634,0.0782807819955178,0.126135037883213,0.0955041130742214,0.113280925760404,0.176220031004407
