0.000640109644851373,0.000353263896371915,0.000340036866852071,0.000470810875766831,0.000399306680047462,0.000372346224771394,0.00495050128808328,0.0120465435519853,0.00858766176777748,0.0110701274795247,0.0148689776146594,0.0145085193561131,0.0164134308873762,0.00279553408046154,0.00369594845830807,0.00668650258309934,0.00729305022393914,0.00941543566224212,0.00599312104131248,0.00359016908733882,0.0104929551606413,0.00853070420608972,0.00478977012576051,0.00789209635877579,0.00409322783432389,0.00413352163400693,0.00472135563340338,0.00353321915241642,0.0047546383683447,0.0043538021720789,0.00266942497817162,0.00155024595767638,0.00143462113633768,0.00201678140193818,0.00165597277795405,0.00148618141670756,0.00159332300484362,0.0022845301651228,0.00414852367292831,0.00612773444955318,0.00651457539005705,0.00343738749054611,0.00233063900127061,0.00526924899726779,0.00584614813289828,0.00387360482414546,0.0032676371722942,0.00457374758167088,0.00430033435717938,0.00349382443604389,0.00399512695455294,0.00439667440285427,0.0071993167363147,0.00424953100691371,0.0101461906298148,0.00435571315252001,0.00430604140840203,0.00192942628806005,0.00318823868110311,0.0042326244492485,0.00187333047010713,0.00179957100898126,0.00119610690556544,0.00130497988483107,0.0014002701931648,0.00141744601403137,0.00145184999556422
0.000532469067846054,0.000574392271833877,0.000312015951372194,0.000904379377531082,0.000751666819144505,0.000745066946145851,0.00264786880408134,0.013247657253306,0.00670038193576303,0.00815718662855896,0.00956625041568753,0.00998994094153769,0.0301761637294127,0.0103194071643941,0.00902252700596318,0.0158931427875914,0.00450520790709027,0.0190697841612189,0.0113671068522315,0.00729419495384749,0.00540784282113143,0.00540430938317631,0.0046505859309412,0.00375097227627096,0.00431988894346035,0.00298135076228077,0.00410479062760023,0.00367155527574708,0.00432114638180405,0.0016818339248525,0.00162396442125241,0.00100258438782298,0.00132771100458797,0.000968433516503368,0.000862210121300921,0.00104585495425174,0.00179682450638936,0.00169430505160083,0.00265737910815025,0.0026866759599104,0.00302290663554026,0.0023747023978023,0.00443764913557881,0.00228029026791323,0.00180114189565583,0.00235488500428293,0.00250937116813913,0.00133421252955563,0.00276576514619234,0.00304010333960528,0.00285864842528925,0.00238174642700178,0.00311642507346146,0.00323233847755357,0.00422674772484457,0.00190417468806208,0.00455001448476022,0.00109316501182587,0.00229719684804884,0.00365059374571729,0.00298290119902429,0.00112355592766176,0.00187578850174272,0.00134824726413736,0.00113055142300059,0.00105390034238323,0.00121775217121875
0.000128820737005924,0.000448005724129473,0.000375882185461763,0.00023417453895915,0.000462107288008013,0.00210667980127892,0.0303300879172856,0.131092605816875,0.443013932942873,0.942418756501491,1.2830346861618,1.11726649539626,0.775321534080377,1.13628919499865,1.50299174756762,1.2714051778808,1.02801211025603,0.821014964842598,0.90824279388744,1.29971735432684,2.06299441165058,1.32177844507043,1.56582978950409,1.33326441877442,0.950175919054359,0.810316198423685,0.652353270277081,0.425694443559634,0.289103745762463,0.184454272434844,0.045934985464133,0.0303329670852065,0.0414505999826398,0.0336468503791304,0.0432730919345722,0.0820763092972899,0.147219737183121,0.252635536986438,0.459436896286629,0.711683505488962,1.25061047412262,0.6953392978955,1.36311241424228,1.31899705188552,0.914664489487732,0.600810581177758,0.498203023780985,0.498601802043756,0.66012730484806,0.944917668899068,1.14221687567878,1.1698384223136,0.771657627900565,0.422268790383479,0.820392199373868,1.34787805779472,0.651653752741079,0.908523925097381,0.282706245221936,0.191504662583,0.656483039269039,0.170576095805181,0.255531789080384,0.184086346869997,0.135837558875736,0.0805819466156128,0.179706883372328
9.46925072844309e-05,0.000245867487247561,0.000239291730259346,0.000290667252834646,0.00035372833016117,0.00300071541218574,0.00970945491299004,0.0620660923995286,0.103398788054746,0.213173610394256,0.265005862000032,0.255848369748354,0.305684252030088,0.329184645816934,0.376037031799821,0.380022009507334,0.503929902361465,0.568960530263005,0.564326146945507,0.472272055995419,0.37571872378185,0.262599765908458,0.382789299379243,0.408094765386376,0.429158732603385,0.464671187210951,0.635383060269146,0.848456549172112,0.737260817850922,0.63112606608961,0.419673785888083,0.223081963136492,0.12136056260436,0.14422644655835,0.174734383450959,0.218710900273667,0.299330551526808,0.442019179745449,0.340890550348866,0.497034563918453,0.281437549815119,0.481221199752382,0.659560544717658,0.702704299962388,0.636443527872232,0.573236295002013,0.517388385308608,0.399295303137551,0.494850864187852,0.576326586901444,0.648720493986355,0.597389995536779,0.43874401250707,0.281736270695531,0.422536967879341,0.54388741053961,0.677856115481819,0.506417916734876,0.132371473309479,0.133896534365588,0.187365512052611,0.125889496969502,0.0374905171089816,0.0465395522958408,0.0907116772443485,0.0319610437340412,0.0847530221797565
0.000206853629722084,0.000312171435790349,5.83137990529241e-05,0.000295325124867991,0.000142132093716498,0.00190501114379226,0.00865588203647372,0.033217790642789,0.0202457820133898,0.0976910315491716,0.125271531027911,0.105447104781935,0.086172959290494,0.196358538724797,0.213522579357933,0.255073442304745,0.340939649888333,0.450447216865487,0.486117347431991,0.46795521659985,0.533618319081989,0.336559114530911,0.496616266088282,0.383257792377979,0.451307271345181,0.330553398900637,0.449865963226224,0.489890894051048,0.441196509996283,0.355246576938796,0.139591304942137,0.0263495793905737,0.0598622932036798,0.00786544822811517,0.038657578597596,0.0710362843841711,0.124575540204009,0.237491271753463,0.428431490723638,0.585460481165829,0.676185907426607,0.563540560290243,0.347826057007958,0.662449716338173,0.87119054119146,0.738005691155678,0.668534949793546,0.570293973956982,0.563844188023508,0.652210090663176,0.617647365203742,0.349146821728828,0.624403422336509,0.862918674762496,0.862387279797956,0.757791680469715,0.572256828485195,0.24486595700893,0.155489846149909,0.171085701562919,0.253446065798791,0.142199972758497,0.0568275963875598,0.110113434587114,0.105250377663657,0.05493763977823,0.140256840463589
0.000558107753492685,0.000483179466554512,0.000167393896501719,0.000188450931311397,0.000252388044231659,0.00106443466811288,0.0102869630279919,0.0584547291643834,0.02397548849159,0.243979041303623,0.214833161857196,0.16169719345775,0.130373643283034,0.266916443676626,0.379769138883682,0.492709720131242,0.664987840813515,0.704591178781142,0.517417271818837,0.541831589662572,0.617994924167624,0.571182092622292,0.635734614305449,0.60755327525945,0.450400528614279,0.431559919406688,0.247229138812948,0.238915488058573,0.31945540129024,0.383552848823522,0.352787727821324,0.18573997679266,0.109341905242809,0.0973385568845599,0.125334217709949,0.187821090103308,0.21453585432412,0.24104771245775,0.146438770032041,0.520765809365346,0.607909043660702,0.564667516102531,0.522477189589273,0.426122091491396,0.418320548834518,0.484694850270679,0.465460251189471,0.437113428751996,0.522600900566967,0.577783099338767,0.579743449895865,0.477094690981943,0.347347290562352,0.275119793920912,0.487389631290491,0.476808406230971,0.293671650504968,0.376081930486665,0.198333572595891,0.190070012844936,0.266060854122259,0.0780887010075828,0.0708532373645779,0.0701764240090247,0.0570797587633473,0.0603139766700517,0.117582114203846
0.000807587099102215,0.00102801210354451,0.000834780776444603,0.000599469951395359,0.000407070544499486,0.00211580983481988,0.0119943660607552,0.109586238840282,0.096603836643991,0.293337937883529,0.111983821673847,0.179252533541864,0.167487799685142,0.281056607994007,0.211673686988354,0.280848589181897,0.280600415104231,0.541987705209886,0.340894797495826,0.10779377525474,0.1609028111392,0.319471054341572,0.233770508348549,0.365819798860898,0.222754924638401,0.156233208492822,0.451964642485969,0.288086467048178,0.155895542785588,0.125703035762228,0.113029600414154,0.0477770205311749,0.0213463967339056,0.0141083804849555,0.0177463821197471,0.0248516476788137,0.0442064932907868,0.1507366381177,0.263758259170472,0.33718132671385,0.0962282516492814,0.233950041511116,0.258768844706954,0.210587066101155,0.119437992516807,0.0402301921369095,0.15922817678618,0.115663580380113,0.132657672258155,0.0378205313961989,0.0689923106616212,0.134354546220649,0.103089577783636,0.127820160749768,0.0905730637584979,0.0661899164699478,0.174538910198981,0.2258291581875,0.0845648473851962,0.0368590736004792,0.0761485876452173,0.0943731486464837,0.0146834055556225,0.00850974558361936,0.052914768793264,0.00938927321021333,0.0217696537562149
0.000509225171860948,0.000222609589956832,0.000219574999212131,0.000123761574748926,0.000236490746409575,0.00250178482944998,0.0171464709560197,0.086955987762524,0.0920578552643404,0.190306687573056,0.210568883598831,0.132867369705665,0.0595632715722725,0.0690430424644352,0.0833245336211162,0.0875823874253847,0.129070596368016,0.15495909435343,0.168218633856611,0.119504275339488,0.130465685193591,0.0875621190300578,0.147005313272557,0.0824997939136934,0.137511287101928,0.0432824875345144,0.10208039847447,0.162318632131042,0.115751870481518,0.142280707623651,0.0733271066626522,0.00998630970867044,0.00847829624237998,0.0134556868633995,0.00911699233807696,0.0228162589233151,0.03251244945783,0.126806100602696,0.245219764564167,0.160556793484775,0.190979661658537,0.154320830914982,0.227683433931099,0.244894271311432,0.245672302727635,0.108949025505006,0.0847614491847917,0.0850555445462616,0.118772910328819,0.117463908339544,0.103191470339176,0.0686594879242345,0.101704183496461,0.115136517059567,0.165500981501973,0.203412533229644,0.152422333956595,0.0963805788182536,0.0504123567040948,0.0971604567297308,0.0821551267008264,0.0641617384240943,0.0275294550476614,0.0297608852830047,0.0279058878071524,0.0160980989146369,0.0438834532532877
0.000152908470119345,0.000187290960577905,8.2754474862594e-05,4.74856762608879e-05,0.000101924854164955,0.0031262124780808,0.022216893903634,0.0438373277745122,0.0901095817538255,0.0990451183757866,0.123935637043684,0.0898439276419016,0.0903982356197208,0.0131137640756837,0.0315338399916553,0.110752495281131,0.188738669255116,0.25685104515777,0.299301667224625,0.200162983130693,0.100405034493639,0.0906105001860045,0.141399588029385,0.151108898722116,0.110594053062277,0.119155520418381,0.114222444893594,0.0944974613738261,0.0844667587628312,0.0837207381813342,0.0532931322285211,0.0335833645869969,0.0085450072792018,0.00815784564225767,0.00420216341622461,0.0189884631330421,0.03376961363863,0.0844324183399952,0.0288227309776371,0.0702818068404817,0.0460408326989419,0.0784684559415135,0.0888091681270874,0.078841981408096,0.04290420216434,0.0528727850670807,0.0389294835546619,0.0350107224197004,0.0488605365972369,0.0603701226508429,0.0442608333375196,0.0666154960662196,0.0490461104871443,0.0306668544493682,0.0334021810425301,0.0264098474876072,0.048311742757389,0.0592778440594693,0.0160658076888549,0.0157572147995322,0.0334683903836039,0.0363936121752401,0.0129994658867767,0.00703252189865363,0.0182281301060717,0.00412805538073514,0.00825281056345148
4.64243980685837e-05,0.000121105930979687,0.000135081443372567,0.000103412668368524,7.27705066402105e-05,0.00352427353039755,0.00910944238272162,0.0431071087258178,0.0940848847755203,0.0949374884871411,0.304834296348106,0.132915402871987,0.095807898701274,0.106224970403327,0.139150837690428,0.13922575454406,0.156145593480093,0.180178006285802,0.201259587542285,0.0695279508918437,0.116137068405266,0.0665271113557899,0.0600650413569609,0.0396643989019826,0.0524145020155828,0.0255787261304908,0.0345135518042913,0.0194465781068248,0.00633174213467281,0.0172213233419502,0.00977080977766611,0.00555358361706942,0.00747782606029963,0.00243138322278741,0.00381351477349516,0.0078280405985415,0.0065477669654253,0.00771725556634143,0.0154431117725565,0.012396832691961,0.0275781311690241,0.0241600197220727,0.0130469110901102,0.0115035627936019,0.0155043151538159,0.00431437542513771,0.00913066218110143,0.00760257795074659,0.00667552179807265,0.0169645083619125,0.0127116717131098,0.0130727959811067,0.022163186324383,0.014212684955281,0.00800752594559403,0.00589631001864382,0.00997758188381362,0.0116035604540202,0.00689525004398305,0.00119830821384079,0.00436596164527415,0.00255897090737645,0.0040030059474158,0.00273141008804845,0.00554247456053685,0.00560853424597985,0.00282776257613228
4.04039675936343e-05,0.000110151112753961,7.65381263815912e-05,0.00024907070984658,4.73448254172895e-05,0.00384747042985758,0.0132256839985833,0.0779150181586439,0.0822500132347579,0.118408120372572,0.222464851966715,0.140714032052801,0.0357058458127339,0.0543639581432427,0.0129403482773888,0.021267285516799,0.0163022560368899,0.0435831840039253,0.0199177936937538,0.032531932437917,0.0135160112986647,0.035411264002136,0.0114435723814763,0.0204997407152963,0.0212002941837185,0.0100674774383597,0.0107716550608441,0.0141413597578707,0.00916139783190578,0.00553764776290402,0.00773113951958709,0.00175020826840679,0.00321925803530511,0.00114534743910439,0.00374244888286169,0.00135672447047022,0.00266344834554494,0.00189578584876116,0.00252688194292169,0.00395437218785554,0.0184841301828349,0.00751398422374505,0.012682307191281,0.00636960160082448,0.00580871288485473,0.00255648092034806,0.00548419143937371,0.0037524613280718,0.0103541990025566,0.0082643477563267,0.0144980475763861,0.00477653701977402,0.0119775039570483,0.0183020658775499,0.00643679520906803,0.00264430390380179,0.00518191997666385,0.0077773321620643,0.00636397682064902,0.00189043428389543,0.0020963663188788,0.00255033486307606,0.00110275724324615,0.00127824739928736,0.0019004836831754,0.00655951005676262,0.00328557395567717
0.000125702670503343,0.000117041870403922,0.000131032476931454,0.000221784320034011,0.000119438993321533,0.00300269597456869,0.0110408441909768,0.0315893400631708,0.060035865837569,0.050130494363999,0.0658381751731675,0.0434247993797428,0.0314680341984482,0.00832355176055122,0.00627708245101637,0.0204620024495392,0.0149505425559971,0.0199804917606756,0.0121137541975332,0.00923572176763706,0.0182732982824146,0.0347837313564547,0.0228961082589756,0.0204113744663892,0.00967756279857345,0.00264390728559223,0.00426122850722168,0.00429396391764918,0.00828273504728332,0.00647949727387091,0.00370261622817687,0.00170617511721917,0.00166034633943436,0.000874410765831975,0.000812255260539981,0.0012605102808352,0.00189955204329111,0.00215277667975303,0.0015962460417533,0.00213167695687221,0.00195278805868391,0.00292042656485082,0.00597455542077836,0.00834891243600325,0.0046787224218524,0.00370180265451181,0.00766821035229658,0.0129793405271549,0.00489906712314917,0.00440887618667003,0.00744253226445337,0.0134107291456087,0.0211494061822348,0.0113847570585615,0.00663075820243829,0.00420992552924081,0.00218505812335648,0.00549626470190448,0.00259465356473415,0.002255302926778,0.00110754345317337,0.00124052713309444,0.000401144116025375,0.00068973364945934,0.00133442539456161,0.00254503382884718,0.00355218556242074
0.00021565781440931,0.00029352460137143,0.000286290248404639,0.000327447882204217,0.000300832218141881,0.00165182717911381,0.00123994810634381,0.00496848560644054,0.0265424001483167,0.0173846817878886,0.0159018192711527,0.0317384558074925,0.0104923838929721,0.0125084293244608,0.00830523085661768,0.020309773468111,0.0122233334131555,0.00685616020974576,0.00182727436745133,0.00676568564411484,0.00337434884586962,0.00695728312077978,0.0047259927182306,0.0071168309626425,0.00527896745075676,0.00150639137383987,0.00202412939163523,0.00263094171367791,0.00371714523288801,0.0012509761808134,0.00274992280686643,0.00166783666774217,0.000777124357373464,0.000592296461261118,0.00074554008937528,0.000216423878962374,0.000452709585211077,0.000372404375190634,0.00195916927800777,0.00122391940801459,0.00157434165385694,0.00163671370152919,0.000881180215289036,0.0171523504816715,0.0343980475941855,0.0116201901138312,0.00344813363212023,0.00290889203066052,0.00596610266718149,0.0100084584929724,0.016932595543845,0.0157138243032175,0.00855662684854852,0.00614318744222106,0.00652802955063096,0.00558164873261836,0.00162746368579119,0.00471839866389817,0.00184066848106384,0.000907239396616082,0.00201655752822426,0.000524726548827821,0.000230351203928131,0.000247953065941053,0.000370671787000392,0.0033623350595052,0.00144200299231719
