7.32264113849243e-05,0.000101479134757052,0.000134573134930105,6.76132621632156e-05,6.45519983432789e-05,0.000167315544912587,0.000162792054685034,0.000133458337095582,0.000101050221260781,3.91377681339935e-05,0.000123107148502244,6.08437179727662e-05,0.000137827978471781,0.00026149907297599,9.05159267291065e-05,0.000196393730984606,0.000213278482938863,0.000198958551917825,0.000446662928676639,0.000547673182166409,0.000371770478916799,0.000885927763955558,0.000469521917393659,0.00108188598036777,0.00075269881988964,0.00015248617094004,0.000827023406875501,0.000312418573715333,0.000572798583460106,0.000394997076115382,0.000442837638189765,0.000624072971051922,0.000373220594755219,0.000230631556954295,7.52234506517899e-05,0.000278188503400154,0.00023744890338561,0.000292750510803644,0.000266242858103509,0.000510040409207766,0.000283374138108741,0.000103557714588359,0.000287418331318393,0.0001324152845405,9.68671365458522e-05,0.000170109439518983,0.000142625154510262,0.000622985969915503,0.000411563221944936,0.000110842711269178,0.000120966447674648,0.000150782173800457,4.51013237309384e-05,0.000127163625284558,7.15256746469799e-05,8.12774951132026e-05,5.37724293060338e-05
0.000289884789580001,0.000681786480965209,0.000312053018230151,0.000198260213548398,5.77119423603283e-05,0.000250206867287285,7.01431500502537e-05,9.41557692226395e-05,7.9234919359891e-05,0.000162443225730651,7.48921815538126e-05,4.69027336834072e-05,9.93459769515234e-05,5.02578834132705e-05,9.26874165676856e-05,0.000110678327535081,9.55647846909068e-05,0.000171008688324601,0.000175618482559078,7.82853477890505e-05,0.00010004276294475,0.000201923735261185,0.000187813139855273,0.000142066623145272,5.94788524955931e-05,0.000242662888529185,0.000307698415410795,0.000209165448417009,0.000187198197276393,0.000325007519504039,8.55384274483666e-05,0.000147103981949697,0.000262544902528705,0.000163809985410829,3.90601250149237e-05,5.18469715388894e-05,6.74299600644302e-05,0.00028142336932356,6.46982570078812e-05,0.000210390504068357,0.000230747488719483,0.000129789996428529,0.000141351838562641,0.000111993034039723,9.76388517526277e-05,4.65406751981609e-05,8.65129745448888e-05,0.000133043658655559,9.17680939447819e-05,6.43507761968521e-05,1.25024431140576e-05,0.000122721791116375,5.04864185157839e-05,0.000119378977911382,5.56931966105098e-05,5.09551749138356e-05,0.000306445348458665
4.41709058094586e-05,0.000146377992843766,4.94151135573452e-05,8.74958704107299e-05,9.07429759405956e-05,0.000101067291204332,8.1120426807606e-05,8.1540303650307e-05,6.38702467934865e-05,9.47394460784598e-05,2.85377950213502e-05,5.11768099431774e-05,5.58047105977495e-05,0.000139498859143455,6.24966126636452e-05,0.000224725763251957,6.34219641823047e-05,0.000194309845682216,0.000187317542624055,0.000104331678346462,0.00020256823652714,0.000354577708831009,0.000128950193293647,0.000177054824927148,0.000173064855793776,0.000137622072854425,4.59672492421202e-05,0.00016688405873625,0.00015561272281975,8.42180556306631e-05,0.000294992206543498,5.50129517200685e-05,0.000192927836710818,4.45922010636366e-05,6.94149631908639e-05,0.000129724019248081,6.51253683819719e-05,5.94306001716527e-05,9.5217973912897e-05,0.000117849399336349,7.09158403742273e-05,4.37588535733644e-05,8.66638361807549e-05,5.11771322589168e-05,3.22239741173877e-05,0.000141683990138591,8.37947068083181e-05,0.000120062593465781,8.92639884241513e-05,6.56396680392784e-05,0.000102079264719244,3.04006285997357e-05,2.96425760213156e-05,5.0995863857767e-05,0.000102953022505759,2.53284220407742e-05,0.00040844730822349
0.00211245492336896,0.0015800457855627,0.00135190004229121,0.000286220315754891,0.000259991334350533,0.000121171273199191,0.000282485771533297,0.000295803547171267,4.43663170900987e-05,0.000162562179937655,0.000173394124046779,0.000213051854718718,0.000115708628444033,7.75608577533715e-05,0.000323998487920861,0.000406885006925752,0.000222780355651038,0.000300746882679397,0.000406078403498226,0.000251612217116086,0.000399850219897092,0.000730560880106839,0.000575445607862641,0.00041096382067941,0.000419349198358687,0.000125589525712917,0.000337983941592001,0.000221816274290807,0.000470317379157423,0.000471294199590561,0.000406350067709889,0.000128916906596786,0.000263910302708417,0.000138988026944415,5.1107144071861e-05,0.000150728279620361,7.06570302572255e-05,0.000251971313428535,6.98967353132556e-05,0.000181294036726188,9.43575479982462e-05,6.23141579722423e-05,0.000104210962952974,0.000277755837669447,0.000113022059753148,2.26686668342409e-05,0.00013590633584584,0.000176269184746493,3.55829950583764e-05,0.000105305940599358,3.67483679720342e-05,0.000178678717552602,8.20129642712813e-05,0.000113394107980798,0.000173311139069901,4.06875400548181e-05,0.000127075499562034
0.00363023223608968,0.00505145790282549,0.00810754462836486,0.00274669450534445,0.000639924519981082,0.00140421013754897,0.000765135630254423,0.000312389096666206,0.000338664493591207,0.000420019608466142,0.000686968155103145,9.87535708645003e-05,0.000123011877043736,0.000114841305830561,0.000149436428594416,0.000412757725691269,0.000136090737270818,0.000366374860200497,0.000260724492963943,0.000354730689170068,0.000554858482310447,0.000277164744302052,0.000703957136632537,0.000230358404619765,8.68777938278709e-05,0.000230895747907519,0.000184575559076871,0.000237774650413658,5.98368342437009e-05,3.07778410836835e-05,0.000138216428513845,0.000170869059892529,9.35071997987984e-05,9.80729840233448e-05,6.06160666678174e-05,0.000156902318710563,0.000286314514868029,5.9689564480875e-05,0.000251868313224706,0.000164762317509718,0.000392331816220238,0.000289899423899514,0.00033090222765164,0.000278139068600604,0.000148166492476677,6.92325499049784e-05,0.000118160333782197,0.000108310294310895,0.000100252550036601,0.000144911231301753,0.000143717455241625,0.000138015349323755,8.84018892591092e-05,8.00184477266105e-05,0.000328685975168682,6.87203797885965e-05,0.00011757286300836
0.000146934124838593,0.000129072328387277,0.000308560523561456,0.00044428091235527,0.000244044021713822,4.37679242423576e-05,0.000125293489425242,0.00025077452225453,0.000405879626211194,0.000238931452462928,0.000126153601926625,0.0013354344504573,0.00180954646203426,0.00234116196637572,0.0029558988641075,0.00536377819682182,0.0108890055384773,0.0084490842938646,0.00498573070342651,0.00387282299335572,0.00551461375204372,0.00236230396000079,0.00147917000550941,0.00337941121710977,0.00475924371200006,0.00839669502606935,0.00702736287936472,0.00698625757413894,0.00630158434501826,0.00739515475325887,0.00532097344512805,0.00504782221949632,0.00452177965881115,0.00509190374781295,0.00436862679505512,0.00156573888461647,0.0046706502345204,0.00375451263799717,0.00569903239582036,0.0019082822392225,0.00457892278332673,0.00313568540884613,0.00243537096666518,0.0029359010929351,0.00213835198137678,0.000699753576173615,0.000335605310064833,0.000220432956700145,0.00079260900006998,0.000475823277750249,0.000145091976272234,0.000195115499954493,0.000150320740927171,0.000111547224430318,0.000312247010429088,0.000321362263276292,0.000908152989130719
0.000404263216074474,0.000497777164026822,0.000353122162277762,0.00217709323692262,0.00196024215563833,0.0025215517997106,0.0012114209432265,0.000609435362530678,0.000526981099456795,0.000882649942384586,0.000405798797698276,0.00354704247148799,0.0268974736053282,0.00461544565473671,0.00452938995323227,0.0082031238074644,0.00866180762976012,0.0141063163349135,0.0161089557237924,0.00838795028381645,0.0109213404701499,0.0118549162573935,0.00627450396902039,0.00394944708315975,0.0127026803560579,0.0203364577936427,0.0158135654562938,0.0158787904941003,0.0135162802099559,0.0136615548965067,0.0160272173036814,0.0107998461480364,0.00915102006532325,0.00645181217130346,0.00698757136263487,0.00255467507606702,0.00605660727792026,0.00383292279355479,0.00828380962358858,0.00619139848523856,0.00692630101022785,0.00741854322381352,0.00395087443515303,0.00570266868464436,0.00276220707494166,0.000768461107106567,0.00156343501407894,0.0010957824233764,0.000593486276877175,0.0016193261329665,0.00185838505762408,0.000508997367651305,0.000670304973114256,0.000224419739534211,0.000635483021376854,0.00134743804581316,0.00214549094763061
0.000252397194322788,0.000370551318586568,0.00053808381849956,0.00143347267221757,0.00105196622937782,0.000778280402577155,0.000263827978023544,0.000685614955380896,0.000110524678551657,0.000649007573654259,0.000617669424491755,0.00164873242374924,0.0386583847481906,0.0148781676500518,0.00954155063124035,0.00945014059662151,0.00998840894973744,0.0157536097215729,0.0127176837103633,0.0114897691320281,0.00473987809119039,0.00580266789444122,0.0143008601936086,0.010357620595858,0.0123683593413481,0.0141284866487859,0.0151397002085842,0.0101938825815948,0.00317357202196746,0.00860377293101767,0.00605965585361936,0.0061900138038771,0.00339560534055542,0.00281706501187365,0.00303930370169463,0.00579759033068621,0.00343328324357335,0.00631576727327749,0.0114508147825279,0.00593174746381388,0.00336317477765966,0.0085132749610957,0.00364316850159479,0.0150796619255971,0.0142085211133292,0.00564566571662105,0.00249274529982436,0.00222457278251676,0.00185066172002309,0.00123250341683658,0.0005187804776459,0.000333885548594786,0.000356350207207675,0.000282651245299112,0.000174759982454509,0.000498378476742275,0.00109787534995201
0.00136898779175785,0.000344124187302278,0.000226664156051637,0.000235849156931333,0.000324384695773548,0.000226238826270993,0.000356866061477706,0.000314247946338781,0.000482755957525847,0.000608381752421223,0.000251357435689617,0.00055419100967149,0.0194483446695232,0.00670282194799702,0.0118664449396795,0.01834425584486,0.0482116610124556,0.101732653221161,0.128132034455244,0.0649515304519292,0.0336969642124649,0.0288325374581926,0.0612414286636882,0.0420104181793502,0.0458133183901449,0.0434119320969075,0.0379710931015615,0.0211538653606453,0.0145883577628886,0.0176570861532103,0.0196420966907846,0.0128390840648647,0.0115299433747189,0.00611012545134198,0.00758511472861314,0.00783231176411356,0.00885220744216298,0.0129145079468552,0.0102510078633213,0.0126115234399766,0.00831974258823463,0.0100991585043857,0.0213868863157346,0.0132686809898181,0.0186421713626516,0.00193428544042144,0.00110658177215489,0.0037755411922477,0.004752367452455,0.00100730295072305,0.00141729787503095,0.000802085386572086,0.000502013529173676,0.000619291523299073,0.000228782676264251,0.000263475805650442,0.00342644856861699
0.00638779700112367,0.00281233755675901,0.00313277478338354,0.00186316863927349,0.00332819368876925,0.00069752805976001,0.00558902554356673,0.00188648344296017,0.00139731449358626,0.00162554979653301,0.00105075686027807,0.00514451286135667,0.0260229252870751,0.00404386321397788,0.011553708998224,0.0117816412186182,0.0123359152832744,0.049020061310239,0.079728051812916,0.0530676658406141,0.0884725463434544,0.0617405185282289,0.391895562317151,0.596716011991392,0.664851761020048,0.553690660943099,0.445438619583386,0.381089162937782,0.317918713696099,0.0532737277382011,0.0461936786958752,0.108918086451962,0.0653067754907048,0.0167178646455867,0.0428735545265354,0.0685906921803589,0.0909274526737796,0.119675910144373,0.141982916160467,0.0545948357316155,0.132036817456471,0.0864847018798833,0.0601544285849337,0.0672739032717215,0.110711729362139,0.0264985852799871,0.0151745770168563,0.0606746578695463,0.0653768008838665,0.00834788165773288,0.0150078605052709,0.00324729666030546,0.0124202030533363,0.0104777800556329,0.00266231452665302,0.00186406680527786,0.000506565924086869
0.000293611508181293,0.00134358237571989,0.00031568338049205,0.00125408565897956,0.000592566388148297,0.000153924059781079,0.000142003783102678,0.00052240314699325,0.000268391540627459,0.000162913928036124,5.32771330482068e-05,0.000770904178081082,0.00143721236755535,0.00394527235645616,0.007540548728938,0.00935415947307781,0.012008484720274,0.0151574511817205,0.016916076598907,0.0131435638369644,0.016987337991637,0.097680445704938,0.170828715512345,0.33230814244381,0.0432669921809144,0.00973912018799983,0.00795546338451157,0.00802892686410282,0.00779014516573491,0.00717178996348846,0.0112250740644875,0.0279928791221047,0.00832374986818042,0.0109437872612497,0.0075100379937028,0.0136282396187699,0.00164251977875795,0.00647049334447557,0.00583446185194847,0.00206408589721019,0.00375399111698961,0.00440159910777749,0.0201647582970459,0.00497291499652549,0.00399914804362919,0.00464374756467499,0.00172200918206427,0.00139245168506385,0.00650483522627045,0.00550016131317723,0.000535173330698692,0.00317120580996717,0.000302691518479855,0.000248404144721203,0.000195027144420793,8.26946006547529e-05,0.000478106318232866
6.58701891114899e-05,2.43111783077466e-05,4.02204689680126e-05,1.60743770356175e-05,2.87176670060825e-05,1.44124315309989e-05,3.16449620316021e-05,1.7634607094498e-05,4.45038419845055e-05,3.4368274060957e-05,3.63148572790463e-05,9.78919857255225e-05,0.000255369632791996,0.000747649409343193,0.000176088573266448,0.000163268920304831,0.00010175829348273,0.000290099472631377,0.000371344858894126,0.000610943893818756,0.000669681762786216,0.00133508400081694,0.0019272738653747,0.00278578085260687,0.00294504833257245,0.00505676728478531,0.0101710252679639,0.0285209128823212,0.0191984516830801,0.00179336119492254,0.00486681661978552,0.00326935040678876,0.00595108676433164,0.00150565211852944,0.00277327895888135,0.000858706320628598,0.0115827232455957,0.00103687485423646,0.000914176181069401,0.00199595342863053,0.00248344520665062,0.00112322696968217,0.000426193206983949,0.00102824612344852,0.000844352534649164,0.000781778829178968,0.00108681928531126,0.00290801000740815,0.00135958122399981,0.000258477301933217,0.00021537150772779,5.21555176961747e-05,0.00048963086638559,0.000107992596332141,9.75030057699355e-05,8.23427887228276e-05,0.000710180559980982
1.88669898939215e-05,1.66214498135037e-05,5.59382359747283e-06,1.82290414603264e-05,7.78487233226006e-06,6.43255677918429e-06,9.41166295566937e-06,1.19127631053722e-05,9.72972277063493e-06,1.22413326478096e-05,1.22792495152222e-05,7.81669442753601e-06,6.74552493161533e-05,1.48655930985716e-05,6.48663697254119e-05,5.87906268686954e-05,4.29008533853138e-05,4.73502584860568e-05,0.000348910536992982,0.000164775659774871,5.8027217199006e-05,0.000681788311113647,0.000694377620678621,0.000332589044405712,0.00113491267277354,0.00105762577881425,0.000377057978708499,0.000634866456026237,0.001957416556537,0.00125667561157093,0.00127868828335579,0.00601470880865949,0.00286025953675668,0.00125724813439903,0.000812096965978142,0.00139603535432545,0.000448479101237921,0.00280455244592792,0.000663336123683821,0.00189921791125384,0.000467846942462267,0.000583927058548126,0.000285924745306535,0.00055758735733523,0.00051350034372162,0.000225122631140984,0.00099236879959381,0.000371217685187371,0.000541370201050469,5.9307778156528e-05,0.000305328105682973,6.72011898704423e-05,0.00011146119815778,8.0483642011583e-05,2.50970624294576e-05,9.52391694758225e-05,0.00035784053067991
2.12186627645639e-05,1.57696979208255e-05,4.86404106486134e-06,1.47656914171775e-05,1.61222038403415e-05,9.18681483116263e-06,2.69154185073674e-05,4.12737278813677e-06,9.10826961948396e-06,1.02805361273113e-05,1.44593712394588e-05,4.30483945433663e-06,5.13127000868665e-05,5.65873983013886e-05,0.000123969475798749,1.68038236429299e-05,0.000105481955991966,0.000133470177467901,0.000255952174538418,0.000227911968030843,0.000450241114413525,0.000507583799649896,0.000744807822833463,0.000547799160928778,0.00135686228718074,0.00206280761678654,0.00144815703334369,0.000398029554265913,0.000952457157286846,0.00390999415291872,0.000509282810849047,0.00154147058584831,0.000727498599393419,0.000215468994076011,0.00130667124745615,0.000324629766679248,0.000843329924658398,0.00124546032323709,0.000624169749762124,0.000198969587937144,0.000477058254624193,0.000413332186467981,0.000367815657862587,0.000177362910111066,0.000281559079470323,0.000208679336056825,5.90394148771727e-05,0.000390065430251674,0.00102038174897981,0.000120040526608452,0.000197663863381315,0.000106542441935922,6.23220608871463e-05,3.46292440479173e-05,3.99832051650617e-05,1.18512429120714e-05,0.000390323795592455
1.20589489222986e-05,1.36611669250023e-05,2.20803420976378e-05,7.05878274189563e-06,2.21258112056611e-05,4.54555956925607e-06,5.79208519654805e-06,1.13275272604501e-05,5.82022385577133e-06,8.47363638977005e-06,4.35179403342214e-05,1.74559831669322e-05,2.54844835903647e-05,2.539271414227e-05,0.000171573396913886,9.82011715131689e-05,0.000214476177956433,0.000200982915359801,0.000516508285844045,0.00060126481452268,7.51953169874788e-05,0.000268979882984097,0.000272321262866127,0.000406530986699321,0.000399939430893331,0.000925913946482912,0.000143067806136762,0.000910889030017664,0.00234463418704857,0.00178205379760645,0.000180044905790804,0.000100420279998486,0.000528628105463137,0.000154186688453672,0.000649624532845155,0.000309175587787646,0.000705529017758404,0.000305335021423841,0.000159549788572067,0.000216991127001533,9.60103875673663e-05,0.000290002669401228,0.00021703168425244,0.000303197919084574,6.7176922572384e-05,0.000143794148401727,0.000179620914873178,0.000968473421690189,0.00157254977012924,0.000685539002768083,0.000195525203736823,0.000157337231679016,3.76150524066114e-05,0.000163063904711054,2.26879909457e-05,9.55498762363466e-05,0.000390112464359917
2.13806971981446e-05,2.33850468197651e-05,0.000101675778723956,9.44121634594168e-05,1.90584207594427e-05,4.37762538086212e-05,2.79370391248276e-05,6.93130106263764e-05,3.55049359923268e-05,3.6824203619294e-05,6.68890974121601e-05,2.52749666414709e-05,2.14466699001293e-05,0.000140154575946073,6.99105347716393e-05,0.000120748006409158,7.22904547978407e-05,0.000202238029083138,0.000452386312078597,0.00114476600698992,0.000230861094893999,0.000661066394854745,0.000965219226628416,0.0007638953933463,0.000834859855958749,0.00210910615800844,0.00219297892656349,0.0013638175575196,0.00150944040382205,0.000931886013048373,0.00195403533611233,0.000998193325269343,0.00155097461175689,0.00147104461979293,0.00229785384779532,0.00059132508854713,0.000505244815229992,0.000784024500202704,0.000830388556846923,0.000986652470982818,0.00112209286021783,0.000370462818242415,0.000772945921882427,0.00033141702421596,0.00049198541113024,0.000371927407878221,0.000205208361805457,0.00399426581369691,0.00220037576554203,0.00298760751121533,0.000266758142878486,0.000119475954835734,0.000195744247741712,0.00020860254454792,0.000231490521259387,0.000235005912082039,0.00126826849139797
3.90141183032892e-05,9.83027295738977e-05,3.95478187968424e-05,4.26824917046599e-05,5.23231569983812e-05,4.63578681864396e-05,4.74395801956085e-05,0.000101583379430179,3.01308332641848e-05,8.93006114840687e-05,2.55002157265227e-05,1.10733272297387e-05,6.80919697904646e-05,9.43025449988733e-05,0.000221733577046132,0.000135035975893603,0.000116079608699491,0.000114442894579566,0.000391706609293115,0.00107756017993095,0.00051340621988601,0.00206449679413951,0.00144489692306826,0.000669725342176953,0.000825888739053221,0.00234032650719056,0.00284659486651934,0.00171551627110361,0.00226401449670205,0.000914221151899575,0.00248552276103363,0.00404456359212696,0.0103414290325043,0.00357407078604531,0.0065994610422912,0.00695068720530686,0.00622116610421109,0.00369126495159738,0.000779999634527131,0.00247133780831865,0.000381599812769022,0.00150367188087543,0.00504284398941929,0.00252648434049573,0.000982711903573618,0.000439882607139185,0.00154344284444643,0.000589108153877827,0.000939614204529233,0.000134443826169192,0.000605969576669646,0.000558974390990103,0.000182983172158695,0.00021919073678169,5.32013381022411e-05,7.02208676830798e-05,0.00098449237464627
6.61902620579654e-05,8.48143995538929e-05,2.89111248703635e-05,2.52854595337906e-05,2.64647887790035e-05,1.68648139510808e-05,1.05230380128371e-05,2.93918296244699e-05,4.19832864814486e-05,0.000103357679658305,4.89355926589011e-05,3.86637577620877e-05,0.000113949984435745,6.87736539867998e-05,0.000179599811058198,4.64700184112893e-05,0.00068114131245692,0.00104908914548061,0.000199464660300494,0.000893238152764818,0.00110401129528474,0.00211256590189147,0.00135521214441686,0.00197160532817638,0.0013832129654145,0.00064280297454823,0.00127116794999392,0.00279793713597559,0.00520739233994671,0.00439651853553441,0.005369456066445,0.00158562120707847,0.00464674686735364,0.00164193916301088,0.0038307588760869,0.00465595577281193,0.00166058561379977,0.00232280649930698,0.00106744663529602,0.00130304958896901,0.000554538195750433,0.000913167414286496,0.00140711990262212,0.000620999750935682,0.00145650392862788,0.000108581664136558,0.000178936999790172,0.000576558783275706,0.00237065304366103,0.00118928226057448,0.000227392877836785,0.000366977893499983,0.000468538002444261,0.000653257043544848,0.000608048751642173,0.000265258683853413,0.00172168197607296
0.000111959258325753,3.59008781539238e-05,4.16721630900019e-05,0.00018552268370186,3.2434991388419e-05,2.81153878381661e-05,1.89723037103993e-05,2.46656998559655e-05,2.94478858812579e-05,8.14310688808428e-05,1.93052497780554e-05,3.38506235645823e-05,7.14868660906609e-05,0.000103664410568653,0.000299996412076127,5.08839555237052e-05,0.000705744281219962,0.000996200786072573,0.0022386014713414,0.000707518843049822,0.00250463131513172,0.00215251635570916,0.0035794622177281,0.00242958441965362,0.00560442417789433,0.00216748840030461,0.0020983107963745,0.00261558188123011,0.00154148465618562,0.000552127454046091,0.000603415583352265,0.00141639195764912,0.000598230521761879,0.000570757576618187,0.0058306028370796,0.00200823228770882,0.00119739421086246,0.000341444763823425,0.00012935426819545,0.00188779310948245,0.000124675066060458,0.000684491932332916,0.000193856329201444,0.000218781102754682,0.000327143007430953,0.000112187068379529,0.000390082810750645,0.000481667682408689,0.00166203125894561,0.00224057899414857,0.00107099227956748,0.000193296243295091,0.000662040137951968,0.000430426077835443,0.000657566370272995,0.000656781740773871,0.0028919932706778
5.01806275829964e-05,0.000138895485395665,5.27482812876621e-05,9.36910130125005e-05,0.000295943536450669,6.91857748303664e-05,2.14593336813153e-05,6.17521873078278e-05,4.07694534770531e-05,5.98371136061022e-05,6.48293617648255e-05,7.89734698080188e-05,0.000178591630083178,0.000343231937794734,0.00032600570696489,0.000811931965489149,0.00110192086260059,0.00272160400968797,0.00382845064360489,0.00199876958879238,0.00402909543349513,0.00308457354764345,0.00660591637971297,0.00682417930590102,0.00567960172019132,0.00479012169469152,0.000749421461546253,0.00467756545363648,0.00659700082139947,0.00365113169004111,0.00239472868898766,0.00128983598572893,0.00345107175093437,0.00358953425975825,0.0171994968337597,0.00255469432625128,0.0020554606476964,0.00149822296945091,0.0010585746292358,0.00125645470488,0.00319255116578858,0.00113054769138263,0.000456610247476237,0.000864731218463943,0.000520991975465706,0.000165143473399781,0.000973122651716002,0.00329051373582965,0.00599100575300426,0.00384532793660637,0.000738464107065004,0.000549904446472912,0.000525499930936482,0.000738260626854275,0.00102462772904604,0.000532683001221716,0.000983593959537589
0.000271125176315413,0.000204820423013866,8.90032085372313e-05,5.933283261268e-05,0.000152732964521392,0.000123370652911312,9.26381232167395e-05,0.000113083391112284,5.49958844146782e-05,0.000188412906516056,7.42726965341663e-05,1.23539281210556e-05,8.65051949177157e-05,0.000357890674599706,0.00124693776827096,0.000990538824860242,0.00174232643046924,0.00219402161853694,0.00227401223513705,0.00798202453179635,0.00365497474764437,0.0115224439786978,0.00923703813278099,0.00935771266899524,0.00847248673427305,0.00487239357069894,0.00622066206579829,0.0100806455044193,0.00498583321877405,0.00750283743691443,0.00102631519360263,0.003919453763061,0.00312366293654821,0.00272240564304796,0.00258025018021675,0.00291837123562365,0.00163687748106052,0.000848314527480415,0.00119481981973404,0.001004439419007,0.0028079989312264,0.000662600621370623,0.00183452528114374,0.000251644051220364,0.000724104174168003,0.000187939543258275,0.000241984054124222,0.000841129100308873,0.0020356309204472,0.0002528580125869,0.000209443066051326,0.000153942006417489,0.000163329454793033,0.00028932008415664,0.000115214399286665,0.000114200433431311,0.000848592955432538
6.4661522286138e-05,5.53662852343381e-05,0.000168542577455912,8.10234841795452e-05,8.32316113047119e-05,4.36436776016927e-05,4.17748790117466e-05,3.70155891127592e-05,0.000153722757458569,5.90707964007903e-05,2.73508094654542e-05,5.45526601955967e-05,0.000223236106022033,0.000172754032538304,0.00162760062643583,0.00134471063855961,0.000829145295149534,0.00152330846487967,0.00253025247327899,0.002513217272828,0.00352245667323958,0.00436583950874531,0.00229841153887771,0.00584293920320338,0.00163773696964058,0.000784819284292825,0.00400297095901566,0.00167725965193631,0.00231416681677226,0.00273327365159476,0.000514330451251751,0.000477490406305079,0.000597964782145712,0.00175396290597174,0.00128284454103885,0.000528873136643475,0.000568556492666091,0.00173791123418239,0.000730809943107453,0.000492337911085773,0.000422650492653928,0.000160523198906362,0.000148523049979623,0.000220326755824336,0.000325180046760787,0.000101869546442754,0.0003052956668253,0.00038291883686339,0.00274851270758123,0.000646034207265981,0.000220573864634924,0.000261728131611009,0.000133659536521353,0.000131934322651501,8.93087642540229e-05,3.04524391337709e-05,0.000844734011572437
0.000132361372351833,0.000239165187865639,0.00015943481316715,0.000203378092683933,0.000202317378600146,0.000125543722667889,7.74856545568443e-05,0.000165859657825892,0.000168527233131615,0.000163790687294063,0.000119478881137789,0.000130458394789096,0.000230077184530284,0.000921658117066375,0.00183370993650492,0.000729029693150742,0.00133668402614372,0.00233313656673898,0.00311898963233922,0.00140445922744419,0.00241038568344603,0.00302841279140659,0.00420638204730436,0.00526173671981864,0.000895327672115607,0.00428322918372243,0.00118296147707814,0.00443527071910266,0.0026544028573906,0.00111222163289934,0.00058115178688597,0.00162172646743235,0.00135369951784961,0.000771972533057273,0.000536913097178922,0.00462133451866858,0.000535642461429417,0.000927872701345308,0.000177905826494709,0.00103454107415792,0.000464693455038526,0.0013265343321379,0.000715686986801628,0.00148799684659252,0.000141232534648925,0.000740462180492486,0.000485025466486343,0.00198401557469518,0.000938958579158432,0.000674755478454548,0.000127458708431216,0.0004401763396537,0.000112013202011215,0.000219516113512004,0.000115363047211585,0.000168389212876633,0.00035104135141028
0.000123177504392928,7.7659349172138e-05,0.000206358745879316,0.000273986459406965,0.000176265247561696,0.000290061191864846,9.12103024432778e-05,0.000130982445813731,5.45404152774395e-05,0.000128100796262017,7.62368110580661e-05,0.000141448783051276,0.000229259430645186,0.000363204577654122,0.00126624071479558,0.00102856480071088,0.000575313711299908,0.00105935214727648,0.0025157295981846,0.00285502760436637,0.000736234144817679,0.00233044002331948,0.00383744994106536,0.00235461295041432,0.00308533204489801,0.000944643546043892,0.00357603521115004,0.00131861290766256,0.00244745670277331,0.00228598879628496,0.000957531825477767,0.00194769291096638,0.00198961009765529,0.000593814692438711,0.000365941151713583,0.00067228105745588,0.00109207514557635,0.00148125218252783,0.000451639031858592,0.000458263805602985,0.00128922186724803,0.000281466152577504,0.00135345863145694,0.000615961992695827,0.00115309735970424,0.000177316928209454,0.000109241938555176,0.00197197052065254,0.00197645925840643,0.000138299139460256,0.000198133723908493,7.87397865800049e-05,9.53136659570617e-05,5.13781193050711e-05,0.000222995432909597,5.89458684677124e-05,0.000188831375727049
0.00013166755347614,5.11202554403404e-05,0.000173552348271557,0.000280060424431275,0.000158167553344184,0.0001706586053733,4.11764011302925e-05,6.2475397418157e-05,0.000144695768833049,3.69822402316775e-05,7.77027813174121e-05,8.1852379620854e-05,0.000206722882822696,0.000147010879426745,0.000538293011059273,0.000591293290216989,0.000481652244100681,0.000372329395346132,0.00121977767116481,0.00188694981497712,0.00136744389957597,0.00205905258548043,0.00241294871001922,0.00212042958884138,0.00204030766703903,0.00132347313350509,0.000724862832710735,0.00109237423325224,0.00120762134147463,0.00210744069570271,0.000297549359156506,0.00053010792230159,0.000691100386764271,0.000306328449142435,0.000424980072367352,0.000380133144662462,0.000781479505337641,0.000694829436700531,0.00046007799839112,0.000594956728078402,0.00113363196408835,0.00106850212646466,0.00122229656697789,0.000340277383994586,0.000374341513610578,8.63077149887026e-05,0.000244859604462776,0.00226244642793935,0.00103089653089354,8.75732262648077e-05,0.000283686271011767,0.000111169184953625,0.00010020053974993,8.74504684337953e-05,7.44282819440311e-05,5.90417111367774e-05,0.000100129507264097
4.44879544604678e-05,0.000161710849766886,4.37055199074009e-05,6.62032131782952e-05,6.82914876282622e-05,0.000193793594709788,8.6725642668112e-05,0.000132378058106073,7.09052622499125e-05,5.53769477810111e-05,8.16696975372463e-05,6.2681406277493e-05,0.000140745724073817,0.000265418768671172,8.0280551045365e-05,0.000287403072661687,0.000207370644434573,0.000454015166487843,0.000360706728507617,0.000491648864411523,0.000446719376426979,0.000734212317535345,0.000604085951545346,0.00101016334262993,0.000470708422527973,0.000420020341976077,0.000814969317471289,0.000277625659240573,0.000328550104363394,0.000582552342236337,0.00042383017291657,0.000717101333939665,0.000317401169961501,0.00028781332583837,0.000194459112308921,0.00023082965518737,0.000159862520682968,0.000453400327714408,0.000258210629283174,0.000507923711056654,0.000285569505631015,0.000191096842798804,0.000431423045826606,0.000147608858696924,0.000126913542017041,6.086397447269e-05,6.69589717929859e-05,0.000608224978989083,0.00022942206210825,0.000145644230603905,7.0830678074915e-05,8.92445110781185e-05,3.71450660318657e-05,5.53224061725049e-05,6.34823749466932e-05,7.98029104458474e-05,4.19880027212543e-05
