0.000750047549694713,0.00119029387931205,0.000645627300624369,0.000552230678697485,0.00120092757535892,0.00864259477483225,0.00622815318576159,0.0197744247763166,0.116268282979968,0.168958095526389,0.192964205409355,0.178327194027142,0.0761469350742076,0.065616310405117,0.0430747476933461,0.0256386490745715,0.0195303148290904,0.0267862851084041,0.0259423183954335,0.00579363161029554,0.0157116814759785,0.0050942992342405,0.00314086414607828,0.00699031709773136,0.00224543492888706,0.0018969049719481,0.00188150198637208,0.00140453462704433,0.00218750366839098,0.00142746087979774,0.00129759541926325,0.00247572500633373,0.000640246483516639,0.00131986589433719,0.000456474025654924,0.00100683822507141,0.000968816731363,0.0022121393432303,0.00436069032918154,0.0235857486958986,0.0626470328902193,0.156500559444394,0.50689451362743,0.861131302125935,0.77770282922222,0.0953069439382663,0.454215354496493,0.25725877031726,0.529703255034181,0.254703090531285,0.44286773053447,0.204794138699767,0.33440149731726,0.306992406866012,0.280148345453418,0.407364713871961,0.105275014728495,0.121266494511756,0.436206320375803,0.252332078643741,0.213815711863208,0.158253091800238,0.0726463821637067,0.0279938129497509,0.0585425783851371,0.0292111401054955,0.0304036787362281,0.0220141287696714,0.0081219461032127,0.0108961930383209,0.02008924719672,0.0883301459607281,0.0288190616675646,0.0424030180026773,0.0109025611799114,0.00798426989312348,0.00567578364181515,0.0079068431275894,0.00238783202512352,0.00350636431471557,0.00388463740705373,0.00119637838226939,0.00131108304393969,0.00208694833699783,0.00156734681930414,0.00128375454951559,0.00101521568260679,0.000875930879117269,0.00103757183326371,0.00171488573069298,0.000804380690887903,0.00125044147339551,0.000446409086680665,0.00149358449893206,0.000434412630777366,0.00105239714386147,0.000624389158244984,0.000515833266765207
0.00125078374207627,0.000774067864082483,0.00140725273679002,0.00147859744356011,0.00310400429412429,0.0151928722215808,0.0105670159531439,0.0118734235359137,0.0938877553416253,0.108542662301991,0.0515870979716732,0.0885638973924985,0.0524627650355754,0.0174777570653623,0.0185106842967643,0.02518312523671,0.0153538167068492,0.0166188772293076,0.0111186871161997,0.00883797709134116,0.00982433038951525,0.00301899038743648,0.00282444637580145,0.00238310038881273,0.00264522775735503,0.00112971029252,0.00154541820484771,0.000801726669823676,0.00112889994192421,0.000723966986424701,0.00116443120834453,0.000733148736752832,0.000675717626477444,0.000413134585864773,0.000933238865563511,0.000774101373539759,0.00117494253962604,0.000918300582690478,0.00144739090994836,0.00662845657424773,0.0164619563415364,0.069862762267587,0.0542820865248315,0.111723738427829,0.14912098220807,0.103234508894617,0.170804717439199,0.20630631857921,0.177042528973854,0.161326193715117,0.195518234211058,0.190004167970688,0.192519073605804,0.188397667382031,0.222466416794478,0.24716135776095,0.196474578606469,0.0581023702699134,0.295393424757663,0.27604424566697,0.433030931524233,0.211032737271108,0.13801262343941,0.118049653489519,0.0346030610445495,0.0215808883835483,0.0298222414161817,0.0254501466337841,0.0198193858338135,0.0195274540823463,0.0122349558794764,0.0214481001210301,0.0113188392709013,0.00808691584178346,0.00478325788915136,0.00279626429459541,0.00140753836895135,0.00386349253451881,0.002062311178259,0.00162322844900785,0.0010870726992242,0.0018316210424272,0.00103441157411264,0.000981345211062418,0.000748554245959707,0.00109352200294279,0.00129044893943676,0.00103109605545332,0.000988419531131884,0.00128370960516392,0.000446803661422418,0.00160379431173546,0.000951563049670132,0.000734025376436166,0.000818635674887836,0.000816512811675469,0.000475194339522967,0.00032447699917959
0.000621263651412141,0.00182407065853333,0.00307696621688259,0.017768019608084,0.0216324898119597,0.23642024460357,0.073440586070604,0.0611986426248379,0.309834340641745,0.488184333262393,0.331473019390551,0.131089988571192,0.285190160385708,0.166576853326832,0.141661735854192,0.152017177722122,0.0864867032126959,0.0838496941012785,0.0599027932529313,0.0650053828181735,0.156033698195717,0.036206457325742,0.0202506450664123,0.0241317987405717,0.0162261478725717,0.00624078242158153,0.00473024467264853,0.00933153112195222,0.008577114297694,0.00241993279997296,0.00246671552589931,0.00177826175014245,0.00124881985071193,0.00102988526227473,0.000782082804931367,0.000527508657812149,0.001465753491764,0.00108921294934362,0.00403554960965443,0.0101848489250189,0.0452566893903806,0.187072214827935,0.0838325492151379,0.113680922371964,0.0705694400553915,0.163601852360593,0.123188137644456,0.11123137662876,0.105483009335895,0.121519888756092,0.160539911077228,0.12342312459553,0.116420766645331,0.0614538300842768,0.134233372368013,0.099591126551338,0.260159584050792,0.124572415293929,0.233647361656382,0.179957125305651,0.34800975303607,0.181425444696607,0.467457265393159,0.138535803185989,0.169466899190045,0.0436245855809143,0.0554351972237812,0.0298205731080211,0.0277047839135869,0.0316684253763787,0.0129264032592766,0.0171845983130294,0.00550987120671733,0.00511215217568239,0.00305062423408991,0.00462417748087585,0.00247201199098758,0.00297832063206217,0.0015508698751398,0.00153148557754764,0.00060955916472287,0.00126914973922957,0.00122306058818229,0.000919493620647738,0.001140725369032,0.000688670438560509,0.000532049918528291,0.000530456613092661,0.000727218029322809,0.00028354475454388,0.00064935270446858,0.0006500725675944,0.000740798200497687,0.000534157246105063,0.000702087786524601,0.000793079649038899,0.000833698439203462,0.000282065404141616
0.000711425188363113,0.00165343330013705,0.00493766940924383,0.0216991886129416,0.0242519508352395,0.245157948469701,0.110663252411078,0.126894638282393,0.27572508424675,0.132291069586445,0.235409809794251,0.110178149365409,0.200617612882346,0.12074477247303,0.13546774288383,0.212006808171013,0.104665119093262,0.193349357543361,0.295971533456172,0.103810526963367,0.294718106393216,0.128877229371762,0.0548829690350674,0.0612295369542834,0.0730852953652564,0.0693821935540048,0.0211897424383568,0.0251949881213221,0.0164120493588469,0.00377876558711182,0.00632485155496351,0.00736051416772611,0.00368976859364119,0.00253294306707503,0.00106252375459135,0.00142767045539835,0.00232811966911003,0.00371455827089673,0.00735690167696002,0.0732714468475047,0.0132936465191754,0.564738561431834,0.468175591609962,0.422279533565184,0.617245408741776,0.571987692820594,0.69294444644252,0.382501246572798,0.529993898393629,0.409576444642266,0.757443931232159,0.403913997701683,0.666861424414064,0.395902224218813,0.732096868167671,0.566445751679812,0.766056711312666,0.532408442677831,0.596819547781064,0.681492738010732,0.890298631425296,0.577965252564404,0.464484335727863,0.357247931219657,0.0738278505163648,0.139228963877983,0.0958363365769153,0.0399525854083694,0.0270909206575852,0.0431829658460648,0.00923014441495056,0.0364706489587324,0.0176348667156874,0.00609247980734088,0.013043602431406,0.00875812775154251,0.00317960173007536,0.00601992167744568,0.00894333641552816,0.00513020435410086,0.00444087102842311,0.0018026972354828,0.00158632964393934,0.0035860296209868,0.00171752086001157,0.000839214724482374,0.000743853895193407,0.000929313519982953,0.000569339952616621,0.000663768055136153,0.000417153080587756,0.000300515638705937,0.000596593798274734,0.000318432243790981,0.00054387571578996,0.000896527854598794,0.000536610309649648,9.89192742265426e-05
0.00105767727073737,0.00195044356598864,0.0066893629490338,0.00561987750712887,0.00640139715213725,0.056200658208167,0.0128058680675308,0.0134667308223934,0.0196131667930346,0.0298163618735677,0.036026994728873,0.0305071821281308,0.0781535573077327,0.0254867657811027,0.0558496520974209,0.0413211948369304,0.0205912532059373,0.035461777003364,0.0298865176179466,0.0485072593655987,0.0875694079194351,0.0300619000830503,0.0172960535795801,0.0110765881367505,0.0216051459670724,0.0261902349772474,0.0204742389717606,0.0193704213627064,0.00975958155253149,0.00140520205962484,0.00622253510224437,0.00424455043307297,0.00268263720935714,0.000699489302451172,0.00161281273314742,0.00113543658976785,0.000389357527956526,0.0011406249267515,0.0027531708204018,0.0327208461545372,0.0164259637741399,0.228908310019691,0.174515187244606,0.526038917051451,0.421415457032159,0.340822065819606,0.477097927809358,0.336963290832757,0.447385547867937,0.290132825842482,0.418830086406043,0.231402897693618,0.529372022663035,0.322424835549328,0.587211602050556,0.382517375256016,0.530054756509238,0.373647601385353,0.361473354530785,0.114744853451929,0.226759224190618,0.139124171883489,0.039216463152827,0.0459334524027123,0.0356370836979719,0.00914987252565339,0.0112179786665223,0.00834587061602557,0.0100011686133935,0.00932355614330627,0.00439743743679967,0.00439305413638584,0.00411768874030952,0.00175065894624746,0.00315082447509361,0.0021982444759319,0.00178525361400646,0.0030827154736829,0.00799297599445163,0.00250152033120289,0.00352979279212572,0.00278246281034443,0.00148189129918778,0.00327952364108386,0.00271948783168223,0.00205103772225945,0.000788969203833765,0.00112886689345272,0.000964250807868521,0.000710257519534752,0.000458673319749064,0.000709735472672612,0.000374985933273233,0.000407284085982143,0.000384442724205398,0.000634253267866378,0.000234441979063366,0.000157987260358563
0.000657687062664014,0.000966803853322173,0.00110571943126621,0.00065428990240425,0.00126303242678787,0.00815347854698565,0.0151048788663729,0.00743437981827953,0.102220535404269,0.132674153549306,0.177019896813223,0.0942946417368052,0.164060170643896,0.0420691534327257,0.0537552176870419,0.111883789048941,0.0270406618516735,0.074255614663431,0.0552943438529461,0.0449012305382338,0.0446112869852178,0.0336482013233358,0.0173138650433308,0.0449429521379159,0.0374075339932706,0.0715922996065506,0.0859335088972599,0.0269294650629478,0.0820256829162902,0.0142980538748698,0.0145232779094857,0.017897276735124,0.00969652351536199,0.00756998749092167,0.0031917419928827,0.00148934342237177,0.00208578198934734,0.00168172177539469,0.00298119526799357,0.0134877706623702,0.0140764652591534,0.150942694104552,0.0607537510052796,0.112091439726216,0.0855647501112522,0.124124605466724,0.0894180248731377,0.138770361304606,0.074986209368084,0.0911133315110527,0.0732090056870491,0.0881565916438225,0.0889618154152978,0.0675497455964678,0.117231876622802,0.0896712179000791,0.0803931651985084,0.0512941802928518,0.150703951968999,0.0665059875024865,0.0642285009572705,0.0433641527979968,0.0239352621443886,0.0165739718028755,0.00654465492461597,0.00580048475227426,0.00942625839383402,0.00290075066139042,0.00263670580302374,0.00210699423627916,0.00119580910995818,0.0014424418454703,0.00101914951080758,0.00169123294601339,0.0011291593363695,0.00138807167483686,0.00191728363039286,0.00301792909599972,0.00252199527908494,0.00297954124185231,0.00135035311579558,0.00121502860641362,0.00132877201714559,0.000853573490872092,0.000641435466293101,0.000493847649777057,0.000450417422401645,0.000618907006019016,0.000393797348105886,0.00039833019808159,0.000896796283846351,0.000799831043677608,0.000943187764464651,0.000310440065108783,0.000563573436579547,0.000565487236718298,0.000957535752113951,0.000144637128410761
0.000861036339844576,0.00129183525597798,0.000679087675733616,0.00127406224796642,0.00155679235763897,0.011240732302892,0.0144593801472179,0.0109510140291628,0.125714634609569,0.165501714506371,0.0953202114065528,0.0348891136434138,0.115007069337901,0.0569468901156654,0.0650384335864032,0.0503821437889502,0.0269763322019515,0.0165648737334268,0.00906800254523097,0.0218497951919887,0.014443728949264,0.0109550184145022,0.0250062009835912,0.0736822307341982,0.0735517926810694,0.117921178699193,0.197213494090435,0.126402312306592,0.070071820627867,0.0380624460817972,0.016358887630837,0.0295540670707074,0.0223150199485573,0.0130106036139904,0.00976051529778656,0.00420119353273042,0.00577570721061675,0.00191509044465295,0.00535809535908136,0.023584629552484,0.0378461862051658,0.335534692382568,0.158924164929058,0.464103285932766,0.33730576508661,0.523227877724062,0.392534247458937,0.375667858789247,0.420683246541287,0.304791395115779,0.373090928930022,0.212247137615089,0.282711356415904,0.249395029407257,0.447636453081929,0.243480673571632,0.388966284584577,0.277471517397868,0.460418124263453,0.36427468201008,0.32507167183002,0.198036795947271,0.120128663493602,0.0461947956824111,0.0351096785100549,0.0373712924802096,0.0268630203191859,0.0265378227959698,0.0121326386221908,0.0126761804217602,0.00602344962595076,0.00550060033087161,0.0049520450843425,0.00867855555824516,0.0142554533986516,0.0197702127598612,0.019831862315026,0.0484916657442064,0.0472194559293531,0.0407471137746568,0.0179891189397816,0.0151563298995068,0.0157589634048746,0.0122039891038917,0.00395837292969377,0.00270560452489918,0.00362005514901328,0.00191243900594391,0.00124454665070545,0.00188349543745244,0.000998989304824235,0.000773101759281092,0.00100175030370676,0.000853874066652247,0.000976863856096015,0.00074037292617769,0.00138410397893174,0.000313811307186579
0.00107860918979761,0.00182830736195597,0.000599669375749612,0.0012736900341028,0.00212554912729781,0.0076362547420662,0.00700680012582145,0.00661972769060501,0.0230538463389808,0.0252703645355618,0.0372299043041369,0.0191937052881093,0.023231475781587,0.0101169612554666,0.00953905711439435,0.0106513423880221,0.00721005549723117,0.00817694198919395,0.0039990325281647,0.0110449414709147,0.0139092134581109,0.00987593223913567,0.00708701367908421,0.0728243985800492,0.0676897973242059,0.121248435442188,0.287795274231209,0.276002405891186,0.0645930513525822,0.0691977675318681,0.0666592724810145,0.0245321752907956,0.0245982592312705,0.0151235016043605,0.0071954918238497,0.00478990228572005,0.00542865966641488,0.00319284163713125,0.00188666899573282,0.0095049091578675,0.00725110290227204,0.0957551611566418,0.043252276445804,0.226624831055412,0.12631394391659,0.363930344541888,0.198462120322228,0.253938875132093,0.179095471482932,0.248742745692346,0.152268956245744,0.146530951932146,0.294416330945505,0.140895136668135,0.247440469674967,0.105730496889545,0.319441048485336,0.0992697793048596,0.218838138924029,0.137732883977008,0.179299871101823,0.0914124067595009,0.100138016925892,0.0491500226167177,0.0157723082521542,0.0194508509667931,0.0147829872096789,0.0150470011454578,0.0128573632241487,0.00336697121738024,0.0111297476184568,0.0184445615592919,0.0237423361518537,0.0743121096987284,0.0706795988746129,0.110343730628439,0.0577438952596332,0.105428974417709,0.0830603285494746,0.105907185752057,0.0295336364664096,0.0303281340131045,0.0505017818263035,0.0247304057217903,0.00806009090719422,0.00357445419492396,0.00806926746648473,0.00492820572302652,0.00206567211312094,0.00199923111292544,0.00146946825860902,0.00106510689133161,0.00198150715168672,0.00131878614123543,0.00159074762773927,0.000842161229316642,0.0005542218110946,0.000269402730525154
0.00127581532041995,0.00096596868650267,0.000840157489812659,0.00281692309536759,0.00445316869374853,0.0235964500771756,0.0153253243633327,0.00461690111390893,0.00361343478158978,0.00642838706194205,0.00421619986476242,0.00418072841082828,0.00376716761590019,0.00234550241983494,0.00242283098856009,0.00188820239947985,0.00150874423978765,0.00114125672083664,0.00162506944085157,0.00312070374290939,0.00413337320026261,0.00660835051550196,0.0122032518481038,0.0894983523764227,0.12261933224653,0.184031863249093,0.178780298465713,0.196122564583661,0.026772307552004,0.039044451967122,0.017380040094536,0.0196611229063985,0.0171801628261128,0.0117940888887312,0.00665541046174797,0.00503780950592758,0.00430197767451867,0.00186834440561492,0.00244090597024015,0.00272685452736715,0.00219318197118707,0.00798763889167193,0.00552975764573994,0.0173401244162021,0.0123506458527067,0.0317958925751087,0.00768795848188661,0.0306720739424589,0.017811699329915,0.027091003581525,0.020691617311613,0.0209389201729587,0.0200733274132021,0.0492274847677185,0.071768451307439,0.0444753902220391,0.0877402657571249,0.048937745999601,0.0629869092003562,0.0488372383700514,0.0928309888466849,0.0464086013262031,0.0660229389255602,0.0246001462827254,0.0158004999497072,0.0101017988818953,0.0042258340782856,0.00516351798844709,0.00634900912770278,0.0058196978529908,0.00817893152666205,0.00583425378994509,0.0152708976315731,0.0692987181657914,0.138775165175934,0.0972690960680961,0.1330119940529,0.085454260276778,0.0933517529319492,0.140702904792685,0.0917473721106008,0.049834579822436,0.0296458570393703,0.0155152635460731,0.0109292720853185,0.00637915075715785,0.008275918787805,0.00522179695445273,0.00482945645575281,0.00442142540601759,0.00279703373681636,0.00147822324710425,0.000790967078691248,0.00113093337063387,0.000475145156641036,0.000706311502112985,0.000560438974198205,0.000141318098767287
0.000795353344003475,0.000632611868276085,0.00084187577228902,0.000711828520773725,0.00133252651656164,0.00211885435340485,0.00186807122866428,0.000457521111941543,0.00130079434310154,0.00106649713163268,0.000755920402541367,0.000828533426513971,0.000842532779402277,0.00087658224455479,0.000718331838979136,0.000768157678994697,0.000484966643733483,0.000449435742932191,0.000780352803907452,0.00123118059346906,0.00429670377909192,0.0043163774691245,0.0133081193024161,0.0528273728484531,0.102587287957184,0.12664686833305,0.10203033089604,0.0699574467092,0.0350817748533893,0.0305603012222023,0.0173603048556933,0.0113387981934774,0.00592559208174826,0.006243802037509,0.0059511323464992,0.00271757421379156,0.00185717683086419,0.00133845119192568,0.00102112739916515,0.00144910502267254,0.000709337036114192,0.00369478575744975,0.00238179542662082,0.00758267609017976,0.0105114112796004,0.0121027187406348,0.0139799267940968,0.011141751054551,0.0151557038291893,0.0102629093353013,0.00917286045675328,0.00589190439883107,0.00688995177710814,0.00876888800144962,0.0155062109562079,0.00839183939617559,0.0115715457178088,0.00906579689512929,0.00683366822900366,0.00948474066688284,0.00900354273043746,0.0111023297151522,0.00603395555781025,0.00175725274430498,0.00211744776965637,0.00102044693166072,0.000620182827886838,0.000620588895646804,0.000924690669111952,0.000849074952080599,0.0025675932617208,0.00492563949373671,0.0138944531490047,0.0350968629762462,0.0639087430175702,0.0665889243762647,0.0669129504333773,0.0686525505955492,0.0789618933585673,0.0648336699965249,0.0604757596276725,0.022933747309259,0.0344024645530205,0.0106502939841709,0.0039574826830105,0.00716107658223325,0.007243106205973,0.00540467616036756,0.0019780332842991,0.00254611073468982,0.00104098341639806,0.00128651080432315,0.000622081985387743,0.000773093319534309,0.000409200975825328,0.000489583936301882,0.000353199769758514,4.80109313734507e-05
0.00060670317397203,0.000764528734022732,0.000379076756352551,0.000636420045756735,0.000888142789472753,0.0028180390228181,0.0005935502974151,0.00072359357198647,0.000887946625273831,0.000702548145343476,0.000547728700128497,0.000642704213206844,0.000435280712880132,0.000428200422909895,0.000338252283655812,0.000260318202798924,0.000272295544120618,0.000255621201246801,0.000857997169518602,0.00125328801701236,0.00540328663893664,0.00465750941397472,0.0301995118645628,0.139619126489186,0.117291853260841,0.0872107563036003,0.0962368844225529,0.0944289499058604,0.0398181979559806,0.0228923902708418,0.0283359351132427,0.0144359176231783,0.0047799691296291,0.00698584790876244,0.00474133355161686,0.00306784515650818,0.00411376033664652,0.00150126894419483,0.000796252281638093,0.00142146936114921,0.000856582753872562,0.00133218908197164,0.000936803005092143,0.00217672892481328,0.00178285141832494,0.00298949348445778,0.00149832286781908,0.00236919290236051,0.00159773506479483,0.00280982296659587,0.00133637925380116,0.00204989973521117,0.0013129608702737,0.00225348946000305,0.00213465121011155,0.00188600544363906,0.00227712475327046,0.00218171565266773,0.00161531728471693,0.00238330966061294,0.00157720768135242,0.00152259692817761,0.00112823779816006,0.000476955223789222,0.000478838297452494,0.000351030623253882,0.000243754034342245,0.000424252515426263,0.000368392051130313,0.00075706426434166,0.00108834090034787,0.00366996822962483,0.00562523550328852,0.0230789283633114,0.0329850063073269,0.0508492495622761,0.052098265018564,0.0307916422673835,0.0710797303656544,0.0411539107747158,0.0387244252812549,0.015530377996681,0.00860969061189312,0.0136454599575152,0.00335674463004165,0.00289474737188787,0.00261941862857512,0.00173436213882329,0.00189927157330996,0.00114303061514835,0.000344179587230251,0.000441011942324278,0.000408023191459915,0.000730267374546963,0.000418661733374155,0.000430087304071514,0.000224987037248897,3.82026504864078e-05
0.000252657925665077,0.00055423532253666,0.00063926913383032,0.00181577040802651,0.00206552066830144,0.00572731310750798,0.00295744903445191,0.00291806607169608,0.00128198923487054,0.00135124897844947,0.00134982305523489,0.000813645153972501,0.000755302903741275,0.000638544722543365,0.000472508353249355,0.000243039860464441,0.000315508173824828,0.000389311404572026,0.000531554151686076,0.00118882093988153,0.00185025179584083,0.00556773484526224,0.0180885702261952,0.101043790889885,0.149531934154628,0.217297722227195,0.172119239486226,0.104484389744264,0.0801670281887627,0.0478250763635831,0.0417789031746532,0.0323386826799617,0.0179975689321272,0.0108886161636219,0.00477452701878901,0.00621706345206049,0.00508585871395712,0.00585322866904079,0.00209673713064398,0.0036338223567867,0.00145139362076422,0.000936092361295422,0.000986441975017123,0.00135603723096621,0.000962876811022153,0.00183115371708462,0.000611598575468199,0.0013351519315485,0.00065916210348458,0.00163399391397619,0.000705061839155046,0.00113870760222739,0.000704934293614136,0.0013181215458586,0.000977233759533791,0.0011362302123286,0.00120071522075665,0.00107715900605859,0.000963297766796524,0.00127060205638582,0.000873255279400988,0.000724909714236757,0.000640089167870887,0.000471653007661841,0.000285752391736582,0.000394411902259722,0.00023679110262365,0.000210141131846787,0.000401569423315017,0.000291472624860095,0.000576428644396067,0.00178660733955368,0.00219854802662427,0.00949255249067606,0.0123320822463883,0.0225893143917871,0.0286130576406562,0.016687602108821,0.0338766982504802,0.0353055081483166,0.0148899881668736,0.0151662301554853,0.00600500770739321,0.00638444615781435,0.00533021244461115,0.00323130172497531,0.00340426745124848,0.00128659166391789,0.00180195386954071,0.00116986418153886,0.000635125340618744,0.000526983733536349,0.000241550920291733,0.000803744710240884,0.000583678354568263,0.000316304896865426,0.000258175078525115,4.76152782962666e-05
0.00039818987308754,0.000570212101660649,0.000360319656803828,0.000494651366199499,0.00123399009317784,0.00254168336258507,0.00465415173475433,0.00472813097654799,0.0020400092822174,0.00101964412751207,0.00127459974402288,0.001078506885056,0.000905486801402231,0.000378894245233425,0.000402963873507495,0.000293558990894462,0.000246956465049649,0.000310966190820868,0.000323739091479887,0.000761608499792853,0.00168430026378412,0.00366053687194477,0.00662646857307566,0.0780066275942006,0.137699605433302,0.0930349619381699,0.0669630393181691,0.0567104376461093,0.0537637393824949,0.0444242474914929,0.034268176103923,0.0237436257852524,0.0173942531889345,0.00557995437399743,0.00473200635471776,0.00204873933772744,0.00280478136776608,0.00291992390028657,0.00170284392425825,0.00138048800085086,0.000734924494312057,0.000884235610575618,0.000664754862815519,0.00105145599762099,0.000699879341613616,0.00132091423432308,0.00056807549254795,0.000972612007466894,0.000452168097354899,0.00124471685638616,0.000516800913145859,0.000946537540414342,0.000582027657045131,0.00101767789742967,0.000695013433766991,0.000803694294821175,0.000866473182563404,0.000788998101707836,0.000703550417884214,0.000860875845010228,0.000649860496424406,0.000531705699450761,0.000419785037665221,0.000395252092853085,0.000245632744107128,0.000233216887276176,0.000117998664977299,0.000316172749445117,0.000395667330847949,0.000368469469744607,0.00044794706468863,0.00157764771042995,0.0022279668305718,0.00718620033227308,0.00785283028421977,0.0118162466224174,0.0121727911865666,0.0166674941669349,0.0104278887958482,0.0109606933761001,0.0103268694536031,0.0047556702583292,0.00481990704727171,0.00197234160291667,0.00250103258272095,0.00109609188511412,0.00141427819680988,0.00117819989452229,0.000404215675408229,0.000649338146501661,0.000418449827286907,0.00031083322515283,0.0002923837272487,0.000349383316300612,0.000283809360555337,0.000272465882537518,0.000188740244986746,6.0971881697324e-05
0.000503299371678367,0.000371654082896796,0.000436448790447789,0.000401382329479906,0.00058038384640079,0.00133268018422774,0.000850127495751898,0.000677203764570689,0.000465917848747182,0.000493292345091918,0.000487081345567417,0.000400802934576818,0.00033936576388384,0.000307647301611232,0.000220799150233694,0.000312099482889607,0.000260861803360773,0.000396471986517395,0.000252036907356091,0.000537564395143382,0.00141075827259498,0.00296626325797328,0.00613651341483715,0.0597776810149662,0.156114412928173,0.283351531077784,0.202314155185537,0.0975160649812583,0.127186986666841,0.0552704243503656,0.0453676699751137,0.0262111573693604,0.0379798916473571,0.0166612671413186,0.0123982809472145,0.00793854291666402,0.00494780877022104,0.00523886425820168,0.00249770585960097,0.00247458223568541,0.00138490613335172,0.00100570127026169,0.000765777351438771,0.000989759554206864,0.000681776448886294,0.00114318395827895,0.000482276153941037,0.000856842624654934,0.000523099307129836,0.00106354142118912,0.000479418953134832,0.000737363197137112,0.000504953307492648,0.000811510220142304,0.000657885542228928,0.000719010387075058,0.000717457577585661,0.000757733919350153,0.000647904737677318,0.000756210862383413,0.000589993387825189,0.000491858686075623,0.000368779921224039,0.000326959308292736,0.000293600872040442,0.000208870365791111,0.0001944934601723,0.000332106652480685,0.000375622855445425,0.000315990467338612,0.000901334621124048,0.00193588381642723,0.002649606621114,0.00717488346018504,0.0106482373418872,0.0179419564954617,0.022972195830774,0.0142223276068365,0.0147890183460404,0.0168432392477541,0.00999778803432445,0.0108189411986562,0.00425188819233138,0.00629440426763293,0.00419126383829614,0.00190072805816316,0.00115106554845211,0.00118957561681526,0.000630212597198643,0.000509548106237148,0.000547108505715949,0.000288629014080387,0.000351540418748336,0.000312118307850713,0.000242958173566685,0.00023855691476411,0.000157285373202047,9.34949468955291e-05
