0.00455204033573026,0.00326444053287105,0.00519464610360778,0.0051397274544075,0.0122401482927776,0.00492044386555994,0.00312318702743855,0.0095380410647588,0.0114967278200728,0.0349638244148589,0.0115657171527752,0.00659753709799766,0.00896743319880759,0.0141709836048402,0.012417853966861,0.0123110408603124,0.00346600152881433,0.0165070687248932,0.0081985197924605,0.0106142891387408,0.0052841404294809,0.0122927262864956,0.0102042433385208,0.0141873098775891,0.00313324460669375,0.0086390614649266,0.0116208391806731,0.0150146334611138,0.01884585742559,0.0209066678149235,0.0413670556226703,0.0680402965170149,0.0543390214847975,0.0847189012872651,0.142665501770997,0.25520011710335,0.426449575819476,0.782716341955753,1.2330218958835,1.62338684426362,1.04035518023355,0.533953790548561,0.812062320628517,0.402798886422774,0.235634392127089,0.232861663024904,0.286467102245678,0.586501217366672,0.602121551379122,0.49663809452647,0.366614230560295,0.191767822088566,0.137811968610512,0.0599082832954451,0.0658585889436619,0.0203864658132822,0.0164336308989005,0.00891407023541296,0.0108385121626217,0.0153037807811803,0.0168352940627858,0.00786456412674493,0.0110771605623739,0.0109165227630648,0.241410138527795,0.553129704782557,0.319702963773893,0.449270861056387,0.286847433463027,0.125224039740081,0.14159885917337,0.232908502394946,0.203119650987103,0.259599093677364,0.149615279609363,0.227487331774757,0.265861936260976,0.183481256356727,0.184797413959989,0.179305424655883,0.12132526624683,0.107959180147351,0.149200461634938,0.228848337222942,0.138492243873098,0.222062314451771,0.113778414598671,0.0639067977528421,0.0230162729492485,0.0182482488880373,0.0245130427845969,0.0163084934280317,0.019267668773782,0.0126480248140025,0.0108742715898133,0.0156895493795716,0.0119058377784787,0.00254087502753935
0.00752133206019562,0.00882313508063907,0.0114836621190402,0.00461509445734967,0.00642627394003772,0.00526648191361907,0.00349635807533342,0.0142319816115891,0.00659443994318404,0.0297066512928548,0.0256778996506983,0.00653722012860831,0.00984407281177536,0.00744455058780025,0.0139843294871922,0.00972177197268521,0.0059482389747424,0.0129165997812668,0.0157411963118086,0.016003350689334,0.0165085425140659,0.0099871979967651,0.00285869644804416,0.0117640515561302,0.00814544026337906,0.0090325346974504,0.0103220763382872,0.0102329943062448,0.0141199309055708,0.0187160863518972,0.0111229948578776,0.0302630281905918,0.0337834978405993,0.078126256430778,0.096748464867046,0.114652347876644,0.184259377777469,0.284555273852777,0.429832531962139,0.519500513708178,0.332730281758384,0.417375246970974,0.606341613831739,0.41501705129285,0.200870042932964,0.219102695039149,0.301231658848809,0.450801182177011,0.835230143782291,0.556261190587303,0.449005408587485,0.164784609304383,0.352210570434649,0.124247470979558,0.0299316971051454,0.0922167443292282,0.0111909291738328,0.022001468515101,0.06523706713266,0.0317330126358815,0.0302299259332252,0.022694729763508,0.0102497200088422,0.0250031120421637,0.382869925946643,0.440570838677629,0.514297750665738,1.00827949153005,0.996767575920489,0.859876155419676,0.850671517675986,0.57513057095571,0.780476962418384,0.341242980074558,0.337691739574201,0.445788325771266,0.459674453026797,0.270775318365843,0.369532758086539,0.343151373482915,0.413625760015941,0.73275297032703,0.522147595796031,0.435587965338895,0.348905879822195,0.0645675201184126,0.159159334252329,0.152274440400709,0.0872458892287513,0.0258212433163507,0.0301298432335784,0.0200921717748378,0.0529850827281383,0.0211277673853207,0.0205031896419498,0.00958822915261476,0.0141961119950819,0.0111036525018468
0.00607766066386447,0.00593731128211263,0.00224773969397984,0.00801760139324337,0.00802011728488387,0.00662515227498479,0.00455248960686223,0.009533688608523,0.00788442738810645,0.0160941174231836,0.0201276876447583,0.0107688052091271,0.00670726384283634,0.00982778871534867,0.0136174286864995,0.0162542837731082,0.00736689290807312,0.00625293745303774,0.00438769646332309,0.00731929712439976,0.00431022525127843,0.00769014937655484,0.00492425302493408,0.00990729157452232,0.00838033140774032,0.00652016256641872,0.0112881612375024,0.00686962415672134,0.0168545878979648,0.0202596604360661,0.0320134653293222,0.0376884558602933,0.0204466049005612,0.0798477349895963,0.169184428114418,0.182509871870075,0.132361922695794,0.133805959466578,0.199058603233006,0.308711588735823,0.448974569229011,0.129506429758166,0.124245510974256,0.187855433843443,0.202821445162087,0.123992856079829,0.102415271005979,0.138518157973301,0.21618125570328,0.193545400586897,0.195327287129515,0.131189511920888,0.12138449597028,0.0241221323817594,0.0118717708384221,0.0205500857263291,0.0153391974396299,0.0217113542549,0.0211656435448437,0.0088603846006077,0.00548208623741304,0.0110623420953334,0.00664229897577204,0.00505234464943563,0.125007445435426,0.153372213313751,0.230612256803668,0.149339801321117,0.17438918584204,0.211233749048662,0.107404781284223,0.184177468246128,0.367557313659737,0.429986824906926,0.375047782154543,0.423274122499873,0.389821276681391,0.371290036467228,0.319804554560745,0.293251489204812,0.102449449328217,0.16820875317249,0.0819137714628873,0.0719477083454853,0.0630942545610029,0.0473546461453053,0.0256557661833449,0.0462375705144779,0.0194525557550095,0.0129733895049074,0.00597774305786857,0.00622153066238444,0.0102609532323252,0.00535869360689025,0.0133958704023371,0.0148983931746602,0.00768154596381391,0.00500237767843797
0.00922179228660954,0.00331405808314322,0.0053203638911283,0.00614107877060405,0.00199516592771809,0.00186287625646903,0.00290967357417926,0.0128094580914663,0.0249813187786116,0.0480814103672934,0.0351450763665256,0.0282880123679408,0.0425920356871985,0.0549100378197342,0.0319691979878174,0.0351689516697995,0.0375275737420107,0.0483629576049261,0.0400460606366451,0.0186694697188314,0.0151852177810552,0.028085229982793,0.027754419156758,0.0423582769066664,0.0320107852244308,0.0286493997658484,0.020448283863219,0.0234342279197594,0.0413280547899408,0.0512458052600947,0.0309326482604504,0.0393180045809614,0.0362854024156948,0.0617735635901712,0.0463018409670004,0.0577173478773313,0.0534221609578557,0.0800718421018833,0.0715281902851528,0.100148796125411,0.173107346873597,0.131989290575817,0.147257674139048,0.084596866013735,0.0596340180847963,0.0875199567157469,0.0885016258816159,0.0997793700224328,0.125805725866547,0.100677549468685,0.0928097972891061,0.0329498576674181,0.0154971833354517,0.0154303683813475,0.0165332916603785,0.00544735347577501,0.00560213807743145,0.00919663470587463,0.0102765118658568,0.00698873783774668,0.00367905333754223,0.00531067997647812,0.00293110127847676,0.00311112451891365,0.0789217979787917,0.0876428103346349,0.169070224104692,0.0951299262143339,0.065899531786632,0.108322744768299,0.0804679028557522,0.072820898788243,0.148270807706419,0.126541032733075,0.122527697485435,0.0929316256098041,0.122570874745021,0.130467214065604,0.0801838057246991,0.0688456564326269,0.0497246894276765,0.0438657935167044,0.0458031809729417,0.0221559960630361,0.0348392823554443,0.0242506641314582,0.0130908115712902,0.007430989780576,0.00782312221036363,0.00431065467575954,0.00299415286111327,0.00347252961435238,0.00348189893074442,0.00612634736958946,0.00863991831300795,0.00547499201100462,0.00442608195825985,0.0058032493276647
0.00518931151188962,0.00357337581725877,0.00923360949943629,0.00671216845508323,0.00614878832386986,0.00232656526794894,0.00433355781853055,0.00679403960761367,0.0223055687582148,0.0466880471952498,0.0295535265957859,0.0281181664581166,0.0330155072438814,0.0426273367004686,0.0245553041817113,0.0315169216052042,0.0229828652132604,0.0262039041756082,0.0199899525985429,0.0204011995794808,0.0140831359440313,0.0157855697825496,0.0220086333175743,0.0235726584094738,0.00837846617144194,0.0094473870275891,0.00728892095600657,0.00781600376842473,0.00902037585342598,0.0112380299805652,0.0134846121487495,0.0154921194219051,0.0130331516439366,0.0102843622390212,0.0133996074540322,0.0164711078310796,0.0185907185915722,0.0224027913050023,0.024378978414809,0.029776615383441,0.0353377155832468,0.0339915825166754,0.0316232935865714,0.0234831988991098,0.0219449490713211,0.0531181890081766,0.0771819797479687,0.0743078107136254,0.106667091300083,0.0588141891742211,0.0543323191606799,0.0350995233170575,0.0228202460451848,0.00453422543282586,0.00543295396803827,0.00530323251160007,0.00774625755268368,0.00651530406976325,0.00306256445431172,0.00262655737318042,0.00466473836916029,0.00389480207883486,0.00682123489349247,0.00714721443594029,0.119539511111527,0.162301591374896,0.162544689352585,0.0909716010558932,0.106846510784268,0.156075875911156,0.146860875315036,0.135237660733733,0.108013776243551,0.12221431062684,0.0890670926086378,0.117986214475583,0.113232915983875,0.0992961760154436,0.0795827146562379,0.0774470893468244,0.10758202290426,0.0607248040342129,0.0329688501994578,0.0265517386447755,0.0634114361596079,0.0350143915814741,0.0260465322775845,0.0136211153790152,0.00658924909209084,0.0047708096406761,0.00695746869987434,0.00371104110158148,0.00534299671716206,0.00543368320620537,0.00478589246024828,0.0108972256800239,0.00423484266843438,0.00516472169416553
0.00527718484712538,0.00398604109531509,0.0108705246726461,0.00461270245755713,0.0169011131288713,0.00880831642593345,0.00808238298151925,0.0114536089409322,0.0123078170093877,0.00949047263813975,0.0100193084442172,0.0100790267867936,0.00801100549436154,0.00775013706696731,0.00999726827484045,0.00807605526923513,0.0100493912944202,0.00965928021512712,0.0111337442073522,0.0233264496215273,0.0105790101817421,0.00832993202907575,0.00718254048782323,0.00830561286306271,0.0122184677357402,0.00568376411480241,0.00865368759449468,0.0119492081759203,0.00976790094301545,0.00966151410931844,0.00559346352274186,0.0116221050727412,0.008034579115707,0.00650683894212267,0.0157366413631761,0.00949901794682008,0.011885157779978,0.0140819673388568,0.0166325914058942,0.0213899046942388,0.0287039017864969,0.0323135662720979,0.0469138858516329,0.0699069507100713,0.0254627264427713,0.0609266298155658,0.158491699767157,0.170917085364898,0.265655335614156,0.309603459001811,0.221360820107582,0.0778387510284505,0.0663020973929466,0.0221988515124399,0.0232567983610997,0.0115271083014886,0.00816525760775395,0.0111511781739473,0.0122166473846811,0.00549663999280254,0.0106472421570997,0.0070182577139166,0.00335387510869587,0.0211127581306279,0.261269633339868,0.270322788748701,0.248076772879683,0.205392175913943,0.344110870594028,0.414877635049212,0.372438740391849,0.377304503310567,0.290729170239822,0.130524900732248,0.157204186217526,0.278260324904071,0.337638239055673,0.16494763554925,0.141255998768006,0.202753605316994,0.278882439616322,0.175415535191376,0.150276437716504,0.0378589726918486,0.163874558959474,0.0925535994857972,0.0274677412295641,0.016937940238697,0.0207978910084519,0.0140452316095434,0.00990401108047159,0.00564682239377716,0.0118836999355125,0.0207718674282825,0.0106969770620881,0.0114508604750248,0.00743663861284246,0.00795217955246725
0.00626662309038793,0.00594626067063819,0.00378109305026336,0.0067541168749647,0.0145781626300934,0.00804619516871796,0.0124293588882541,0.010457716272764,0.00934842409115195,0.00829650433924503,0.0189622747028804,0.0145427999347773,0.00642967655715612,0.00855147410553646,0.0105987018168935,0.0172973900838197,0.00587485873689238,0.00803846336968958,0.0100282059371561,0.0132328426627873,0.00879423957738444,0.0181761677513418,0.00781683943840009,0.0131701395539932,0.0134491114974378,0.0116084882702404,0.0123465023854922,0.00986647025301992,0.00830615963156845,0.0152145239445337,0.00600154270609225,0.00860233293424036,0.0106382115848307,0.0146652026356271,0.0110158168579119,0.0199438201929282,0.0194269215956132,0.0153122720091023,0.0217095382125473,0.028722148545105,0.0477047296823494,0.0593735155395894,0.0375525172533268,0.0228945310151505,0.0107110283482729,0.0214011218094143,0.0410978256112878,0.0940174340470673,0.122133996167936,0.121613159991662,0.106085002216128,0.0675478642741724,0.0373711063831346,0.0324565319716835,0.0206772263396068,0.00835890039559317,0.0114083278164959,0.00350283541154866,0.00424425970095761,0.0101226414405384,0.0227560136759104,0.0128177967499976,0.009562648966385,0.00696698766816513,0.0448386532715405,0.0863083889212,0.0823281733479807,0.0850403620654262,0.0526332965119,0.0708066813531081,0.0743772395283536,0.0837970454514746,0.0629950703012686,0.0866503518523026,0.0727995242647486,0.0451675157563702,0.0598970160412462,0.079633162681906,0.0480385849546843,0.0585794385860774,0.0698413101879031,0.0424829179701314,0.0212921552175526,0.0170719629860513,0.0252830239427586,0.0187193925728274,0.0237816092045423,0.00894878587386342,0.015196348876933,0.0134071354800934,0.0100971061331196,0.00521768877497913,0.00856674770775917,0.0053535629773552,0.0118390245829067,0.0109817198984264,0.00445730016962934,0.00657484611801729
0.0059982232378485,0.00481793236424776,0.00740570040491042,0.00258051021526108,0.00993254362316763,0.00999551618180263,0.0119978271450988,0.00887543563732752,0.00427881793615622,0.00700444278774708,0.00978279232925354,0.00788849233066976,0.00407970281095858,0.00678180902288209,0.00463453112220811,0.00943430062369121,0.00415533771334514,0.00647026869436831,0.00467830897842805,0.00855990584209029,0.00793016023015741,0.00783423549014256,0.00440491065010991,0.00828731907031517,0.00894640820150561,0.00767327728582086,0.00978323785816214,0.00734877893687381,0.00721242804756802,0.00624442053517682,0.00729359631325452,0.0123848403154639,0.00539477042899044,0.00930872170812381,0.0182825674833903,0.0167769129404679,0.0207462403947909,0.0206257440200352,0.034402560175121,0.0430774160181463,0.0387302370902944,0.0509218245619801,0.0381782578836215,0.0164614835059596,0.011003590987747,0.0122789409218541,0.0551578693779268,0.182187221814335,0.301888683590216,0.26585374080563,0.0945123291402228,0.0583332357842639,0.0187632569385198,0.0159636245160908,0.0221422204453272,0.00736196549607411,0.0274164857432421,0.0067337222359717,0.00916229764564311,0.0114858988156891,0.0147549491033249,0.00350528653858131,0.0091285470805176,0.00743170801512498,0.0576417084869999,0.148861549079336,0.155239744435569,0.0916706805782399,0.107781143813317,0.169051871070885,0.166026122957107,0.110786347092563,0.154073978922681,0.159703439342739,0.0930329281301067,0.132314184437459,0.187242796461115,0.134631181047491,0.0892118342257636,0.110413171788267,0.110074485028129,0.0752941824302935,0.0247004105735386,0.0127944554495098,0.0241003478829701,0.0351643329928199,0.0206774872244477,0.00846033383222692,0.00998525627481267,0.014967424672463,0.00859713908090326,0.0085300048443386,0.00991164580470066,0.0150272799254696,0.0155203797538043,0.00900020472324142,0.0053717542321243,0.0065872080834772
0.00360126037025128,0.00290959084571277,0.00372967584362274,0.00216842074716681,0.0054527718474729,0.00376164058797214,0.00526777387865674,0.00739287569211814,0.00325489797126932,0.00567232171140076,0.0058531430504271,0.00396958822353485,0.00376414139731394,0.00342312579478964,0.00449028080311024,0.00377520941191943,0.00333069171347727,0.00261932844528863,0.00220874411172232,0.00276374209553268,0.00438421867708148,0.00326826151571849,0.00489813324953253,0.00229006712205621,0.00318544218941877,0.00350928242352774,0.00511376883335098,0.00440091376803644,0.00436446522894514,0.00495338204230516,0.00664580045043263,0.00563148248901151,0.00304160811799285,0.00258632956225962,0.00570634574343071,0.00791215737020052,0.00709266740395091,0.00989728427259695,0.0063906280874313,0.0110681868767817,0.0105375049005286,0.0187973902612217,0.0132823800805904,0.00635127505984818,0.00423442849350069,0.0071541293800168,0.0231779308120785,0.064649788798819,0.122253952144085,0.114212443571079,0.118486315207862,0.0542100514167824,0.0449404903700371,0.0121537079450369,0.006217892690661,0.0116612426322916,0.0216646669342979,0.0137463066168186,0.0153321534933722,0.018480098185146,0.0236094453604299,0.00806751949936642,0.00749000312797349,0.00398666139779678,0.0198263904951667,0.0755542984552624,0.0856513833635626,0.0852875302075149,0.0636533596096043,0.0476503866474501,0.0803653635008662,0.0596180418157546,0.0447870455288922,0.0741100080654063,0.0748485131741291,0.0562666223267773,0.114658864608835,0.0765760631091151,0.0535516221895157,0.0565334575796045,0.0762334116332882,0.0419088140174277,0.0252636511805287,0.0149656085208811,0.0201478075440957,0.0449778926194438,0.00994833296288399,0.00700485019790624,0.00755735193272361,0.00664688610728937,0.00540089057175942,0.00448950753350571,0.00642603460058546,0.0114675322319459,0.00758467822373875,0.0103797149102754,0.00459664740094688,0.00401011770672982
0.0033391072031726,0.00233225738952902,0.00278710494709554,0.00334401749767058,0.00140895447662905,0.00236616945698265,0.0111925530652039,0.00485805610404207,0.00265854493955963,0.00446801314845608,0.00281740167486583,0.00275177615640558,0.00582211890221678,0.00508784907770049,0.00585801140796383,0.00339226019307715,0.0025062870213576,0.00300443033652848,0.00459867149815724,0.00150858725769942,0.00263310716893546,0.00194808886061371,0.00342656234091401,0.00166764583288824,0.00126679847102007,0.00237984037371777,0.00377900128448474,0.00293535688977931,0.00331244828294221,0.00251368582530415,0.0042282850927336,0.001368402366067,0.0034573129017351,0.00701928452819813,0.00216971461362956,0.00565510753915604,0.00299575530426284,0.0137381507868143,0.00854468747145829,0.0173075374528564,0.0139986206817758,0.0178979162308574,0.0140115649260505,0.00573755408631714,0.00200091695115239,0.00796303241591471,0.00836070151749235,0.0201030084698579,0.0854784945364812,0.0911483322698476,0.0384254555690764,0.0280053288442622,0.00882430489479127,0.0153013760054706,0.0210159364072965,0.0168450460487343,0.0347942821227066,0.0133042242612281,0.0281800898191068,0.0121806192668018,0.0255407078128622,0.0169744216664801,0.0135688267634287,0.00765497654960166,0.0344524723804555,0.103231720981282,0.118440678169916,0.08090239866962,0.0766444560088117,0.0920741530598271,0.114337245368823,0.053740820391624,0.0781169180979553,0.0810933041345116,0.0610895082529545,0.0397611399712057,0.0686181514679977,0.0637645746819781,0.0562695162465739,0.0552100706784611,0.0380274736015335,0.0318232483729227,0.0172759212417173,0.0105595631146689,0.00975966578598444,0.0275190007195016,0.00750649000741738,0.00382392124401755,0.00221680526182852,0.0125239005164733,0.00789569641714196,0.0122451036238399,0.0204019883431641,0.0129912362777888,0.0121343754391312,0.00925795006495538,0.00866492266229536,0.00479268090409631
0.00158695054750566,0.00133721406078194,0.00311810902579684,0.00196586485398237,0.00171479506173734,0.00150762414755524,0.00471701908177036,0.00405114132423579,0.00350553195932052,0.0034018108816261,0.00314041165882866,0.00297740971471609,0.00337137289046382,0.00500917810071127,0.00440530841912219,0.00328601440066039,0.00301614008663764,0.00222127084079244,0.00328065667013439,0.00261726417007524,0.00127378249884589,0.00185517736269987,0.00271586771072434,0.00175869356636786,0.00220410115651204,0.00307273841641635,0.00154430266855622,0.00188976397289554,0.00186002289008138,0.00213380973552046,0.00225331576455991,0.00163533768662059,0.00131304910032238,0.00269076338709794,0.00451708211686938,0.00497031469963666,0.00365079262868154,0.00691762228487296,0.00373643584336584,0.00345748813904821,0.00339737529907358,0.00235164924701744,0.002481143545384,0.00233257186885179,0.00150289969775627,0.0035602428038072,0.00266844045804285,0.00268767981073437,0.0112342645682021,0.0166030539583439,0.0109862239857225,0.00914764628652107,0.012388910334334,0.029460757880003,0.0295320235624362,0.0645251598642816,0.0703093293669478,0.0392143127524086,0.0325233692419301,0.0480102635795603,0.041631027648043,0.0303588014855059,0.0142138700708744,0.00516754944348224,0.00672873334316574,0.0171658485906778,0.0230184127520472,0.0200137317596054,0.0219012451423706,0.0170132700063109,0.0246053976611807,0.0173474735468522,0.0103439070024096,0.0204155729585479,0.0233529038887269,0.0126511114692547,0.0152464525642426,0.018329260530602,0.017727993846175,0.0121115695058479,0.0118783519720887,0.0107208839048881,0.00781564462588293,0.00287545452648449,0.00396673751994514,0.00649602229255813,0.0045692917118795,0.00488819512902332,0.00582994583832039,0.0130786143467654,0.0124414533594752,0.0248657914521523,0.0358529755721048,0.0279585693859787,0.0317894140062169,0.0172262332659083,0.00864635093446074,0.0194543740203994
0.00222652101642585,0.00279294980263327,0.000839741012869312,0.0016369061570171,0.00176270132123507,0.00190764975383695,0.00190800632726566,0.00244663005474771,0.00192592140197818,0.0015317538563736,0.0028469036789571,0.00205135874382737,0.00136769134210939,0.00213574435418503,0.0018444410107651,0.00144835265483363,0.00100761121366545,0.00205789979320978,0.00201849638136314,0.00170387498325394,0.00156281908449827,0.00134631152850478,0.0029794164498321,0.00128894090433189,0.00335426721054222,0.00187850479190987,0.00165026565545901,0.00312401960273137,0.00240189794919945,0.00164979879184184,0.00340217620773915,0.00185598976851212,0.00140908871055048,0.00221725923321361,0.00332928408225334,0.00317174730182169,0.00175837853590097,0.00327540831054287,0.00188255219062802,0.00174313831118006,0.00219547762221464,0.00177953070232096,0.00208497905882992,0.0012974352941036,0.00159701493918116,0.00147902824171256,0.00193741710290424,0.00202286456038044,0.00388831829480551,0.00328961156147987,0.00213048426719164,0.00243436944161943,0.0107065953323772,0.0375981857181348,0.0568595203584725,0.0498273697242599,0.0793595176801537,0.0647110900208725,0.054425203650437,0.0845768978921822,0.0448594403068409,0.0463494410029468,0.0221676529294954,0.00930222558714161,0.00545036431111737,0.00820778240060966,0.0097901446060724,0.0084319773422862,0.009898256862974,0.00889199655913592,0.0116918525923329,0.00826324398511376,0.00713240524923871,0.00850014602781502,0.00800435012913633,0.00450673856355667,0.00599176796805462,0.00901804640917299,0.00583575368854429,0.00778939425517288,0.00532322473707173,0.00486043574877622,0.00375485471805704,0.00121256821939488,0.00172212895019415,0.00167121827307845,0.00327603765207036,0.00468309856681877,0.0100517509704668,0.0227372114050864,0.0240790288328924,0.0190012849438803,0.0294402057513379,0.0378414946016354,0.0423701309011674,0.0333972436116873,0.0166662360926922,0.0300016718180652
0.00170774107169582,0.00087819530304725,0.00140757475026044,0.00136678447457456,0.00212034424486342,0.00169363606963893,0.00208918362866444,0.00416073229873114,0.00110134205702099,0.0016438858271675,0.00161209465332836,0.00184212922417986,0.00144807907771675,0.00134500851828349,0.00179560601695673,0.00121444399806387,0.00134537325740527,0.00204465127744614,0.00183198848467612,0.00145355828697887,0.00162390445997257,0.0015928049104557,0.002187024816738,0.0014595978563738,0.00161333917271043,0.00144295556528,0.00134298115091817,0.00231615799477011,0.00169262936221282,0.00202076364182319,0.0016693707260895,0.00161414699689673,0.0016433245881306,0.00191087692371664,0.00133247305777016,0.00149228572773689,0.00176407273477208,0.00242857369457528,0.00156424321315054,0.00148616826230173,0.00169566593855604,0.00108626698362892,0.00255528561061165,0.00143449516306129,0.00115783598413968,0.000974839298520674,0.00143092376787746,0.00148345732904947,0.00190577637297532,0.00227289759478172,0.00202448072753864,0.00238646087624922,0.0181958750834347,0.0374419350513118,0.0649000040547843,0.0925658741704463,0.0687060796362783,0.118445097138501,0.171415678047397,0.0938254810959757,0.156322392525406,0.0444542221184003,0.0182671983068251,0.0121366322239024,0.00783474674507696,0.00982776265150892,0.0211612452490676,0.00892304003762393,0.0148589603658273,0.0132841999775157,0.0144222357299704,0.00701247183767953,0.0139773749539404,0.0122264499036286,0.013772580083279,0.0178742114170388,0.0183063996195108,0.0212178755501267,0.0139518716897544,0.0186306049195541,0.0251959145921453,0.0137657987726159,0.00433655846484804,0.00370307754467727,0.00437912919939578,0.0113389033698492,0.00531279451080834,0.00889366180247727,0.0271155035873231,0.0297695167614371,0.0594722634269145,0.0759472155679625,0.0471137499344598,0.0706491129559994,0.0979715838284185,0.037692220448108,0.0266365050754839,0.0370490323255465
0.00133314364365407,0.00115383655660509,0.0012521285370089,0.00088228765613915,0.00144027185423342,0.00110545042627322,0.00158645371084928,0.00256116687956577,0.00239833841136664,0.00118311109864564,0.00151236894823623,0.00145745046933224,0.0011016844833414,0.00144808400128002,0.00136612966243263,0.00146262593787843,0.000808273273239115,0.00168345610346018,0.0010541831181531,0.00141322740373703,0.00111777676877955,0.000836058510606729,0.00128398263422588,0.00139983289460542,0.00147088182058242,0.000855307233026957,0.00168739392365259,0.00160584648625415,0.001177953283319,0.00125627644844502,0.00076786931538231,0.00146609743938415,0.00245739189684013,0.0031452471900162,0.00174201366592357,0.00207156254205072,0.00266955433698032,0.00284953338981898,0.00361482380890208,0.00188131499603781,0.00187690710838933,0.00263657059431798,0.00163332793971158,0.00104745608308057,0.000962736112920291,0.00157475184145227,0.00126733043240533,0.00145298476286668,0.00299314138043379,0.00309111205958309,0.00294205071575953,0.00389667810914742,0.00730695169453557,0.0153553540307602,0.0489312365764007,0.0593310643057198,0.06900933936518,0.0991552092510971,0.0867021357949216,0.0492396282711855,0.0650397018053345,0.0406318479192612,0.0143724923345408,0.00815680813078757,0.011899509031542,0.015960029297229,0.0121749181762454,0.0127215553940008,0.0110695023384896,0.014044501611296,0.0146016348494262,0.00459118181227145,0.00998845694402796,0.0137655383220626,0.0111485624569835,0.00643342483520905,0.00642505258131938,0.00896206134429176,0.00664697305517485,0.00873166160379578,0.0107970019229951,0.00708345696108019,0.00241003800401764,0.0029965652147453,0.00298848419353122,0.00598815219095729,0.00383409346696273,0.00306152276516813,0.0130343034126794,0.0168152931533159,0.0236649970133899,0.0370567250454475,0.0241858244816583,0.0459682330908656,0.0563011511420349,0.0168079812658889,0.0154799074663379,0.0186838402950029
0.000979144010559352,0.000700817347933563,0.00068997006975923,0.000688826917200103,0.000621150245566737,0.000835692245964688,0.000521163570466707,0.000659796331420471,0.000614836336334516,0.000831365474405562,0.000731006058175266,0.000683229817346927,0.000632995875212948,0.000767813715344809,0.000826012096363065,0.000682265877975812,0.000665823841745469,0.000544163117166022,0.000676787827955736,0.0012124332375263,0.000718527228448102,0.000399748626082639,0.000922658116745592,0.000433361240614673,0.00132417673267059,0.000525032497724236,0.000898664563954127,0.000917758885609825,0.000843187206324193,0.000600998352611436,0.000563174040916014,0.00154590963425863,0.00362251081635004,0.0020213916083552,0.00329750248158991,0.00329143483420358,0.00386250267370181,0.00690585890448192,0.0035084115085594,0.00556721435607068,0.00130676163762156,0.00250216251638927,0.00215197631299007,0.000642301729425573,0.000474562408721557,0.000766802191807087,0.000663986146557966,0.00104625302607255,0.00180803235484591,0.00272458574797932,0.00380955337234497,0.00170808476649658,0.00490685652699369,0.02503748929017,0.0335803586341942,0.0473286381282022,0.0326507723250851,0.0191406011870403,0.024426218506911,0.0256603141001834,0.0207455440609963,0.0145030896248405,0.00742340329265724,0.0041043171968651,0.00419327435806395,0.00599954804782387,0.00691348951260503,0.00403698047068458,0.00725287126558029,0.0066527820309598,0.00641327725775276,0.00478927538156415,0.00199976877534645,0.00664123638486235,0.00676549357622505,0.00327832303566893,0.00311589563699209,0.00346058109857155,0.00375903147706284,0.00232591740169054,0.00225134159722239,0.00127756917343394,0.00031676778505717,0.00112232687500839,0.00093009066861981,0.000819716051962788,0.00070975612723491,0.000956578312138574,0.00303841427373395,0.00770975937899694,0.0180156181595075,0.014791276768253,0.0100496955310127,0.0201365672312463,0.0174316235844121,0.0161733015183016,0.0136332059428358,0.0070194263493602
