0.000733333523879689,0.00147451902314877,0.00205348825849169,0.00101205006799093,0.000487716931395568,0.000241799257108316,0.00147350869627573,0.0130981556189326,0.0103161429402925,0.00960866310840377,0.00291270442843126,0.00871440548857341,0.00975026604972448,0.00988481715477125,0.00773877784252796,0.00577488470743383,0.00524731320733935,0.00253203172779735,0.00510213327270701,0.0032046511509249,0.00315585423396757,0.00326844618136549,0.00143003956693301,0.00178421692648868,0.000797354618971365,0.000357846324107289,0.000495420585740618,0.000984788173459269,0.00178332291425029,0.000685567560042625,0.000817376478317113,0.00278238833096404,0.00172247749050554,0.00393747846816819,0.00488169816642405,0.00954710451213601,0.00491228306116702,0.0128653904886346,0.00478120914428967,0.0152032736742987,0.0101017081977754,0.00796949017569471,0.00556150831956477,0.0136694227413859,0.00455544005169194,0.00597486173005518,0.00451208481542606,0.00600590930104389,0.00518480745546374,0.00346547772823126,0.00187323758460998,0.00279391877948227,0.00339923943135678,0.00194585082225973,0.00032075713574218,0.00331729720582331,0.00267130857194102,0.000714702255569224,0.00110169723803044,0.00208025858534461,0.00159916299813937,0.00073214073188239,0.000903268361132436,0.000620908479460432,0.000311134159067262,0.000727115845850347,0.000119913625579227,0.000216372818239041,0.000186993779469379,0.000160821159496346,0.000209175429113962,0.000135963519020044,6.05314085547355e-05,3.59370945922357e-05,0.000104649608881876
0.000492236260531839,0.000817389431165268,0.00156820844161137,0.000347165172268726,0.00066501152579391,0.000422279591549878,0.00148282611211537,0.00680030478754932,0.00655254183836993,0.00743007891213082,0.00320301653948216,0.00218219714776985,0.00989987373343329,0.00958984438806761,0.00922913128369149,0.0107581788940721,0.00548241738095146,0.00561682593233397,0.00346260954475465,0.00281647618103718,0.00550784120735529,0.00368372767083211,0.00141021920143428,0.00259579883847968,0.00050688039853269,0.000323481369522668,0.000703169931800275,0.000513002111259203,0.000764444836048603,0.000513342857095006,0.00103575027782555,0.00142290963559602,0.000916402848791436,0.0028538048787299,0.00387886654977584,0.00325845021711027,0.00688263247045953,0.0110069349042566,0.00175030042259355,0.00777379817750679,0.0109687952389042,0.0148990669531213,0.016132901116417,0.0050974099603275,0.00733970328038336,0.00322978612974611,0.00139774289440973,0.00358404227649666,0.00134268138125941,0.00555124592052171,0.00364888059721551,0.00278008037919699,0.00312181554887542,0.00182069991499835,0.00110999521448495,0.00193133815548156,0.000909371518203899,0.000601532094379948,0.00146696530234086,0.000519361199288054,0.000825882751455778,0.000695180626887225,0.000398009745071311,0.000620018864043256,0.000685553680039887,0.000295859763497045,0.000182469144106085,0.000152977134376413,0.000159337959947527,6.39823926166321e-05,7.43475498485904e-05,8.91124674962611e-05,0.000100538332904983,0.000152972097337084,8.20069240446044e-05
0.0014142167798011,0.00112002995582561,0.000345292357772266,0.000842577966579048,0.000328471558152248,0.000573085718335823,0.002706388333942,0.0104935004648225,0.0109168491635017,0.0103268193083705,0.0115480745166107,0.0014977029561738,0.00739616944183222,0.0265703969037407,0.0019394216538722,0.00893096007928302,0.0117995167144083,0.00360724113652898,0.00252592011795784,0.000807363894470137,0.00298880627363782,0.00183431446777226,0.000994700097700082,0.00135540370515247,0.00109221255615265,0.00114376881992817,0.000703329271981819,0.000922910704394661,0.00227361842539545,0.00049589196317034,0.00121091206803194,0.00754511469751517,0.00983542670909813,0.00653310081434844,0.00499335818131267,0.00402028451333169,0.00776387271594768,0.019007238552238,0.00602260643642135,0.0086262622650393,0.00830214510959605,0.00556146916531796,0.00945071050265703,0.00723816586959366,0.0165521526470156,0.00635358871033012,0.0050013391953272,0.0021008054219624,0.00353747209556322,0.00683189933805514,0.00478139178101122,0.00192055075825237,0.00345041325352499,0.00309312839416011,0.00074447357433799,0.000400082928465174,0.00031151542580142,0.000155828937526476,0.000202829005715461,0.000429771443801476,0.000189810109859779,0.0003141183815056,0.000235758730863822,0.000247141879288311,0.000115016278578506,0.000125934912033693,6.14323069969622e-05,7.61389491152595e-06,0.000127737549480983,5.1725153920059e-05,0.000104172962131084,4.9058156356383e-05,0.000155655898158851,6.25300022597861e-05,7.59088787197358e-05
0.000667486634096793,0.000967831944233717,0.00047998229645782,0.00159447721725273,0.000838830192553023,0.00125017772376864,0.00188364155126663,0.0280377084267929,0.0416216870429461,0.029202470999968,0.0155088899116995,0.0247342831155857,0.0803829961633163,0.0237588482008226,0.0208872182477982,0.024839996559599,0.0183587207493133,0.00927191014793836,0.0235042405870358,0.0275590309627527,0.0136503309183833,0.0045335223922984,0.00214797474417318,0.00467638783005316,0.00302825470209341,0.00517004581334744,0.00613709472478567,0.00270266369509311,0.0117873844818657,0.0102600987909654,0.00580690930755127,0.0400614974618922,0.0329034377478837,0.0407506146092679,0.0394144395864493,0.0676143244580804,0.00658128004552575,0.013471314983132,0.0406728903775579,0.012707039158696,0.0165357914669657,0.0283042043481644,0.0339163855674652,0.01534128827571,0.0228158081708782,0.0250523035146127,0.0305636052154592,0.0122059376275617,0.0170715986695319,0.00902401662902742,0.00633874777550154,0.00178966644650568,0.00447897058869811,0.00281692881585551,0.00194932200219795,0.00317133293918349,0.000361870868849951,0.000181507021595597,0.000796047037309038,0.000691220076162483,0.000240558856535737,0.000172029562504908,0.00051849354181803,0.000215955261155908,0.000573143294651548,0.000183241007846395,0.000212128260971803,0.00015944048468594,0.000218087667835774,0.000138044408428938,0.000151308335368446,0.000195648122077234,0.000178763632063036,0.000375506305970102,2.1188898047845e-05
0.000127590669010373,0.000217980667711576,0.000136799709894926,0.000178136932006083,0.000197393495097172,0.000222672856872059,0.000168790501341328,0.00033332986256619,0.000338731926064249,0.000223284409949679,8.45804781035535e-05,0.000207822593504615,0.000203594938070267,0.000453121365212026,6.23125514740996e-05,2.50430885076894e-05,0.000116271548268715,9.75489865158097e-05,0.000267860160989621,0.000167474124270128,0.000377977537648907,0.000607649329541338,0.00231132067232576,0.00101342445132152,0.000996960116027513,0.00160838567609076,0.000796624634002563,0.000433542424282479,0.00135595756113376,0.00154321103683826,0.00165185623942805,0.000628718674791411,0.000314098884499899,0.000411508219365738,0.000322949345572988,0.000278503162087356,0.000246725826485789,0.000141639290550867,0.000152847372145128,0.000138180435839819,0.000289549498257532,0.000165806991983131,0.000269261017434571,0.000256841114758477,0.000120738129431097,0.000160038800661356,0.000225453873514581,0.000145193652540791,0.000605039332844916,0.000764337254724829,0.00564232231518648,0.00178329801332963,0.000874053754807976,0.00168181681449661,0.0011327841341018,0.00188250382457815,0.00107787634328139,0.00202154524596032,0.00167968240520246,0.001633672683078,0.000636344309117444,0.00215634538213027,0.00159428439981356,0.00147834046307082,0.00046477343454347,0.000498887854540528,0.000370849566714649,0.000913995584406988,0.000417630950386715,0.000309332682610546,7.33490040703274e-05,0.000340794599952239,0.000266358931787763,0.000219858369300186,0.000674683957289695
0.000155053765122022,0.000749399840875266,0.000136785742816282,0.000948119400253707,0.00060952740664612,0.000125223939980507,0.000158988307608103,0.00069210687714294,0.000811367008161606,0.000259807726807249,5.07567345586136e-05,0.000169088884658449,0.000147715797161021,0.00112964719304259,0.00049716266636006,0.000509587015043272,0.00024549754752387,0.00105001613638179,0.000372457976046089,0.00066421862191466,0.000431907897429817,0.000665942761120758,0.00118252542899264,0.0015502248087426,0.00349537124831693,0.00339718955548411,0.00300826063207121,0.00132842525387296,0.00167116436605803,0.00201853047690642,0.00156949024065616,0.000946908951340963,0.00109559000897553,0.00159678583180383,0.000408683811906089,0.0015510326462107,0.000199437911958812,0.0001347304270066,0.000237805212137138,0.00027754470148135,0.000241224206066136,4.21619715546266e-05,0.000172113551992516,0.000147110281068875,0.000100353910591987,9.61776958934593e-05,0.000199022824463975,7.46080113031138e-05,0.000719142449256988,0.00320207092600485,0.00324287122520769,0.00113065512305898,0.00262026093697406,0.00311459470691552,0.00308661843613949,0.00173397509199701,0.00141339730180077,0.00144779041406592,0.000807167348101658,0.00226341194383723,0.00163152981653746,0.00297673848979344,0.00269140649892304,0.00140809982946918,0.00189230502079805,0.00392005473045482,0.00374261562521111,0.000807610439780027,0.00334660322225541,0.00223435758980988,0.000370617203567257,0.000450743260931765,0.000798689266189361,0.000782284513847686,0.000612091739823411
0.000833885729329545,0.000278825590451382,0.00223530880905274,0.00113092998016709,0.000392244436730748,0.00026357018006368,0.000193499466311522,0.000290708950076905,0.000230891230596573,0.000784800316977637,0.00047507555130135,0.000206716458807722,0.000788928641208652,0.000629480124299697,0.000290813009529828,0.00077061592504028,0.000692299695373624,0.000156891209484325,0.000536781375724815,0.000344228855386662,0.000186024781935867,0.000945792977034407,0.0112970707770181,0.00283439482079564,0.00676306440222969,0.00721246795107831,0.0151651891607269,0.00172282221751847,0.00595364989837599,0.0045405956664302,0.000693490204077748,0.00276321761362883,0.000705472066977195,0.000700236816738096,0.0010003506790514,0.00240912623074989,0.000609962635624767,0.000541576982426766,0.000425724691549563,0.000587973170948953,0.000176670352676248,0.000617434151585848,9.89366427890322e-05,0.000603592642069327,6.08116053974057e-05,8.23506111722271e-05,0.000221377048696462,0.000261639963559988,0.000107421561590618,0.00129988543545704,0.000849190470361504,0.000287467641835499,0.00853573842823551,0.013354915104775,0.00781362621893617,0.00426075131788304,0.00956902367659159,0.00353289969711052,0.00881553416997092,0.0204774378936247,0.0156357241126253,0.000886228662246343,0.00803582390771641,0.00224732786899793,0.00139991772053413,0.00055476871149862,0.000998095003101677,0.00218660402560769,0.00342472217119799,0.00305436930880613,0.00134175280284509,0.000532722742148255,0.000277123088221901,0.000406524065154583,0.000330214610915118
0.000215041670624277,0.00212609173312054,0.000451656975882909,0.000320820777583937,0.000111669027457796,0.000171830833545386,0.00079540389740329,0.00123608785792556,0.000501402617051693,0.000516991498070222,0.000115507231598472,0.000836361812624203,0.00198100934590483,0.00051433240004007,0.000317911291414042,0.000843103221015346,0.00036788519931078,0.000230142059042416,0.000134789739362578,0.000208936822786312,0.000211360983790351,0.000587597065146493,0.000787786974827209,0.000682421503659059,0.000727583498784666,0.000527586459399358,0.000564911068674611,0.000349173883661685,0.000158551267173244,0.000293483619352686,0.000555851345719233,0.000233835179617354,0.000270323617203395,0.000348483327257889,0.000312224959720888,0.00016776699427059,8.36668331520879e-05,3.01347086909882e-05,2.37287031485073e-05,8.09668308267312e-05,0.000148418041504686,1.56224107564523e-05,1.65887985801976e-05,4.01483431667688e-05,5.27595684795432e-05,2.13170098177681e-05,1.22899988596726e-05,3.53828021115677e-05,0.000205861375338924,5.66072235487659e-05,3.28633377187477e-05,0.00013686477439394,0.00050868974225126,0.00190088233936788,0.00252591571003627,0.00557015159528825,0.00268209744848501,0.00164954039484388,0.00337844671386902,0.00216879144763224,0.00236391040076132,0.00216711440893615,0.0232722591540296,0.026408621700646,0.00758714618198202,0.00555925121366196,0.00555960780645069,0.00236086057078125,0.00353877718813207,0.00023192212325978,0.000368915271023575,0.000159293252565916,0.00128334644016693,0.000100921192316313,0.00100288258274721
0.00467855965829239,0.0033933668227572,0.025771253151745,0.00805215884284214,0.0142309846709987,0.00482442106913108,0.0062701511412257,0.00666691985653099,0.00405214380572691,0.0122719335193488,0.00152747668843289,0.00630232312724315,0.00483765388073795,0.00292272814203946,0.00934361145058425,0.0151796006436693,0.00493763856248941,0.00512586271920331,0.00581031682581617,0.00134373825633497,0.00271489142617585,0.00098334377268589,0.000332227153032258,0.00107630124097673,0.000226320273519956,0.00109591484119411,0.000887812732934012,0.000378222131292296,0.000941823717891041,0.000632258043106857,0.00267967076183079,0.000146942138189798,0.000480551631753233,0.000203312133773803,0.000364714329083757,0.000685773507455023,0.000794286645239723,0.000161960704875031,0.000297931156954503,0.000625683000198495,0.000587446298276047,0.000820874241082949,0.00111598096171178,0.000211349807626466,0.000975298675027416,0.000676283016134306,0.001099643559897,0.000804124101520311,0.000500164261898258,0.000815220000359919,0.00075326376423763,0.000313876980643287,0.00210155387087085,0.010150992273382,0.0942806333117988,0.134543660605195,0.183251030424774,0.152700346823441,0.201324802822053,0.270573889794306,0.0782652887113339,0.0323319225939362,0.0602798615063772,0.259671933563264,0.218401776064665,0.0527633878696064,0.123536881548729,0.0661829444577288,0.0246167750417081,0.00985869728550381,0.0187294029257189,0.0177142859503777,0.0187579386057262,0.00886105159747773,0.000127666654491312
0.00453762756613988,0.00809962645322642,0.0429719802277103,0.0203978974004354,0.0151703931386513,0.00471041493393018,0.00535686748518973,0.00369513506436065,0.0222340127870461,0.0065681088855513,0.0134710371467411,0.00489534300258166,0.00590597670824082,0.0126039282140763,0.0238150418953713,0.00651261920858069,0.0315464688196878,0.00471768478282214,0.0125701749636261,0.00794839090278248,0.00680059382349595,0.00228141508150994,0.00361721646186118,0.00158431331538216,0.000771290402151731,0.00104315717027227,0.000414860416455339,0.00086207504084119,0.0012625579701347,0.000750106352964414,0.00385034402841976,0.000628741424146143,0.0011664890679059,0.00110224454350802,0.000654425772035937,0.00165638225212861,0.000163067463938858,0.000779226176037962,0.00182148904014626,0.00105370338973395,0.000327142612658682,0.000395697778398659,0.00190720438109861,0.00125365627502548,0.00202098519842157,0.000372568514089509,0.000829943221174854,0.0018357627015009,0.000227372293347308,0.00183445711307688,0.00033923038503192,0.00113106842436928,0.00223761021086343,0.019480159464194,0.0478919747633507,0.0579622250465692,0.120472676999413,0.104646706380118,0.16225391386962,0.242872777320409,0.0467082013266891,0.0462002126616564,0.0889944910005025,0.085303234142666,0.0404676171993758,0.0184797098442203,0.0794817386264638,0.0635533312420097,0.0221802224918402,0.0156323027313565,0.0160702797048324,0.0129744929124948,0.0145866529759767,0.003759742404354,0.000151520300670947
0.000304683502404609,0.000640915469925007,0.000646062300539459,0.000415216159969983,0.000263058408978293,9.77120473911823e-05,0.000860666069944301,0.00110303993518196,0.00091175390931891,0.0002373671315562,0.000359098850379377,0.000211113880763616,0.000260809686922298,0.000242701944548818,0.000502790288204546,0.000772701246839478,0.000515823863947846,0.00094341242741018,0.000322036123167673,0.000116442407367927,0.000175232910173471,0.000164396694495068,0.000904246483051075,0.00122794487377689,0.000703651705114575,0.000282516861717119,0.000273962202614437,0.000151176693254406,3.55157218602425e-05,6.36704935785763e-05,6.55039649725347e-05,5.79367093972101e-05,0.000243583087899604,3.96647005025222e-05,5.28620014161931e-05,1.77900846047744e-05,7.04896408460783e-06,3.35185419047161e-05,0.000154811395646368,0.000155831842987648,0.000328088722723622,2.85290481586723e-05,5.74358818281176e-05,8.21765005496202e-06,4.23917976368765e-05,0.000213287504891325,3.31304083716619e-05,9.86209870731603e-06,8.16458266243204e-05,0.000132071040680758,0.000113086511082143,0.000130422275948614,0.000578132894648686,0.00176073716822049,0.0056077403750892,0.0107233030708424,0.00542736431371988,0.00250973489216978,0.0100662386334606,0.00476736234404226,0.0040684912872197,0.0058997714076173,0.0157544213437504,0.011307888616671,0.0075418190893081,0.00572441962928059,0.00151677542018263,0.00173702983796894,0.000250776684644712,0.000511423283023969,0.000411868185402203,0.000168158455196743,0.000606452211659697,0.000293272439690775,3.20536728344836e-05
2.3253076831541e-05,0.000549912406659178,0.00026017157350689,0.00014283314999037,0.000138825071683434,0.000147089936314694,0.000762827826667922,0.000816651838688918,0.000301449617607954,0.00052517370991376,0.000836878667684105,0.000338777832983806,0.00114384667706035,0.0012018797892019,0.000755504202497461,0.0018683633277841,0.00025745270347605,0.000203176741783322,0.000105461090279027,0.00116889611409138,0.000198136033874324,0.000393193953097039,7.08117587666937e-05,8.60293004377469e-05,4.50789378068226e-05,7.96087661119884e-05,8.88035420321456e-05,6.14351421632314e-05,5.12896051146462e-05,3.86278487040258e-05,6.97326694739191e-05,2.89451109112813e-05,1.38063469010689e-05,1.35340391920394e-05,2.0190635490715e-05,1.46256721485479e-05,1.19305393033947e-05,1.21548314355786e-05,1.09539294392487e-05,4.4248311617087e-05,1.06157584742891e-05,2.78725197671581e-05,3.1284525290568e-05,6.86462926772391e-05,1.41674742162026e-05,6.16639527903865e-05,4.84823026301609e-05,3.36386472882506e-05,4.53347350169655e-05,2.61748184140499e-05,2.9158526116239e-05,1.94544177231608e-05,9.98227064507171e-05,0.000147881924874267,0.000240097030359662,0.000345948401751535,0.000186385392595976,0.00044360597998027,0.000501559158901123,0.000429636534323912,0.000195156865738366,0.00028872461219067,0.00095515601766218,0.000321788290450581,0.000233168731570624,0.000111608551575853,0.000201774367242184,1.84511755146434e-05,0.000124572723492673,3.14822265736752e-05,0.000105541107004787,2.94950067704971e-05,1.16074844013511e-05,3.5092010315781e-05,0.000253819653044504
9.60939324869433e-05,0.00016270346494224,0.000501158039228533,0.000396149402255207,9.83335399854549e-05,0.000147852948050952,0.000348092330601324,0.000498320096960878,0.00146490332871271,0.00158421187070498,0.00112317275554738,0.000188653855271807,0.000941910880403429,0.000451367953607924,0.000432604568279573,0.00094158346111978,0.000889044143876648,0.000670950197556696,0.000182545909139781,0.000751187022263267,0.000225325736622601,0.000127882606831061,2.45844503561508e-05,7.91608919748951e-05,0.000267314061645934,2.39488975452177e-05,4.84443869531144e-05,3.79984094315183e-05,6.89570648108987e-05,7.41011129919795e-05,8.37364419410161e-05,1.28479512297724e-05,5.01352583944265e-05,8.95923527605867e-05,4.54865932867975e-05,1.22527126661232e-05,3.02238795949055e-05,4.67284090616792e-05,6.52223045436455e-05,6.20780778853289e-05,3.59691810430218e-05,2.6014928627701e-05,1.99128104753179e-05,6.64494947982784e-05,6.49660786195496e-05,7.69023428631889e-05,2.32034798266972e-05,3.91000294088372e-05,5.64331619648055e-05,7.94373272502749e-05,8.69064567114204e-05,8.7973594094216e-05,3.83590875114489e-05,0.000146078664028494,0.000199226836044214,6.47278970578875e-05,0.00014549767114979,0.000105955461460141,0.000115461894270305,0.0001640642528197,0.000289536858301196,4.69580804940378e-05,0.000120056099131921,9.98435920505786e-05,0.000101351941382125,7.14328216122054e-05,0.000105150971503072,3.4153481409403e-05,1.9622530645324e-05,1.8875926018431e-05,9.40031939116954e-06,3.70375020110643e-05,2.74545992414858e-05,1.5485794459298e-05,8.90450678767187e-05
0.000413737734927374,0.00141823125646203,0.00096630168583805,0.000861546614586828,0.000243348569938122,0.000197858562480354,0.000846031453783227,0.00363110807186602,0.00323266542307272,0.00295348175489495,0.00133813332659774,0.000916565041995883,0.00432397256901566,0.00260980221821758,0.00067469163029277,0.00310964139351741,0.00125541859443642,0.00112033289548856,0.000233368486409315,0.000394869085782817,0.00030494917885709,0.000513997445070209,5.25779471156208e-05,0.000174646415986638,0.000223314443357968,0.000128631585478254,6.17187513627339e-05,8.40958784745505e-05,0.000147189362400212,4.55589716214468e-05,0.000277260323525395,0.000274378538493279,0.00013706971283046,0.000108706821808198,0.000101002858145061,8.64658195069631e-05,7.30734450966797e-05,0.000134758140829119,0.000124751572366105,0.000100290635458337,9.36990784053981e-05,7.89138177173539e-05,9.25399249150784e-05,0.000141603361640229,6.4195094639257e-05,0.000119812924359802,5.24057140336125e-05,8.88062716857172e-05,4.28440822318936e-05,6.16094892273941e-05,2.87308325068841e-05,7.43980445897147e-05,0.000112202078103028,0.000239793877972256,0.00020686634148205,0.000111921688842833,0.000293333731557283,0.00011961688438532,0.000210955334976772,0.000125915818863923,6.12067973237752e-05,0.000172572660517483,0.000127329937803083,9.55947866344281e-05,4.42218162345899e-05,0.000116100356473351,5.23506613180082e-05,2.32304904400185e-05,8.38148169371583e-05,4.47547068912607e-05,1.76643068842877e-05,2.93637039784398e-05,8.76959695154973e-05,6.64749393272552e-05,0.000111581678672378
0.00030547011501827,0.000433230680528433,0.00124570227560051,0.000537202887779849,0.000233763912487112,0.000580729514009809,0.000871562342261508,0.00431900946044409,0.00042516325493326,0.00326215362898988,0.000644483451132884,0.000633033621838443,0.00235397558085922,0.00258307705006646,0.00143393734580323,0.00285650081232245,0.000765938946881463,0.0028694819571587,0.00108566520909967,0.00105133134097179,0.000307049158479834,0.000510785386276104,0.000259032555348227,0.000126919326008821,0.000174114838006107,0.000240970787743566,6.37229368339707e-05,0.000102928194803014,7.51958983571837e-05,0.000127159282861865,0.00044327150115197,0.000310046572621464,0.000210233469872882,0.000238458951933496,0.000322364586526173,7.1428385295707e-05,0.000139379389940618,0.000110978880567246,0.00016261799306571,8.83152215063519e-05,0.000159570589074384,0.000156233014227401,0.000121059338651727,0.000223163291416287,0.000190206797355499,0.000137079023543574,0.000119377307528923,0.000146006801388153,0.000137325122454366,5.33684669114825e-05,8.10514302915246e-05,0.000162901236299653,7.40412120105721e-05,0.000167898009943076,0.00010376194695392,0.000145507743481828,0.000179701798009661,0.000367109617173343,6.52185165282127e-05,0.000136525697976169,5.37098425798991e-05,2.56064207266135e-05,7.78492360569733e-05,0.000154652635854792,0.00010267169194534,0.000283258525234126,2.88754357488748e-05,4.91070903769477e-05,1.37165092525676e-05,5.21940166613669e-05,3.14210763323588e-05,8.26016391610841e-05,0.000113184643949332,1.74143433905709e-05,0.000224499445327368
0.000396008728585404,0.000877116119139621,0.00202734316206972,0.000597913043554323,0.00124135708529018,0.000205317035558644,0.000632116893325337,0.00256178486406555,0.00142390014049471,0.000482945993991603,0.000285111366671838,0.00105061821348714,0.00330282262411722,0.00218607059329946,0.00231777450193552,0.00423704864334357,0.000660257912898215,0.00303848431223186,0.000756494665163961,0.00134260316129186,0.00183145030312328,0.000765136516184472,0.000212864442466821,0.00017945687043617,7.97603886918251e-05,5.35113581172425e-05,0.00012639174843692,6.12321830478165e-05,0.000224252606772208,7.0416853035218e-05,0.000188868267693615,0.000275235688973574,0.000386605480432146,0.000310485037622938,0.000515183394098663,0.000393561083454509,0.000367117851526558,0.000434827471382355,0.000240658450151532,0.000369585104042445,0.00022673217069072,0.000494637484947781,0.000233801485802786,0.000251680305721388,0.000303207227126765,0.000194101132370861,0.000169878813932565,0.000130041467277074,0.000434240584806235,0.000214526733484866,0.000346625708045387,0.000274076092726105,0.000219576974855462,0.000301594373765001,0.000536113208349075,0.000115545579191969,0.000462089217708803,0.00036822886065771,0.000649089843112946,0.000266022824856533,0.000258320866630357,0.000101696672129581,0.000806214255666988,0.00029817801332503,0.000320868026041449,7.80351879293694e-05,0.000349753817222305,3.08314115559933e-05,0.00011985851589989,9.77251966183307e-05,0.000161527773434695,4.97818274666068e-05,5.12254557770301e-05,5.87090821048587e-05,0.000111313584248514
0.00017840856459016,0.000403533977687404,0.00125063394846458,0.000653098518649012,4.62215999397038e-05,0.000142005954053274,0.00176365485010795,0.000625260428889725,0.00146153702433773,0.000104445751465291,0.000567044395319835,0.000852787297498845,0.00202267734553237,0.000960376918648281,0.000576896256543921,0.00152876218720155,0.000505763443780566,0.00217751935962965,0.0011476579724801,0.000197973054628718,0.000569955319446316,0.000370751600419259,0.000491500185502789,0.000216848914443691,0.000171283344949325,4.49585871714845e-05,1.88834455179013e-05,0.000176895090549523,0.000541676672980242,0.000296183727532644,0.00033919095186033,0.000339446029729214,0.000257197195086953,0.000222452454911402,0.00039726537646831,0.000411190629844677,0.00133174054223338,0.000367741195715651,0.000768099570629903,0.00077964234580345,0.000629689159749284,0.00072121813254778,0.000401183181767856,0.000530084935546056,0.000569153640248976,0.000634119934234213,0.000141997380377536,0.000248282801593664,0.000408864662397467,0.000425289873041965,0.00030197545869195,0.000116208513095935,0.000122871493595037,0.000129881214728491,0.000644419666064983,0.000358644103589157,0.000343962553965328,0.00228296996742601,0.000457456389888808,0.000637063618557327,0.00028988237210891,0.000162954578156284,0.000375153616783271,0.00044480933307369,0.000905891621684145,8.71571607775416e-05,0.00112801777236915,0.000264649730830331,0.000159260030646989,0.000133661961823607,0.000223319261226489,0.000114340693767666,0.000131582010742337,4.5843672197249e-05,0.000229973772584611
0.000956523716133822,0.00122970159300481,0.00258858693407273,0.00106846085573612,0.000131442086160169,0.000556129696739208,0.00161740102390534,0.00311098093309707,0.00403746045561322,0.00166558914815533,0.00203675583919504,0.00156571812841101,0.00243083623367499,0.00172863381017533,0.00128877434531975,0.00185860575349262,0.00182757185510589,0.000694601715196039,0.00121334358979554,0.00115756682065759,0.00185483256763619,0.000308022426067239,0.00201250559512911,0.000400020675276892,0.000398275229567198,0.000149340486954559,0.000189996497437547,0.000659078589151157,0.000249234267125892,0.000813613181536947,0.00110343971725653,0.00172850790744002,0.00110439933462624,0.00117405636940384,0.000764176489582407,0.000247629037381379,0.000823012032322582,0.000749872936091946,0.000881440337316442,0.000661013169715095,0.000861960188571676,0.000661921725880275,0.000792680085526944,0.000390188298977819,0.000817483803891606,0.000680471487796181,0.000146369435437492,0.000698905057348951,0.000761331509482342,0.0002532197611778,0.000607287917717265,0.000697991246545007,0.0011286178370962,0.000498383073232901,0.00299999498739522,0.00318387745505343,0.000796713185163683,0.00496782953898132,0.00210134706416802,0.000347992545092498,0.00212860071983321,0.00337973578244305,0.000820001045167026,0.00196389158776463,0.000792247118055287,0.000810484128867931,0.00144515862328069,0.00163350785538935,0.000532710568071546,0.000311615592464807,0.00084147159313438,0.000351667841250356,0.000269781443213783,0.000286643858569502,0.000433239213857017
0.00255460049467966,0.00192548397678792,0.00130746468346427,0.00181237482094366,0.000869705489144953,0.00166256840876529,0.00791184123953732,0.0147983220156887,0.00415328521942579,0.000845019073569331,0.00352843373167138,0.0034270261138704,0.00916248502050633,0.00110244021607327,0.0015899373923755,0.0252061124384161,0.00498854591634394,0.00475879588825086,0.00430027542227094,0.00566773426382182,0.00314171298097237,0.00178338840070147,0.000536442329089832,0.000132007418744046,0.00219110116931629,0.00110857771483843,0.000398711167709504,0.000976231521578372,0.00158893148113922,0.00358426464336283,0.00706520983973939,0.000980731474106078,0.00292672460572523,0.00262794908932326,0.00285699552629398,0.00203609126103328,0.00123397891722314,0.00274513533273962,0.00417460553889122,0.00488584771293695,0.000847584716938013,0.00259117605615774,0.000728515908321858,0.00176378058951787,0.00101432064024563,0.002702449881053,0.000809757001785303,0.00132820458535306,0.00188627842405736,0.000694434638440803,0.00125864977085523,0.000952518820473852,0.00101044388293431,0.00234584091730461,0.00504029479304355,0.00193608417993312,0.00277191485886648,0.00220815436205173,0.00244310624330351,0.000999581188917721,0.0011535548243326,0.000410338446811215,0.00124278652752936,0.00196836173109033,0.000901220967911202,0.000451302074591801,0.000460343658979766,0.000326661350713067,0.000157282234139851,4.75665454711698e-05,5.97889537350958e-05,0.000139863674804464,0.000201128962171516,9.14756843819373e-05,0.000135163224957459
0.00160382677971,0.000960835958373245,0.00356440924571767,0.00261671107074039,0.00219461107046292,0.00167902783823063,0.00219083001969016,0.00462618672597479,0.00365201033134867,0.00495780315837238,0.00445142238656034,0.00124485330409244,0.00937119995913365,0.00787731650734628,0.00765608589053961,0.00172674547139202,0.00282717056749571,0.0124477180406822,0.00633705269572669,0.00544500468003548,0.00645835926551138,0.000845774993377015,0.00580636026355788,0.00448430213517156,0.00339774806493075,0.00410607003656762,0.00128539440379682,0.00165789170269647,0.00158045931129279,0.0057527178533178,0.00326464417310142,0.00876135759191183,0.00723068472778419,0.00575460964006214,0.00524334970778682,0.00472912865311813,0.00479390810004105,0.00310804154907466,0.00263031913145586,0.0120174866339387,0.00232252637323284,0.002959435209575,0.00324242640871596,0.00271196008466257,0.00351648778586986,0.00412396363785755,0.00472013909292034,0.00652912530601759,0.0023338085893315,0.00483048343622159,0.0010482004535916,0.00263718226125649,0.00148300143312909,0.00224860237257565,0.00449328492854375,0.0039774903350413,0.000760949144187282,0.0021252713129209,0.00273929056403087,0.00489088638126759,0.000545925092550469,0.00139685943734604,0.000770488601803071,0.000829336237001755,0.000802586395997339,0.000604349606490856,0.000354344624719085,0.000280912025542695,0.000226951907744824,6.50853660543806e-05,0.000254568255173038,0.000231751840371982,0.000214078855588441,0.000123782633153548,0.000190735507501817
