0.00282582658321629,0.000564007015759081,0.000698827789018771,0.000968896285991474,0.00128293624268489,0.00376546544764116,0.00623607626862126,0.0181612362534293,0.12364617430204,0.177315863330758,0.529332766917042,0.673071239207663,0.366293876701892,0.1936553782103,0.178857422901297,0.166754160256351,0.0504742477759935,0.0479779538440398,0.0420488276952727,0.0148063108167016,0.0131268442062852,0.00959726301600874,0.00612085350986221,0.00470029520940184,0.00470955160278685,0.00171838175068116,0.00184369481381717,0.00256885580648992,0.0117793506751505,0.0251149457984287,0.0308614699389957,0.0721276224327504,0.0215543476776004,0.0151884508381187,0.0154782035719731,0.0194226369931946,0.0108171460332081,0.0102434778143892,0.00649538018837465,0.00531363711340343,0.00478943709272764,0.00489706822831854,0.00332766194303138,0.00619418948762215,0.0183430028969867,0.0247802530281848,0.0244117245814269,0.0231093202676108,0.0662417787112348,0.521688925823284,0.32510268491422,0.338931151595361,0.436554730472757,0.243380890006657,0.423428199977164,0.285919085506391,0.103684748829054,0.326678560278539,0.758769469351357,0.814222705393324,0.61076778831984,0.807192051663848,0.387156388011273,0.200970446459052,0.192517898816937,0.0753371643625671,0.0911580613592249,0.0635903765307148,0.0352946388787093,0.0724978487621476,0.0247258299972835,0.0193367367090076,0.0238360489529292,0.00476982939065391,0.0135285171840594,0.00566052199941608,0.00825152031561038,0.00350936135059405,0.00133744278936505,0.00190868824519527,0.00330794044737207,0.00954017948272297,0.0241294371716153,0.0843231270681639,0.267434761526741,0.532386586286272,0.278225512644384,0.474756176058858,0.0390125487373611,0.100299406114417,0.152801123320235,0.0428447006271613,0.0561950055911573,0.0220616249080974,0.034041084148442,0.0488465979501504,0.0248669647056364,0.0881915074129662,0.22153313362393,0.208676365799161,0.143801578448689,0.0945393474520816,0.0388319351091133,0.0479182394063755,0.0178448366595074,0.00912049285847307,0.0166244902902196,0.00903825914789315,0.00781939277272457,0.00512592339411066,0.00413913576278762,0.0020521531787334,0.00499975766674759,0.00132583677687582,0.000980672568324705,0.00109925647337838,0.000478293370061578
0.00141599123432156,0.000792088791366058,0.000623049053910924,0.000926314995814734,0.000818564208293894,0.00152578282104463,0.00267731781413924,0.011633110117761,0.0125089630304364,0.0789979806382979,0.38996140171353,0.592644963468295,0.258686301333356,0.190501882627974,0.176292309858757,0.191757479485925,0.0799810257464838,0.0554964225757047,0.0345526008011027,0.034566223294448,0.014461602574629,0.0256407422682537,0.0114226208652669,0.00756478149021583,0.00400818424384364,0.00552450182521001,0.00256938553246402,0.00348129098051038,0.00358704789531386,0.00418729720037791,0.00621500869771897,0.0116781304729081,0.00468943007330936,0.0032041351261253,0.00318353738508099,0.00353283854065161,0.00294676606179695,0.00268799505177826,0.00183480835475997,0.0026682181410354,0.00236075400423936,0.00315769523571489,0.00343307442762469,0.00325221224389472,0.0110280235113904,0.0169917463171025,0.0256635347311628,0.0165717731264493,0.121404889113211,0.489189592035573,0.338104515233112,0.322349004586062,0.366681973880936,0.364639446617042,0.272290007628137,0.199777566793148,0.225128671220426,0.295512824953987,0.378145907634464,0.686426800124061,0.651278108514113,0.7088797826762,0.35948351181399,0.0722067775225703,0.130476590608641,0.0719370630549716,0.0891284514223262,0.0715703381034006,0.0289678788892942,0.0298369241205652,0.0517574513794221,0.028554073641648,0.0272147400750242,0.0219017829400109,0.0101715372532882,0.00635608128203738,0.00722122251415242,0.0026731629610852,0.00314149285714392,0.00301272125659684,0.00208085659674773,0.00179621407064319,0.0031099149912714,0.0110146905865488,0.0229854376108883,0.0547031399461736,0.0240982819536931,0.0119868156161079,0.034768630691246,0.0212804794861129,0.00961281102578593,0.00593844712335314,0.00894043259847492,0.00602020574924505,0.00838877032923796,0.00188866926416533,0.00613509807678185,0.0167418597730468,0.0188737225457399,0.0805866285468544,0.124489177056818,0.0679035288810675,0.0233568938829172,0.0424852805556027,0.0153001169544215,0.0123068138274524,0.00866623298232079,0.00707874429058268,0.00840676596610106,0.00682332770011663,0.00270187866474415,0.00201589129563501,0.00167029500880874,0.00283162085253473,0.00164754629838793,0.00137326164879003,0.000736508648711473
0.00179465686063017,0.000795268297206343,0.000603560011248102,0.000442539935982154,0.000823705033704396,0.00125628897509778,0.00180467848601309,0.00180021708620826,0.00486288596139531,0.021021181343744,0.0674623596894738,0.304803540452811,0.30126883821619,0.413159260322334,0.314569663233586,0.103821174273075,0.051397926455365,0.0864506646621417,0.0846017543375635,0.0352497233472588,0.0220308190119613,0.0486616868411088,0.0342896822042166,0.0206268353009434,0.0138956735641662,0.0106625328057639,0.0145169584630228,0.00623926186064503,0.0151332004996699,0.0188819264296205,0.0199403956491367,0.0118865448378678,0.00352469078224409,0.00654301496169842,0.00464842635180916,0.00228480610869968,0.00385274000993114,0.00372790942667161,0.00223410874803962,0.00191951950278554,0.00102252715570085,0.000726738035619016,0.00112295138412798,0.0014074665864073,0.00131540680932988,0.00401062524107573,0.00413277361028942,0.00641469457170969,0.0126283520502663,0.0663182706906524,0.0836309605624948,0.161185918836352,0.185361667281116,0.203115804362611,0.154965012149049,0.172796294779579,0.205896350368481,0.220656989374479,0.293792466149668,0.496397076613605,0.222539150079636,0.456335966093053,0.257856892537395,0.184092723754434,0.151581103116745,0.0842594216673535,0.0799745288845674,0.0772591515943735,0.0330937913915296,0.0297975648060005,0.0987377509908207,0.07491992493237,0.0479388741545402,0.044067212115744,0.0265435622562606,0.0178744468498189,0.00948678990636396,0.00752703506162301,0.00277589217022495,0.00387354247154833,0.00217113023655876,0.00286804585750868,0.00146726336322279,0.00304931042143773,0.00371742240238046,0.006353395933233,0.00326388935909022,0.00245351692678862,0.00231851879003585,0.00172915347577927,0.00192763729923961,0.00116052683505619,0.001483217418422,0.00059035604901219,0.00170659579272976,0.000798856550554123,0.0011306824285717,0.00188532041391247,0.00357527546295808,0.0113928047381237,0.0227316830424643,0.0621348052910689,0.0854804655741074,0.0615740432600588,0.0284326867647115,0.0760628763025291,0.0492523391526981,0.0166570705366917,0.0114264980866621,0.013109680695758,0.0111057012292488,0.00507214241963779,0.00392866650190435,0.00240561222506709,0.00176014094457274,0.00170410193618406,0.000482135551850212
0.000912866622301359,0.000979904269251114,0.000637930966222067,0.000437693569531991,0.000262657095973946,0.000717270768625238,0.000970981089115915,0.00104321323664676,0.00505381658272598,0.0137257158369037,0.0349567539125839,0.0720436645336899,0.236447869589935,0.876150971500838,0.65409509920512,0.175717319090132,0.356212379256619,0.254636919889004,0.191138400969274,0.120925161041367,0.080435417220457,0.0695573359178906,0.0553565156563159,0.0719367259115839,0.0451944149532778,0.0276631400998167,0.0251986822145398,0.023334964080659,0.0248505291487123,0.0225583101888316,0.0197581868278339,0.0153367069853922,0.0070288903747284,0.0180837503583677,0.0106393613564815,0.00355713856386788,0.00448220799975142,0.0034425906420903,0.00329804030363031,0.00206553903114468,0.0016417875506156,0.0023994514683483,0.00143522582007771,0.0013676046409611,0.00197060947083027,0.00212813242879022,0.00324520874909262,0.00625443602404586,0.0130579549265814,0.070920383362872,0.0785131160445738,0.0863966835936741,0.131475904360904,0.160798193161467,0.178057148547452,0.172055030558426,0.204175986131585,0.246262838576962,0.285355200470646,0.199506741982656,0.299778278351261,0.385498545047259,0.59701203984588,0.257127381574017,0.291430897070638,0.189044367353668,0.101345949469723,0.0350133484453991,0.069703206386527,0.0329290757345095,0.0504477924769001,0.0373762526430147,0.0312027599976152,0.0165006816826,0.00999457135211163,0.00662957384050222,0.00345935089948809,0.00557941441863125,0.00259316411242426,0.00209530809042126,0.00115413085899036,0.00106994704188885,0.00161614786172815,0.00321890464025383,0.00439905248951549,0.00344303550157677,0.00296789862340282,0.00249751512963245,0.00133996486778912,0.00161452277986906,0.00101211412129119,0.000867434447887255,0.000654016840759345,0.000528050367437777,0.000384894990493279,0.00083676548308704,0.001248969738623,0.00327641492104971,0.00594069629122933,0.00938499267834811,0.0340123403013308,0.064704878789326,0.192521378949092,0.204787729535884,0.130627385978213,0.0769321227635197,0.0805610359014823,0.0648591229728577,0.0265069291961507,0.0247020195552655,0.0261202887038725,0.0100806930630907,0.014562275449119,0.00540845235910197,0.00416243585868055,0.00426965904353264,0.000847044009696992
0.00191999506871131,0.000888520935247154,0.00101579169527173,0.000498469365895455,0.000536729840489066,0.00119104886323245,0.00151218130752822,0.00358373030421995,0.025941923308507,0.065256648914726,0.124715100364007,0.217070159414763,0.371348703320426,0.744661476172367,0.869958621051387,0.304912598197939,0.34096678741672,0.279645380239081,0.125750976721241,0.121389399247455,0.142291233713546,0.0660279143884832,0.0561283144767213,0.0829315878935266,0.0530750608508815,0.0198323257545033,0.0206759226069532,0.0153727556276955,0.0524845579529271,0.0441722537829321,0.0169406896920058,0.0182432042860534,0.0207566093817201,0.0227649254480751,0.0304266253990058,0.00970915370237345,0.0098685054283094,0.00592622948557457,0.00430608389583132,0.00696195885664132,0.00594011392842116,0.00387935730066962,0.00281540090203908,0.00621649912668703,0.00384304022791568,0.00987770203877405,0.00469524528023241,0.0228920763113219,0.0858869665381817,0.252179070796501,0.365719238652346,0.282717104111171,0.363039236474638,0.317827673962254,0.273406499046797,0.258179543708856,0.305512613485408,0.589784668409925,0.884028616516338,0.861686702374364,0.307358553554653,0.466082017015423,0.149160347684623,0.571859448175905,0.465226570508436,0.267559525964411,0.128942830547281,0.112564364594995,0.0598984334143345,0.0564963612612501,0.0561622570288609,0.0228174847838855,0.0401458069143841,0.0168376804813764,0.011566818244627,0.00919830374484512,0.0113355041403482,0.00684664796206622,0.00517837354464534,0.00224263528935711,0.0043645668156001,0.00186213839968909,0.00341706425224869,0.0255543724074469,0.0436942465699068,0.0295338807381629,0.0263384783189223,0.026016256572322,0.0118080788560942,0.0138724659197309,0.00543304831026395,0.00813988219591803,0.0037220173796702,0.00276004359084291,0.00161519329692018,0.00200477689415302,0.00266867426136457,0.00403381052118144,0.0083955984275176,0.0143079974927385,0.025232982574749,0.0511003615410841,0.116141594272456,0.268617708530341,0.214108524750708,0.0747332167144537,0.140547913296906,0.0740344837928188,0.0412506747464945,0.0534464764216278,0.0249840851046041,0.00816322164410313,0.018132384790639,0.00685117990839072,0.00339800542027617,0.00640724338436185,0.00082620733480426
0.00390381502279217,0.00281771749698437,0.000819957396973016,0.00122446163778771,0.00114346148178621,0.0038029341319503,0.0108861249993445,0.0129659856593198,0.0623822015020233,0.137081399241849,0.177601400598513,0.472930097452303,1.01522585167407,1.82986643656292,0.964030822727025,0.267891025495464,0.135553607770363,0.0868615242268131,0.241119709394128,0.0718982248713704,0.192246359205792,0.0456224358213919,0.0935101129910545,0.0735448570942753,0.0912882562793636,0.0493487660727223,0.0340134720843412,0.0149985301744066,0.0520444820149142,0.0179357665258101,0.0181903943973226,0.0556986569338739,0.0419242408290701,0.184562280873692,0.420767255964443,0.110487952594245,0.0368151197361452,0.0265560212634362,0.0423265317569969,0.0352584599887646,0.0212523582175797,0.00997205869480787,0.0164912053674751,0.00727260801677167,0.00845920799424411,0.0084850420504333,0.0251016614847151,0.0385759452532412,0.190609145719158,0.348913707138533,0.45817466259369,0.506210168413757,0.507877091572775,0.558287741063767,0.641321275341936,0.601758216256387,0.654916110303637,0.653909109455603,0.415047420385488,0.559039527682729,0.146383407412901,0.186020023098374,0.133966218844588,0.080790642241462,0.0528965421359563,0.051764063800644,0.0359057541833634,0.0439768522373817,0.0224713705156949,0.0419254408717471,0.0239098549618581,0.0196835164919303,0.00835674566596981,0.00947728645801854,0.00535168782644311,0.00497269924532176,0.00281274558951037,0.00242399884496078,0.00218854776395142,0.00137158751589015,0.00591365692575792,0.0050694448061554,0.0139195460095707,0.0948179775386444,0.274697708469802,0.15708087430657,0.202154370160796,0.18496182202872,0.0618111105749348,0.0857795512468011,0.0490960377407955,0.0639706178077904,0.0217840282702562,0.0120805290658304,0.00961640343354608,0.0072663401478372,0.00892495071349206,0.0184211640093405,0.0326488407521911,0.0569747915111754,0.162381215913803,0.279661673271266,0.406599352021257,0.492439500557375,0.300389832396426,0.153303290253198,0.148680604726201,0.170395944102843,0.0631563616865402,0.0443152093661717,0.0445997616365224,0.0122597420929219,0.0213636312895663,0.0113121599551649,0.00630987737236156,0.00715140262266685,0.00165250159408135
0.0055263877189557,0.00170607336712611,0.000571387835071206,0.000875504764700549,0.00232374300857404,0.0010839689292269,0.00839398036494577,0.0111844388985581,0.077963769923788,0.109967111916715,0.314122459803347,0.491866684974631,0.577864030962165,0.672170751870432,0.393079436694984,0.19830098859075,0.110741516164517,0.118697593063639,0.113405536430196,0.143160450823988,0.105053195571458,0.0590600550123268,0.0645448443981997,0.0547924659618532,0.0229109658876573,0.0175724537151398,0.017475341119728,0.0118529599859621,0.0207965220639922,0.0143918931253185,0.0153249479660882,0.0117496529143311,0.0252664039823007,0.0666192824440676,0.127691811754744,0.020671850409776,0.0284383549787344,0.00897060471610368,0.0140381749275959,0.0113484716991959,0.00907001600020882,0.00359554473861378,0.00495047019304973,0.00445171026780833,0.00575790132676839,0.00219869306285582,0.00406001199883638,0.00434989889751376,0.0229908664954497,0.0637826335623291,0.0758042179423892,0.0651497387635969,0.0540510964604753,0.080116011200766,0.0747265685677023,0.0661962750952523,0.080871396548708,0.090306377993588,0.0554175503570114,0.105175081390237,0.0318299959727976,0.0317120164640062,0.0224969416282531,0.0107416694435196,0.00977512788441703,0.0097999368128751,0.00710003581635477,0.00395626798077213,0.00408465205688148,0.00578629030893709,0.00158281769250456,0.00300265738252951,0.00135164166360571,0.0018587860903913,0.000707621139929477,0.00276926715997925,0.0008581191401556,0.00119439968246363,0.000735078724219845,0.00122492638188455,0.000563575647178774,0.00278490584439341,0.00432856070525856,0.0171205684164485,0.0431659809486968,0.0492621171793954,0.101069776301067,0.133342337576888,0.314336650421069,0.100683148760335,0.109872969371788,0.0837407856888662,0.0922117607247616,0.0673017062493502,0.0484496193600371,0.0433666324701259,0.0344850342965492,0.076123581036285,0.0309715118701951,0.0603178294223551,0.112139032746427,0.160285897815474,0.135597532618514,0.0956940770540282,0.085439112534266,0.114362259869399,0.0323468561994381,0.0376242829430496,0.0116620964975547,0.022890307567145,0.0104284760669677,0.00939180587752026,0.00734435507570564,0.00683123982549131,0.0035937547460952,0.00183377638333483,0.00127705796929141
0.00788103202820057,0.00494649168698905,0.00134930902604087,0.000846561837252469,0.00321897753149787,0.00432371290250609,0.00923532151877856,0.0423844762624608,0.13546629162945,0.238368842463452,0.415473159187191,0.767500500365362,0.879153462150251,1.00907489099018,0.732149447808649,0.207473206683499,0.28448312806819,0.159280033361268,0.109931173413779,0.0628850681129617,0.119241374923487,0.0700030036420204,0.0363372324865653,0.013384360236745,0.0209615226412752,0.0200145959637309,0.00917355672612575,0.0124109288412461,0.012378692135259,0.0134910266829608,0.0194509649244778,0.0189510683645861,0.061410390488952,0.0575043838371032,0.117526652303995,0.0414230031980356,0.0228666280644905,0.0132579286650749,0.0240494641251799,0.0244345797123014,0.0229453086762317,0.0229890665191787,0.0186713492112906,0.0280397983192994,0.0323528393401077,0.00815511002440053,0.00896346590844031,0.0134616794128531,0.0251957266637618,0.0423179605523022,0.0373908390516937,0.0346920165075219,0.0188248778019712,0.0236634799141626,0.0333694266417423,0.0261390335420872,0.0185217563936568,0.037736896683789,0.0281390864813831,0.0344713525191061,0.0188515493418029,0.0123503133953699,0.0165372796483891,0.0117696274250931,0.0055585001512393,0.00561039079617558,0.00363638304047417,0.00256285940517941,0.00139710045867953,0.00157749280760168,0.00183043166701628,0.00191704675082569,0.00171325498151721,0.0025858548476554,0.00764793447412081,0.0302961781801376,0.011618200380681,0.0103933159557414,0.00594898120134271,0.00143039814267142,0.00276801929994155,0.00301971358141325,0.0146053935533084,0.0274370333095703,0.086485865177648,0.0694178636377566,0.156970544083153,0.181803017867081,0.152705423226449,0.159482942132139,0.0848850240675721,0.0808954338300662,0.0519785962041404,0.0361681254369837,0.0312601957719562,0.0773318617520423,0.0923577933791921,0.0961296337807108,0.0586728341573802,0.0590235324913279,0.0535296591468734,0.0508030262289588,0.0943091388926174,0.0644657198616706,0.0402509238355568,0.0339531273543374,0.0123375640076498,0.0137317958265249,0.0069822719891837,0.00496686285149693,0.00547789380167825,0.00310994475564347,0.0026063552161441,0.00166114346614306,0.00143904474755982,0.00105114634389584,0.000350566589884682
0.0126141937098653,0.00480667871546909,0.000982498397260321,0.00166350082160603,0.0036870609969763,0.00819301143199281,0.0282814271551484,0.144865550651587,0.31153726668551,0.521622945320226,0.648634684856528,0.947618591875489,0.764151440768446,0.864740261372734,0.487608887511811,0.318564158813673,0.227463597458055,0.0724932968431258,0.108031290187153,0.0908536929648853,0.0782757137988264,0.0649166971892193,0.0474790643994135,0.0563864928611485,0.0271005439820216,0.021748273893053,0.027846942325962,0.0296701766213336,0.0384413229323218,0.0206111089099977,0.0281979003917934,0.0676336134122201,0.183287474656195,0.231466798392291,0.604576165451142,0.275106789926159,0.246431378412293,0.0711676139637014,0.118639208109638,0.100664593243598,0.0617824154711632,0.132665861429415,0.0401157389091852,0.0484558891152591,0.025694917439705,0.0492979508643796,0.0396964492974131,0.0429679095529007,0.0738951182565991,0.146894523485987,0.128985200945309,0.0718056468811256,0.086990502877038,0.106555069045298,0.141775028256867,0.133173375301294,0.144842042914688,0.146754804869965,0.158595928594552,0.192025767704975,0.15707298547897,0.0654521935397527,0.0449098314248313,0.0645696034803711,0.0262377895678124,0.0257274997389814,0.0390998245749615,0.0129523570677031,0.00948778276538423,0.0113112168197138,0.00452475074365557,0.00594421474667077,0.00705383719793805,0.00970546375617025,0.0172501105358326,0.108757392875002,0.0350245123376017,0.027648744398051,0.0223093357301611,0.0116286957495941,0.0143796829918639,0.00854253757563603,0.0258188949748387,0.0335301433001036,0.083529496965579,0.223581209285462,0.285027254849148,0.329410391340916,0.284214031839302,0.185201732771507,0.154298204271943,0.200087435114724,0.140431513069427,0.0796854424165509,0.17860220074121,0.149564371624435,0.150561820065614,0.155915176493314,0.110216597416927,0.202007328589798,0.276338965435104,0.14719635573145,0.11984653674949,0.203954626768844,0.0799925377864796,0.0718628551773985,0.0229523053884127,0.0428522377717616,0.022584580652965,0.00772306647628762,0.0113398436844846,0.00746653513222289,0.0052941367802917,0.0042018181481216,0.00289835376796942,0.00128261106500433,0.000367276311727735
0.0107705410770252,0.00215488271537155,0.00185081689055093,0.0011157523415419,0.00140506621547755,0.00295850355035664,0.0253320570260614,0.0484572830767349,0.36066323666393,0.185859326613817,0.257081500706991,0.418406496155777,0.383663341289045,0.372289543691901,0.390821868464414,0.242998633969864,0.16924451321387,0.0530588570385178,0.0757196432785529,0.0786289633188372,0.0429220579404334,0.03378614746837,0.0389827110659308,0.0353430932131478,0.0223577516271105,0.0233278367719531,0.0169497873750308,0.00844419185685918,0.0215534999815119,0.0194459592101263,0.0140162840086927,0.0220097690895218,0.0705040953063292,0.0966268922531697,0.150193061236922,0.269559682603691,0.191273646688974,0.128380559178447,0.0923899573364224,0.0586022573149053,0.0871370519131533,0.0470820753865581,0.0367072639392653,0.0367895067991737,0.0394936327390082,0.0450162317395556,0.0238263478814105,0.0357213868164678,0.0245951557863256,0.0378016941323175,0.0434763764478413,0.0205686487967607,0.0274037987358753,0.0337153523418699,0.0429184802435729,0.0374900316806994,0.0554351776728762,0.0381400818478155,0.0835008855697947,0.059069523521243,0.123742648703848,0.0471756695779204,0.0367987957181185,0.0243328575884644,0.0292828154022633,0.0111687174933503,0.00874684482840049,0.00654381976307626,0.00376706377483575,0.00430906772112824,0.00564172604850591,0.0102859293112442,0.00748182657188264,0.0151193087914747,0.0321780862998545,0.0422605813689819,0.0295593128354044,0.0151565528832577,0.00804394815012724,0.0102873751849522,0.010016416797181,0.00595614570794684,0.00336459913378167,0.00518736147418091,0.013571662637746,0.024663259429741,0.0489335095913764,0.0899211537501274,0.126661560263765,0.0821499180013621,0.0503368481095339,0.0544617998558004,0.0407627630631832,0.0316424251694931,0.0342859373158432,0.0373417688210926,0.0344912283885306,0.028550347656594,0.0636432100689723,0.0287573048318856,0.0598356268590256,0.0533195375108682,0.0565372946524802,0.0811555167804861,0.0419504248033017,0.055303542924384,0.0268947814896127,0.0204856624248399,0.00945653340607288,0.00819393474378543,0.00642652052712577,0.00354145058976959,0.0030357819921761,0.00124297430061306,0.00228717565725791,0.000384210474567397,0.000597747282149611
0.00477855239944784,0.00210415458457704,0.000613443268991195,0.000359268611395614,0.000389666445145549,0.000686124462437645,0.00266368327261104,0.00680865854579361,0.0362087031254919,0.0314453766695092,0.0377070166033254,0.0623381116804634,0.0798660472878887,0.0737321952942351,0.0902090328678194,0.0495895794178968,0.0321066704378404,0.0211055366419017,0.0194329378162865,0.0102740604094717,0.00720023888224374,0.00543687809959024,0.00356701305506115,0.00368778535962389,0.00366618387947151,0.00402003175384735,0.00299467913733978,0.00199023608895139,0.00524459161052938,0.00169446759061994,0.00390460593172821,0.00496064586763564,0.0105298097452587,0.0186884113607633,0.0315219029386607,0.036304689469537,0.0441430939617584,0.0131548859777344,0.0157527598558225,0.0160301839933709,0.0218436919896447,0.0168887666674786,0.00746339575753094,0.00687698338814037,0.00530615727127693,0.00546254275281617,0.00582648600926888,0.00605560501257427,0.00618523555017822,0.0129705946537614,0.0079170989473685,0.0081687952496411,0.00695093564199001,0.0114574472473297,0.00862847457719231,0.00833572076652459,0.00949349389918922,0.0113440908317129,0.0189731984750401,0.0411115911660087,0.03446260041901,0.0382325889244339,0.026004453327278,0.00730698735090392,0.00686064129438317,0.00501758630203539,0.00286571288941984,0.00152115534811174,0.00294709665922847,0.00638629712388869,0.018709354150654,0.0172526585622966,0.0242991637385945,0.0399560649106436,0.0740586310216515,0.122637245597366,0.0934450888251299,0.049256014270508,0.0204114884472979,0.0165901525112797,0.00616120204764787,0.00990140427890793,0.0042339736333178,0.00280515523912961,0.00567619354517044,0.00862907581285668,0.0157523354499398,0.0141201834562809,0.0241120321505254,0.0204835395910476,0.00630973059730695,0.00593090313371064,0.00684145599706369,0.00573000148293656,0.00494842834585384,0.00671224801769836,0.0149313638868654,0.0155448141714921,0.00723413365931056,0.00914404507404102,0.0202458193630187,0.0320665024366745,0.0199342696256085,0.0204516492883938,0.00783490235297025,0.00748249917947525,0.00575211730294059,0.00352955692601612,0.00184947875022767,0.00165342757000338,0.00101926284416233,0.000547525018909711,0.000536373036871323,0.000559329728710643,0.000431356657842561,0.000260156550977698,0.000352731930668918
