0.00114356431450541,0.000755859949677258,0.000377531588134051,0.00104298859077909,0.00120820919936563,0.000811080764613894,0.00160312513788695,0.000328219568244634,0.000460031624515086,0.000391799969649792,0.00179212749679586,0.000286641945227902,0.0011190918284157,0.000872315748227495,0.000848906443576363,0.00187173433462448,0.00404252000015141,0.0232661414635487,0.0403490907631741,0.184701434111108,0.311194549598465,0.689452561394917,0.669171588060515,0.525077008668978,0.344414095342305,0.237999375334914,0.165966813726898,0.104777712062913,0.0501944422888716,0.0154110671563747,0.0215262421608157,0.0252585335100977,0.0153637735063144,0.0113814664305827,0.0121594583852744,0.00711978868573442,0.00638931463432033,0.00697622956615323,0.00331585135165047,0.0106133951614035,0.0236937025762642,0.0403883364882363,0.0705697083153339,0.134132794290086,0.0758291541158809,0.107002540765784,0.0919950894431961,0.108695590768845,0.212315560036581,0.202751376259627,0.120609460884089,0.0675472767893713,0.0408029962330963,0.0124463665551498,0.00782937557946087,0.011742958149631,0.00659829039733893,0.00521051212716634,0.00708832629084087,0.00415151271959181,0.00315790024933026,0.0168106007844466,0.005526230555554,0.00340752775588899,0.0009057614091631,0.000864874487975475,0.00316864520352062,0.00225242274456634,0.00217334103460193,0.0021383651018975,0.00150848418826436,0.0014491118776493,0.0150680249421865,0.0212162059206502,0.0770769457178121,0.0943528015555506,0.168701192603499,0.232486989195168,0.12166570961607,0.319393847347697,0.163961724269768,0.297456059757593,0.350747031343487,0.629292050421692,0.62093146995327,0.775779388775806,0.0985926605125611,0.164757142988997,0.0734493088003579,0.0600707195790206,0.022040156610889,0.023067725427266,0.00987328819990048,0.00533895701115925,0.0111501887127872,0.0861880943264181,0.0543188082103665,0.0190472131898815,0.0214012796696327,0.0142090668333336,0.00360180203729633,0.00292913644047573,2.16901884219479e-07
0.00102709993273954,0.00167427361323315,0.000515344010352825,0.000617394553792774,0.000715410510201026,0.000485641559220458,0.00122084969484032,0.00109382854136456,0.00122705633837251,0.0009162316450436,0.000835580530395672,0.00154243024329184,0.00140869989353153,0.00074052608268668,0.000806629872179259,0.002393663539652,0.00725001650134477,0.0288748011051151,0.13789709293656,0.420495508247613,0.435146911439284,0.784418189948115,0.549731433596895,0.389252231240274,0.338072717167625,0.224880410168277,0.19914207276639,0.15328251820867,0.0656878862917752,0.0216769758485064,0.037254803075712,0.0313005945183677,0.0159487985015372,0.0101120511275174,0.00984432520625367,0.00954446350072219,0.00665131836175824,0.00740195458246961,0.0112581433387851,0.0103318322166369,0.0146039609537323,0.0126394088792723,0.0104982136351154,0.027322313918453,0.0570839958661297,0.0304116082081543,0.00974972437089659,0.0283692253966114,0.025447563663356,0.0232916346435839,0.0346208974063782,0.0127550207006228,0.0103527307971869,0.0082692957111059,0.00236915541894617,0.00496041083869344,0.00339730081220568,0.00077781095853666,0.0031287426163493,0.00230040645218212,0.00136748349592023,0.0148070008168426,0.0101417001787418,0.00157757978935653,0.00229908343220078,0.000994499013694633,0.00103099392359906,0.000949790455886864,0.00131146527203065,0.00239586051487086,0.00229699668187591,0.00279417684172036,0.0186297514988711,0.064665503159693,0.0463452451903865,0.089428675703964,0.0720197333804459,0.049551770347181,0.0378471122920143,0.0480605949649573,0.0368117662789922,0.0211594223988821,0.0645061158701379,0.141972869605485,0.239822373231521,0.500060301473409,0.280962192106922,0.105838706886767,0.0274105165691956,0.0303034956844306,0.0267891364317391,0.0256259591501567,0.0107452003355676,0.0148599964419569,0.0181620733067031,0.0587732091067947,0.0449207784338929,0.0266832333054512,0.0290593935773627,0.00719883377067716,0.00800854765728122,0.00261890305898565,9.29355947405768e-07
0.00187757959195214,0.00379203318295058,0.000644858013083183,0.00153791475251821,0.000799459952103622,0.00142818206997932,0.000855423500142375,0.000758755010537127,0.000302543225383316,0.000380252919195354,0.00094326946262979,0.000651668712679291,0.000762781877520084,0.00118776021455477,0.00203207244978518,0.00727986482220134,0.0368998427589874,0.168238590834198,0.202272482674866,0.261146419390558,0.163195165165113,0.126466714691863,0.0650586450588372,0.0383773731287732,0.0649768240779557,0.0424918542688446,0.0382735879658003,0.0215020025605301,0.0170387884486116,0.00954795803517153,0.00606058260885923,0.00830881723161422,0.00259712610650754,0.00333674871731004,0.00316436250589599,0.00284695409543086,0.00113673929549912,0.00349557716639204,0.00391431950854716,0.00153271167621683,0.00217686666885665,0.00213200089733892,0.00167483329528375,0.00271064673266263,0.0321425645891114,0.00586274550150431,0.00351354176660479,0.00386197994636949,0.00358644142514004,0.00425404861338297,0.00190769131072615,0.00202555113034667,0.000835540304949465,0.000370873959287403,0.000425929029345282,0.000637732333559088,0.000819405682377156,0.000831805759725398,0.00111506607417278,0.00045612126060486,0.000730063391488295,0.00137995735534623,0.00241714701200629,0.00156782463816307,0.000385052992598338,0.000828858191040188,0.000707796959727818,0.000570628699909565,0.00157562003845334,0.00269210398752443,0.00237710209079147,0.00360651697352934,0.00503816227513844,0.00806202551857544,0.00543049918816206,0.0133977758201512,0.00970716398881462,0.00940124652025345,0.00852299557236854,0.00668568485971875,0.0033596130393937,0.00466306841746608,0.0137384695083699,0.0200972864666864,0.018889911040233,0.0338750954608242,0.0122521799121074,0.00700645281489568,0.0040673617372085,0.00447216853018094,0.00165064769845998,0.00143591096417201,0.00140704625194155,0.00132134678691981,0.000845472707039141,0.0648995250519914,0.0386117643248315,0.0323663266466164,0.054836612136836,0.0174976027051917,0.0152056334610216,0.00284196790668178,2.57573987034573e-06
0.000757542342267946,0.000533079333884347,0.000253813786238221,0.000635410800801747,0.000192680664596201,0.000326641070802666,0.000311280443379748,0.000561568862473591,0.000417141105442216,0.00119904349027227,0.00285259703849878,0.00230067363016455,0.00400772579210994,0.00591082241421386,0.00491146996998801,0.0150242005337315,0.0445748391817988,0.0823700651300239,0.025319052759156,0.0452536966025754,0.0276871597334277,0.0160926651286249,0.0155301729935016,0.0124606480150976,0.0105694313666544,0.00503475612728478,0.0164972791266731,0.00408685863632298,0.00466302971896885,0.00133444122204787,0.000573055531643623,0.00101584064974666,0.00061842958278334,0.000681278695752618,0.00098061413620886,0.000947382616632124,0.000632577171273411,0.000756037381885693,0.000837363632341357,0.00051914059766216,0.00075460848248536,0.000475215054430449,0.000832150485984355,0.00162946155706258,0.0283944519892678,0.0032055448773557,0.00168911212254849,0.00139054219872797,0.0017852014333534,0.00166716910289379,0.000742984243293445,0.00050913305846037,0.000270278667766974,0.000142506280788106,0.00028331840845416,0.000462628939315913,0.000580251977857227,0.00055898936560619,0.000213538975328326,0.0004051381123671,0.000819717480092699,0.00114321437649527,0.00287583645753063,0.00259621560991447,0.00154910225465896,0.000314045618248143,0.00168340835168382,0.00353905709220971,0.00172605691748477,0.00521635751687314,0.00261876511235927,0.00105583575321806,0.00279716654888183,0.00328699787913374,0.00372993921795782,0.00314808709154901,0.00215985690869769,0.00194983795656783,0.00199379869481178,0.00160109390877745,0.00169417817751976,0.0017566181133283,0.00299133163093779,0.00460094584292521,0.00435866834045887,0.00715866496840038,0.00212761713342612,0.00172612731443919,0.00113608720979306,0.000651329036661649,0.00121485144822898,0.000811570162825305,0.000487275058323269,0.000736043902316582,0.000398922099734371,0.0271087210938985,0.0240311894044337,0.0203775820298671,0.0308330293382586,0.0267626407521457,0.0120403884200449,0.00581860232106947,6.6362992617503e-07
0.000499456882017426,0.000597197703390376,0.000162228316560789,0.000769551126703264,0.000791992270912151,0.000400555024567263,0.000459866656992926,0.000402375640180672,0.00122090719519665,0.00173172380799675,0.00264489554112185,0.00293650018921394,0.0040812507511231,0.00306930039031949,0.00277574110791916,0.0129753699081635,0.0310167255097249,0.0111977286246248,0.0133449535074521,0.0112383211633562,0.0119741779351955,0.00644088256034159,0.00519032613227346,0.00615512971614178,0.00443672999293795,0.00284859703628458,0.0162242249907135,0.00298914143771256,0.00241457981388969,0.00183629535948414,0.000402586547324628,0.000293701717204673,0.000426463582957125,0.000622539261519134,0.000704064430720135,0.000436575538723472,0.00069430020810571,0.000406986835215644,0.000469228486848963,0.000519442756814436,0.000517100434672756,0.000360008302512439,0.000525976985493152,0.00064398709228456,0.0284473760600768,0.0032108277678592,0.00181877775477429,0.000881553205729173,0.000743162760041807,0.00070508471334433,0.000422499085607788,0.00033509750957401,0.00035761799381186,0.000255947715984785,0.000393536235833536,0.000175806048623106,0.00023263567558294,0.000327763321044255,0.000962182291916363,0.000459757331645726,0.000521354551948267,0.000948182020587858,0.00167914705886157,0.0033427852504173,0.00134433253340746,0.000436760929095202,0.000722336037581881,0.00203891346933381,0.00050473378386833,0.000534944316116947,0.000580559013216183,0.000257463864100608,0.000795145061470259,0.00112051366449305,0.00129284434871856,0.001092678461404,0.000838779238615635,0.000604228943047759,0.000727653203787227,0.000760164496774696,0.000908111291685828,0.000890656451226541,0.0011350485348893,0.00162947885856566,0.00153259913361687,0.00207763604494312,0.000716573141904397,0.000596345484787771,0.000483842399541039,0.000304484525317283,0.000242914637835474,0.000415221190430386,0.000269556087300357,0.000301876240342806,0.000995883956023764,0.0222437915859606,0.00911029128738573,0.0106275506672748,0.0211309939314351,0.0210403320099846,0.0142563548988732,0.00418286427414189,6.99856450742799e-07
0.0010421821940479,0.000752050528795975,0.000392759309847699,0.000624351451990372,0.000781007819064683,0.000447422032284176,0.00132564303112668,0.000326067806717242,0.000635942722229216,0.00137776327630789,0.00191756999257601,0.0022981741606531,0.00353954260084137,0.00324751866337237,0.00322378984060275,0.0150749716680326,0.0374405100623352,0.0182210612489673,0.0145356287810893,0.00921704457027564,0.00773502514744513,0.00391484099823877,0.00145065206680529,0.00163671005148863,0.00347235106129964,0.00397770493028474,0.0159443250482405,0.0036232949687425,0.00118819347838089,0.000608553882020725,0.00120060952978999,0.000703113480598733,0.000852790504834885,0.000659145050749368,0.00050126258196174,0.000459518634725471,0.000618457255720509,0.000700732166745945,0.000491452154951807,0.00095979275178212,0.000464369643666105,0.000519302163422024,0.00084664918801839,0.000701069200335242,0.0298734406266523,0.00201425450866138,0.00103217188182059,0.00108720145627513,0.00122503695632042,0.000540039134284686,0.000606284955238655,0.000374081776296729,0.000464008621221451,0.00075327885734905,0.000337458721253226,0.000602109258447984,0.00045659686357071,0.000227818431442429,0.000906211507776247,0.000551372071683894,0.000467573294314235,0.000581176926560069,0.00104310457178563,0.00109409963667163,0.00075883798618192,0.000718188667772875,0.000976434457033282,0.00066189220830739,0.000939954257263518,0.00054838146459117,0.000865264775063357,0.00105574088609488,0.000818760973003621,0.00121128686842603,0.000936396289388669,0.00173144763850972,0.000973767543959716,0.000901680829394387,0.000764982159620733,0.000606143626379264,0.000422641458776748,0.000755351112277094,0.00104835815292544,0.00112222014900792,0.000882154384211938,0.00108181935158501,0.000915257344120053,0.000608369949815524,0.000534623267873146,0.00052623008270033,0.00111719257670931,0.000906640408698602,0.000409986238810626,0.00091574162602269,0.000619088247255279,0.00379161448667306,0.00266880608804208,0.00441076939662583,0.00543299990799214,0.00355836800436755,0.0023990359881448,0.000862781912187395,4.38506173338836e-07
0.00093484483108849,0.000891762022045137,0.000690853518233901,0.000958530504481333,0.000542366716228514,0.000379820523871049,0.000443035982393066,0.000871643270278873,0.001156574246818,0.00371759147771505,0.00307565313348055,0.00379283310154232,0.00712180325915304,0.0104731935738827,0.0103670580738948,0.0162429436789175,0.0305506408119167,0.0384639682442843,0.023606836680415,0.0188412574231402,0.0170260250638371,0.00876914940241811,0.00695512717820607,0.00455668507333387,0.00532512294066055,0.00492880066972272,0.00738292537309787,0.00425760202332369,0.00206722381763394,0.000983724824692088,0.00156767707646357,0.000987518014403476,0.000888546347097806,0.000806299413477299,0.0010086666267281,0.00140087126833411,0.00147403647616419,0.0011468328382741,0.000794701489666417,0.00187292418419712,0.0010249872162582,0.000791779850286437,0.00084448281597423,0.00124232494295642,0.029805980127054,0.0019571770223872,0.0017945381497711,0.00106559617424807,0.00103548099229967,0.000890307670963346,0.00115431346794887,0.000954122875006997,0.000589844190175144,0.000664909701981773,0.000852595267701826,0.000897689318806549,0.00119264819222098,0.000439093687080631,0.00101165830423333,0.000652644902742182,0.000737394699149981,0.000873185227587381,0.0011941839791375,0.000847354604522944,0.000453374961371408,0.00124133457879975,0.00104133854581764,0.000721996089279325,0.000937914150364661,0.000883930928893033,0.00123609119777612,0.0013477375629555,0.00193683598941775,0.00376688414723246,0.00524400308411061,0.00282122314522408,0.00263062751541321,0.000793814589289355,0.00184947919499029,0.00103698370919036,0.000856810812114093,0.00105370164909391,0.00146875143115738,0.00103050004001657,0.00120802176591219,0.00115403302049339,0.00123844977417022,0.000478908576810472,0.000529086202062495,0.000561296471391403,0.000719178052778582,0.000993143144210111,0.000647939192557542,0.000286732563060858,0.000495535686321215,0.00168619843787485,0.00284855112873035,0.00439414695582085,0.00468691480456233,0.00283336927533947,0.00202931038479124,0.000823215381649481,1.6188315561066e-07
0.000992988938543203,0.000862697255929725,0.000579804996725579,0.000833859860908638,0.000795675422695543,0.000318011268601407,0.000544244642830681,0.000948037862191837,0.00444938816298645,0.0163950608059616,0.00820205569518606,0.0143726774150538,0.0154588831702933,0.0157912860331311,0.0131299639806992,0.0150963277308671,0.0191688798438727,0.0259286916656823,0.0524029575934704,0.0752053780936628,0.0693192356907743,0.0403723578696838,0.0161455561299692,0.0276736563624885,0.0163872426248087,0.00610866950715594,0.00731922523861935,0.00461143849987245,0.00234603658854678,0.0019649536893273,0.00122819784422109,0.000910263991123822,0.0011439920248223,0.000695520084811431,0.00061378788233171,0.000419418132365574,0.000506460842401847,0.000608623156721605,0.000868238185684526,0.00151377227719203,0.000968589103759261,0.00104955283158867,0.00126377156489088,0.0022897930730876,0.0267923226230785,0.00279667121239156,0.0043047741296454,0.00442833741689812,0.00776028070499409,0.00348279138655165,0.000781533000177824,0.00158592160928766,0.000594710361434046,0.000722293637346462,0.000345404306028631,0.000779110107505117,0.000889454802879507,0.000322568360306084,0.000828909243484755,0.000560954825557173,0.000513244804488087,0.000556460101483682,0.000574014000248518,0.00039744763688972,0.000651575544458486,0.000493803042835785,0.000351779791702164,0.000749172792559847,0.000505835861797818,0.00159449596022746,0.00196959845052078,0.00342511825744182,0.00945985054986911,0.00470945945380709,0.00571918520000949,0.00515858529884277,0.00297337192141092,0.00379602517921414,0.00387186383070791,0.00188160616821685,0.00220578337855437,0.00254160696364355,0.00231700638178147,0.00812811111466405,0.00388362223927535,0.00206700338741181,0.000859859237473216,0.000923078253651672,0.00068272640108653,0.000730637607188649,0.000707590030288867,0.000598762209863418,0.00060149520450643,0.000597792110820159,0.000918074880953512,0.00105941518764695,0.00219790153157844,0.00354070720351791,0.00523981722645374,0.00334485866848568,0.00130914279803497,0.00102492960308065,2.53934057931908e-07
0.000767449752339567,0.000340286765679134,0.000376225793010073,0.000407346910497518,0.000504965125786435,0.000452666364474126,0.000324660210355006,0.000355326876175778,0.00872946209987872,0.0218237184467732,0.0130776475462357,0.00577467432611844,0.00696792665971516,0.0060884578583724,0.00793839237575838,0.00708013952023085,0.0098560852662046,0.018317664143002,0.01862428440336,0.0373510276252636,0.0306863060321625,0.0305497109874797,0.0263202381471995,0.019618006756769,0.0098200770678387,0.0092302776330792,0.00804943136931638,0.0035818256233828,0.00222508005077558,0.00163540025801392,0.00146507557549843,0.000886461712379136,0.000629724825738286,0.000471795700529698,0.000532124766763485,0.000331591011500303,0.000215119239897776,0.000815889634836095,0.00225215146600223,0.00686470002676286,0.00704708462720884,0.00312360683439643,0.00487811309432463,0.00517440929183895,0.0168639739643316,0.00953831792717204,0.00817137026418133,0.013843706354895,0.00990565671765206,0.00834046484458017,0.00159576415593987,0.00139656032709185,0.00107937555462057,0.000450359978447729,0.000368517775276725,0.000328392364173348,0.000206876923120255,0.000184056916249537,0.000635491006264419,0.000465050091642238,0.000280332066124014,0.000515470772937672,0.000394264700260889,0.000215382210454884,0.000248700306060076,0.000403866195239394,0.00119856811161896,0.00173547625293926,0.00372924145405795,0.00691109025188038,0.00680619240507187,0.0195021743915093,0.0207957953767658,0.0297772226453842,0.0167240968466717,0.0149270641629664,0.00989514324078013,0.00822555037790225,0.01131708317319,0.012980682550056,0.0251871476576792,0.0131937000854571,0.00635645731035153,0.0225851119670572,0.0159285613319061,0.00483002673005962,0.00174247185382986,0.00121834734813353,0.000485928569157683,0.000587780719409354,0.000677481105232261,0.000266209014701211,0.000342910265624375,0.000440584740611933,0.000430799508155798,0.00243882417538749,0.00320061204463008,0.00321061554408891,0.00712620073987508,0.00291588487321603,0.00142189095651506,0.000645917958830067,3.9292033112544e-07
0.000222481913103887,0.000644550507422487,0.00037367771771433,0.000477386654396078,0.000241407094842337,0.000155435234339695,0.000312112808873206,0.000244420806408796,0.00254375026398294,0.00460073706186558,0.00264179042761971,0.00274166063372529,0.00237627573592491,0.00198486916272016,0.00302191776245678,0.00456643887120005,0.00472818799818589,0.00436810997844159,0.00554312200954635,0.011527927835648,0.0122027608170656,0.00997598202449037,0.00833463188617159,0.00804497481193051,0.00676561037089398,0.00399075931922544,0.00463358248078239,0.00225843233547255,0.00132215046311496,0.000424280168801798,0.000412555719233139,0.000396154519582894,0.000305590248681992,0.00022470741578989,0.000232196058513828,0.000207703882279679,0.000184643363945275,0.000585689268723848,0.000999823866561068,0.00399489381331578,0.00704960988779463,0.00413573277733509,0.00679168465389428,0.00659789019084642,0.021858951363741,0.0233214738565234,0.0249158193326065,0.0180051532564888,0.0159326212468229,0.0089725326408767,0.00338799858413032,0.0028068830618095,0.00113149566862251,0.000655117491868477,0.000525162734397983,0.000293337568970052,0.00033731871634478,0.000233685042361588,0.000313835642583051,0.00033232779022744,0.000480770533992262,0.00028487831263242,0.00031078507392072,0.000124298576521992,0.000199695760653872,0.000277623115270505,0.000335607573381439,0.00049042856259532,0.0015117079395245,0.00186445869629877,0.00234346868872097,0.00640902218245582,0.0109769278279743,0.0153455216560093,0.0135794652355148,0.0072085998787552,0.00709530038349878,0.00500038535368981,0.0051154233528681,0.00703898984216028,0.012467297027613,0.00690174887540495,0.00416142146776235,0.0121177419888744,0.00407455131578171,0.00222852244120783,0.00135115010335718,0.000494343999478781,0.000285307569585582,0.000291114089782004,0.000284979527108855,0.000157791126688389,0.000329624403007549,0.000334886922179008,0.000310041006524616,0.00626156434726526,0.0108679357564673,0.0212616799100376,0.0119681859280924,0.00564059638446349,0.00259566330118645,0.00111385694874588,3.24985276098808e-07
0.000442831725527594,0.000319596444051539,0.00020045583302134,0.000251281749359268,0.000349591652765356,0.000233414423982256,0.000221832786549882,0.000316215731006272,0.000252458232061759,0.000754092984864677,0.00168315219456901,0.00312695848919615,0.00547495664840035,0.00447050493555166,0.00769287538058695,0.0231607678602482,0.0149830075989268,0.00719832187317304,0.00922350554608541,0.00522220321873925,0.00509998793412786,0.00330133074392108,0.0043213787595993,0.00333792277230952,0.00558734177192906,0.00203330776385457,0.00419905767533946,0.00194144076629659,0.000746354839476741,0.000369776642070402,0.00038767328105575,0.000261465783388096,0.000198298897278664,0.000218915283646708,0.000199104551906849,0.000237258664143038,0.000344967363169509,0.00030480356360651,0.00036822833543352,0.000548787567111418,0.000633799401774349,0.000654967952799669,0.000471863100158018,0.0016569626679121,0.0101486140733874,0.0056494113644737,0.00752486193092668,0.00737524488832994,0.00458608808541347,0.00182886146200216,0.00186129458574171,0.0016646285009628,0.0015525741412441,0.000622447058311929,0.00022248887367221,0.000243483621127018,0.000294535604064119,0.000343362286847421,0.000667195619810082,0.000275331517028528,0.000282745680861262,0.00032000307611326,0.000293564539720387,0.000202555471694018,0.000427313614300031,0.000338507483561939,0.000366416225455078,0.000312043531771363,0.000328130523958737,0.000488774712820866,0.000399104937306472,0.000624214076314326,0.00121315222485639,0.00154200837117082,0.00141720003166252,0.000716382975169043,0.00212698670607922,0.000971216291486196,0.00165678434088155,0.00165772514046441,0.0019255195920594,0.00334542973270446,0.000577697161229335,0.00259429809930339,0.00129541742760577,0.00202227058809741,0.000463701162636863,0.000206755297918088,9.64703196702329e-05,0.000265151075367518,0.000201284922102849,0.000239877430543722,0.000193038141288376,0.000203840207317588,0.000227180469755879,0.020127834609565,0.0130615987096849,0.0239359081076664,0.0107937037958094,0.00989455482997071,0.00196848886417067,0.00120963955554116,5.08790675813852e-07
0.000402577504625068,0.000193172356623953,0.000295759023363513,0.000359479443450038,0.000373456396834992,0.000187915990060104,0.000220355874640816,0.000421226373222368,0.000299987870034922,0.000464839470261526,0.0013670424085586,0.00411024846002576,0.00889797405652096,0.00897582903235261,0.00847290609920507,0.018188140018315,0.0138316395553534,0.00855120303430647,0.00664515616582393,0.00216747816219948,0.00169160786662967,0.00192629036191017,0.00193808256070178,0.0015536699431608,0.00101419490029516,0.000909503591048621,0.00293711540269977,0.000980404574878366,0.000441751759821788,0.000388681938738259,0.000308136209123656,0.000298372833807315,0.000211420495302361,0.000164110898187836,0.000450552668680691,0.000419188338748572,0.00039945153512251,0.00020012404193943,0.000369722617076042,0.000393184242600618,0.000277427170160827,0.000271420707447756,0.000304522938184443,0.000450319804959332,0.00349495957081015,0.000910713147146608,0.00133270528489678,0.00132062893660327,0.00129057296772214,0.000473942517966666,0.000886238310932547,0.000900512720554681,0.00052880094050488,0.00035288159257722,0.000266664441212428,0.000217512321399477,0.000268557281595313,0.000182522591006244,0.00039576930363992,0.000212699312111799,0.000297424103513766,0.0001022061880214,0.000265812472404711,0.000233577698132724,0.00021505660154111,0.000196605819776545,0.0002831778979799,0.000366802335212264,0.000322350135332829,0.000307199144957729,0.000240137248546237,0.000300284248769571,0.00043233027342695,0.000468685822873465,0.000994901867369331,0.000583974218677422,0.000655818780506759,0.000414809865546384,0.000629760033177492,0.000641934849546048,0.00087093794335488,0.00122993787289823,0.000610698460834225,0.000764456063379012,0.000589329497836996,0.000381740466478418,0.000350725628593787,0.000323340138447352,0.00020119762903286,0.00023664185517525,0.000124231284565859,0.000161733055894435,0.000244314660888953,0.000288073931807594,0.000104071778880802,0.00391109585435179,0.00393391021181912,0.00370463890483563,0.00205421144826308,0.00231023721738278,0.000814994860778537,0.00026502124327393,8.89878245195646e-08
0.000154280899837682,0.000247895836485182,0.000234510798946765,0.000331042594975284,0.000281265003647356,0.000251596626569106,0.000165315917574478,0.000328272683709993,0.000437849369863068,0.000301055230120072,0.000782894272283109,0.00346938827773905,0.0043540791583625,0.00471015740869512,0.00967101906357996,0.00935513061975357,0.00969062517357978,0.00569302630239089,0.00244424082666072,0.00279330903181639,0.00189133300302174,0.00128300919412005,0.000661426116836558,0.000707744345151515,0.000816256930150818,0.00135826931168684,0.00219907316370809,0.000919179867874099,0.000398431429235983,0.000219395826010073,0.000287679601648141,0.000185052139894113,0.000242327038569421,0.000219418586270476,0.000263729089307283,0.000146567540125236,0.000220510086132706,0.000109259460016648,0.000141870436697455,0.000406786124886157,0.000137977894770978,0.000241068800790788,0.000198993548063057,0.000266458098712954,0.00109999338096304,0.000537778621610505,0.000383130148354915,0.000334349484476281,0.000414038956589143,0.000202193050618864,0.000284791687604949,0.000253483498394592,0.000204872908746403,0.000159479956392571,0.000153968349005975,0.000213613684199539,0.000203354464849968,0.000205034735135931,0.000204537348254234,0.000279510200019613,0.000221890932687772,0.000234778475722823,0.000182099747928572,0.000177797201324896,0.000151207398508732,0.000327772460217843,0.000172373261170976,0.000234758995060838,0.000126366825961965,0.000287038538388529,0.000299260119149425,0.000322528321731911,0.000298787210301109,0.00038831282370623,0.000905326808138039,0.000418295368721416,0.000748041669837793,0.000347120246998932,0.000269321303525562,0.00026599988692998,0.000197960311006759,0.000394420285330321,0.000270395940419065,0.000275582581960879,0.000360146762546908,0.000271040626626811,0.000222922345904606,0.000206962211466053,0.000140838917726883,0.000229133195295405,0.000284250833166452,0.000140184518139392,0.000180912086132069,0.000193478492892343,0.000212593666537908,0.000956648850200457,0.00127114621573242,0.00262249576019201,0.00149629747102232,0.000561362889891684,0.000372060084279298,0.00022615959066123,1.64464140220794e-07
