7.47811404376294e-05,6.6837115861789e-05,0.000483376615516497,0.000350164597831135,0.000688612999025184,0.00077277580962419,0.000524955663278127,0.00088704150963998,0.00183342432088475,0.000341554139852648,0.00103218087325475,0.000773722796603091,0.00234853975017353,0.00122099389269694,0.00116670617726266,0.00208567840679851,0.00104376478745373,0.00562958710198071,0.00666579740820583,0.00229594757540417,0.00993206232621815,0.00369236337797772,0.0115386849512812,0.00232295611303553,0.00519047290954492,0.00233068617534465,0.00430994622668558,0.0043086360241292,0.000539689005657265,0.0009390921515677,0.000693352057987389,0.000736531029394685,0.000295535982232503,0.00048047172353621,7.67025079146503e-05,0.00112843068873061
4.99992242980944e-05,8.8753210807929e-05,0.000155649316997262,0.000230816918508137,0.000588247396158236,0.000683992248882587,0.000880336882972857,0.000482848657782311,0.00206031215331801,0.00148522878147256,0.00165983591490695,0.0010306107117863,0.000312002619141559,0.0029546007299397,0.00241912131461396,0.00386029513810483,0.00233276254590313,0.00458310712837591,0.00377389644075138,0.00370171659082272,0.00659213226823468,0.00346972136760651,0.00363310066596907,0.00126847632279893,0.00442899292021899,0.00188614835784592,0.00413016295558905,0.00157368034733542,0.000792030281983341,0.000571597624381274,0.00055451184866229,0.000325100667988615,0.000139291971813881,5.15455621527668e-05,0.000218113439325507,0.00071591100769665
2.28573051011177e-05,7.45643377628769e-05,0.000188828737141354,7.33638451723784e-05,7.09337655979713e-05,0.000153723711418934,0.000559743937970582,7.92249339613457e-05,0.00028331521457454,0.000851955119673064,0.00046178527413282,0.000765695448511904,0.000757651445722778,0.00124959714734528,0.00106939902143257,0.00120161983445043,0.000864936428337901,0.00180487935406158,0.0036655746671282,0.00210726854320527,0.00101846859706914,0.00116524349171476,0.000442460293133191,0.00183125079702532,0.00117787332342214,0.00370331845575511,0.0015515333357297,0.00171676537836504,0.000499884807051679,0.000227114161367963,0.000538106436244933,0.000187741622419108,0.000142705294245234,0.00020355240731908,0.000100134905728482,0.000317214575259813
0.000152470790445773,3.88517629356817e-05,0.00019278110439488,7.70570312590685e-05,4.39765571614082e-05,0.000263699689160479,0.000526767407083314,0.000662397351232379,0.000493419911300084,0.00104321872993159,0.000607593143848946,0.00211457324744011,0.00179496954805443,0.000471073581055083,0.00119963786116766,0.000877034477832911,0.000783470335644832,0.000785833585991581,0.000182657713826287,0.00118183815562993,0.00335039790741551,0.00205161644583009,0.00242071237490829,0.00047330921888207,0.00101718873399149,0.00206061640455226,0.00214563177162282,0.000738902619229223,0.00025951529244128,0.000652313113657319,0.000549239207667231,0.000265760773820143,0.000259880926842088,0.000219132711403152,0.000222844200178598,0.000337644694443145
3.68929289882422e-05,0.00013969288750766,7.51590528383912e-05,7.97898075858423e-05,0.000116952776950773,0.000585539980111569,0.000250389113387674,0.0002684763439087,0.000976031630532015,0.00164561970246759,0.000835807894303448,0.0005502544809279,0.00105059062849433,0.000327101792767898,0.00180126168706225,0.00111435036573567,0.000498002411002376,0.0023155118711156,0.00204648715279073,0.00295181549859366,0.001619167351241,0.00130380625850566,0.00157952955635481,0.0014370960214894,0.00136133015332214,0.00101154841250585,0.00128199924740233,0.00136106270203461,0.000300997266484254,0.000168615562858973,0.000425591304534294,0.000384383531296371,0.00039454779412092,0.000128456387226537,0.000274962205093337,0.000352553092683761
3.28967205760847e-05,8.29788293613742e-05,5.65173346644065e-05,7.76376785414834e-05,7.51068340037766e-05,0.000269189276184906,0.000467532527469853,0.000214030967279256,0.000499055104650525,0.000981166389714784,0.000811658986519547,0.000580400629686838,0.000603089431401144,0.00130452228106439,0.000891792509427383,0.00134574485660834,0.000723738316380406,0.00137489636400661,0.00229421381926556,0.000860289005939014,0.000914596078967172,0.000713243191267762,0.00086205043847651,0.00129623424928996,0.000673471899956212,0.000871578694734375,0.000931617800814576,0.000217813113776805,0.000356966073091711,0.00021982947472958,0.000142958782979073,0.000135971810060805,0.000198464595452926,9.04389628313078e-05,7.21974692268698e-05,0.000105834539754262
2.53202913634829e-05,1.28680510451182e-05,0.00010137910625399,9.24199082731245e-05,0.000102790188563936,0.000168560728874738,0.000262747851199538,0.000269727631048799,0.000294605140425808,0.000413513700080497,0.000462658239091605,0.000328023202811318,0.000482453413224413,0.000320731217946266,0.000253157287910598,0.00092519457994162,0.000254013900006641,0.000586705026748722,0.000759513919202185,0.000254680852753329,0.000754602212968119,0.000250320522450229,0.000396188383527593,0.000433015609253833,0.000936145006638071,0.000413933885997945,0.000453990653591633,0.000388206530562427,0.000178293909024055,0.000126699591002605,0.000173905569232253,0.000117766783987084,2.45265585798247e-05,8.02049226029243e-05,2.19821122280041e-05,4.36216797832836e-05
6.69867505587218e-05,0.000100517777531441,0.000120327242704578,0.000120517215141355,1.22458141074488e-05,4.0070743420338e-05,0.00010897988695311,0.000280670350124152,0.000104307131953787,0.000446038218445122,0.00024358601975702,0.00020595827834461,0.000201642645224597,0.000212567711022322,0.000393666084192798,0.000294981769959924,0.000159862466483453,0.000216921925378931,0.000148469504667255,0.000472624876321051,0.000212565568963869,0.00032385731552967,0.000142173065088919,0.000174847015892187,0.000100958743120971,0.000345895558543722,0.00016566777178677,0.000141778180510681,0.00015623871214895,7.05536015750877e-05,0.000103387333023654,0.000119520176927997,0.000117731311243149,6.11922547535059e-05,5.89460479422251e-05,0.000110923054736743
9.32984725753874e-05,1.92830515478734e-05,2.86923511434252e-05,6.38059231109603e-05,5.25652843824424e-05,0.000124345346149974,8.6010327435144e-05,8.27035428539452e-05,0.000113740293823909,0.000218082092166383,0.00012131995507883,0.000131981277089492,0.000136249473477762,0.000145337543201356,0.00014849395371164,4.95871122749872e-05,0.000132852091439214,0.000134502521554717,0.000159674317975736,8.80024197530665e-05,0.000156246446721346,0.000196429670039027,0.000101509050570002,0.000146428328803323,5.91935431926137e-05,5.79840061178041e-05,5.06825369011614e-05,6.90657335437898e-05,6.40369422027943e-05,5.06023854859314e-05,0.000136755342132782,5.35204272766684e-05,0.000134489715226266,3.55941722890842e-05,0.000118895906918227,5.37274538935768e-05
2.22086510431079e-05,8.28628129464152e-05,5.0986899422557e-05,0.000113815099534634,0.00017248332782495,7.97106482820163e-05,0.000182557502014516,8.27812936377053e-05,0.000186959008118594,6.74502094059645e-05,9.5033827877539e-05,7.35316307597189e-05,6.9659857002187e-05,7.70595514836771e-05,6.78174476617275e-05,9.15550080265603e-05,4.05815017149255e-05,6.26196807621611e-05,4.1976832441582e-05,2.07822855804888e-05,9.48949851780156e-05,2.14342471033494e-05,5.25716367051065e-05,7.38781068554479e-05,6.64532296137018e-05,0.000164111878302874,8.33465418827276e-05,4.59554635649209e-05,0.000168759323581575,0.00024955129657672,2.6743355833258e-05,9.76690230705802e-05,1.93871652980416e-05,0.000146155988072875,5.26338833236551e-05,5.64831548437368e-05
0.000108412234274859,8.88679282793892e-05,0.000225366127047506,3.83680278655866e-05,0.000194746857199541,8.42313819291918e-05,0.000125285880744921,5.31473597889623e-05,6.17754167421524e-05,0.000145810480918623,0.000136666149549611,4.94525039237347e-05,2.99695848452809e-05,0.000133379594290636,5.07803459423374e-05,0.000132257279524947,0.000169889401177549,6.72255515167433e-05,7.01033943086898e-05,0.000157514559655383,0.000224001340964701,0.000303513833298927,0.000221011582457011,8.94053973653311e-05,3.57537010726442e-05,0.000348522961334961,5.73351879583478e-05,0.000111731403054812,0.000135556532584721,0.000134864317771304,0.000280226529218406,0.000325140858279221,7.40680489562389e-05,0.000221793123684312,0.000156450051271699,9.24070317897409e-05
0.000149568192569483,0.000402074731300348,0.00324541398822097,0.00189630747119026,0.00216824389513684,0.00372939676617112,0.00783798808313552,0.00863465157724294,0.00897826984157763,0.0076812730101313,0.00969297807687563,0.00934655471955477,0.00850836554482381,0.0111319001271673,0.0102330790864654,0.00876321801050419,0.0109526341885659,0.00727815274110629,0.0126673825664473,0.00880726305691962,0.0107241541107004,0.0082817603967766,0.00834606087538187,0.00667633150570068,0.0121682903833582,0.0079601902853173,0.00690614149841652,0.0071008699198693,0.00616551884125917,0.00539106034399519,0.00105261125922224,0.000474813822932163,0.000393476958376603,0.00095740178679846,0.000523898301579681,8.17945260717894e-05
0.000291663350651595,0.000457865882555056,0.0128655758018911,0.0200894198656005,0.0119799461627272,0.00206205154678593,0.00947234411149412,0.0142570961293615,0.0175021079449062,0.0181569211517891,0.0153579370157931,0.0164557300586003,0.0124561440017672,0.0144169224886557,0.0137325516187893,0.0100549282370493,0.0182634803407253,0.00761238457749624,0.0123425906759522,0.0074885468283768,0.0123618253385361,0.00985814269005996,0.00935853533068184,0.0071309853460588,0.0102135808329406,0.00780560956814091,0.00860290928213976,0.00304700170107987,0.00797029529578086,0.00560240316300374,0.00488414180202352,0.00221551604761461,0.00295597083686279,0.000900891544329733,0.000619720314466185,0.00361743670836258
0.000169798640915458,0.000145813584236179,0.00652812789404118,0.0384865039724496,0.0163846094137849,0.00807709128223625,0.0118741006758661,0.00851481943298509,0.00833981388438626,0.00754983859412163,0.0077585164716864,0.0113084106485304,0.00431752050193376,0.00510586645403066,0.00688204394605907,0.00789047210456606,0.0045366633577838,0.00682521645993645,0.00537845684701496,0.00670254721653953,0.00316251378344196,0.0084839691611232,0.00789507090556297,0.00993100394075651,0.00792492914339929,0.0159759206083086,0.0330974967116072,0.016139530083316,0.00843241652212662,0.0128784801323394,0.00128820669533781,0.00150794514636392,0.00615661175459716,0.000605791374425401,0.00108399909606934,0.00772300345764979
0.000285995986473898,0.000284852454818135,0.00186097189716965,0.00841660589566111,0.0145499594204292,0.0200393834811417,0.032390459940787,0.0169511716057424,0.023812566763554,0.0159964962509498,0.0267764643017988,0.0350148160202787,0.0364230762101421,0.026271363245008,0.0264555012101484,0.0507851939976332,0.0381569891924144,0.0347692430558992,0.0552213001181052,0.0200968548929759,0.0514536514554688,0.0319781730258748,0.0649039508204814,0.0559547469659656,0.0723310670790416,0.0398025585720368,0.0311899775452975,0.0551097424293486,0.055146058171814,0.0414662432104889,0.0139541010209748,0.012383705797091,0.00820041403470988,0.00352763936802804,0.0103839357131597,0.00354118832172865
0.00182378258337459,0.0022840571659259,0.0240855138669813,0.126654091301552,0.0679084653859607,0.226888897437269,0.32301563885657,0.255305451842334,0.16729802138847,0.12369969359494,0.157770479868037,0.182529237239494,0.144586494030441,0.121527487342067,0.1487250997039,0.0924031975742553,0.180008537072714,0.167699085502977,0.0967508014849054,0.148527017323406,0.100227058978093,0.0841672465114247,0.134673157236,0.169370642709971,0.176826322194409,0.165018288402121,0.131291244201919,0.334260440646186,0.527398009469152,0.201928502952867,0.0278155797618548,0.0571856585272799,0.0460355110167889,0.0107941330214277,0.0190817648012386,0.0202833978813909
0.000149676602340353,0.000247532188191087,0.000903190505333431,0.00704197911211338,0.0098805071852206,0.0125913079104821,0.00816308967310708,0.00982387582976538,0.0110710134121735,0.00970375838043852,0.01180133775859,0.013958965697718,0.0204765785486254,0.0193887791875481,0.00892660548182662,0.0276065617113184,0.0226957552911575,0.0242680971507557,0.0243692567988678,0.0308004117144325,0.0245035069584742,0.0254202717103216,0.0488954236111607,0.0288775353424175,0.0410266362479839,0.0542050773400833,0.0364151142528414,0.0886893042184629,0.103680028339635,0.0247186951507342,0.00475206707567529,0.0270804843366051,0.00509844326604596,0.00161636288929781,0.00840397926416692,0.000902688635177689
3.37407815510948e-05,2.85606436678846e-05,0.00087374403930516,0.00280564799195492,0.000928195776482942,0.0115499626119697,0.00832408087210379,0.00297709734367493,0.00925882756625613,0.00898688380486569,0.0167790662573366,0.00137890114422964,0.00111975321518328,0.000896052079787714,0.00139396824938903,0.000833517395377322,0.00465761363657802,0.000938358729374742,0.0012322812106095,0.000428624079166716,0.000738694992807673,0.000732915177704179,0.000602712137114059,0.00131826849128494,0.00061747182358876,0.000758166708698908,0.00100464715245337,0.0026370317917069,0.000433705176025047,9.8071556012488e-05,0.000790649889107575,0.000166704097416278,9.40073710455873e-05,6.37585873762505e-05,0.000100904104075292,0.000927612378581517
8.9171513006302e-07,1.75575464198639e-05,0.000368674597490791,0.00137464338822433,0.00130347540708518,0.000906005656416784,0.000616267791432393,0.00236516785605785,0.00592943947720978,0.000804310744583846,0.00173122524362947,0.00090803200560528,0.000595613815380079,0.000689198789729409,0.000882135636352808,0.00089733584635574,0.000671723449147743,0.000465796348374678,0.00038604310918395,0.000772981467333751,0.000327538392960235,0.000262901204905748,0.000227956407934069,0.000123973478392428,0.000256853749457954,0.000568289133370206,0.000407677978185214,8.91733356888443e-05,0.000427333924925508,0.00014495383844926,2.48114512779451e-05,0.000200377028482405,2.39321851320637e-05,2.06398322952014e-05,1.03486777767894e-05,0.000337313374392947
4.43735600580436e-06,6.95275696994383e-06,0.000157065582476884,8.34750937878536e-05,0.000200477958985242,0.00104207661008184,0.00199103856616789,0.000977378494896588,0.000553137522574342,0.000221375588462525,0.000602325381164058,0.000502785569858954,0.00204038504410986,0.000496080658516152,0.000230235384208031,0.000318209559508499,0.000678361434786328,0.000305616821496695,0.00129294674412919,0.000182122116296038,0.00113884401144608,0.000239856084245343,0.000231302533224759,0.000693206888725183,0.000364306855957462,0.000185509442896878,0.000110726837348917,0.00013662954483821,6.79868810245731e-05,9.42075653032895e-05,5.80695045587517e-05,3.40201371811465e-05,2.62731148991354e-05,1.75125787283893e-05,3.65199298731336e-05,0.000145186604937967
4.49993034981301e-06,4.45442928117488e-06,0.000317409789461789,0.00133743111705024,0.000892445310966637,0.00507222922624896,0.00239166272491021,0.000769931303498486,0.00117062866822952,0.0039595774771598,0.000975590381487365,0.0001505507527691,0.00019724908716228,0.000348429679921232,0.000247103870923184,0.00114018010645048,0.00123800246758469,0.000346155761703191,0.000270378518654872,0.000410352224791291,0.000659513586615475,0.000523256024992829,0.000278356103468259,0.000921704996454265,0.000533827752395023,0.00058699628381819,0.000272131842743296,0.000325500493609299,0.000199976776782126,4.42656022927218e-05,4.05892846566798e-05,7.50341514860402e-05,4.66945220392028e-05,1.27981716888284e-05,1.34080090138625e-05,0.000278027399664565
2.53514070929513e-05,3.65546114301757e-05,0.00153319610227052,0.00176474742955056,0.00465805239721948,0.00511905987499655,0.00628721633936744,0.0165966331919181,0.00223358507634634,0.00492885243985319,0.00209376275941834,0.00303393661726552,0.00134353852527506,0.00223871551426811,0.000250084546281878,0.00109776468778843,0.00150320115891936,0.00157718203300812,0.00148972281559383,0.000826386033433997,0.002982265007071,0.000365159324620222,0.000981305115288409,0.000450966618934933,0.000957317112335968,0.000321754724754734,0.000323995282286812,0.000530761772850705,0.00016154594146387,9.37369790334019e-05,2.67289389096024e-05,3.41900276679895e-05,6.19125211465597e-05,2.06177027502876e-05,5.8125948151186e-05,0.000435779067667049
2.80967524667361e-05,2.68487533219935e-05,0.000301934926125201,0.00126300351606321,0.00269166126207152,0.00252726553270204,0.00128871229279299,0.00982458654518076,0.00961081284698829,0.00152292752907252,0.00217270922114948,0.00549292705068968,0.00693266090849187,0.0122810228852579,0.00210484177102494,0.00530214994893885,0.00134782229276384,0.00133324792128126,0.0010919615576341,0.00120645058850695,0.000731702676827033,0.000553099549454013,0.000667403688618918,0.00126763639567172,0.000500946186356824,0.000175819277366491,0.000211355178623661,0.000488928698620593,0.000237925817073315,9.76369777418389e-05,4.87818078224452e-05,6.55348915261168e-05,6.05144446792752e-05,0.000136946224212796,0.000104610494167904,0.000198469757266482
5.25902580857767e-05,3.92477141733585e-05,0.000246115276210615,0.000547302830753161,0.0016921088307957,0.00204133437520647,0.00169750724321412,0.0040145651932993,0.00785892204550278,0.00202515661425686,0.00627397376136134,0.00112550762049203,0.00117207632208554,0.0019788254034384,0.00493857569281336,0.00113675490883348,0.00108593946920729,0.00318989326071651,0.00288232945559355,0.00394873516340951,0.00103567662253127,0.00116557573018862,0.000871047056072427,0.00191622054287918,0.00344910871747342,0.000969466935164152,0.0020583536699403,0.000188754197747908,0.000546202304784119,0.00070456756148762,7.71245218706438e-05,0.00029224426542183,0.000235132139401334,0.000170005457348606,2.56369939038337e-05,0.000128828665983212
3.3722493340096e-05,2.80861412759631e-05,0.000251092921378523,0.000190969199730799,0.000664934846996215,0.000389382362077333,0.00121526815307206,0.0015930947204585,0.00166867607685462,0.00244654023611122,0.000391476849223903,0.000828535087408837,0.00173365541624143,0.00188017694107949,0.00255322441136022,0.00516927046303509,0.00219367356915229,0.00226179255620909,0.003847542675366,0.00272841406674195,0.00385363149601958,0.0026431454541506,0.00163139476810067,0.00393084775827968,0.00430017790184605,0.00570417933496659,0.00106446400414197,0.00205285113412195,0.00113085856049971,0.000617763223603119,0.000124907604387672,0.000133962074877199,0.000777582681927704,0.000383821054758705,0.000196752433130735,0.000261800207499801
6.59454139466379e-05,2.96032421848123e-05,0.000419248071413962,0.000377285714995829,0.00113620402412731,0.000780302150797134,0.000662527341922641,0.00115843519443312,0.00166389318943122,0.000923061766204352,0.00128522338288643,0.00115561257384521,0.00188701518924919,0.00107674275858483,0.00149762894462732,0.00306080874401652,0.000928069812148873,0.00726342610295693,0.00926666887738974,0.0038837289295793,0.0101414104101883,0.00637056258718818,0.0168169497123162,0.00599045529618156,0.00383257829437447,0.00327459398224398,0.00603364524027766,0.00245940621877041,0.000989185704917602,0.00102136443396523,0.000774416175494972,0.000704237166861534,0.000452292629948194,0.000586720776360626,0.00013255106771453,0.00124431895954112
3.47875624078106e-05,0.000143277163446267,0.000195636432027763,0.000268826500367093,0.000680516014052593,0.000752388502046454,0.00100912830189954,0.00116122397593694,0.00227747736372673,0.00120131556199648,0.00129333701245552,0.0012082710633071,0.000580905047390422,0.00288153215283274,0.00243279236777048,0.00362306749795809,0.00149920223319604,0.0058031305195058,0.00397407832230145,0.00547913783707723,0.00619735827818037,0.00317570727309371,0.00546122453399761,0.00227796665574955,0.00262256986081954,0.0023128499169397,0.00468781497156622,0.00125981914340658,0.00105680897511957,0.000610319638723945,0.00029158768256018,0.000193821595100801,5.61262082543442e-05,8.95079492311012e-05,0.000231461999307884,0.000724023240798914
3.09679327911186e-05,0.000101192566212319,0.000147415457230382,0.000100483659314649,0.000117479108853334,0.000208872794693557,0.00056819712048046,0.000205223692340358,0.000636652474072518,0.000848563084290995,0.000560258744394361,0.00114766035211723,0.00066560779028474,0.00124794794311959,0.000955977367419996,0.000941860587730223,0.000959869589117351,0.00153524147448438,0.00322356604640358,0.0019423480254815,0.0012706673122692,0.00188303831609937,0.000833048172113774,0.00101012353509116,0.00106746370845136,0.00407514098839103,0.000641915412259421,0.00132194520075374,0.000391834693176069,0.000292256125956666,0.000383443946253584,7.3062827822174e-05,0.000166467102668777,0.000205992236206387,0.000143614689851883,0.000324392390998417
0.000162012090499017,2.63236245060041e-05,0.000153171933022043,0.000163242092348084,8.16367504405856e-05,0.00015316512060219,0.000721373788571328,0.000704327852876861,0.000296796445719258,0.000616791425900982,0.00117444789355073,0.00138086298395094,0.00231142165916677,0.000532777920576657,0.00114779122964015,0.000815611627675526,0.000691316495173015,0.000618364762801348,0.000637976414080999,0.000844336260173656,0.00399579564925428,0.00261256567236661,0.00176363391356785,0.000715338273597829,0.00107944897873311,0.00185787874149315,0.00149412082933136,0.000885465988242328,0.000358097998924999,0.000515866198398908,0.00132889867509293,0.000262188893091645,0.000230009553000163,0.000320275863020731,0.000426901543300821,0.000357681394672083
4.83874383697177e-05,8.35230168366005e-05,3.40211377861865e-05,8.93140721415323e-05,6.63542315111573e-05,0.000264072911046887,0.000281498699237317,0.000358568014433885,0.000848994060157464,0.00132930992000006,0.000885640009832501,0.000948738104101073,0.00082823002959944,0.000428711989618073,0.00219412806474875,0.00119673793504809,0.000799250076174552,0.00245084276405824,0.00178347410889988,0.00369720436793712,0.000825320566958268,0.00133931390060228,0.00166939586411861,0.0020956980314836,0.00095550284534501,0.000406499773712146,0.00156137993963589,0.00145062854886387,0.000407511551544899,0.00015885247273536,0.000606079866559311,0.000398234991494539,0.000329637617276924,7.49199564370601e-05,0.000159135356446309,0.000384493599012306
4.57910734088672e-05,0.000100984578451056,9.4302838326437e-05,3.3197517650175e-05,0.000203626494630564,0.000130109136821026,0.000546656895813307,0.000266870209750424,0.000250621042708538,0.0009591879186653,0.000715498347721058,0.000586854519502584,0.000336823788231114,0.00105939084537451,0.00112970281930941,0.00103567881589094,0.000198616726436172,0.00131814132593734,0.00158149343444798,0.000987358726596827,0.000717558050362584,0.00066214270187627,0.00101054624603887,0.00060466630791205,0.000990869151378075,0.00104932779423913,0.000849801958759773,0.000224880862630305,0.00044914282420785,0.000156894655625702,7.63677169313861e-05,9.96876812931239e-05,0.000217603128928401,6.05561795907554e-05,7.00550346808138e-05,0.000106336490260062
2.97818828279029e-05,1.54996379285061e-05,8.51502726627227e-05,0.00010729350564919,6.36246676793588e-05,0.000209218926175651,0.000259070427769226,0.000418406338886734,0.000252950019560773,0.000526956848671078,0.000489813975742364,0.000285986149787048,0.000606243726717359,0.000474971044588293,0.000307794345343078,0.00109989787031726,0.000603920585485395,0.000669641288437096,0.000834520685108595,0.000467116337591864,0.000908534539211034,0.000579107708036618,0.000452170900581849,0.000740093739159098,0.000481118632029754,0.000447040163794876,0.000342013514989443,0.000415568863389331,7.18392383515481e-05,5.5857181242273e-05,0.000136873937817105,8.76972092492464e-05,1.42897550383773e-05,2.85180294006469e-05,1.55991253988416e-05,4.11187301667339e-05
0.0001051388222679,6.41408251281804e-05,0.000135632410149681,7.54979235179392e-05,2.32666557954032e-05,7.17754809658244e-05,0.00014045952604394,0.000259053537601297,0.000144873516652476,0.000193741593358716,0.000366444036957371,0.000118752824043257,0.000101643665734123,0.000250765769294611,0.000254504885788419,0.000227025658969776,9.56779023178237e-05,0.00016019336168222,0.000152608438268651,0.00034743895341798,0.000142180636247112,0.000435107477466094,0.000155296069129674,0.000319518605833686,0.000192101616944215,0.000297804653728479,0.000258375360884279,0.000161369064003613,0.000215875149543857,7.34451572987991e-05,7.68397384017687e-05,7.25930855481389e-05,9.95891648549147e-05,3.05425236846621e-05,7.13760347116769e-05,0.00011663254262025
0.000112709031017664,3.04151148789976e-05,5.85554189701707e-05,3.4797362078928e-05,8.02012610252233e-05,0.000130353326803664,9.05169063217382e-05,5.36410987311764e-05,0.00014025239497648,0.000170846708215583,0.000136235569367951,7.09039160599133e-05,0.000118305715619486,0.000234823613235107,0.000116675018775624,0.000126847058985956,0.0001753028509161,9.75823266235845e-05,0.000146016057617345,0.0001268748151131,8.28746901666082e-05,0.000130707114842576,9.55201689785014e-05,0.000132432808061668,5.91721385108605e-05,9.99724370115478e-05,8.19465825163271e-05,6.56291545323249e-05,6.72288011944997e-05,3.23901710558837e-05,0.000125473469473319,4.56526426792348e-05,8.92336903477309e-05,1.85028228275468e-05,8.41076153479016e-05,5.59321289853579e-05
3.22537649287346e-05,5.72363216970621e-05,5.3107473753256e-05,0.000109458972649345,0.000158096068896881,0.000102067132147999,0.000207856179387954,6.36173241337808e-05,0.000157987500770649,0.000123386448240999,0.000102804682571139,0.000102671572985218,4.79925234765362e-05,6.87916867259935e-05,7.88000845595002e-05,3.7171589692412e-05,4.11085927839451e-05,6.01647840182095e-05,4.62514559531818e-05,4.14997052466703e-05,4.53213911367191e-05,8.84307362402299e-05,5.5802811042282e-05,8.26234880921208e-05,5.98983437363269e-05,0.00017152098576717,7.26080359322332e-05,6.30526747440051e-05,0.000169620631613262,0.000179843621533021,3.58435694959393e-05,0.000129541497708971,7.80661484830861e-06,6.88500099835655e-05,4.83971300363666e-05,4.89316700502634e-05
9.55918246035199e-05,8.05382085803609e-05,0.000249529302444071,8.14015831225463e-05,0.000263452887972078,0.000195959097239317,0.000152308635972949,8.58885714622335e-05,5.18559574621927e-05,0.000179263152154398,0.000174403769224656,8.54023619353701e-05,4.12002662218978e-05,9.05291132136047e-05,6.58518896301421e-05,0.00011523088280177,0.000208171034371874,5.31019145581516e-05,0.00010822309012268,0.00025560122551974,0.000190255422481248,0.000215515068152007,0.000351817790497949,0.000105098065139301,3.45486775905005e-05,0.000411500812554759,0.000116884157013645,0.000306221763736723,0.000211661173483583,8.90339496987111e-05,0.000359003524214932,0.000320385328422554,8.82269901859874e-05,0.000404690481069821,0.000113952973128577,0.000114966072936836
9.93729863511281e-05,0.000298802613912025,0.00156115402315986,0.00193217018017294,0.0011687337959421,0.00173894272309672,0.00380377270780084,0.0059448287878213,0.00332059838610571,0.00445291320527944,0.00360999010220771,0.00510964999043042,0.00413995864098376,0.00412420763059384,0.00463370027722241,0.00493659986385725,0.00484805761246715,0.00710064586302393,0.00474436735376616,0.00752457240400999,0.00663573730010166,0.00408606777120561,0.00688875476438803,0.00624418762449701,0.00690806210754526,0.0114090806671364,0.00581430271582717,0.00385858238752423,0.00772421017097027,0.00223495622338604,0.000856612072148165,0.000304098142242473,0.000260320007930249,0.00065251951531396,0.000319080442657649,7.22457286444181e-05
0.000145025108998128,0.000547512209925097,0.0064911875590029,0.0121613862878106,0.00228502353445824,0.00439297428292288,0.0121565478564188,0.0145204813303016,0.0110885341247623,0.0085509561936571,0.00950458391269295,0.0101874261326866,0.00352294420415655,0.0101958395590591,0.00714226401154293,0.00434098852205103,0.0127629850667753,0.00168160001780863,0.0062766130119076,0.0106669127547291,0.0147256029208929,0.0109043154266155,0.0104538596114852,0.0104019392398183,0.00624205567461189,0.0103481582208685,0.00476721414372061,0.002616967898795,0.00926156548093719,0.00171208951513365,0.00234729711847761,0.000457537013404162,0.00218007007189114,0.000450491432412309,0.000875440779544318,0.00331045123899568
0.000101299541166335,0.000297402776682416,0.0103700530237159,0.0606075592183219,0.0236001273614019,0.00658956958181238,0.0076026572054222,0.00732511891794375,0.00641190858398005,0.00308580440552122,0.00695866068321538,0.0127546069051168,0.00467426766696415,0.00552665425598783,0.0111449433189166,0.00790382602302965,0.0122471954446423,0.0102719125430887,0.0135247782780433,0.0178229561348777,0.0197749256737191,0.0298278046841848,0.0270858337731952,0.0403958975938433,0.0393549827502817,0.053601058219601,0.0663991334529606,0.0411919145344281,0.0125403945232742,0.0248170542463301,0.00443618847678158,0.00430746959206019,0.00807700945438333,0.0015811584584291,0.00411110387903839,0.00733462065914171
8.97480791596944e-05,0.00015665595117333,0.00248073719950439,0.00341727990074311,0.0142376242440106,0.0132096906743303,0.0177911864037393,0.0133026747007452,0.0132410526566963,0.0103731455792669,0.0102777288336597,0.0112274978367579,0.0172884410096279,0.0162462686267766,0.00942320255280338,0.0212391526351221,0.0206352525929596,0.0241173260267367,0.0281475074520274,0.0159371927291216,0.028611931910782,0.0207776595339936,0.0254906833247917,0.0175652482529374,0.0277301512968255,0.0113024187744772,0.01172528382337,0.0278363675726348,0.0328967865551491,0.0126752573745055,0.00177445207567822,0.00532127968282153,0.00507505423729572,0.00127921320280679,0.00212137669089899,0.00297330384856194
0.000979356578082873,0.00116392661358908,0.0216621133285325,0.151169986789534,0.0427049368198823,0.206436022700123,0.202038946092287,0.231803101857966,0.152634248661333,0.0669460815691473,0.174655873617212,0.190559872782377,0.0884750034161411,0.146687527103973,0.168008137693633,0.138734572543317,0.199983737851704,0.193366407803654,0.123304173980739,0.133471846995761,0.0832775206506427,0.102936118639637,0.112015346051525,0.154495997334876,0.145687313722887,0.166885018488736,0.20506313744452,0.443103495114612,0.536804120395739,0.220491019631078,0.0312361229566134,0.0853799666402157,0.0531348901057654,0.0123228599025367,0.00895830794487205,0.0177595741209205
