0.00219186146153261,0.00226595795583889,0.00180146086477549,0.0008701597630268,0.00153740055224949,0.00115496524444856,7.95486836418516e-05,0.000990659675024139,0.00026492455990296,0.000358174008019937,0.000444306150892734,0.000281534272752314,0.000153319451713976,0.00048740242202245,0.0004198060552471,0.00127996310050804,0.000781931779095069,0.0010562550774335,0.00280475434240189,0.00298980145747018,0.00420726723319866,0.00150845137321029,0.001747811430581,0.00101084271852748,0.00129183376761382,0.00203113162631218,0.0010747190949417,0.000385197616568924,0.000597033161058857,0.000388644960112073,0.000583138627694974,0.000184227467059557,0.000465644508642611,0.000197374056372058,0.000294187541960567,0.000157355248064247,0.000153527384131641,0.000347194977559127,0.000138110003322879,0.00018463806572593,4.20988780593776e-05,9.91985806700309e-05,9.42372104843552e-05,0.000172051419262588,0.000164140105023978,9.6135692834538e-05,0.000165305209619073,0.000137793589103789,8.52591613716262e-05,0.000186397645068274,0.000129917857701357,0.000153362823809022,0.000169452188737482,0.000100324266578652,0.000133773352938586,0.000104213768023993,2.96740631303142e-05,0.000161500567636665,0.000113472880131323,5.1802817889172e-05,5.74230999573588e-05,0.000136707281574965,8.52282059665725e-05,0.000554487986254402,0.0015299455779532,0.00316567881222521,0.0070786439239053,0.00170754029162397,0.00309627765448891,0.00614753213288997,0.0111097921411597,0.00664924995234387,0.010752277800436,0.0215252946159829,0.0168342806989178,0.0146649426155415,0.00444557413299315,0.00725416830188886,0.00201361631648464,0.000618053924811521,0.00157584427287099,0.00115369945652053,0.000605097730872115,0.000200654549659712,0.000174610959588269,6.59393329794804e-05
0.00338069080693359,0.00231417251558481,0.00277275166734514,0.000979687565648462,0.00156560578984907,0.00118136304601291,0.000639420949989098,0.000273882859860874,0.000284188847766283,0.000231006992090587,0.000188976519406843,0.000175678064618342,0.000165465097361431,0.000160563962336418,0.000621193028803682,0.000393906758995698,0.000492968415624668,0.000918599225442792,0.00115881023106165,0.00154844019236233,0.00113301812490101,0.00142025762052908,0.00145010403341575,0.000340069751502125,0.000622229851328356,0.000117034195763318,0.000208391634256102,0.000154895444429006,0.000498196172968271,0.000316568662212312,0.000291168511761917,0.000118947879844077,6.19432071503142e-05,0.00022364601705986,4.36684759243606e-05,0.000227750937615032,0.000179182896308873,0.00015959962403625,0.000181305848787423,0.000135405181247845,0.000112992846031709,3.50572226204995e-05,3.09546209123223e-05,0.000102836412293008,6.34750856661439e-05,0.000153436739776586,0.00031045149229503,0.000120754715488544,0.00021219894510451,0.000203775151312232,0.000149185749287569,0.00022141728544573,2.25030355045467e-05,0.000157752051655122,0.000172356957130729,0.000182055739170576,0.000122546508235056,5.00590400638878e-05,2.6914842117825e-05,9.42309769040548e-05,6.51044962987805e-05,2.71373084778984e-05,4.97871968830839e-05,8.20844955647464e-05,0.000296310867145058,0.000924136491164371,0.001151993906459,0.00206432722615569,0.00158033126155228,0.0020794475875408,0.00390156601032612,0.00822577887138981,0.00247848835208007,0.00462634239606377,0.000882030208490999,0.00135195371870693,0.00288333390881423,0.0027640611644063,0.0005110369020137,0.000200757817477217,0.000147419471434214,0.000595035147604522,0.000175093705691327,5.84427191710221e-05,6.75282629786491e-05,6.26068195057653e-05
0.00186796896814163,0.00296855534662646,0.000941180366792076,0.0016618090348685,0.000854773287897625,0.00138555373195381,0.000419153956444196,0.000519171133780273,0.00034936310295958,0.000299570934815588,0.000175676439380149,7.61627425264922e-05,0.000164799668772525,5.08680749935597e-05,0.000248028871879787,0.000567397506026589,0.000154549617292838,0.00114149448318773,0.000842468694997394,0.00141722359679238,0.00103716276296264,0.000178536443192243,0.000674406909252635,0.000476759493176642,0.000252085190595935,0.000399188918289995,0.000396838959523361,0.00015864554018337,9.14680239368738e-05,7.72511987474225e-05,5.29768059061218e-05,0.000173174821948631,0.000138913148956104,9.13355605411646e-05,0.000113407286181338,0.000172220812331109,0.000244495728665107,0.000260264889270277,0.000135039265962538,0.000150629671725111,6.42593398460037e-05,8.21113159223648e-05,4.9647857372655e-05,0.000144362862785822,0.00013864837995276,0.00010295756310401,0.000210708770960779,7.74338837395356e-05,0.000183211712894986,0.000170101682672653,0.000204420867652439,2.2665115350329e-05,0.000132253812502857,4.43347752361351e-05,5.93810584337819e-05,4.57931790104888e-05,0.000149883886367575,8.51492253365074e-05,0.000221898725204101,7.32582394868486e-05,0.000115900217095361,0.000107629005932013,3.62881788593065e-05,0.00012216181481214,0.000102193506445869,0.0001971891620962,0.000775036768332532,0.00212263782679708,0.00144764616051045,0.00182857201508778,0.00086012904074159,0.00102259487223898,0.00101805167362321,0.00201476907214225,0.00135222789910707,0.00148044514227136,0.000369209349174194,0.000873524831149194,0.000209922128491016,5.60916412036492e-05,8.80166516686018e-05,6.67902871521255e-05,4.5219595791154e-05,8.34622153823763e-05,3.96143868335417e-05,5.07829361540559e-05
0.000549093381184458,0.000606825850897614,0.000356482400191607,0.000489722652671856,0.000153582123840892,0.00010785541074135,0.000166029400651707,8.97448575667542e-05,5.26306167086622e-05,4.49876823980384e-05,0.000102791630554898,0.000169772226507904,3.08266327429375e-05,7.07702380482766e-05,2.9235886881102e-05,0.000137054903199162,2.98278553598764e-05,0.000143846504156648,0.000214346570139972,0.00010896044316159,0.00016710031665953,0.000159665276045585,8.75771823983612e-05,0.000135427791293011,6.55819462766632e-05,0.000101979352127522,5.14036407779772e-05,0.000110552570696728,6.80737967815939e-05,4.48940141447602e-05,1.608688712724e-05,4.61791574728316e-05,2.17199743090831e-05,4.49716331554687e-05,4.34356661933502e-05,1.5384121543738e-05,9.52941952460451e-05,0.000115031607325804,7.29110616301216e-05,5.70006344756697e-05,6.71711567881886e-05,5.12113495001352e-05,6.37210048224178e-05,0.000127177751450848,8.32329282902751e-05,6.63390010956402e-05,9.38481394772137e-05,5.489783769092e-05,6.3506708332551e-05,0.000101459498969229,5.11981963817679e-05,8.17831055398233e-05,1.42687095050911e-05,2.94196382998216e-05,1.99890524220194e-05,4.97993760425135e-05,5.62881031548449e-05,4.74444899481865e-05,2.22516267321323e-05,2.23957279663346e-05,2.11596425522143e-05,7.13650624064391e-05,4.37917447663544e-05,2.32036186816462e-05,6.60048150535924e-05,0.00012342901496801,0.00096220620842438,0.0018306128598967,0.000307770238059024,0.000591386436473951,0.00036798437821863,0.000442591043997368,8.32671768428333e-05,0.000254167225524303,0.000106188317531846,0.000155583616720332,0.000275029285391309,7.79361415976667e-05,3.96401000866161e-05,0.000123456929484751,4.91733306198637e-05,2.12790439631108e-05,6.56184672436469e-05,2.54770894307599e-05,8.8213746046062e-05,2.05356394997931e-05
0.000147187256787974,0.00039650787952298,0.000509280390864677,0.000601977709468755,0.000354838688822015,0.000653668162762085,0.000703303326419456,0.00100010187391663,0.000435592570393542,0.000295815865483025,0.00277885655299578,0.00170569931790787,0.00292384073958754,0.00253991319861292,0.00663902951668003,0.00689590618376961,0.0110114809336979,0.00996747681496892,0.0157001124598796,0.0220485875526134,0.0260539533989251,0.0098271052905531,0.00821683714862999,0.00794928566083658,0.00925069939568873,0.00246059143741509,0.00496115548801341,0.00702461637412317,0.00848202356363081,0.00238907912225651,0.00219420956151244,0.0010396632329918,0.00155093335392306,0.000739111958938824,0.000471730873280721,0.000569352674203447,0.000701748364955636,0.000988022345527681,0.000903835546854179,0.000827164551244156,0.00080576290378794,0.000479151974303934,0.000689123143684212,0.000543045058897094,0.000292632683355159,0.00079061159359106,0.000486845882452012,0.000700911185714198,0.00472979404233184,0.00841739544065274,0.0132668497804367,0.0207383276820306,0.0142646078612577,0.00755153584342679,0.00603261230714773,0.00658849758560816,0.00524659979229569,0.00542038473684457,0.00545273820507702,0.00445857055677348,0.00267682768883846,0.00179116455613511,0.00182921755112888,0.000646859363125075,0.000688589905645327,0.000626255380262735,0.00052146547694467,0.000865530806809642,0.000475749519395923,0.000648982587696584,0.000536694286043534,0.00059251739935768,0.000816957387115628,0.000785159422619089,0.0006547894670498,0.000419762134334115,0.000646463714952599,0.000626021605131346,0.00053226163094592,0.000679558535023326,0.000627393023664091,0.000604959252075303,0.000485430431369015,0.000582507597134665,0.000452501911162957,0.000406554179880779
0.000228059655134995,0.000215402001280753,0.000158210652456683,0.000334260212908728,0.00103845122882842,0.000428662140950548,0.000472364949472564,0.00083699334827704,0.000318673409090634,0.000243123573001014,0.00572466606566668,0.00161111120110477,0.0030457949599171,0.00260842240973807,0.0146965021387576,0.0181220723591892,0.00677745322206248,0.0293261788899139,0.0297031403309821,0.0170065603617149,0.0338198283005491,0.00916279453242703,0.0159972951972554,0.00468961707332666,0.004564039321961,0.00703968344724981,0.00386178246309823,0.00448154452829112,0.00639931417611754,0.00178321034902681,0.00259325430542357,0.000828149345167229,0.00190922474798873,0.000923739025382113,0.00112997639577359,0.000622961005643082,0.000302625254266563,0.000530164420766122,0.000787981544344534,0.000469640549635517,0.000454876809936344,0.000294494795389485,0.0004679974705455,0.000382697541390283,0.000486257931590449,0.000556189410156882,0.000200790394022727,0.00157581481770104,0.0137159832173766,0.0051868975025168,0.0221432109067938,0.00576872081706555,0.0237292978042186,0.0131850569873331,0.0105861574267122,0.00778839442884774,0.0138041554935037,0.00779608595849012,0.00769506098220852,0.00559151418028436,0.00811719704707461,0.00115114495160101,0.00192527769835938,0.000878843208738938,0.000833932509498275,0.000559117392400231,0.000257135999566977,0.000525694158787151,0.000426205378727571,0.000275541862810907,0.000361459541370144,0.000240400836659853,0.000349684361712684,0.000202975586074181,0.000154705004182378,0.000235071823449782,0.000415170234762283,0.000240768008431465,0.000141116325019622,0.000318334826954623,0.000202530089592183,0.000327791574729004,0.000327637618157104,0.000242771102436049,0.000167278274907992,0.000688438471861127
0.00245607160970471,0.00111630142374136,0.00446496649917367,0.00178542420638169,0.00313216816388083,0.000909202807993212,0.00271775769498037,0.00377557516624158,0.00173573033618942,0.00113824823234378,0.00164481596690201,0.00904855829076033,0.0146441064925507,0.022186541937994,0.0753084734548389,0.155563027134156,0.114217261805809,0.113854689165487,0.067139492718138,0.213093418384458,0.048385360139585,0.124397989891482,0.135265784386276,0.0445892789477858,0.0758563728483525,0.0545586927126788,0.0314252559036664,0.0388325362449553,0.0433457433567903,0.0186279429952673,0.0177897116913056,0.00766800505862522,0.00446014823611453,0.00405427017987294,0.00174363846610833,0.000990074766651383,0.000540174598070623,0.00216308883665356,0.00151104066552229,0.0024560617069866,0.00137141683031209,0.000619105085485749,0.000588420905105074,0.000408953978485719,0.00211882768608213,0.00221742107851703,0.00062141036931941,0.00256940999205408,0.0250687922612848,0.0547636361162856,0.0450701388169023,0.0457706269774794,0.0979468062652428,0.0857945404778277,0.0293381224716319,0.0272355355690243,0.00403116964824337,0.0152773731628134,0.0100004448826233,0.0286706998884074,0.00365115576372691,0.00230664959767656,0.00621006246023494,0.00220936571324106,0.00112010714669302,0.00337574508951047,0.00153189127330174,0.000891371028325768,0.0010421580962071,0.000376078235183269,0.000729198458022302,0.000305743468431305,0.000267277810224671,0.000367654731314985,0.000446547013353243,0.000911567161672791,0.000308843624285829,0.000248913910968172,0.000538978650762684,0.00138902771859199,0.000956234702654596,0.000129013301290354,0.000521740281238687,0.000581792463625117,0.000981634595520429,0.000718336942227363
0.00249806784803399,0.000971237866752492,0.00155909247173461,0.00120298786128323,0.0018811720417891,0.00161316067449741,0.00181728926030594,0.00202727183454204,0.00177959280080559,0.000620519258750035,0.00136742952084071,0.00166801425045026,0.00411493359418296,0.013703488172585,0.0329612826475289,0.0388489322340485,0.0574072985937025,0.122122987424551,0.321385622640701,0.164104364579017,0.034575640958343,0.214861461853661,0.211687838262249,0.124550470010905,0.115523100047699,0.0690034276582828,0.0384232848998516,0.0585000193881697,0.0597809964668107,0.0144873331377796,0.0281526041164431,0.0083994581049621,0.012848031127197,0.0111490348985403,0.00298698907900346,0.00497507870992875,0.00109211049954153,0.00221241136739857,0.00096970729778111,0.00144299132787627,0.00107310012574433,0.000379293430162859,0.000590838377511009,0.00113734617267255,0.00139055936312449,0.000738990189649156,0.00231668950760975,0.00109151226049203,0.0167472756751703,0.0480905062816798,0.0866933828700253,0.0417458524693448,0.138580257207915,0.0460983442711777,0.0203476741609523,0.0152680693825973,0.0345516893460328,0.00409229075621571,0.047942664000269,0.016638850971578,0.0323518136882093,0.00172149996845559,0.0106353441958512,0.00897845365981181,0.00730754420400686,0.00223612487223225,0.0071428643267673,0.00216600633259773,0.000873711998342002,0.000742296003189417,0.000334948919443839,0.000236413641393534,0.000758570916015801,0.000649221424950927,0.000953327782445771,0.000438633882294071,0.000510062172129499,0.000698989066744383,0.000385195503897747,0.000611680315229249,0.000862341337226358,0.000305785321818655,0.000765811940940201,0.000483044950200554,0.00156361080310088,0.000529311553832598
9.35170832280223e-05,0.000296442855993036,9.52810621067535e-05,4.55429057090988e-05,0.000365145946937322,0.000125413873518155,0.000291360144699952,6.57513259207519e-05,0.000287049959818186,0.000605478863283947,0.000238679764327792,0.000260232236437697,0.000308540589746636,0.00160496366692435,0.00198277734390645,0.00399867915151962,0.00744005983938819,0.00924815056948767,0.0390832148136999,0.0114187647419815,0.00634227031373498,0.00677754883755402,0.00305658930495901,0.000849801826707298,0.00072048503901155,0.000485838424781721,0.00297105636628911,0.00159746668315675,0.000844967817861236,0.00165992590489152,0.000354886944904222,0.00133042262155164,0.000321687141916104,0.00104433276557177,0.000101860858770289,0.000912194785943396,0.00066063817755461,0.00037199711952697,0.000653668223134635,0.000143451939751921,0.000438827622667064,0.000222934027108115,0.000218069933260337,0.000199817823533119,0.000347538314145641,7.72336568934203e-05,0.00021213746213053,0.000346008390438086,0.00172512161217067,0.00894736901079486,0.00395371498476322,0.00294731544124547,0.00417326499266861,0.00301264653707738,0.00403472668841157,0.00321389572169723,0.00420445492205142,0.00207085390154656,0.00680645764301046,0.00370757904315379,0.000828001581560066,0.000305350886205745,0.000239098538146699,0.000875610046489156,0.000326986271425633,0.000732434620627491,0.000404912306391424,0.000316981058772889,0.000267181233851427,0.000116754331666979,9.76825068349336e-05,0.000314479073099487,0.000167061460658944,0.00040251587373991,0.000120298074995272,0.000194236492497227,0.000235260231420618,0.000403258925473311,0.000152572874563946,0.000194568291774481,0.000148798027098184,0.000267752167164622,0.000366016597748843,0.000201160150261065,0.000338487754281871,0.000613503485681145
1.80028014764477e-05,0.000109764380256006,9.98501105171112e-05,0.000117015194912847,3.78225571394611e-05,2.23071778801619e-05,3.20620115178014e-05,2.31810818106748e-05,3.34325858657598e-05,1.51415538997539e-05,8.81525781755775e-06,1.97424116070204e-05,2.47368567566859e-05,0.000291705820449225,0.000258202719068881,0.00280638908235111,0.00100021421209182,0.00258663918827882,0.00488133539016894,0.00423104711114007,0.00498485155630197,0.00290539928147381,0.00455938311942747,0.00166152892610182,0.000629173470545375,0.00266498508696915,0.00306456568506791,0.00102451811308455,0.00108392412803175,0.000945450381945996,0.000721357660992215,0.000247053907160865,0.0016434675674728,0.000402335200068959,0.000440919095631814,0.000252790968673887,0.000142736334722195,8.8883067378599e-05,5.71962977221822e-05,6.16572671880015e-05,4.90311752828077e-05,7.27865302142028e-05,2.25121831439344e-05,3.17694258191641e-05,7.60589564343115e-05,1.5384789352659e-05,0.000119117537935239,0.000109554614474179,0.00177825013547905,0.00321125079406954,0.000478081772522299,0.000681785676345402,0.000580783450954668,0.00238598948046839,0.00172508649394255,0.00046438087078351,0.00100694349370762,0.00228106539851553,0.000947314570724578,0.000400575475201754,0.000105557801839719,0.00129081756818013,0.000135557648170521,0.000147363691954188,7.38705371733342e-05,2.91825012414868e-05,4.20154066239347e-05,2.08912404036343e-05,8.50228969017294e-06,3.49646530631926e-06,3.50062292846297e-06,6.05440222908412e-06,6.4417360486859e-06,3.6225287316028e-06,6.21947594851169e-06,4.86995639452956e-06,5.51554058691657e-06,8.65332625576841e-06,9.00221256597813e-06,3.75124110400335e-06,3.81935704732473e-06,6.66545449616077e-06,2.84037613612135e-06,1.01242618606667e-05,1.98114533055491e-06,0.000146288533276985
