0.099079533736543,0.0614369222002641,0.0519912739975745,0.0906479704592938,0.17470649593389,0.139835878777244,0.0786837448868406,0.0365089810546799,0.0423382912268371,0.0179960994019999,0.0198216099979041,0.0272714433732911,0.130092563618701,0.174041202322423,0.0914941321738675,0.237179706058843,0.0924764482877745,0.118436299570885,0.108747306524274,0.0989549302547534,0.0627237263376362,0.0355495787939189,0.0451499008398034,0.0359181794952125,0.0306800761015232,0.0257601532389026,0.0308999762407239,0.0436255110567614,0.0296010037942732,0.157049680609573,0.0557459591908885,0.0373459216143303,0.0251780619547745,0.0198945812812574,0.00720187329998716,0.0157485897595887,0.0213580476322022,0.0138705905740841,0.0203356965443024,0.0545974634265214,0.0776553328647792,0.153723242279648,0.219128109389309,0.255198763974823,0.143537094582615,0.248156067076402,0.370539475073971,0.228581903446036,0.179724265234301,0.10763400001984,0.120490380354767,0.170804698103809,0.177433750141192,0.0725747783075704,0.334830746984591,0.215779543554472,0.147165154203071,0.132687291628037,0.127072591606,0.130617491902918,0.0862112965814199,0.0177578087014588,0.0421454649883708,0.0186066113506332,0.0135262045584823,0.0142438423726466,0.00343963886944904,0.00822712812021407,0.00154692314357201,0.00512863594793413,0.0122514280371402,0.0213983657486023,0.0265301048994377,0.180689376230299,0.176377868802153,0.11487599408571,0.180498293383511,0.151296203712908,0.121544964576312,0.0998148156873515,0.097761855856982,0.0902432161315795,0.0437546352440072,0.0451072835886326,0.0607919604307446,0.0193541162310563,0.0310589319587597,0.0119984470491836,0.0110639247585494,0.00382469619139818,0.010648109110641,0.00505790643433892,0.00524851663013166,0.00278829690556418,0.00693195294003692,0.00379441251386156,0.0060676601767876,0.0018267486763587,0.0015023504334378,0.000792535254200412,0.0043704417754843,0.0023432651604666,0.0016876076492873,0.00308050494307818,0.0023554603381577
0.138118229141827,0.110642627300382,0.0993851002742966,0.116659729703978,0.0719334393891263,0.0805362926550975,0.0799842398508427,0.0749847550454193,0.0706967652184881,0.0314962048560981,0.0297054377974847,0.0174215115383336,0.0261379429239966,0.0793039552102208,0.205163103065497,0.376944390091116,0.100461617448263,0.238733253559196,0.188145670950328,0.199229478692326,0.163170650956938,0.139045497389663,0.128064342574346,0.140835791384321,0.0530592852268171,0.110187864415395,0.0710264307229769,0.0783372549312528,0.0687195263459401,0.283612857685416,0.0409713396976206,0.0175888704042365,0.0171514774356939,0.0156092837982078,0.0109039306358611,0.016923953091299,0.00920311472173953,0.0202977015073197,0.0640575807477024,0.14867688117902,0.171396781513844,0.162643901713195,0.112730086337932,0.104778341158606,0.140744423089047,0.229069786269265,0.412444642000511,0.77291177786757,0.301078115818838,0.370138454187965,0.47649645350449,0.2479082883406,0.107857138554973,0.216687915706175,0.213707740066109,0.0908980309202464,0.259559542635341,0.105062385765308,0.0829463605612556,0.0499672222024191,0.04664541221039,0.0952238611269992,0.0258023934253423,0.0315350435680399,0.00995873793631998,0.00940609510023538,0.00507201947125753,0.011803632602183,0.00683428931438238,0.00934194196521439,0.0124502453878727,0.0124201611067046,0.0194065024711097,0.157227792727455,0.060920417703644,0.0517445471818278,0.079314691310289,0.0892155348236897,0.0376265018371089,0.030502755845458,0.0178962283827808,0.0132024969918953,0.0160057945693999,0.00586651394519114,0.00584277551706453,0.00351667774521191,0.00460258580622317,0.00518118541037695,0.00231550447935611,0.0041865653813973,0.00311938989261741,0.00192976563279551,0.00205782312813259,0.00245192604783257,0.00555417761529136,0.00308000346008318,0.0035855720936366,0.00270394602564367,0.00274843436958072,0.00149735612327172,0.00444229689218525,0.00062755323756367,0.00188941358472108,0.00232424810343283,0.00235745647069884
0.037692796484126,0.0551219763221154,0.112695519394547,0.122308188662575,0.101730735789057,0.179089100371639,0.0489165063069478,0.118043421901449,0.0533477785276571,0.0292498882325955,0.0280596848005894,0.012935990168085,0.0176368833790571,0.0314923972054223,0.116978181197477,0.12114339168048,0.0352328365667826,0.0366846917465081,0.296537115954135,0.284850369710712,0.0738220723553362,0.25012073822351,0.244203713500535,0.161550989496674,0.0425066606539958,0.0508482655518963,0.113306264134686,0.0264190373578525,0.0538978014459413,0.403243020213705,0.0300687985507539,0.0603299305117353,0.0459440869417436,0.0157654168973932,0.00770373361907622,0.00834528279289245,0.03957080161064,0.11439313037183,0.296801054682117,0.619975056591137,0.792386315667044,0.694356732135599,0.483627774849481,0.405251730355493,0.409397743221023,0.216948036041648,0.296653182581907,0.348581946313184,0.419959172799676,0.670273491921447,0.635095946640472,0.59533066140525,0.155530784733142,0.224123270161802,0.223389557792061,0.109234274717992,0.178459364062799,0.142384098935258,0.0464351765942806,0.0820240262218893,0.0463499580174715,0.0605048117164553,0.0285027601532761,0.0368908121421461,0.012905415546666,0.0267612345105069,0.0117369532182006,0.0114659866650936,0.00629929136300782,0.00546769702859698,0.0113104964121853,0.0223989893903316,0.0230567160893721,0.185398125198658,0.11358843906108,0.0680361771904317,0.0326799890110422,0.0551974129222751,0.0292242827094471,0.0227557314093011,0.0149343695837485,0.0181630494339974,0.0324303223270806,0.00896189825839623,0.0101044049852137,0.0104768113513476,0.00294988276013518,0.00416487406323792,0.00529068999540265,0.00472263323806469,0.00473922419515612,0.00265807162890665,0.0013470108117153,0.00325635768027061,0.00330391624696551,0.00116753538594916,0.00227293647630174,0.00255079202620991,0.00140163057934711,0.00127681728596789,0.00405707259455066,0.00140330256990427,0.00251722527289181,0.00106561636367592,0.00184469220399717
0.13842169763809,0.0359136515690103,0.307742903962722,0.154776512650481,0.262458088774424,0.116596250954884,0.0991546729819476,0.164890141680292,0.0579377325909302,0.0393220394136518,0.0454966145336363,0.0246619996741117,0.0127009040471249,0.0489883290913386,0.049888373207956,0.0586902018867481,0.0925079752840365,0.0295292835206394,0.111585531918496,0.154674948414731,0.24530985811258,0.181001373821294,0.231539673029133,0.119693011320613,0.145143633641125,0.0761991894260504,0.0670244580805539,0.0565870460978596,0.0551710386076227,0.219786383730889,0.0437129307087216,0.0561755215305555,0.012000924100355,0.0344355518860223,0.0131513823128688,0.0138221412710598,0.197778606457241,0.853988697935886,1.18096324302068,0.381705600686674,0.353591680273119,0.23006968943375,0.0528241774773744,0.120858404722547,0.118396656933082,0.0680356658445911,0.0600951503127063,0.0629312497414064,0.203740190892986,0.269095647056543,0.310660230881967,0.164648341017741,0.184010801916387,0.114698592051235,0.0540774293783169,0.109112910120717,0.0374866559504178,0.060808558801365,0.0175377969055664,0.0218138319747822,0.0148780319248406,0.019491530523524,0.00610114027100307,0.00614717489088363,0.00731057894332819,0.0040332525553369,0.00594563001365618,0.0035768808868172,0.00721300036999674,0.00522382107183809,0.00526035061426132,0.00811666540920844,0.0135707975540423,0.176079865296224,0.0984433820360339,0.0579082889798936,0.0282889465100453,0.0451259804505405,0.0245221764292804,0.0230765174992408,0.0175782211205223,0.0187386070046157,0.0186486483360584,0.0424242906709159,0.00929304053982039,0.0119335359639966,0.00895956289024077,0.00382229953200848,0.00616565536084499,0.00352812762609592,0.00175375710343848,0.00156055775571627,0.00143188432363831,0.00132109930593071,0.0011568463162154,0.00218260278978659,0.00113202590539158,0.00113033828825882,0.00138289659071791,0.00120059622718879,0.00209948894668067,0.00104352176734641,0.00127186863738618,0.00168160985988392,0.000905726749848939
0.156522511364824,0.16997410433659,0.248954418906225,0.292840694721769,0.419172271021191,0.145021012775417,0.161612300335957,0.218224649709018,0.200706725873629,0.0405378542523111,0.0164027628590171,0.0494533266044299,0.0300858314968597,0.0460573041678561,0.0506034780225032,0.0857418580204705,0.0711006985858133,0.033925495315568,0.047328478746485,0.0934198513938711,0.132613642478326,0.0689145559543096,0.0561484938079585,0.101538825268568,0.0502155069299642,0.0383768745150678,0.0353836387382247,0.0424495129310821,0.0111458179345849,0.150018704824767,0.0186464299163975,0.0281636176490957,0.0122643034058271,0.022859905134224,0.0186574902085085,0.0203204948782808,0.076652367439304,0.396060568786378,0.439211521766456,0.175108661706508,0.138054438343245,0.0851080164520696,0.026125344420713,0.0468893703507508,0.0337706421741205,0.0224843771298999,0.0164118008743998,0.00977425931813355,0.0368062029240726,0.082602961900376,0.0692074693262222,0.0180964713308566,0.0826298764306332,0.073360922799874,0.137549998731518,0.0398095774754308,0.130654667765169,0.0295704224351767,0.012446960634393,0.0406741367398477,0.0254365091679805,0.0135304069500676,0.00870605363368052,0.00829638731444838,0.00897386738268532,0.0119081952526199,0.00410494831760732,0.00470166944762057,0.00413597361004708,0.0035051088435401,0.00521627689377536,0.00693758809350771,0.0126340803607452,0.147290147167552,0.0917923513720178,0.0576062839479998,0.0847766386416822,0.0265956405963819,0.0345242189378023,0.0198792398170545,0.0289120035722026,0.0353778739896424,0.00756288912264354,0.0364586490483533,0.0172253284029875,0.0108946095107713,0.018138560163163,0.00786046009740272,0.00265756799196993,0.0037875723240775,0.00243113793059873,0.000878614019378605,0.00160981239914755,0.00177072670388866,0.00454418898526367,0.00390611441040952,0.00234474220100765,0.00199441690025805,0.00309141095323816,0.00114184230217314,0.00172912993492791,0.00376636295785533,0.00235908783148217,0.00176853542811356,0.0018962864746905
0.287432017380096,0.131177102242535,0.130893533565152,0.225992838583198,0.176472986641339,0.196892370416594,0.098280674874314,0.0549795522813911,0.076923241634556,0.0328026440712878,0.0237891820931013,0.0342642139698514,0.0515874807761161,0.166366103179661,0.0959938964653216,0.160554768557844,0.0307675940247853,0.0670572183349957,0.120228936693447,0.10113910078458,0.159781015282911,0.182969548913485,0.0633283950298439,0.0619466999843033,0.0947936633902607,0.0265486018514531,0.0342625906924627,0.0243573704295355,0.0182593542654791,0.0442050425960678,0.0672168907604501,0.0181160858195892,0.031894418775282,0.0372892653734434,0.0202193184281596,0.013130558213221,0.0281224665547646,0.0506132946992069,0.0461424479768555,0.0376271406203536,0.0230281312321815,0.0232498860653589,0.0106295433676808,0.0149672033634076,0.00884196461133596,0.0044030343755156,0.00266149376407997,0.00479259335584497,0.00491196916701444,0.00668459292778593,0.00689812796635007,0.0106688349978566,0.0225472128176992,0.0629735262837213,0.0362157961438265,0.0238510858910454,0.0138758598284874,0.0150085558715825,0.0184996852698662,0.00751472344088955,0.00362869934784418,0.0057122207310965,0.00300034541680987,0.00229804146866359,0.00539594605435011,0.00444683005831119,0.00287839847850653,0.00222965589125396,0.00512011474366029,0.00343341316705502,0.00708513203498618,0.0139548384481234,0.0137187010579984,0.198705725646191,0.0853709519560569,0.0338422018622128,0.0635241414983775,0.141605478262647,0.0531644097541691,0.0345065194264997,0.034308261607834,0.0223528785325386,0.0246698803954767,0.016201394613402,0.00936360171221967,0.0131365943133234,0.009568179659715,0.00786142048044098,0.00707701139031287,0.00341055511762948,0.00311426713047702,0.00392238766690363,0.00267480590506071,0.00277107334300908,0.00289030774197388,0.00628787582251433,0.00420726066829621,0.00321854425902441,0.00307585853428828,0.00203716703759679,0.00343992697467764,0.00452865307374839,0.00206821579489695,0.00199320355938985,0.00255101283216527
0.0933411977841292,0.145308760235331,0.0553215046015803,0.125540402713217,0.0619672173449686,0.088110547275604,0.0648184526519624,0.0153623086680432,0.0449758930668821,0.0129157064426795,0.0215255917424082,0.0230232248905256,0.0541468382037317,0.057189891278188,0.0256096153113019,0.077856721757299,0.104955973780129,0.0493960710604816,0.103000599522828,0.189888546143308,0.179096476701317,0.131439176693427,0.133257053126667,0.0713084930254277,0.0479611090075095,0.0505431337792875,0.034173907303642,0.0145688830700914,0.0307577548244274,0.0235623767222714,0.0239112332702047,0.0338362615822417,0.0176968743054406,0.0183146164681317,0.0215363617391805,0.00989146466062832,0.00734402477895245,0.0126325273645195,0.009801605912433,0.00672570722416682,0.00509914301672335,0.00585941150657999,0.00355408516334209,0.00151137918297572,0.00184244919497298,0.00181410537951451,0.00237309138012726,0.00409324490856426,0.00316104071190123,0.00333982977179906,0.00460307777882743,0.00395724175962034,0.00383398905141767,0.00439656970380803,0.00468301605037145,0.00480598542480576,0.00237348683370654,0.00365886241946842,0.00174388930975674,0.00428198595503631,0.0038643281826944,0.00189383774299955,0.00154560483387256,0.00153652991964738,0.00261083453244252,0.00196559720444754,0.00233346399632004,0.000918859168479779,0.00321731901011915,0.0086448790127096,0.0172707373018126,0.00786577511816107,0.0194030672516601,0.505721520171379,0.114407216400463,0.0965636995924088,0.0903672787647753,0.114530047229414,0.0435617226799147,0.0216806167311152,0.016965179557371,0.0283694798044523,0.0185654453253854,0.0122961817960886,0.00761737311409476,0.00798283288430529,0.00567389666166774,0.00583287429450393,0.00292298126237016,0.00246134555207909,0.00298638134091204,0.00235625830791804,0.00213049597090974,0.00310505756380557,0.00480209071916158,0.00289030575646411,0.00585789270426488,0.00514801930359627,0.0027447890765777,0.00221727044641184,0.00501207628466037,0.00383375085953811,0.00194136400345422,0.00725820582535131,0.00269700267088367
0.0633816319976704,0.0532426480573943,0.048598149248218,0.0704602909582317,0.0547636416751433,0.053037239648637,0.0405653339791128,0.0749879760153084,0.0482881671573628,0.0220307935329096,0.0160926679243616,0.0241482135748275,0.0325604718668607,0.0567268482666572,0.0938397043786489,0.120662594034726,0.045240649530999,0.0350098565280488,0.050655783850958,0.0871200431652618,0.114471999033137,0.0643024247086551,0.0654441278359473,0.0475984545158553,0.0330063159424795,0.0238324138201623,0.0253086245977588,0.0105170414943553,0.010198750248108,0.0129442250694814,0.0210232935540578,0.0206480804901293,0.00398563169513066,0.00597361101395035,0.00747624509887331,0.0045550557821469,0.0034659585132509,0.00572561199656014,0.00499573483055456,0.00497644995876581,0.00352301176451667,0.0028501116500019,0.00349865527190588,0.00221809256035051,0.00169082278621699,0.00170147545180163,0.00335623358018664,0.00226637390292441,0.00452508306409784,0.00631054533181289,0.00922863927272022,0.0275402112884969,0.0180113480823174,0.00980679520960744,0.0221693813909716,0.00669632723532584,0.00541048901449843,0.00586860459444496,0.00369128561651432,0.00248497508932032,0.00285118408528382,0.00345868447032427,0.00185754106345008,0.00267555857551257,0.00290348480668231,0.00239445123631875,0.00160025372197262,0.00178892687098744,0.00425290813784518,0.0184521962832824,0.0135231807821958,0.0116728744842061,0.0174323488988122,0.506533536037658,0.0903276112473564,0.134025537291473,0.120630571823397,0.089478121633747,0.0626409546700129,0.050055882884141,0.0504369198188655,0.0315033182636711,0.0250491275177214,0.0248531125424397,0.00940712010697026,0.0341065092002117,0.0102087327061361,0.0110757252063344,0.0110649374342039,0.00810022729956978,0.00713331173675197,0.0104192530686309,0.0078891835863946,0.00770719658780252,0.0056539386881982,0.00705440379186152,0.00874914147737602,0.00462991305133279,0.00421523272890158,0.00250035565865657,0.00207103501523396,0.00343717893903989,0.00320205010366731,0.00517822922179826,0.00182888647900564
0.0839793056642186,0.0497690664640624,0.0768184357388827,0.0987082665298134,0.0694416250508188,0.0878130432355893,0.0462126478890024,0.045537983771775,0.0314836929948715,0.0285060599722527,0.023029240029346,0.0380786161980404,0.0484010435957686,0.0496148325224047,0.116342022755431,0.0702325098444213,0.0734840899834445,0.0738449833592462,0.04800399959449,0.10239067327328,0.0331960702211365,0.0694915431450994,0.0550569148174316,0.0356436209839116,0.041142683049915,0.0200886396954659,0.00881141951649454,0.0102420513940146,0.0118099990647831,0.0396365235993745,0.0247562579667374,0.0227004099838323,0.0194093763758613,0.0166788656941225,0.00877148612814873,0.00981685299901893,0.00686805390752134,0.0146567164521563,0.0177885599087517,0.0290706501629711,0.0125068781091219,0.0175723363292366,0.00706506685731082,0.00582889820293436,0.00322940269215711,0.00309722594698527,0.00619096660174934,0.00584394205520794,0.0106643616915198,0.0375169499789497,0.0517992095772338,0.0413404790584464,0.0909110827993719,0.0269897019466495,0.0446956641608273,0.0270788376515239,0.0226307765967393,0.0152165466264431,0.00797421802096557,0.0103785179924702,0.00633283431863567,0.00451360952815721,0.00249245145074735,0.0028105381946337,0.00253769194445699,0.00284556509732991,0.00414560386793551,0.00425009018332066,0.00494398682186561,0.00692480437291493,0.00836881704390569,0.00814108592014963,0.0191711286391894,0.316580248350693,0.234063040455477,0.118915485628554,0.1391637599522,0.126863487802099,0.0762865271405692,0.0441974153361399,0.0258592192785704,0.0255552404636762,0.0395797024865708,0.0303566477728431,0.018141537856395,0.045753123685785,0.0158932651923617,0.0127856179293167,0.021232079461444,0.0188221580675103,0.00901350173830001,0.0134076872253892,0.0125851697931804,0.0103050645277935,0.00594553199910344,0.0094470112784083,0.00739964567074409,0.00220157324809014,0.00611762479733771,0.00171420456968232,0.00193342356885715,0.00194415951458067,0.002392411658019,0.00148815981895355,0.000919173779544012
0.033386344494156,0.0635902616901773,0.0355235934079988,0.0400808490789215,0.0196956878270872,0.0489098705317642,0.0306841321986525,0.0206302025533612,0.0175595967989552,0.01061106501086,0.0105067990223306,0.0117426002116802,0.0158321009147149,0.0247207273175192,0.0468391162858673,0.0433593523017588,0.0244074176251578,0.021656111007004,0.0210520325185699,0.0239049255706091,0.0193157814378018,0.0216391166115998,0.0152717552595747,0.0155296247332031,0.00611081869555891,0.0114593318405626,0.00920014687959459,0.00911708092356876,0.00803998127410639,0.0430407614029921,0.0223530677461928,0.0159209768975192,0.0198950101271288,0.00853706676126901,0.0079053101717547,0.0062567456601877,0.00846184642507493,0.0148076544824148,0.0354916005014788,0.053486093223919,0.0265465985898009,0.0364180341839369,0.0231634410005976,0.013165377095216,0.0317097488535748,0.0105498107638535,0.0190907401196185,0.0153822022532208,0.0557982040652671,0.0628759313107509,0.0448466899445818,0.028540945112892,0.0221742429934086,0.0192691049255308,0.0169591158998348,0.0292940036733024,0.0189460737676612,0.0151795332216209,0.0111330372942699,0.00650715960239748,0.00306732523298587,0.00394519514229939,0.00157635970650773,0.00224991020769099,0.00208877920860391,0.00289145334088511,0.00337899883656655,0.00516419040050553,0.00511101429215459,0.0127286500965271,0.0141715782707599,0.0125911089400523,0.0132393470490684,0.204929762030129,0.0699249381673132,0.0843657151137672,0.0466617309138264,0.0499628029777442,0.0433144243356672,0.0277882193089147,0.0175653117914831,0.0173958617771025,0.0228451068825608,0.0275115907002203,0.0160248964121133,0.0230410474418404,0.0089963940115052,0.0110967299777664,0.00830038496079105,0.00921908779417177,0.00521299115153509,0.00619850403750426,0.00396638686663732,0.00230707475643483,0.00537265994615048,0.00366875845556557,0.00396197570712776,0.00219732679659425,0.00186593811014248,0.00186157621541227,0.00217254646442193,0.00111052318849591,0.000918435030610248,0.000856724578173695,0.000872471193661965
0.019803248960052,0.0201449434796183,0.0143055882203972,0.0121177657014452,0.0111101608926658,0.0107819158650331,0.0190841898949427,0.00844882511472764,0.00821847442634666,0.00433350199300364,0.00603110979954082,0.0064148562866218,0.0023973442103701,0.00485620975940859,0.00344398964615189,0.00583794054985085,0.00409945857230763,0.00206396840840646,0.00232325265168752,0.00882897400239164,0.00463090430677328,0.00229172381411093,0.0101322449346882,0.00681053218060934,0.00207976092510099,0.00383069946460159,0.00571763358801618,0.00814190882981286,0.00439850238773543,0.0268722139157016,0.0129372165903413,0.0287966969274551,0.0173370357832303,0.00726252624395668,0.0115129009337319,0.00686138071014758,0.00591035092501271,0.00401653145596348,0.00285629463409066,0.00504590894588932,0.00661270159975706,0.0106143683723176,0.0127314395143905,0.0067852511774637,0.00955670793909724,0.00529466619455592,0.0134088308151165,0.00726192032175556,0.0110362965225314,0.0125327441072144,0.0119405533853624,0.00926418647397504,0.00849358937279003,0.0248016364255325,0.00990066584587933,0.0129631819392022,0.00545020074076313,0.00669809884735482,0.00326186475564275,0.00535076288969608,0.00145526379524809,0.00221687635958044,0.000734237631291363,0.00150609995257913,0.00109338841932374,0.000899744281639155,0.00114607509451809,0.00238796674593078,0.0026133182950906,0.00633899341823228,0.00611043256960165,0.00970508691805092,0.00974852252558646,0.0960202630269749,0.105808853488353,0.0756979403748114,0.063241498223194,0.0287524136630645,0.0412557522086093,0.0209376557373659,0.0193643877654679,0.0216696114119569,0.0161844306338589,0.0132621300458067,0.00837859746178189,0.00779164578845463,0.00808744556595742,0.00782093373858151,0.00737580700790506,0.00937537082210253,0.00250177794246776,0.00371317089995909,0.00181905288021327,0.00228970698390057,0.00198224210189154,0.00225827630177044,0.002127256059024,0.00171621994706516,0.00158184643326371,0.00124148236032271,0.000734094226814956,0.00137870960555238,0.00119145927040211,0.00101587543785932,0.000699550510603911
0.0278842924311523,0.0355989513888691,0.0128588659174976,0.0104050302018026,0.00679142644346571,0.01318542348705,0.0134146065151637,0.0118483427311374,0.00780550306781678,0.00444118551580819,0.00193139276669426,0.00170561706465793,0.00183854035542104,0.00112852228447672,0.00116871075572759,0.00124529697198646,0.00105523246453478,0.00115524105856546,0.00114915382030453,0.00139866196923097,0.00117620480988444,0.000915430598669584,0.000931930663918482,0.000977086167277723,0.000703790233477377,0.00130003029181786,0.0016996399969084,0.00411557805229459,0.00454145040027014,0.016760032106923,0.0135053337831117,0.0104072150519791,0.0104029549664446,0.00615129314057233,0.00329399773072838,0.00206653687522404,0.00207942866654117,0.00137900005301063,0.0012227930219979,0.0014278823116767,0.00147833455560105,0.00200086294081455,0.00211681221461081,0.00141896468550489,0.0052385188650792,0.00331018045146058,0.00316577960040535,0.00698093419228394,0.00288861474330578,0.00979055178260013,0.00380800284116562,0.00520961611117136,0.00595877286155036,0.00750688642321028,0.00553221360023626,0.00655544567841648,0.00349522111441558,0.00188701622445219,0.00172218825934924,0.00349776462580933,0.000903958389139401,0.00093798279262249,0.000951602198461047,0.000661739375242118,0.000614137906490258,0.000783052270830739,0.000626169305035652,0.00130638243297907,0.00130200776585932,0.00231500612566901,0.00490971891738054,0.00295854714078003,0.0149006475370783,0.0854271871176382,0.140580565711239,0.0645464873275224,0.0440938875945863,0.0419435289814482,0.0350447835456771,0.0247523858631963,0.0120835381007511,0.0150887771285359,0.011366496026362,0.00383720051680477,0.00367081430420911,0.00591138403774547,0.00495782146965601,0.00393640599988274,0.00184118656484194,0.00219589031298367,0.00157351434215677,0.00216450074631188,0.00100004500228942,0.000800887384798276,0.00130939490077188,0.000952617396637812,0.000592606956315983,0.000956993160722122,0.000978180658221921,0.000632073780006039,0.00160063165729612,0.00112789720039149,0.00102181903075637,0.000708566494248553,0.000477579850575252
0.0180172409003014,0.0149756514362931,0.0114917369479338,0.00755364463534455,0.00967609399068984,0.0120209097771465,0.0114794924286712,0.0101270035149599,0.00660474849609364,0.00196627459330665,0.00183264669274444,0.0014868032960631,0.00117199277548847,0.000836361828334607,0.000899696341253439,0.000808566591961562,0.00083564569554215,0.000866662055064039,0.000904566900321491,0.00076101008224766,0.000578955198122949,0.000426161017300932,0.000904540407703482,0.000696502510790799,0.000885450216617014,0.000492324335173039,0.000680839185431752,0.0010733061435088,0.002659524516566,0.0034190497671934,0.00337126225380982,0.00652756587294002,0.0035282283461543,0.00217609783306776,0.00203829370413443,0.00148095044004751,0.000975851645142524,0.000973191901106462,0.000880333773903089,0.00127093574601231,0.000994148103329071,0.00096359162106347,0.000763443343002969,0.000886225916743841,0.000968403517458308,0.000529645412942976,0.000745135882328015,0.000751294002345887,0.000777908581261109,0.00110280501770609,0.00092897740054349,0.000620778386183935,0.000817222957162395,0.00144227028299386,0.000838292050035954,0.00121998992669773,0.00112230303168357,0.00128262599756028,0.00104880431491936,0.00115616604761681,0.000463908855315414,0.000807566997413191,0.000479199306741407,0.000416333032473005,0.000382975849107477,0.000873550572047785,0.000477925723467631,0.000797769627864449,0.00101609893985122,0.00141353067690929,0.00328660690551255,0.00440712412909795,0.0148327484084853,0.062195930597314,0.0830963720422493,0.0265414254491571,0.0345299997230169,0.0257289988909768,0.0163980922913491,0.00996979396437704,0.00971540725601024,0.0101068529865179,0.00632698553913631,0.00335619642954312,0.00271267268234375,0.0041749941697581,0.0027384954885371,0.00221194042658193,0.000780398295234355,0.000860637318462893,0.000841051434238113,0.000632855767941535,0.000722359177262056,0.000538247926144629,0.00101562042620933,0.000878395561150561,0.00108635674453347,0.00106083689377343,0.00112162814756831,0.000621866988005705,0.000960549393458082,0.000508478580813691,0.000977539044276889,0.000751369693341891,0.000593582441793552
