0.0803786898068291,0.105466918364552,0.0422226750066925,0.0499727169726624,0.0316011889646202,0.0390389069538773,0.026567914009829,0.0103337918362072,0.00857837717986693,0.0113933116312231,0.00484157007027398,0.00368686966668312,0.00529531896248313,0.0025998610659751,0.00179752551754814,0.00171473629177199,0.0013480736675744,0.00122504631131398,0.0015877177847246,0.00148147562618543,0.00165299884869753,0.00196918392852472,0.0017250668703943,0.00490941888079137,0.00459608279816024,0.00331685111564685,0.00433191927251639,0.00263067033137267,0.00211353578712525,0.00180191111620498,0.00187520185155629,0.00216927022484562,0.0018217059219879,0.000725955125246876,0.0014004490076421,0.000949370410150124,0.00114038320666315,0.000861177066393049,0.00117721822837735,0.00169037735729297,0.00115676984582278,0.00209163414129422,0.00133206560563771,0.00221802680968041,0.00230300623760713,0.00457675984721152,0.00300528410790068,0.00266105463819731,0.00214645799268499,0.00149408626047026,0.00211641480938898,0.00169143639394695,0.00173976373248823,0.00189648407088403,0.00182781035668324,0.0028510871554949,0.00220685448408652,0.00301768436666951,0.00315615854016223,0.00204766811851511,0.00285735214222281,0.00273218716707985,0.00170883388112173,0.00151808495115133,0.00204127967512326,0.00183174975133771,0.00149590179287663,0.00121151582824004
0.043530753244023,0.0465038528953741,0.0540538934434719,0.0160988362184809,0.0137899373102067,0.0125153859046489,0.006474181391742,0.0106523956768766,0.00491203219688887,0.00375818172377136,0.00479650267264144,0.00186142732216704,0.00193852352772891,0.00148322525340194,0.000938490786344551,0.00150389993582687,0.000840585874179444,0.00113799979976749,0.000435676199748753,0.000576648620603201,0.000525151819900495,0.000549183888901369,0.00110781421891615,0.001823822879895,0.00194219208116188,0.0029775707484714,0.00236195505272273,0.00289622576629999,0.00222049074875916,0.00116706945398973,0.00148426278935853,0.00141039279892539,0.00147401504580039,0.000477398792364513,0.000494045060013027,0.000684257850661551,0.00117031477444969,0.000713997987786895,0.000512006799705442,0.000919622952020602,0.000726822295604448,0.000960020960712451,0.00114028541656243,0.000357839536949026,0.000731174260325001,0.000755037551250076,0.00151502453220853,0.000788743979292527,0.00125251139795333,0.00130590119756331,0.000580577769895819,0.000518731005854524,0.000543648531638331,0.00103221136218448,0.00102613858851822,0.00121597727894732,0.00108758998221795,0.00146106714161555,0.000845655494781337,0.000789999045359449,0.000697164799846093,0.000548386251687316,0.00113855041580615,0.000975083275690552,0.000852580890484814,0.000898879852476429,0.000963434291826127,0.00142226162597796
0.00471992068824356,0.00959494461851116,0.0127918902062958,0.0113194469928843,0.0206836721296547,0.0368061295160234,0.0510122884792103,0.021551209738756,0.0287696241459866,0.0424497792368338,0.0082610254409859,0.0184776985127103,0.0198529852276366,0.00817915199111854,0.020460666445575,0.0146665592786244,0.018039385018278,0.0108296448476903,0.00669095708485049,0.0141805361990306,0.00873129898781985,0.00617422763146615,0.00825736319865537,0.00667292711471087,0.018462354244874,0.0157851652072166,0.00882117380145425,0.0132461944537331,0.00390807418244548,0.00800208485179254,0.00728076557433973,0.00429886736091372,0.0083343002097308,0.00387684316688914,0.00770548172181657,0.00945108449759358,0.0119217335066643,0.0114734428628243,0.00355538730709701,0.0127390234559904,0.0117376826607236,0.00643645001682404,0.0132227393693045,0.00718538368370246,0.0122021583747283,0.0115407575241255,0.0050121298934567,0.0117121250525181,0.00719486478776826,0.0194985094140881,0.0314611788282465,0.0301532098175047,0.0341743329180164,0.0304760346644272,0.0530587151173394,0.0528321043457441,0.0414798135214799,0.0391164811142559,0.0582667057100321,0.058144871476423,0.0486524622653622,0.033947027628601,0.0589146286041524,0.0398877991797365,0.0278648081984132,0.0302470976469184,0.015849727471399,0.0185692388340732
0.00839381155368135,0.00391689089175181,0.00642983433773798,0.0428216346240981,0.106941685888277,0.208251925284369,0.350183157037724,0.302252821210299,0.152958453161377,0.17480135588071,0.0406113070422043,0.129873451029788,0.11136422990886,0.0915899523949233,0.0320893108199972,0.0271813080123159,0.0375430194464627,0.0229363727784015,0.00985100799480578,0.0235451326885156,0.0227483144620276,0.00223350347112829,0.0185493067355694,0.0141757895735702,0.0109931476580106,0.0104932749448485,0.00517153058514313,0.0106294943001865,0.0120387943503396,0.0133013235454373,0.0164746542889405,0.00736522571134867,0.00676210671663549,0.00800020589706519,0.00633424391282012,0.00479617541653874,0.00800693068261648,0.00844338750138221,0.00829763477984057,0.00541556670446148,0.0088690230482254,0.0121606851559691,0.012361947023035,0.0105798601281616,0.00417471227337551,0.00515064669129554,0.00875438161474106,0.0151034387231759,0.0293628435163371,0.0232369225743426,0.045925825863603,0.170891001345046,0.241530931068819,0.461697383376495,0.327362997357593,0.398346659103905,0.202349001157918,0.0228448354998209,0.0568022085991533,0.0979096022771289,0.0610590450200506,0.0299065344344145,0.0665871825849402,0.066877915504652,0.0258884921985972,0.0442109263180988,0.0219038004642026,0.02647180639957
0.00485706607284454,0.0163968807126467,0.00193168983358921,0.0325008752442106,0.0265838967952031,0.0671181202688409,0.188495268054489,0.344140283894018,0.482549188008691,0.780371562011904,0.776331675775271,0.544510153208954,0.589243064830715,0.243722889814291,0.16786454093412,0.230658798245559,0.109954202219557,0.106489033557731,0.0671687209778424,0.0430350538776737,0.044913945690934,0.0601782884094004,0.0544548944961058,0.0486669805410858,0.0246617356311966,0.0407706324803363,0.0103625957276891,0.026286893113104,0.00991481667778819,0.0224665594092924,0.0342910877680496,0.0242413833310331,0.0208593440001139,0.00752254760818899,0.0164070390317324,0.0200693669964207,0.0138517344339318,0.0206085164488117,0.027086141259986,0.0139892737016729,0.0163360904027203,0.0102070112045951,0.014124431469587,0.0132398323790714,0.0140568508496739,0.00920739845423194,0.0314552460035017,0.0271867256206229,0.0614415165037621,0.0499139270588873,0.362891036292675,0.41669846995318,0.146926310597376,0.371418439580876,0.267839155330028,0.137304828179068,0.207317560893257,0.0951336687523487,0.110583036314012,0.14836816749109,0.0370140198551061,0.0469167083134862,0.0805720639136774,0.0298571844310037,0.0210270042218673,0.00984514744700065,0.00980007235909391,0.0182528000477942
0.00543580248719828,0.00837851911117305,0.0117628398536178,0.00590372145451932,0.0110347920610511,0.00677500064031572,0.0158634111936117,0.0147847931974674,0.0763117457754134,0.0984928648289446,0.16537630320497,0.203189999146461,0.161452285651521,0.252006672384745,0.277199642338542,0.126458783102341,0.184731785856068,0.105007034034735,0.325792607850368,0.182649303654698,0.140512904180961,0.0588651682759902,0.170075155471336,0.176042894732236,0.137018175624775,0.0700967757842746,0.0827101746457231,0.0241262537332531,0.0790473806088793,0.130405676635138,0.192070346971174,0.188050536178968,0.151643025105283,0.126114374740408,0.11278335883567,0.0905030428189363,0.113159671536296,0.153178200389456,0.100878751023357,0.042775588503732,0.0697919361718623,0.0757237317859766,0.112672990068901,0.0693667393526269,0.0913628201904363,0.0472053723276138,0.0451445586497049,0.0539960275951413,0.07981524348425,0.171641583903834,0.275607121445958,0.0391114526086277,0.104354436649097,0.166959876717316,0.130811567285583,0.122598899558631,0.113277567338305,0.0950894030773957,0.0544259878765293,0.0503640112131175,0.0811766923755585,0.0430593222602013,0.0955267266589691,0.0580208809321656,0.0388813033048795,0.0174430493521603,0.00780805909631162,0.00803144401360734
0.0213042603532225,0.0218592045468625,0.0533175779292728,0.0276314864793747,0.0124373889614807,0.010643415632972,0.00888494192421914,0.03141100884217,0.0693286182672408,0.0223363903606934,0.022277513760883,0.0234010583887105,0.0169838527507821,0.0299990454227473,0.0252503908483105,0.0239559420801894,0.0204514259964474,0.0463062583339595,0.0387602776950809,0.0546317279794115,0.0368242071348875,0.0386685479158383,0.0582703477303446,0.0341069944292319,0.0156995611820435,0.0262077529007775,0.0190940201205394,0.00884118176538785,0.0213658776732257,0.0312619696218898,0.0506967706512235,0.048608763076309,0.029370217150672,0.0279172249123065,0.0141406411173234,0.026930291705462,0.0275953311213013,0.0571307965607458,0.0742077695068221,0.0555210600285909,0.0668541364666827,0.219052334236296,0.18663794011314,0.248677235644089,0.282459928651762,0.196516525484683,0.215089190456244,0.235951769963305,0.103302972353898,0.0888261400766875,0.0522346675726118,0.226926203939324,0.24845057235763,0.223569139477224,0.194406102728989,0.185037482446774,0.228380333046526,0.087534068628244,0.233911039326441,0.107089478224173,0.320730908264563,0.243943373419897,0.201826074044312,0.119095926731807,0.0794901427674603,0.0411105888104962,0.0463780857008499,0.03577323698827
0.0561012957785172,0.0647559224708517,0.104323747818396,0.0710464205261952,0.0248449759580361,0.0145620458730454,0.00892303197840616,0.0298302520655468,0.0481941640740907,0.0944060821814852,0.0883582144132755,0.131190123740503,0.106781296381841,0.109214765914454,0.0384816014967428,0.0461129256928414,0.0209952544144041,0.0520456476213565,0.0576628363341721,0.0215421649334836,0.0192398559256804,0.0142430139032261,0.00995631671084748,0.00370298247483274,0.0135556481839634,0.00545005247414054,0.00491510383997926,0.00243076776330184,0.00898506693655361,0.00564777032211743,0.00581636347975202,0.00436884421828298,0.00513129569068181,0.008260517102689,0.00879352656208747,0.00363157668256358,0.00508637771827844,0.00992602303056107,0.00781711994858071,0.0100801242416782,0.0130658604703465,0.0242293761127781,0.0352337372750693,0.0404811274725309,0.0519378579473913,0.0272073034066095,0.0351296071866861,0.0455793097486388,0.0387163343416159,0.149910391470941,0.796097279655266,0.29033035781806,0.541197458146339,0.741017805483142,0.430598781441342,0.686627849582497,0.526455095480376,0.139023860345605,0.31229488658292,0.161090517655643,0.207015288518535,0.256300440797585,0.157274319978481,0.0777762649459679,0.0736786091523022,0.0477212311639545,0.062797830733484,0.0240284003549415
0.0194182236246579,0.0646017200193912,0.0542377001892876,0.0378016878509479,0.0154152982725402,0.0171739948025936,0.014689437518737,0.0200401233319244,0.028541183172537,0.0094599011307067,0.0194328258853478,0.056433119143734,0.0209394919011039,0.0701630474361875,0.0781052019692219,0.0384112752970456,0.0738129809174825,0.198090608428691,0.220253446727143,0.279579081843692,0.164853263078522,0.15887460099885,0.0842616954020673,0.0728982585257618,0.0345038492057122,0.101014816848723,0.0656256884520185,0.0463110361005434,0.076041163857386,0.0917679527470963,0.0855716746164924,0.0718045414762292,0.0639427694077348,0.056028587627371,0.0355431275476724,0.0276418345526046,0.0203520398811541,0.0333396711556785,0.0391324628581686,0.0433299278069481,0.0128495435823603,0.0302592983140201,0.024772102873722,0.0157691098514718,0.00613961570184595,0.00544111590151885,0.029765341473604,0.0534393620375814,0.118393438434463,0.178058225489652,0.450380978815629,0.24668925213459,0.458658332744134,0.597989693454323,0.280429561932571,0.552065102615457,0.288929372930577,0.171766684805588,0.133158167596334,0.158543201742412,0.215880222679848,0.104883127376206,0.220066808168622,0.0681561936553009,0.0488045521750385,0.0557245762038956,0.0505066248952756,0.0193599090665313
0.0400196497807618,0.025317611378716,0.0166543515719131,0.00938478239124171,0.00684315859210557,0.00618649626808401,0.00460208111570055,0.00452566645716989,0.00450276816121446,0.00812267331661708,0.00768480846939372,0.00357348937117863,0.00607333301791056,0.0044230017229667,0.00740883855724832,0.0293193049473472,0.0480210295681785,0.118677193775076,0.252163364530842,0.336365591393135,0.348777190125567,0.349016470439592,0.159319688083156,0.0994856053302488,0.0469872747876212,0.112652452431935,0.0817214863990497,0.0698196894060949,0.0872515827174056,0.0706379841019995,0.0732454389147745,0.0843825638660044,0.0844187785479684,0.0596136825037752,0.023621664731117,0.0158124397543457,0.0190926692574392,0.0395334049008426,0.168326870455592,0.235170111002923,0.264868685135389,0.385242806272807,0.099190817181685,0.170440778786524,0.0781990796682487,0.0940405268850096,0.181371444996246,0.283675767480675,0.2554543602955,0.097252088690169,0.399965191276353,0.257509364171211,0.163460077485289,0.337950354849937,0.222239807180896,0.373033896659091,0.375471934989371,0.136206641021114,0.0800544664430502,0.108070752040778,0.154377626590151,0.0388958251627591,0.106639121010782,0.0786600787597557,0.0195445982012677,0.0495647246940569,0.0449968008338902,0.0274453352153733
0.0403742562469601,0.0523384219018651,0.0142383364298933,0.0127027697998169,0.0107875943519337,0.00392322006470116,0.00435289076928617,0.00136623215969275,0.00214736226976741,0.00343194960241077,0.00727244595949593,0.00640257791957595,0.00176808776440359,0.00555530317398437,0.0066545797444098,0.0144145593216913,0.0122036177852189,0.0180348795364647,0.0145395553915714,0.0155681504728866,0.0221947172964817,0.0163717179937688,0.0324161646449562,0.0149050255238318,0.0115188462529539,0.00966781003489832,0.0140959544592607,0.0321833451351765,0.0548849590008008,0.0474414065902962,0.0382713230055982,0.02852053817966,0.0199382147387836,0.0118976561884944,0.00526368833101825,0.00731579626825783,0.00310768776113738,0.0104697622386452,0.0172512180661919,0.019790013798489,0.109784392367015,0.280088253165736,0.354654489767705,0.259803742506481,0.0545956769639245,0.155248908933043,0.323350426595513,0.125452946920674,0.108142945471732,0.222527065925298,0.119301451358604,0.135878499031638,0.201987214354823,0.224348747716794,0.281114228680332,0.182539940200124,0.20511929928514,0.28475862037151,0.222876698980547,0.0572290150629889,0.0552357038367698,0.0580256518816611,0.0798322205173984,0.0500193497661277,0.0698421016673982,0.0486955747486239,0.0140328214123029,0.0186746230308328
0.112284107255712,0.0639476089605155,0.0303386441058103,0.0552516505271336,0.0148540903812382,0.00618613473979624,0.00832522912009963,0.0131601195966441,0.00775829200159753,0.00406893030087616,0.00456455469092275,0.00280642606748689,0.00200734043910791,0.0105369354195999,0.00491215607112328,0.0267342883499115,0.0588294372589518,0.103981548375622,0.0756466418094871,0.0738147946546892,0.0429788629776858,0.129286488339956,0.108875295008772,0.0777969821179562,0.0544304429799687,0.0449425040337266,0.0587033407258352,0.168104756123065,0.391598992077211,0.399203079721698,0.313170015059436,0.235477240666909,0.19374571136226,0.118185195599761,0.0482987394097942,0.0452477542569798,0.029466351907644,0.0182689031965939,0.0206902393772156,0.0218566474785073,0.0566525479097094,0.0254467891939863,0.0279655598020557,0.0182017949612416,0.0323881881879625,0.0284985411768557,0.0227546030919348,0.0216635759321543,0.105233102719718,0.0401002294016973,0.133367251755033,0.233092895674003,0.185730265366744,0.352254007159909,0.13322750498166,0.237352559036299,0.337862371637626,0.0407511311006569,0.0762198031491225,0.0795985944561874,0.0330130723586629,0.0704031727097245,0.0275784151596327,0.0545983522664275,0.0262094556165705,0.0194333628252029,0.00964009383743911,0.00844528479726091
0.152666571417738,0.163565083403182,0.109919499934781,0.11470727521001,0.00947892991395994,0.0237383038220261,0.0180261689627185,0.022401696471639,0.00493727685863499,0.0102096025049059,0.0023543939363089,0.00696037850183686,0.00757779732681755,0.00314037875628928,0.00291489427382285,0.00482627506477083,0.00678606916734304,0.0125351051420494,0.0152357152037941,0.0189029984116801,0.0157177470475774,0.0275005007073444,0.0214058769447437,0.023246021369488,0.0119037629093277,0.0140723415669278,0.00805589932290212,0.0275304577334808,0.0469865037601542,0.0519998737184494,0.0429582131254019,0.0318768782884355,0.0245842104534274,0.024709912215708,0.00683205822938312,0.00738484552444602,0.0102179547851134,0.0167327447631023,0.0295704595153524,0.0294164274307303,0.0395391061840345,0.108847560450044,0.0301609114041458,0.0557296822250258,0.0184594009628324,0.0273358569809346,0.0432411778193376,0.0716600646476349,0.0610976498297156,0.388468356252654,0.188829521287554,0.168542477416657,0.0541385666527726,0.0903703513802617,0.0650500936102797,0.107289293568863,0.372663202110352,0.212910078351488,0.197100648488115,0.0794422836956588,0.103834586345207,0.0708223800733994,0.113947241565832,0.0521910498038436,0.0306930350139517,0.02421130278348,0.00984734270719439,0.00998252659276743
