0.00360976664341941,0.00533858597336709,0.00335822432630383,0.00714574137643317,0.0051377063875404,0.00619733603907627,0.00646257196709698,0.00865899977281635,0.0030180243559902,0.00207570521672609,0.00607263135003196,0.00445066905808494,0.00718249902490351,0.00496902552391655,0.013738454559797,0.0258027004644226,0.0303662983883822,0.0171323172784982,0.00932038645527741,0.00479657995054201,0.0138823652215885,0.00475647188519788,0.00532275468655094,0.00668550415086839,0.0055958118058803,0.0126397063002273,0.0138261843214253,0.0132465246474287,0.0153974774220046,0.0315856845523129,0.0281472933378981,0.0833724369903786,0.222131283135821,0.101861278904419,0.505985839765924,0.18340179276159,0.236940120343394,0.481179435881104,0.311630176660329,0.258858931055703,0.0729413093792089,0.0248878829760362,0.0436182846050126,0.053251645422585,0.0103058019125239,0.0146582973605063,0.012490078257569,0.010811457150617,0.00947726331503132,0.0122523437396547,0.00592295027197207,0.0216805783110049,0.0398703089993871,0.0592868312558838,0.309861406274582,0.515824298602458,0.361524925730826,0.152993597500448,0.25518863598561,0.176397734361359,0.207714318723662,0.151281207220666,0.169173218380204,0.280836590098149,0.206967615085541,0.375842020231729,0.137759497040674,0.142333915337313,0.139437997439034,0.184708026151704,0.0657389501855526,0.101328302142842,0.051102050735802,0.113430731416838,0.066850989789497,0.0701262898849705,0.0287244853591661,0.0418680084725138,0.0627441916701997,0.0559790006503493,0.12343903941635,0.124843274034833,0.110134020625133,0.120882125092977,0.038989201793072,0.312014769584073,0.556312240349679,0.184102454538905,0.0570949949310981,0.042831529043469,0.0668546455940985,0.0490646741844636,0.0418415212914234,0.0373634832352759,0.031250794636057,0.0303717278272204,0.0169393881199749,0.0165301036339176,0.0104044268834639,0.0103776400505122,0.00416256467884734,0.00448595689385889,0.00168696942120425,0.00483381204777611,0.00339989691350283,0.00596036650109708,0.00421163090983353,0.00668728150738872,0.00455041960278967,0.0072323017560481,0.0118986482767286,0.00346341910345554
0.002812233420781,0.00334343420860722,0.00384891200483127,0.00840316678562443,0.00252375850858098,0.00496722795422334,0.00508678776715791,0.00361945900859302,0.00354162582134628,0.00528651543545119,0.00760952191702599,0.00423801452918388,0.00469867501619285,0.00516658646930832,0.00749736714084622,0.0132086678215396,0.00815685010722507,0.00733250682192646,0.0191140059887932,0.0282868084588195,0.0285185605322334,0.0546926745916144,0.0600223063317257,0.0314427610433206,0.0433555075527,0.0835833706212376,0.154263994110282,0.129045442576748,0.188706699049764,0.171844718023109,0.1449940225518,0.097775958980041,0.331365062864158,0.156641801031429,0.442028541222098,0.142871236169085,0.240609600616777,0.23641446522273,0.181319707805109,0.124897091172669,0.0394950277229252,0.0290951648257439,0.0287786704135908,0.0336373226829784,0.00353042386687262,0.00890726997168234,0.0112093684418858,0.00364712833546907,0.0058182970434666,0.00969197271346335,0.0043953535807779,0.0137811912462788,0.0167533454436235,0.0271259216184622,0.0714537237578796,0.157780896535025,0.0826885872106445,0.093032099604225,0.125315787889502,0.145585238275688,0.282267863447401,0.278632741405228,0.204207778422689,0.106954514636804,0.436492803725997,0.263610049733952,0.168265532168875,0.200700175624492,0.140182292924388,0.0673182959219997,0.0947915743794741,0.0714105434929386,0.0187381370695039,0.0614410326098405,0.0281311020137487,0.0184860084282478,0.0142115238842748,0.00821879325853723,0.0160209108567656,0.0103787126474667,0.0152801620107948,0.00712689296297596,0.0208403681742265,0.0113692667235072,0.00819886344810146,0.0935479963495697,0.143755545876217,0.0293743390815735,0.0164148938630989,0.0715480935014053,0.0385393569571434,0.0236508478150978,0.0547579401176254,0.0242829594818134,0.0229646748637294,0.0229988168024697,0.0141877582130584,0.00970073190596453,0.00934145661413669,0.00475743779748183,0.0179325977593361,0.00373492483770382,0.00377988560636023,0.00743601251058609,0.00437713509175195,0.00493639058612748,0.00456051102558245,0.00317034348429864,0.00403158224289099,0.00268776058156485,0.0056144435170912,0.00113164131082868
0.00362049174646634,0.00343916302933938,0.002318886072398,0.00207073737097737,0.00305039834319451,0.00134926458759581,0.00120921339962242,0.00269415782503114,0.00174336797664943,0.00599282114585471,0.00311422170316187,0.00275946146555873,0.00257347759404809,0.00336349262360852,0.00407203570653774,0.00632486188743204,0.0027314445455355,0.0142719053682872,0.0222166243419424,0.0699905850966184,0.0584255145080136,0.13429237768843,0.124838143566833,0.0871455332762099,0.0879841699543982,0.168434987552638,0.299925253040479,0.293260016594215,0.0992879968409105,0.321927423252886,0.239677584564045,0.0394152771734304,0.075752211578421,0.0684104552911736,0.0758634698324723,0.0658399399676508,0.0391255942807267,0.0223782137489381,0.0315907678211153,0.0147723509516635,0.00606194202488225,0.0211329153180023,0.0135909891899954,0.00844536416244967,0.00688716872002212,0.00845490071303833,0.00512769774555941,0.00198595608829845,0.00290532199300271,0.00647052930148078,0.00776125671793064,0.034821979421271,0.0273268839184452,0.0481469649107419,0.217563773114006,0.217323732023328,0.0972095580204261,0.0795182040733748,0.189375151260968,0.0883098950583365,0.123733530947561,0.0923972036201469,0.202490714183758,0.145937008240847,0.210194509177959,0.18155739220183,0.131807451310847,0.0953168470581969,0.0934010427770777,0.129931160364771,0.0728277319746717,0.115586856753109,0.030802656925701,0.0234577818116894,0.0515217606849065,0.00764393210501151,0.0105742127731451,0.0315629883245453,0.0306435165752175,0.0289405167556997,0.00950320308487538,0.0235723403534265,0.0134002320409848,0.015292004796435,0.0111391296049927,0.0133259781785279,0.0148783801386057,0.0320349539216414,0.0660688286661592,0.175286429201632,0.127320104715112,0.0533084550042593,0.14278416978949,0.100675428147806,0.106115379773888,0.146572803998084,0.18023223980463,0.177027490975975,0.0963164581987966,0.104133095180847,0.161250617636608,0.0516684573650378,0.053059163131821,0.0362715148786774,0.0282618408676725,0.0199795675769791,0.0178134325815237,0.00907974002931371,0.00718858038779572,0.00734212783341053,0.00725073506770115,0.00153080528796703
0.00233613025509647,0.0015626730751002,0.00225430032502669,0.00162932496217776,0.0032565371582898,0.00285663208233228,0.00409291982242854,0.00376615390951575,0.00184626527921315,0.00222249558774016,0.0028343298616854,0.00327390793970499,0.00320861919872609,0.00219764462300139,0.00129791454567668,0.00491720908266186,0.00579247802487207,0.0166027588562022,0.0202134832801565,0.0517827026665028,0.111930485743556,0.138127884371313,0.0476169953855447,0.0636264529524037,0.0773834879845796,0.144638128271881,0.125199262943397,0.100047421872019,0.295844559563386,0.220387702129493,0.242265265443459,0.102935094658968,0.140001701222733,0.1669144380747,0.318954119602641,0.0896461416791718,0.100047007743627,0.0951220100082351,0.0989188191985149,0.0704448994866379,0.0490041970782659,0.0243246152496345,0.0293359888547011,0.031773285718205,0.0584146973185075,0.0364514480873344,0.022236718266051,0.0165536988138554,0.00785986316064778,0.0123556317106937,0.0116664495369959,0.0193430629420714,0.0136900708892377,0.0452381209897365,0.233333682197211,0.244975174195218,0.201860558524287,0.206482743925029,0.236388276784329,0.109140523636587,0.13189937996479,0.157883153924235,0.12468326923429,0.252933253616,0.215070681537895,0.163291194241092,0.124296010128608,0.122485929894648,0.100177027381039,0.0783652759262457,0.0685861287937169,0.0408312525727945,0.0332017677744799,0.0479199238253143,0.0704268644506388,0.0288323384946267,0.0286710705502144,0.0627222622188999,0.0666574601847776,0.0659948575358873,0.0902805994043389,0.0627455300482224,0.0398610043846095,0.0411542149146622,0.0271769686121102,0.0506751320120377,0.0663538097592597,0.0740733855012415,0.131058490556099,0.113512102377401,0.0895803794072792,0.0690996001534684,0.0738032599242896,0.0740314583374325,0.223584302766006,0.163762479080952,0.162638294689981,0.188370203340022,0.0878006453626847,0.168734947109736,0.146818644798342,0.0706252342278466,0.0693177837780792,0.039426593230197,0.0380785537170098,0.0243844800005715,0.013315652909846,0.0124030199678815,0.00588290415204839,0.0122188659954224,0.00744643437406966,0.000549856495508562
0.00121058523683191,0.00591067381850792,0.00360100304904454,0.00288334410018047,0.00113443016344168,0.00403860069144349,0.00166332307201561,0.00281657137815126,0.00190291724202487,0.00372650901490428,0.00411990448955444,0.00183370070959855,0.00257214777562312,0.00287964342165232,0.00211941293565371,0.00309140246082654,0.00275778118902685,0.00260490310395169,0.00792285512164296,0.00989076472294171,0.0289724360824184,0.0390581437021467,0.033151120954439,0.0470473702820497,0.0397229508019531,0.0307241677973209,0.0774847760538286,0.134908925513311,0.126883972956931,0.115699380802572,0.037299675916307,0.079341327443919,0.0993838771009842,0.116370007667584,0.185577731436557,0.0319859165308047,0.08011233614513,0.0640868391808062,0.046961905513426,0.0342886948326339,0.0526153830504536,0.0244198081157178,0.0145612842549942,0.0198785284261716,0.0169443962810598,0.0181024351254079,0.00954007787304311,0.0070333757629373,0.00324724009292738,0.00705113186538677,0.00916699504876476,0.0293265863114241,0.0173763899555584,0.0344459841389726,0.497853445921089,0.26155074226288,0.117841217379602,0.193118882395299,0.181847887243355,0.0451507955844357,0.0734300234400466,0.0566853664448026,0.0282508435500946,0.0841686060827622,0.0791333831848309,0.0528966835212101,0.0381553169997293,0.0239408863291412,0.0521479462613286,0.0536911649398304,0.0683866129958021,0.103944820506599,0.120844306849813,0.0954785063332284,0.123564333073155,0.0939070891215023,0.183917968592545,0.241960652421755,0.176580846971822,0.156154304950357,0.148864723287331,0.18674701591759,0.0655674170416288,0.0276795386522037,0.0473890803972049,0.0916980267417703,0.217309425955314,0.0671776693407716,0.207820040439212,0.129431834032008,0.18167698024786,0.106761631237098,0.0484463177580018,0.0564717716753831,0.106749574001789,0.105741247961713,0.0433085810784787,0.091449797290988,0.0334159128087732,0.0548197323071853,0.0463273789049921,0.0365539657855504,0.0330153471725503,0.0228316407335476,0.0250694060797263,0.0219242617885166,0.0166613156849569,0.0106065921755826,0.00823443425165413,0.00429249128168825,0.00464389636987505,0.00273456500531228
0.0105607038310445,0.00376842957776277,0.00327473472520592,0.00326690365826609,0.00371028470845439,0.00798665824642912,0.00279433882048131,0.00311794617061298,0.00374149959822897,0.00357800934138075,0.00605177980510581,0.00359837796262353,0.00582731825580272,0.00396243079791842,0.0043538936000993,0.0034966788523812,0.0054872297631311,0.00597678200415711,0.00789841184185087,0.00980609335402566,0.0236422298554274,0.0421605086787071,0.0623360597442312,0.100021189180327,0.0803008488062176,0.0581007180953759,0.12936286431459,0.0582462313196583,0.14123072083567,0.0422943386739379,0.0518970529022622,0.0627593952648486,0.0323854293289724,0.0334883658829719,0.0224150666845707,0.0105190805906766,0.0168183651296578,0.0153726398832224,0.00620401527650814,0.00462494336063706,0.00705789415736996,0.00690254214600152,0.00371593639943866,0.00850831932468943,0.00273317233088688,0.0047231535681979,0.00294156979748519,0.00536590640426308,0.00445093889010843,0.00525617747899768,0.00438147659684269,0.0061891187861206,0.0087104102659978,0.0195823281087666,0.0993836933808917,0.0880340924210866,0.0746736307710237,0.0828819866879223,0.0959856961711524,0.065916206244565,0.0404783870784948,0.0461159665772265,0.0295538131544054,0.0579659277388582,0.0383958239459211,0.0390763590357895,0.0166982117562627,0.0172579386124587,0.0260187741454341,0.0729419056464464,0.0180521452425844,0.0512317761622364,0.0402903430477033,0.0407603241297912,0.0617120441483633,0.0582612048299696,0.0353179612204342,0.0470464954582295,0.0869977674425367,0.0906119555072428,0.0371472412160294,0.0363218022641007,0.0168968719844086,0.0192243734766853,0.0139370708031911,0.0159836997314121,0.0202565029924117,0.0138338975623835,0.0204623150480282,0.024988983844945,0.0354013258510646,0.0225685568668897,0.0360788922328269,0.0177866276708625,0.0385271980913119,0.0288707729842418,0.010632101735458,0.0158804697623968,0.015547143112814,0.00818404205606624,0.00758288879988981,0.00801375109571534,0.00870449515750412,0.0051352895250444,0.00381560805571806,0.00413298307118848,0.00563217021070568,0.0042918686088679,0.00419166196969489,0.00353032518730188,0.0066938933207377,0.0011557378683018
0.0116053266738482,0.00848346968252915,0.00517463092363106,0.00582373957421491,0.00288263671611588,0.00563358539983021,0.00313654318616074,0.0047178880497277,0.00570399173885608,0.00284943517860598,0.00652013414640247,0.00384672516754903,0.00595047899109667,0.0106536053663911,0.00866138790744363,0.00624380666133147,0.0108978541745243,0.0141196059230542,0.0179145498433635,0.0590421310156838,0.0901355358907634,0.130916851050789,0.124699730357529,0.193605040640674,0.162603592341525,0.0910725608158961,0.0856768557056503,0.0767751959800329,0.0730921910137246,0.0678867657259612,0.0515689635320706,0.121419308263085,0.0507937142765027,0.0535972920037164,0.0565809624868612,0.0310123857735135,0.0385551329931915,0.0103415495135756,0.0160123355210338,0.00470575016105088,0.0128497064305924,0.00607592120245389,0.00801763436815581,0.00350577485966064,0.00784796377233152,0.00469080383482811,0.00394699889011563,0.00665795974604227,0.00717911681986779,0.00435126379892849,0.0103773740217417,0.00524701212266327,0.0104080882579284,0.0110021360619034,0.0114144350650662,0.0217868883243463,0.0387907844861012,0.0319734527028803,0.0882537768696136,0.0770088747735151,0.0233434990938963,0.0628065028598697,0.0516652464082286,0.0496262557059626,0.0373788011181345,0.0388787485151204,0.0268373024660216,0.0114860943367695,0.0187144347037178,0.0178686726490325,0.00692313968896033,0.00650985914891825,0.008790300108249,0.00780738826288787,0.00495344349696081,0.00943557783536246,0.0116738524452661,0.0164631118216732,0.0153568896566514,0.0182504055401146,0.0127051230181752,0.0195178537290542,0.00967316634997917,0.00781981598012076,0.00747347382096487,0.00872101756304247,0.00685415529197441,0.0185611122548381,0.0146680556766716,0.00826036159733607,0.0139130529501016,0.017983583067277,0.0229822766014311,0.0106402751970808,0.0169399001197399,0.0119200887255533,0.0140968871812631,0.00674850038778526,0.0110884064747661,0.00682958211243249,0.00483880598309184,0.00572588794172495,0.00925219296998495,0.00834844781003208,0.0108051217361408,0.0059604286357552,0.00371686483504315,0.00780432393216655,0.00499160754611902,0.00309319449310103,0.00959074072044416,0.00215502895192638
0.00286230427724621,0.00558465544973556,0.00370433087642224,0.00451047684891452,0.00446571259030576,0.00358024778329872,0.00420707849952409,0.00570820351008179,0.00375485033562546,0.00354897742413167,0.00582152996491584,0.00291145742514894,0.00471129541534488,0.00491643902422494,0.00360081979030854,0.00717148804913149,0.00361723242477773,0.00292161383420927,0.00437620810111044,0.00820554433245623,0.00764109581228758,0.0092718755065846,0.00835902154162578,0.0133737772937282,0.010230600247843,0.00540983403967955,0.00751684539211604,0.00807019923679269,0.00941511268945232,0.0097026463844562,0.00717690578364341,0.00956452638532856,0.00621296165336973,0.00532288054109589,0.00500925692914498,0.00324390497346739,0.00712172641142664,0.00354486647054228,0.00526600352643852,0.00274532798800117,0.00507868504679875,0.00151699706562665,0.00398349903734631,0.00352757851929497,0.00603394777136782,0.00630531615700441,0.00307617543521724,0.00268029815025673,0.00388715706083068,0.0042103248361062,0.00370788647737309,0.00314064925497942,0.00704474186073087,0.00543131179578957,0.0510431170393565,0.0437584734559864,0.0304030383675868,0.0211655229416372,0.0204448950212862,0.0132658709173099,0.00574750660805478,0.0078111559831088,0.00861899183118715,0.00596822813577374,0.00515009681077834,0.00722823697787267,0.00295783753667318,0.00245479429395898,0.00422781651648199,0.00539966592700004,0.00562504063136612,0.0085880204479554,0.00974999156041111,0.00554721098522211,0.00617573131384799,0.0196384582388699,0.0376227560845312,0.0339388843063518,0.0338687477020454,0.0442247003401582,0.0359648673483809,0.0167807551866027,0.00856324795748005,0.00527407508803457,0.00886120446655528,0.00753994880359287,0.00439137484459973,0.0104771671036101,0.0111435716012701,0.00505916118072953,0.01575562632165,0.0175013978654264,0.0212787534355256,0.0151260814682309,0.0128590103701857,0.00555336869419586,0.00891032951730585,0.00526723153603199,0.0135072184225613,0.0039818175000577,0.00165377500423638,0.00563641632371762,0.00890036090629561,0.00587930682151594,0.00588106013144223,0.00353421946280295,0.0067365207461865,0.00462095855983914,0.00831273080733157,0.00400059519399901,0.00322033079658022,0.000723661126972121
0.00232465064284139,0.00538169554046629,0.00278163495662396,0.00269298021266105,0.00142068623214234,0.00209308430198524,0.00136818080630912,0.00468559840079045,0.00265611587409762,0.00249033213101594,0.00397220226652226,0.00241680823538934,0.00342493575444979,0.00305351468292137,0.00296073571672221,0.00173761651885092,0.00198951778834773,0.00191645513271006,0.00236814746876718,0.00254914768933569,0.00334158273856583,0.00308195964120182,0.00315440704566181,0.00347183339604166,0.00303511397911818,0.00245518283041857,0.00257470499554236,0.00344613980737308,0.00881906243832077,0.00320424472714452,0.00807791975646686,0.00623742888021242,0.0132685065108677,0.0117916962339552,0.0058670424198661,0.0104215692148827,0.0135750620341791,0.00911637241900836,0.0153636793125779,0.00562321096619039,0.00304128864581968,0.00212410970405439,0.00230997470369138,0.00223341819073432,0.00175184820600816,0.00195633154733324,0.00239871434023139,0.00217751644858173,0.00432793561341467,0.00341691699058008,0.00276742083983587,0.00316521780797253,0.00583974878731551,0.0225606747912194,0.0751537000928931,0.0401955761551878,0.0461230665308241,0.0251325844549905,0.0238366487790255,0.00975014400962041,0.00715939906289427,0.00579061986719437,0.00888989273925722,0.00358853907004262,0.00498444937556473,0.0035981177637908,0.00196670587217295,0.00139990000440776,0.00183489060492985,0.00169691709028003,0.0029694482235369,0.00327827177384975,0.00405277505714288,0.00592099447172295,0.00343119342569902,0.0058986429786917,0.00928048706035879,0.0220039660161712,0.0159574951247876,0.0173748982447766,0.0492789752429196,0.0230253971750176,0.0423514514136521,0.0152350377440537,0.0179649986455539,0.0118775031552884,0.0094791557285298,0.00383723649510342,0.00333470230291111,0.00365448912030657,0.00193157019385316,0.00286763340260532,0.00307201030779079,0.00671604865420796,0.00270516703941567,0.00224444858577413,0.00178656501266709,0.00289690910007263,0.00357466851269113,0.00420445751655889,0.00363097781758957,0.00234260664736117,0.00678409649816723,0.00239969386693335,0.00576143851101591,0.00568556660514234,0.00362041014265381,0.00326103375974642,0.00366068244888017,0.00241515643734488,0.00211354541153785,0.000445554846211124
0.00207914184811997,0.000986455886584205,0.00105802701405623,0.00117302945082562,0.00199047219447443,0.00147709848803586,0.00155665740050861,0.00192605006715258,0.00212018191667193,0.00133853773601265,0.00190660203568432,0.00159948124162381,0.00135291785790763,0.00174995937986518,0.00169954881574318,0.00319339538153671,0.00525463850592568,0.00144856965217705,0.00271436508766358,0.00217287793874824,0.00177511961536347,0.00177770294664825,0.00361508789577047,0.00204457186132247,0.00169201544214725,0.00267380794204951,0.00194037766530214,0.00876510099408728,0.0095679264135419,0.00426388233165717,0.0165354277560443,0.022039260650382,0.0266226720358767,0.0349047471022275,0.0391627033559738,0.0413127545860454,0.0484427884746023,0.0520652658736527,0.0251916993272652,0.0152309416603051,0.0130930647068003,0.0036373389542427,0.00768774095194198,0.00427260917983581,0.00290300425489009,0.00239926639546081,0.00249888746822752,0.0015196934029864,0.00144552065118624,0.000803660790296395,0.00167473761344125,0.00207887007465649,0.00223021015870291,0.00803700936706099,0.0183968765188336,0.00541390911919079,0.00844361549350112,0.0120827740437614,0.00699097808504383,0.00242914021321111,0.00749052050733943,0.00226271612653006,0.00447947168994632,0.00261819058506055,0.00187956358724943,0.00372736562226203,0.00108371415837755,0.00139919930287723,0.00120480505518021,0.00132697964675205,0.00149251697712197,0.00307024996774036,0.00601465128281839,0.00949179770936019,0.0158275524158503,0.0101671494560473,0.0260727494804679,0.0469306519149057,0.0391382353955575,0.032237264950108,0.0429258933901515,0.032697139083002,0.0245666525070039,0.0149129235844435,0.00957681123808813,0.00690157143977261,0.00923226523417211,0.00293996283169629,0.00353646277999005,0.00337456166740669,0.00374721680798318,0.00297690988434783,0.00199345295176933,0.00583069099270142,0.00286447282541155,0.00313457774025775,0.0037223441034637,0.00426678558402573,0.00427900451557311,0.0105577461191788,0.00550932089922587,0.0036563391469245,0.00397596178872,0.00313375583734432,0.00322071105804944,0.00421324448071213,0.00275705992796961,0.00271509223199415,0.00273542859231613,0.00203816853197606,0.00242963307301134,0.0003439022985784
0.00164660049982901,0.00240729857534477,0.00147617139719472,0.00125002966659341,0.00158222593904402,0.00111163770940129,0.000814362911761519,0.00153154300585184,0.00129528623111466,0.000849385907442846,0.00207994240453731,0.00149342706373153,0.00149582366734166,0.00229706969539114,0.00324259639107199,0.00488722613235311,0.00608903495832058,0.00270482592112729,0.00484458140734958,0.00262316449825341,0.00327820507918214,0.0014535635819505,0.00226672583879033,0.00133148757137292,0.00293460366117565,0.00366411952715845,0.002302531046128,0.00464893463650169,0.00564508377837018,0.0022876883495714,0.00804009025077463,0.0263938433496272,0.0299163297978638,0.0455653421508358,0.0333747289325986,0.0347887906490771,0.020716924951999,0.0430787033783229,0.0197250529823092,0.00607133285307845,0.0106280625483935,0.00656222828129197,0.00439548132099599,0.00868832708345231,0.00263774479044397,0.00308201022927804,0.00148227799637316,0.00147017405958802,0.00122759719309548,0.0011621708637226,0.00139006610679344,0.000944375989827938,0.00181444906803867,0.00417104847993331,0.0118831691040415,0.0086544593520159,0.00624787700138158,0.00472892018239325,0.00498442663857501,0.00280123464575671,0.00213002843984022,0.00157160225954039,0.0020654967476765,0.00112823980417285,0.00182338294450353,0.00188282224037527,0.000959955189760287,0.00137618266494227,0.0006056147818357,0.00128310686454064,0.00267480424408099,0.00434618490477503,0.00638219511721174,0.0146198940662961,0.0314136090027971,0.0276199988164565,0.0311253339757539,0.0640558911595689,0.0546006532302059,0.0322729541488682,0.0267584672559311,0.0252008480581846,0.00995899038982917,0.00826902604199057,0.0072831561057517,0.00837680083049727,0.00827910109865165,0.00411957323113665,0.0042953836184125,0.00376337371637261,0.0044458127161683,0.00475791311928181,0.00457366699618675,0.00992406234560174,0.00565920527226882,0.00361618326250347,0.00759335784947754,0.00468520539061813,0.00724264569047202,0.00745000263374422,0.00427929189264432,0.0042002048730767,0.001469959284703,0.00294688557863468,0.00199450983443797,0.00204388083698222,0.00198953327979622,0.00150176960408373,0.000875495823334785,0.00189828452568798,0.0020891566246333,0.000259452306341468
0.00174971875868973,0.00158579530475247,0.00147727730689968,0.000796739862840076,0.00109057987958734,0.000754560613758231,0.000900374039647629,0.000930625211317859,0.00146067846181188,0.00105891805473399,0.00164997701477222,0.00171619579737561,0.00131989230890743,0.001866498269009,0.00198166774445463,0.000855478385563127,0.0011198988382019,0.0011617486440025,0.00145123604752546,0.00202668728097838,0.00103242393687727,0.000672951495947104,0.001705105159746,0.000769066852743124,0.00151367796343551,0.00140189186364469,0.000984988435747805,0.00137232253844248,0.00206463438214529,0.0022952284469714,0.0019286658311584,0.00962493207012336,0.00963902958207577,0.0159936328007758,0.00384651830008116,0.00739222382879334,0.00931993170486563,0.00431570909822349,0.00536757577150319,0.00409338129151132,0.00332753032468729,0.00249525694665238,0.00290940238855915,0.00292609580380722,0.00146513484262761,0.00273963217697134,0.000984157508081424,0.00113976233303711,0.00131292690600532,0.000769559644069439,0.00115698765464044,0.000740660635414194,0.00210341190039945,0.00249475592428745,0.00621140795317332,0.0062821233816093,0.0027083893831314,0.00287231791778018,0.00271815222736543,0.00306878187445874,0.00145134282532371,0.00138864461854343,0.000855515879395577,0.00088178786158777,0.00222057175606589,0.00108209119285553,0.00100078133880492,0.00103745258149243,0.000515163227808823,0.00110381690616985,0.00101647593130328,0.00140404776408065,0.00160235641995286,0.00229788390007554,0.00504220685223717,0.00465413485764626,0.00488641987162113,0.00591138243000593,0.00410449733495356,0.00581388742972644,0.00392606364495863,0.00258716177191393,0.00222478537626497,0.00119328312397356,0.00121522694140957,0.00117952633265579,0.00120445588756417,0.00152572188189386,0.00131686988556695,0.00200312997923627,0.00190360053367651,0.00196861474523858,0.00230578287488121,0.00567750952793375,0.0023390804919661,0.00278689185798903,0.00304828989706549,0.00326782491060422,0.00243568268185544,0.00906188415372647,0.00353086780895486,0.00403691635898399,0.00272252869281603,0.0015543758275829,0.00137923571121867,0.00163703248476874,0.00213641163361442,0.00103800204411012,0.00119180817692295,0.00244803370637034,0.000866486044744577,0.000397000036146184
