0.00633607730049231,0.00583008967660003,0.00410765656523007,0.00431723316596528,0.00597757648601207,0.00407531760345348,0.0052750395743891,0.0341925840517543,0.0559276895097198,0.0141678250850594,0.0223896799555421,0.0213929842293317,0.0304007671219442,0.0165894984351235,0.0156741507953945,0.0118399634040532,0.00904725061132612,0.00894190070408898,0.0144504357204887,0.0165876045120707,0.110428070415522,0.554264106889998,0.434445599908576,0.257270010600405,0.281588690970622,0.286067054684162,0.218300407057796,0.172110901602324,0.158060941888145,0.127460999972635,0.102856579236877,0.146598326759117,0.254821515086531,0.475107281859673,0.448826358798745,0.365358903603616,0.279602161720797,0.241421294992074,0.348246901475001,0.327674688179624,0.374345774616887,0.38269860358157,0.416368178449605,0.197195215297985,0.0768966814826159,0.0628238874168391,0.0435377476524894,0.0688428898973832,0.0270713430246952,0.00287656695805847,0.013842501974972,0.0170651438227511,0.0114084697989139,0.0106597119842403,0.00918571208037308,0.00823173138603083,0.0120602854925185,0.00482913282367618,0.00243054465741066,0.00586772708472994,0.0050105737828491,0.0069668800360339,0.00284246729131376,0.00341504201236206,0.00363775023925307,0.00629702556716545,0.00274590538078512,0.00345575736709421,0.00458234197158522,0.00317937773703049,0.0102893513126031,0.00870740193050772,0.0232128329291916,0.033627251916001,0.0829321619546198,0.0948857836864836,0.0525696426115399,0.046147604666096,0.0347703844247435,0.0328509995783734,0.0774731110072849,0.0404186517092614,0.0308092826244591,0.0331658033961609,0.0171990158759329,0.0214089178947187,0.0146762669482254,0.00773103123942646,0.00601470286689178,0.00749720437863304,0.00487746668164215,0.00535863322899692,0.00295534993385184,0.00413853571753633,0.00297087300743711,0.00258651532110904,0.00541506633778956,0.00645058066552833,0.0115991956394704,0.00546415758209857,0.0103877271960026,0.00560937865978944,0.00564496897156201,0.00172845176465723,0.00688174213373946,0.00403468342727873,0.0061392260697706,0.00560876291712904,0.00480578465591074,0.00362238415657585,0.00463278673532627,0.00583955848610357,0.00438207550290983,0.00310295891394918,0.00806405319957518,0.00657243841108122,0.00638947669457001,0.00422526134981504
0.00422701208320974,0.0103939233404129,0.0062064644497547,0.00760278560545184,0.00877048065534062,0.00452228611921703,0.00645828808933157,0.00284580323905357,0.002799359787856,0.00759156637326919,0.0116970547781125,0.0120825862435043,0.017474212524907,0.0186189024367155,0.0110049418182195,0.0107387261001858,0.00717457481458093,0.00558957426405279,0.00326835618731704,0.00571567350113078,0.0213992316437862,0.062094732122802,0.378624660057957,0.841471437997632,0.31148758775017,0.352233763869713,0.404495444879964,0.128786803743951,0.361665968477889,0.279748247483728,0.233155991217784,0.210372246002358,0.274577433661396,0.3277242543363,0.299116200022834,0.39069756165949,0.37027800964952,0.349737254416152,0.489067322210393,0.47568973407033,0.485182434898693,0.358890252994707,0.244018210930231,0.232777956138832,0.147606149683807,0.0996861970043284,0.0659287685340977,0.125357709123498,0.0784914989170284,0.0231552859938054,0.0255783929790229,0.0232856998923688,0.0401725677376185,0.0116988496640739,0.0217530467560131,0.00966136894377677,0.0124274768744073,0.016355193114267,0.0143503418661575,0.0138773181179927,0.00873658413435309,0.00910571001887578,0.00589297406887775,0.00552457203307346,0.00292385829015273,0.00785078767279015,0.00762409013283406,0.00526442972779331,0.0103373462253075,0.00984599813398434,0.004784341803191,0.00893414823330413,0.0113925195564049,0.0435349863056877,0.0660687752548939,0.117864442169358,0.16784686104133,0.102560199571628,0.0859066602004602,0.0951511831608127,0.0859536885403351,0.0504308694763068,0.0628767336498608,0.0357588056804156,0.0185624192557337,0.0271869279568171,0.0309973380752061,0.0421512321823411,0.0224233727137501,0.0181495763100277,0.0269678642895097,0.0170450249719805,0.0046432315390945,0.0103693595339777,0.00771971440005684,0.00642107181682769,0.00721570226434232,0.0119623365883895,0.00686096290284219,0.00720973030987489,0.00563655076635857,0.00161304668745229,0.00477817999487174,0.00438432425663806,0.00473273339671299,0.00805999692268648,0.00679965655809815,0.00868012892881622,0.00979430025321522,0.0073005529917008,0.00667939359232052,0.00619762406821614,0.00340201552624413,0.00258565134260991,0.00224185788385411,0.00278068995689645,0.00371266370161037,0.00310175595259245
0.00275460664889611,0.00312388611251012,0.00777485173108124,0.00366772285130208,0.00617102619693554,0.00329732854725294,0.00693437974143188,0.00331791820261055,0.00242087063896211,0.00576179628276873,0.00415546304319353,0.00345524652867928,0.00600014050555235,0.00343735363675999,0.00427521989107965,0.00573729963418681,0.00173245925420173,0.00205445899875634,0.00479938169354418,0.00402728089555355,0.0127239509843631,0.0144858021486851,0.0385338586676417,0.0678447457074222,0.209851464084336,0.197947762818818,0.428174399268278,0.387007720706056,0.177408285509811,0.3368533778267,0.502230157959853,0.233840942282671,0.840697996849647,0.787724519318257,0.415150850179224,0.615814877778282,0.553817123869197,0.369779063453096,0.245305835391108,0.246861559544851,0.288015977617252,0.332971662880476,0.549443412447719,0.346533775335171,0.168673270825131,0.138151705093779,0.170485167864373,0.082045386332368,0.0982050942784446,0.0880808787448595,0.0146284997780109,0.0178611831128959,0.0273522345069564,0.0111171163850185,0.0134685155785154,0.0160663495269675,0.0199437186151918,0.0111877983112162,0.014286721318862,0.00373357289604747,0.00374406738669155,0.0058492814828428,0.00301678429644106,0.00316751458872508,0.00399715414005218,0.00193275904765889,0.00194529136508558,0.00289200536886565,0.00590759647011374,0.00616334583357483,0.00625872157601933,0.00402218237452946,0.0328708195221269,0.0463536909934528,0.0531013043319193,0.047189425587654,0.0860103534366895,0.0311485110982004,0.063893632020897,0.117191373387458,0.0624978974019602,0.203981943642418,0.126991903075942,0.187697505880548,0.157138712511332,0.255881376203182,0.309756603228859,0.471939282978464,0.163969187513325,0.197681580255885,0.344840434848084,0.162664519102398,0.0327719858314969,0.0391089485943256,0.0480422859211567,0.0640278893917324,0.0262070678621391,0.0151058805020148,0.00936259488543837,0.00558292695495693,0.00893699351445532,0.00769269067694342,0.00545244020765234,0.00418636083967152,0.00483020823609895,0.00306208822444523,0.00622033851302866,0.00368842448488558,0.00652364307218667,0.00292334846499384,0.00483139695748434,0.00333988141151632,0.00691047072246933,0.00411130702841114,0.0043405988441893,0.00168943157827969,0.00314578479038979,0.00313190104146348
0.00233124236440647,0.00248425336661109,0.00206734710010493,0.00267104161828689,0.0022781595302225,0.00274815437424137,0.00153012145044688,0.00245467933176607,0.0023973588784199,0.00324584187920172,0.00258491747965792,0.0041449755172304,0.00110358471144846,0.00214338006558069,0.00204269183066593,0.0029120594352626,0.00194617940349797,0.0015501776790634,0.00260551514879583,0.00247886349985276,0.00557999524904222,0.0165917271794283,0.0696833946332229,0.15608455129583,0.163812255102473,0.142538191859004,0.0907671478512171,0.179535682857508,0.146779711256666,0.171177882920001,0.180141382495241,0.167367322814001,0.212303289984537,0.533068004894082,1.30330589014237,1.34122361304147,1.82355626733252,1.11687253688487,0.993219359680302,0.873081405707024,0.572765337315144,0.347156230824058,0.106359874499085,0.200820719225412,0.271167464975808,0.193443211436181,0.149061753740436,0.0791703462595989,0.0487830137505986,0.0239456715980061,0.0180133303528862,0.021014416645147,0.0150527923233387,0.0204244583992914,0.0216574597191289,0.0085818899561896,0.00507857920641214,0.00425499402267579,0.0045274308498167,0.00312318301422744,0.00543692405602865,0.00383622658570908,0.0017890887249698,0.00295698106222802,0.000998505160712801,0.00177249613147586,0.00259249168788281,0.00198293689125755,0.0030986398250965,0.00356980528486459,0.00242626424094475,0.00154277909291629,0.00712296011766898,0.0080443411993665,0.0104235626542576,0.0376129992158021,0.035990299382411,0.0152966315798045,0.017359603666298,0.050582919639066,0.0805865520444762,0.0599685849936332,0.0648237713419411,0.0912697411524032,0.141381143322153,0.101008362929471,0.125178422160661,0.122484740878077,0.0600199161305095,0.090594060825581,0.0743442976464947,0.0893538145867012,0.0194011942254267,0.0244138300321646,0.0132105518203661,0.0142722042424552,0.00768568090343582,0.0102461635473328,0.00354209922205015,0.0027223525629083,0.00358853210198935,0.0023052704993005,0.00156681722998783,0.00341201859328859,0.00259974702874536,0.00265522163249214,0.00256851756106856,0.00168828319080347,0.00123211690679833,0.00220064642607552,0.00257926740512066,0.00190128512177688,0.00280346281382709,0.00154837602202768,0.00138358969764481,0.00176093482560129,0.00188422668688181,0.00359406484997623
0.00459316586070375,0.00433497354291018,0.00472814251898115,0.00349710946486213,0.00225906274006863,0.00311184507461674,0.00374205038077019,0.00403724332229665,0.00424596974161343,0.00791587193207805,0.0124429095680631,0.0129869003459962,0.00699492432877914,0.00805662276681288,0.00462983326893555,0.00747911945629805,0.00441726123559598,0.00242516945731326,0.0022081992302722,0.0140444892998625,0.0279446608247564,0.0555398452828858,0.177925832870397,0.170817900978877,0.357182887453073,0.285145100076292,0.270349336838278,0.114310468926971,0.0517575639495605,0.0718579553208989,0.0871161750938611,0.182530354406865,0.486568259641113,0.685841779312506,0.567109370157205,0.393377510654713,0.416805755339852,0.310882503912201,0.379775354850199,0.243876285447843,0.270895561825552,0.273070562889061,0.239578276371199,0.0774286516448939,0.0315719606915981,0.0687131711713491,0.0729665362799609,0.0701690834608216,0.0601963856540974,0.0353678155921093,0.00531892257839207,0.0256367232007367,0.0182566282118139,0.0102021232276659,0.00479212186802917,0.00989865958055386,0.00472778934031627,0.0026237414457255,0.00175654972569615,0.00329506295821521,0.00348789912401885,0.0052995775303512,0.00326278851177942,0.00271915096366324,0.00254536810775944,0.00135603480320823,0.00349165458215015,0.00228702895840945,0.0040917324826286,0.00426325987714661,0.0033552172235742,0.00580215653783756,0.00763807057913177,0.00600945850137577,0.00733705593462287,0.00676062491725973,0.00862351228342504,0.0039703027469366,0.0150538503543824,0.0195812493430656,0.0073770939556316,0.00753255958527823,0.00866656737216057,0.00966221460081678,0.0135289119651847,0.0243409445885679,0.00835189334740526,0.015751107953131,0.0103091078801483,0.0130933556151488,0.00619330273022446,0.0115781869894714,0.00431219857808055,0.0045071692120964,0.00433403694194621,0.00284863027720435,0.00429019470713158,0.00221866205109571,0.00513927730253076,0.00256829976936398,0.00166610192403428,0.00249874430041813,0.00164787710416769,0.00264874485227506,0.0032608272467749,0.00231160788203016,0.0042368603773159,0.00202524776848319,0.00130710507347845,0.00313350676762574,0.00181984486544173,0.00291637992542133,0.00355175939902516,0.00310259502637114,0.0026159831780594,0.00171287132678174,0.00298878993009772,0.00223727440684588
0.0076656951442758,0.0071944378615418,0.00432579202911538,0.00642737270678479,0.00574337570329863,0.00375338487472581,0.00558177384745652,0.00416132079085378,0.00416228837079754,0.00514637354682079,0.00895866481080673,0.00498221844379786,0.00915343755049428,0.00427823173205766,0.00648028922853437,0.00550309113094391,0.00593393288015795,0.00226474364627753,0.00605988450628987,0.0172151083547104,0.0239074398000504,0.0680337999708302,0.241427692061477,0.38297537714765,0.314124868916793,0.333722691372411,0.247667800976715,0.137474113951101,0.064478477056867,0.124669380647994,0.139322236746087,0.157989311633571,0.381106188562358,0.581949390119948,0.74278193965663,0.615577476797003,0.579867684336299,0.503184242019382,0.652819706031302,0.400603391571925,0.503761187526332,0.380361776560412,0.312469080189872,0.227842494145695,0.108630485582756,0.122983157777082,0.0468263758971129,0.0874202883115403,0.0282985114509544,0.0321817732767945,0.0236250374065804,0.0169533057310579,0.00783609384613139,0.0142962271333224,0.0125964983511101,0.009756017744729,0.00823259955397905,0.00431814516655702,0.00559939788649322,0.00606390715094356,0.00620611431932524,0.00587466693785923,0.00203700975587307,0.00315935832004669,0.00304735947575689,0.00375698919329208,0.00669779293564019,0.00621504574752238,0.00626791886116922,0.00529527805323107,0.0045970853085687,0.00337708981392007,0.00655534992205054,0.00434700579631975,0.00670781051454196,0.00739155394441877,0.00517673909178056,0.00901181747501538,0.00728631391547208,0.00723002178574814,0.00528302247770892,0.00422087255208697,0.0129478417017984,0.00962745464680951,0.0186080495959909,0.0142463407810869,0.0126241980897471,0.0096970028184142,0.0081999615213467,0.0154032695116504,0.00576906682382177,0.0150429977891075,0.00873590336061149,0.00719858615524769,0.0069899559935553,0.00882935231391199,0.00395776494041771,0.0046837808427421,0.00662181829545621,0.00533093605205568,0.00680867786953948,0.00305016403924841,0.00299464232861494,0.0033266887067424,0.00633126404687817,0.00314428015704041,0.00307896293171872,0.00304906198399743,0.00365351879366223,0.00497848604102107,0.011597004053727,0.00362909142874312,0.00454253905720214,0.005816439087618,0.00476149891178052,0.00270561220552664,0.00580293265448123,0.00185098044224909
0.00798508099039751,0.00502504987869642,0.00397775181111426,0.00727743071150261,0.00932073991611669,0.00962211493135792,0.0105127591287611,0.0103032704006044,0.00394348480868048,0.0121593271230164,0.010072954060199,0.00542243984108406,0.0125820127265574,0.00591006774309371,0.00870699721277429,0.0056868625507744,0.0060993384972141,0.00608993173369045,0.00537552993368915,0.00823354613208526,0.00598518959267758,0.0080017184781457,0.0182599196020968,0.0187153947777727,0.027113250578077,0.0343334503120082,0.0239821335575622,0.0315913771444813,0.0232842687545635,0.025120318430759,0.0412082789843992,0.0482130207933503,0.0505355541027434,0.164268794374877,0.370708222823299,0.177833780967764,0.242486045282793,0.175218634807228,0.203371399965807,0.244553250925044,0.177773061676284,0.0673661646020959,0.119158574745485,0.10957137525634,0.0354464012410599,0.0241836762092915,0.0186167252968133,0.0160630850769021,0.00912101360190922,0.0136257272351682,0.00695144461290551,0.00708017438921205,0.00565672442232271,0.00671636538026114,0.00839310251952153,0.00751958378633426,0.00905571947397919,0.0100841772466271,0.00585924405505454,0.00831906296519722,0.00626156078440968,0.0040753650955953,0.011804892973023,0.00770133581180841,0.0050579821643494,0.00472787321298585,0.00581756631170979,0.00355592396231173,0.0142737845036568,0.00863034014137136,0.00530292379385171,0.00965121854649064,0.0114977218011939,0.0338928428460633,0.0406288251470735,0.00670483715707808,0.0213322452470499,0.0319871312921809,0.0198437516811104,0.00890262817920988,0.02201484166387,0.0210867681344398,0.0329320501494654,0.0491546986843942,0.144652587769554,0.0814001730188902,0.204308729374589,0.138305415932488,0.130978922627734,0.0910787352118639,0.0516281767954949,0.231220712600674,0.0157091854739532,0.0727412138696732,0.0523597031560569,0.00756488397563551,0.00958506217193541,0.0183151995511093,0.0109497064834839,0.0112838224018843,0.00774999387811264,0.00655488316004055,0.00727078663903445,0.00451892822479476,0.00593724485797154,0.00540070983803389,0.0067291739371046,0.00449580927817047,0.00428084233973216,0.00583801001504467,0.00594972289175217,0.00805312684137077,0.007281360076735,0.00440554556022975,0.00759909565256639,0.00798811057125099,0.00543289006220816,0.00739218801057399
0.00447544555718917,0.00356078932224209,0.00313878834663192,0.00616771697302979,0.0038645947359581,0.00386062368130073,0.00520713935775687,0.00643601813841103,0.00357957552498262,0.00847861728772963,0.0106419691214518,0.00616780960076498,0.0049276343469966,0.00298504149990699,0.00356372778834106,0.00521051382482676,0.00599278957727808,0.00506963998900222,0.00292387944513715,0.00611431947967815,0.0090568772519405,0.00537260275871631,0.00872333753409719,0.0129201055293918,0.00883610971162559,0.00750998986980219,0.00439111433059754,0.0049580865064256,0.00681817999118552,0.00460100016894155,0.00827131311916642,0.00998667238322262,0.0189802293492545,0.0242136005752941,0.0957526070995084,0.0939318340721513,0.0841402268422725,0.0769426780953756,0.105326282930343,0.0794030687883285,0.0258391322275138,0.0461140058299516,0.0265523385935301,0.0221099451846205,0.0125360229143201,0.00863994600281512,0.00676157534654907,0.00523851041475494,0.00672962686018748,0.00689622988547276,0.00637212412229335,0.00353234934064324,0.00317221074162278,0.00378263022707634,0.00252178234529464,0.00644399378145801,0.00472261451049095,0.0055667165758803,0.00590230388599595,0.00555713238656155,0.00303970999699186,0.003550305986267,0.00656499842020138,0.00289286615575931,0.00715847482039677,0.00624170210557434,0.00503494153980269,0.00510863364138035,0.00511797545060224,0.00332849475559598,0.00216746263734267,0.00440054270033058,0.0119918119502632,0.0198914573431149,0.048626165470497,0.022389499872069,0.020964450879007,0.0282489055976856,0.0289804209968086,0.0192420878124504,0.0642994739813438,0.0574672687997948,0.0694521851288156,0.0688089295495239,0.179170724696828,0.145295949634504,0.126892606711432,0.109321881207222,0.0793771226599269,0.122950243382711,0.0525125770623444,0.0827631428563737,0.0169967059925685,0.0294710050455845,0.0159365802076326,0.0161610334488036,0.00870807107586784,0.00833024346157475,0.00707037445635651,0.00412894072726809,0.003577895294011,0.00860912718003468,0.00423602988356324,0.00801742641047261,0.00403891930686893,0.00474266345739188,0.00305166930364987,0.00295549094590835,0.00696790884413149,0.00177594476317304,0.00231403403615779,0.00313336478427914,0.00436116790776961,0.00349667356786003,0.00640887428349403,0.00523342211839568,0.00252930112176811,0.00428507235691365
0.00322178696324253,0.00304843899159219,0.00391676431342281,0.00214385254414126,0.00371957839220596,0.00335758574833988,0.00415130508499827,0.00993567248767999,0.0147139024204279,0.0145112862130875,0.0105467917379891,0.00615479683555317,0.00737221295766353,0.005874488075959,0.00203692448685189,0.00251984474490602,0.00184555266905711,0.00249478094389486,0.00554086258778244,0.0206274078905011,0.0491549365440686,0.024441828054044,0.0702652103269503,0.0606588671050336,0.00809694284953879,0.00776440619933115,0.0220823612493072,0.0149530971429659,0.007212384870441,0.0119022619045276,0.00518510385837998,0.00576354327943953,0.0163374678640177,0.0426624252592654,0.0918500101784337,0.148318879741342,0.100337371479609,0.0707597361975603,0.0743007751951028,0.0542775847564291,0.0460067157219698,0.0334723488534901,0.028459105618908,0.0132302288519897,0.0083063371292211,0.00925784657775221,0.0039150292420244,0.00153595711793937,0.00919277643127142,0.00586852594664792,0.00874280007226058,0.0031242469211,0.00204360323451367,0.00346114677405312,0.00263457334475194,0.00219610186281122,0.0024753230816108,0.00208499642434235,0.00292715927778687,0.00329501094000294,0.00809606980043724,0.0101632954763657,0.00911670263533392,0.0283978128645643,0.0294127945105855,0.0197431686280983,0.0117367113130397,0.00262915816600524,0.00503488328096503,0.00314418457930192,0.00345530222070975,0.00524500427566155,0.0079475660123794,0.010385328065452,0.0108059881034691,0.0101374389615066,0.00790999064046452,0.00634461243086672,0.0103539331200528,0.0158479280882944,0.018011335649472,0.0190122361149289,0.0358773017211683,0.0301068958507623,0.0817804310941221,0.0929815049819699,0.115741553481698,0.028041698542725,0.0442051945296675,0.0621223730575677,0.0325316408687377,0.0496412767396968,0.028264189501277,0.0698054488723887,0.0214229707289242,0.00692144375482357,0.00858212914082457,0.00787155208505212,0.00716051613684905,0.00466601287366068,0.0073960838285952,0.00254812128031824,0.00375643824679462,0.00346887281847377,0.00166148963170761,0.00290671822206729,0.000707870603538479,0.00161002066158617,0.0025115857323199,0.00135169578152299,0.00334371608415521,0.00198879319576456,0.002171876794118,0.00248635073564243,0.00219015448940371,0.00311932949982425,0.00189319743609388,0.00335054137301074
0.00244127252928399,0.00206885887650019,0.00109816484458029,0.0027518116587159,0.000931742472615681,0.0017155027339352,0.00253320919549846,0.00391859801605267,0.003588801968216,0.00304429251398615,0.0030423996881595,0.00236963748783615,0.00186992302289816,0.00194230232426761,0.00157768665480223,0.00176420607809366,0.0012219338732607,0.00150365609034703,0.00462544916891208,0.0155080634694448,0.0385861426739845,0.0175755201776427,0.0239622646302592,0.0120264764559281,0.0150757504098702,0.0137063088025444,0.0168155136924914,0.034928900174023,0.0183509717220249,0.0217287375111551,0.0157986219920395,0.0449007761269905,0.00720015390781296,0.0115173582986545,0.0111843966957393,0.026333073977221,0.0195171256020928,0.012977846670168,0.0181016192419647,0.00992738610048538,0.00883677405787384,0.00807620336031222,0.00832462869897469,0.00551826999129008,0.00437613379990732,0.00217652097450417,0.00234416996774077,0.000767508994889465,0.00323697239725421,0.00249720654513351,0.00200470122243934,0.00289524661485668,0.00252343660721528,0.00187338389394683,0.00220986248325462,0.00132350267380791,0.00195502590137508,0.000966943767146562,0.00132023570769077,0.00127451431900023,0.00181546620272072,0.0027073540132061,0.00340711967235428,0.0223275535675081,0.0458378998320896,0.0515982729019873,0.0456447174556445,0.00841471298698283,0.00918670706078063,0.0104190536188865,0.0135349867210046,0.0164973264437393,0.0715663534478539,0.113327240166584,0.0460126637727485,0.0717238802569701,0.0268382761778454,0.0341615967401389,0.117294211627705,0.0437197907851521,0.0350046862198085,0.0392341210813787,0.0668151246510533,0.081369999794883,0.0634242854111577,0.305101459232434,0.117437201204447,0.0569470685262564,0.0799995982319322,0.0577275239124454,0.0913024865633011,0.0855639602574768,0.0365440444832353,0.0739832399166781,0.0322234805746272,0.0133455225839885,0.0230587988833982,0.0198429509109089,0.0122874805264877,0.00618886332092439,0.0122601594177808,0.00489911924780441,0.00319773395340447,0.00283647662294353,0.0014142048620084,0.00260362327097653,0.00111424379158494,0.000897181579743549,0.00131620201584991,0.00116046004325351,0.00169923191673509,0.00179148518336885,0.00104969644457932,0.00101346514102244,0.00148760332750605,0.00111663024948254,0.00224151633422868,0.000797641461042842
0.0018555898363575,0.00161294906233061,0.00217434192993823,0.00103405465593794,0.00127944305663099,0.00133470341885002,0.00117222259785352,0.00137097651342848,0.00199483063171975,0.00207143635906702,0.00177100044354275,0.00191982777477018,0.00111427657274799,0.00134325030503361,0.00120501209290959,0.0013944586779356,0.00145799233510971,0.00095476547545022,0.00112087976394914,0.00169865246337862,0.00298458028839092,0.00240847884782385,0.00625142902166158,0.00230329248633664,0.00558406123205998,0.00429668609668371,0.00465810735785162,0.0112106158288031,0.00888038956474953,0.00934503833441649,0.00764181361575008,0.0135043503611082,0.00280410633575793,0.00188832831336595,0.00325779380774064,0.00467990134498862,0.0047241420983073,0.00515720078297632,0.00357436473935596,0.00344634180255401,0.00318681807512722,0.00230272957633503,0.00202052479658965,0.00115663813262943,0.00129368865294616,0.00149165017173351,0.00140199471815525,0.00189240064834597,0.00151418385537829,0.00193333265242881,0.00162318157951405,0.00129862438013774,0.00133527710348786,0.00302199033873976,0.00206078540879882,0.00123261519409202,0.00166374500836888,0.000962391012022124,0.000779307587801507,0.00154404440799292,0.00170148723572557,0.000856521992609485,0.00128043111561804,0.00225587649766522,0.00304653684504817,0.00363775486480675,0.00366379623265315,0.00247164336063517,0.00232347404213021,0.00262627588105455,0.00320403273095746,0.00508042434589368,0.0224295338014849,0.0274550609684279,0.0170605091769765,0.0201461027287266,0.00814172809343246,0.00895412424540736,0.0337314299100862,0.016146642966671,0.0149460846444868,0.0161066907298957,0.0158031000020196,0.0264778465611486,0.0114527414778608,0.0865052071529853,0.0402612444113269,0.0361879317619125,0.0209388109908559,0.0276363893988874,0.0262481481160826,0.024079009558554,0.00739313071763501,0.0194050148127869,0.00894604512238091,0.00636804640402683,0.00490527860002015,0.00619972058143591,0.00314167389735547,0.00205593701379852,0.00234748729501547,0.00166435480152876,0.00115390276365163,0.00102952110231943,0.00160845351258203,0.00135037103135414,0.0017221921690747,0.000602390026391084,0.00122724986638402,0.000991342003865115,0.00110693645397411,0.0013743468942785,0.00173634240980012,0.00161266054893278,0.00225188259152506,0.00110062225577015,0.00155671373428215,0.00183774647485522
