0.0283743808246206,0.00494060677112473,0.00749477246832991,0.00129249494220835,0.00637650369935547,0.0383970854093239,0.0371496644588595,0.00659617870454256,0.0145741981662149,0.00674168362531338,0.00498302969073596,0.00241968524870813,0.00649071750634663,0.00184277658558644,0.00434175356330607,0.00908773970503031,0.0287857825195845,0.0367842515395417,0.134287684354626,0.187232654244934,0.265030790411767,0.415249131808889,0.562577674033794,0.470853312289018,0.604775693585826,0.365908045937565,0.111253262450579,0.128570998987858,0.129067772411859,0.0920668183223988,0.0750930133412101,0.0333174377643169,0.0429919554576721,0.0230505178300235,0.0117711779550189,0.00575650881574974,0.00668772918503891,0.0034786790004452,0.00821593544877216,0.00913109436224624,0.00337230660061554,0.00356399071160939,0.0026397309653203,0.00468285080020495,0.00863098413352483,0.0182994488157893,0.0097968016631381,0.00761720525525541,0.019994581444802,0.0233842600081075,0.00906065248576537,0.0128392743288957,0.00979102927090749,0.0057352019332964,0.0048861042970947,0.00593486019937079,0.00567995518171313,0.00427122038177736,0.00682829068467798,0.00357620366576045,0.0043142947737455,0.00191765928284783,0.00169430648813816,0.00325777701265144,0.00516654288925288,0.0045178157938335,0.00332038081909199,0.00263759702428753,0.00165974295781429,0.00357758423451244,0.00274240198289921,0.00308112228599131,0.00271518091970882,0.00445773560537921,0.00542597904262061,0.00552875629108259,0.00387686951497569,0.00535053965922268,0.00463027953297113,0.00751164014084789,0.0147282632630608,0.00658628295699739,0.00705054992444688,0.00275849840948694,0.00264574171174052,0.00486646992511817,0.00288471881407205,0.00443301721723416,0.00489483516193914,0.00303149414916919,0.00373630472086161,0.00291408625669274,0.00388503472716566,0.00266091219922986,0.00271135356144897,0.00162008082984654,0.00181244791484104,0.00222122167884128,0.00337787638575585,0.00182646467786556,0.00655406957102883,0.00194539474579794,0.00107854874490387
0.0299964065782348,0.0139761847519367,0.00696611879556843,0.00136197072548262,0.00359472847921874,0.0105162672134829,0.0153653109241623,0.00703352679662469,0.0053454047393681,0.00815011835229269,0.00398563115542733,0.00331537980146667,0.0074737416437594,0.00677197100114215,0.0143637371864702,0.0169607234100773,0.1032157801359,0.161114698902186,0.454792598618621,0.143119916884519,0.295532130383092,0.0493851558188778,0.0875083665062283,0.143182898216685,0.0540864089413474,0.121151822734444,0.0230226442985796,0.0269068353549477,0.0702573327861343,0.0201976935153021,0.0144318934097331,0.0168839981353264,0.0214646028083647,0.0121960665422927,0.00203041995094649,0.00783151331758516,0.0110728361358659,0.00424991985577825,0.00432624433873908,0.00473456608662409,0.00219864975782891,0.00610506913724997,0.00603601855450056,0.00363526074168901,0.00240682567358385,0.00554132351038699,0.00591426190693115,0.0376229738882936,0.070293338038854,0.107578715411748,0.096167073721789,0.108799165093642,0.0855528146492351,0.0470403908257964,0.0393173759502613,0.0215252712293413,0.0339879481398724,0.0136754097250154,0.0202755586276219,0.0099825455203543,0.0116367943014155,0.0117192560285293,0.00369578966974914,0.00710379726898615,0.00233249525015514,0.00233742146272265,0.00364357743998365,0.00211259219953859,0.0013450168801968,0.00573681299992858,0.0061353376850272,0.0064102364821763,0.00573657045458172,0.00601444579530936,0.0153963245668156,0.0170928706414708,0.0128598042933246,0.00817235171470015,0.00587528720323414,0.0234669188022028,0.0246474189025331,0.0146108988694795,0.0131508068516629,0.0349279994961406,0.0275519483156527,0.0356897443927757,0.0277009905242904,0.0235078456822691,0.0392777571219993,0.0133194880134945,0.0358756787259413,0.0166374133633792,0.0227345719428801,0.0135310171711605,0.0136161258079226,0.00363125380738616,0.00885229982116625,0.00525638513606517,0.00656891986022306,0.0037137105027609,0.00544915120801565,0.00635872989230902,0.000673555947259274
0.0200060925486998,0.00596310164139877,0.00521571814301464,0.00425674380112714,0.00598593191131083,0.00580971631654631,0.00678921957221645,0.00318490533684069,0.00340086182215013,0.00649803826194057,0.00400759391474312,0.0039716343302829,0.00149754946563782,0.00346145802753169,0.0038431307956857,0.00561459028917602,0.011700077606954,0.0269369537504901,0.0514706682015319,0.037717160506914,0.0754697432406618,0.0474815804692676,0.031433376386074,0.0294902390939299,0.0708274428353235,0.0782360429378184,0.0218875953526448,0.051317728969122,0.0325986151870519,0.0700146079510311,0.0500645298096374,0.0139109595749682,0.0160600076092547,0.00686849167439398,0.00725469292512043,0.00728576347560852,0.00468922022975488,0.00628233863491007,0.00223230189322259,0.00548831015872141,0.0028318718789186,0.00347368284529707,0.00245818609567165,0.0018284129742132,0.00353354244799255,0.0134418358558954,0.0105569059790517,0.060876454009687,0.0821259961245716,0.186374188005648,0.481606932749409,0.928071634728654,0.395159139052753,0.213881799632618,0.131162286775926,0.118205506535318,0.186590147637974,0.0682282566805276,0.124838487715038,0.077067244547925,0.0490043720769575,0.0429295361965957,0.0121869195668093,0.026849266700288,0.00957879430762473,0.00560148060524108,0.00653020134291866,0.00508077162154825,0.00246921048523303,0.00862567890602972,0.0210927443713431,0.0309797835387686,0.0302403086623337,0.0487588597608777,0.0813574143980305,0.187083336393062,0.146522231766109,0.0780227034214035,0.051552760857281,0.0647195990448036,0.0411932928547242,0.0417107744224759,0.0619362322933453,0.0947125009719764,0.0929152784296745,0.119195226334766,0.0635393475276907,0.0897564194687443,0.0896205407723959,0.0515846193095511,0.0916924120054519,0.0451341158524809,0.058547233396844,0.0343175488924068,0.0270664596605964,0.0100819853969832,0.0137275087832457,0.0101464755986515,0.00394496549449777,0.00926441211563829,0.00247398555682316,0.0066799808619322,0.000655497135018749
0.0160775944765249,0.00470266388216398,0.00442487494515714,0.00197084865864516,0.00357501892004855,0.0014974997669087,0.00245257278176266,0.00291497476935762,0.00270154058848261,0.00285337093453643,0.00309193996370207,0.00322336946313375,0.00261932081353977,0.00234869848164976,0.0022157925408888,0.00652185384397418,0.0030767314462198,0.00538048057473616,0.0181878615314745,0.0138464452319934,0.0957544454735425,0.131418625754497,0.123414441862696,0.14627076462435,0.184637297907531,0.13436207550354,0.110459971942298,0.132009965096398,0.116072838704541,0.0606590445722043,0.0728762560068556,0.0179210204385228,0.0278024640322015,0.0282838602885154,0.0164378063964378,0.0157985071981922,0.0155917620904238,0.00204697395755579,0.00559664734098717,0.00534191410877482,0.00301746497045315,0.00318111341642401,0.00215874192433888,0.00162647344996712,0.00457508158234886,0.00564312195508943,0.00797833658119541,0.0179184944784237,0.0163974875454017,0.0624763843960177,0.176564699375541,0.682144506745512,0.327332660421141,0.157738348574459,0.368506154830051,0.228435988711518,0.183249928616675,0.390804286604627,0.263368880807934,0.179312155159977,0.275003427592996,0.114049311333719,0.128408026585226,0.0577635886001989,0.0504469816886206,0.0196122810247257,0.00874258304958898,0.0434361451241218,0.0199477286411261,0.0649129834686245,0.234774213270172,0.183472653850116,0.2797351252647,0.322533470204018,0.271957153628926,0.36510016086913,0.183376054697292,0.315229026152899,0.121155083793606,0.21282013518914,0.092313477964396,0.103547744460545,0.0310781563656589,0.0443701010117541,0.0239397139157411,0.0197274824100231,0.0296964133604019,0.0133577728685376,0.0113579165912136,0.00668273460983803,0.0120539038606547,0.00457164767768133,0.00882005542628472,0.00332021401334876,0.00565443508787754,0.00308997811460459,0.00180889545935051,0.00473685548061876,0.00266584806035824,0.00220124083978856,0.00304975211895007,0.00423432997199662,0.000500881712946092
0.0112314388971643,0.00199619994334807,0.00289595968382336,0.0032431099340542,0.00240829260053588,0.00140690068317329,0.00302587485969766,0.00220018158821252,0.00290009128786752,0.0016689077445572,0.00331347015444512,0.00342934422255816,0.00235260697277236,0.00229400883879333,0.00200823418176409,0.00171952948337026,0.00322918254543373,0.00467141559246914,0.00446432347511421,0.0104029299630933,0.0112865790525394,0.0145629043093912,0.0244756053159523,0.0313117596191997,0.024345280381185,0.022849744017161,0.0155583579742205,0.020190272423351,0.00952230922507032,0.0135111108035097,0.00901187642249061,0.00495240632106402,0.00683250445911419,0.00486094286456874,0.00453587426127727,0.00579460806332923,0.0040212418716825,0.0021031651059794,0.00251695539031438,0.00272593991665234,0.00237944626084419,0.00254791658954314,0.00166566701096744,0.00207096633203592,0.00584660718002705,0.00437923692697476,0.00642626859708009,0.00437375500252679,0.0180081052912811,0.0110983021260474,0.0515811329054937,0.0932722591004213,0.172994983301304,0.50094928006869,0.137498215079488,0.225160630200459,0.263740478085121,0.544687041032929,0.313338860852303,0.502319576255283,1.40920764477708,1.2779585246129,0.542861154524789,0.499420569594426,0.219198051964065,0.10423986548899,0.049371817118845,0.144310550670345,0.132720703192855,0.475010766651885,0.894072855540139,0.77122103344765,0.442678523966343,0.518956749316706,0.740734918932695,0.227805923995161,0.10505311468207,0.264706563671156,0.0812294394201007,0.151143978098733,0.153112792058291,0.0509878657638625,0.0248708836352684,0.0240747766978345,0.0162281796114435,0.0238302583405646,0.0273163821615435,0.00635684676714342,0.00993442263226088,0.00409137557187159,0.00580080772654771,0.0041016764105712,0.00406146424945126,0.00291558709380544,0.00435400300378765,0.00298329829047771,0.00106537064793608,0.00475136111891513,0.00208052642232077,0.0019868687600198,0.00158276159494174,0.00231214273751823,0.000267775304727397
0.010293102744658,0.0150420024217345,0.01670160377018,0.00469378845906276,0.00709457940377913,0.00671229194062635,0.00746241264307614,0.00285981895499447,0.00352133862182864,0.00313949451060774,0.00817063952035856,0.00533676236474233,0.00420614300820486,0.00454262848631389,0.00237258164837935,0.00429075372092912,0.00565126860469677,0.00873471912576173,0.00848732951016137,0.0487742014870821,0.0164176044763566,0.0155131046139831,0.0132507068520362,0.0140177492838576,0.00851732525968354,0.00932378776601288,0.00914901147857749,0.00875426894699203,0.00829870922972405,0.00386870579433356,0.00495395713278576,0.00497045720074071,0.00252502176082689,0.00454945723681302,0.00177623479352654,0.00121735369377188,0.00750641667282344,0.00572785858269781,0.00464470188661607,0.00555103483358061,0.00328394523135791,0.00384851595463697,0.00208887027502035,0.00297742139121631,0.00282000203312212,0.00300772338118,0.00223591760000388,0.00532503211837132,0.00382242751458032,0.00394706390888173,0.0067787061755333,0.00948578381331012,0.0357595737675309,0.0515888625454263,0.0983870767735897,0.189991646576157,0.43272782875688,0.517079573079755,0.35316724087107,0.351777165073405,0.474582558490067,0.427668946157136,0.436843045070504,0.328530203764806,0.322386983270422,0.0964868534427105,0.0862613397165355,0.0727173826383973,0.0728460320655825,0.151361184697266,0.814116302629641,0.769737760338289,0.810378418502318,0.365563380329992,0.600595440863014,0.440120790931487,0.300232717277614,0.306996554583176,0.118789905189296,0.192515618058246,0.129720682136143,0.12277233247392,0.093014815910004,0.106053536886082,0.184249399364066,0.0861987953408628,0.107018203961134,0.142126605948296,0.0798523562503926,0.081266568145942,0.024904997070577,0.0190969303931419,0.0739193539796824,0.0143472412440032,0.031361348668644,0.0134961048983688,0.00625887146003551,0.0103300823886455,0.00377104787241877,0.00377918833210369,0.00508620758886041,0.00202842262543476,0.000698746804060063
0.0052951879400369,0.0147295331982147,0.0179388082944263,0.00290791416890474,0.00496352720759695,0.00834415346291388,0.00510636671774352,0.00394969742590966,0.00377513047177728,0.00417821381636332,0.006468901633188,0.00338069684945843,0.00190129367749717,0.00425193611855324,0.00468898478120111,0.00408926370489996,0.00601171112865278,0.0049135142452674,0.00833185889639345,0.0270040557256897,0.00698365256672994,0.00806425145139927,0.00588127533061842,0.0103918226754585,0.00928532093983566,0.0066961829180426,0.00836956447871961,0.00446807900713218,0.00544068259861355,0.00350209434008357,0.00369800033727626,0.0042218820167215,0.00178034242744962,0.00390927275089337,0.0036098026332951,0.00319635021687039,0.00313515712126882,0.00514195222771242,0.00332861605676458,0.00307888208072645,0.00168689390526734,0.00469020730777222,0.00545643498848491,0.00328916813932108,0.00786153911732958,0.00348082852452296,0.00447547972390006,0.00572274988521769,0.00170012012023301,0.00239178985191596,0.00321735751592803,0.00533895507036002,0.00735260596179505,0.00855885737617945,0.0161312936838311,0.0357681184980981,0.0846511498809893,0.135776043503119,0.160190148218477,0.109407457107539,0.157448610104941,0.118102317382911,0.0955517842073725,0.0337746668736744,0.0394466487574531,0.0139672724996697,0.0136987294513735,0.0153257898950146,0.0217346505241472,0.0250197071132884,0.129708580276501,0.106795066789152,0.125173098169288,0.0492009342476392,0.0587532246648843,0.0893170952361035,0.0574385057684195,0.0465916494286524,0.0480577397237071,0.0463657405829685,0.0233003321093728,0.0616303732404082,0.0615381838251218,0.0823637262474722,0.106150778458433,0.0607199618861864,0.0403727288076702,0.0713734152884182,0.029583787135346,0.0499960087987856,0.0252269411334663,0.0174983510046435,0.0341778762745478,0.00319307690898026,0.0220503905421685,0.0099605523408555,0.00329447538800635,0.00521085880797264,0.00358195717830477,0.00463670582243514,0.0100881332690802,0.00440871077456299,0.000974574495772579
0.00562449374482859,0.00381515346932811,0.00296494890199727,0.00225398842922849,0.00202329180309825,0.00252889342691131,0.00336280142029797,0.00263777715928895,0.00359392504566804,0.00273570889211084,0.00347211520808243,0.00347127291225073,0.00359294069298761,0.00340711443412411,0.00377119424959276,0.00273154819434411,0.00368092593544582,0.0023101594431885,0.00533387757142174,0.00536406809111426,0.00603879384648045,0.00375488661896459,0.00350561422070007,0.00595992364714686,0.00651550806095354,0.00455349972838565,0.00492141441306683,0.00358467816314987,0.00473572274526826,0.00371182192494514,0.00365295265896086,0.00241056439539757,0.00302024983346375,0.00276456747947338,0.00195017691646225,0.00348481693229046,0.00378150183060425,0.003192211771261,0.00229838234264662,0.00286189827015081,0.00180931919855921,0.00430767175993356,0.00288468893460915,0.00236031155856181,0.00424941893216778,0.00200637830459832,0.00220334052691279,0.00761541728192047,0.00308773362333705,0.00206829804756918,0.0036129673696743,0.00299602344670312,0.00750251060612306,0.0145057390189761,0.0083872035487748,0.0106389618755433,0.0177307835865011,0.0189197221474524,0.0362392504582555,0.0300214831847816,0.0354220327274584,0.0142631906701201,0.0268353508679467,0.0118393974382538,0.0137603012102524,0.00783047581852156,0.00701732724528472,0.00532953826919814,0.00604264422098106,0.0104861977433862,0.0319807014982492,0.0562759003649183,0.0733811205032334,0.0700690824902281,0.046715415902346,0.054199592600758,0.0250205749113728,0.0139922011059052,0.0124153974762219,0.0133664755073053,0.00866129283605448,0.0120479480631078,0.00633144260318585,0.00742256747811517,0.00735143619087382,0.00579776661119195,0.00569309311622735,0.00464191463526836,0.00476731054978642,0.00428114515451016,0.00362248344811669,0.00290103027230502,0.00501061026114609,0.00519391485305617,0.00436057686897452,0.00169263752698735,0.00288778922633732,0.00237119901006654,0.00245783873927234,0.00156872287096405,0.00550648053737368,0.00588020056778744,0.000581676662185781
0.00594625261547369,0.00339502452073657,0.00526960979562595,0.0023309316084171,0.00167318761712528,0.00206102402973843,0.00238441790702598,0.00229334216031966,0.00223235886154961,0.00182246400288413,0.00170730651086933,0.00136347514166011,0.00168343560955001,0.0017973841580817,0.00218706202720407,0.0029216936379406,0.00589881228464795,0.0116833333425016,0.0207140227822427,0.0850155264131893,0.112136775128967,0.087001292867495,0.0603008622705679,0.162679744876146,0.111284286564335,0.0756182792525038,0.0382198960468117,0.00945716789537458,0.0329890842092699,0.0146175753560197,0.0135492495427914,0.00717002316378245,0.00428432364506785,0.0021865014067078,0.00532576927823454,0.00852530096105317,0.00328894432225602,0.0045809592634828,0.00293356682696218,0.00160090438362916,0.00184248326215641,0.00164787020349463,0.00218649084180511,0.00277850647805235,0.00206171618265219,0.00219217986638676,0.00247697276754975,0.00434288681177232,0.00345951359043517,0.00163453082352431,0.001953958122325,0.0026051329665248,0.00690099090004241,0.00652893273767963,0.0103893760894804,0.0104730623386895,0.0206757087241451,0.0370737468518265,0.109109150535403,0.0786311942274124,0.128941298030625,0.0318717593352797,0.082187242961582,0.0597656475273744,0.0515525646636371,0.0474533392065404,0.0244559348514025,0.00940669921938237,0.00685378062665957,0.0336405568301275,0.102094207956225,0.202123976690334,0.140957323400208,0.176658671661075,0.150273991122115,0.143771297188332,0.076607254677577,0.0341423553470859,0.0369787298169525,0.0362850824787095,0.0131898568289477,0.0326472920115451,0.00991134470472689,0.0172603578232796,0.027971814008862,0.0282905932477056,0.0154817869262238,0.0151579349723699,0.00913744374769064,0.00704156203607824,0.019184422862099,0.00996081889019402,0.0201048889068414,0.00915036613165972,0.00885712730295853,0.00266335121962501,0.00452546168580693,0.00290085240679693,0.00160312085717207,0.00251424387599868,0.00470370520089698,0.00383561779528019,0.000513135677134817
0.0259270358111014,0.03654864752174,0.0719048051543745,0.0460432492610593,0.013886404304863,0.0229502274841239,0.0190342007976709,0.0112067152244045,0.0075110231163249,0.0094803048268995,0.00440852565446556,0.00359410658402032,0.00516188092351139,0.0024044911779421,0.00545056643814249,0.0085663727788636,0.0214651476981783,0.0448923468346176,0.0681669598102996,0.188110926272567,0.222606032649111,0.0889590982335837,0.113378195623353,0.206313242513049,0.282492088494645,0.116214236283995,0.068725818601474,0.0338809167106511,0.0326134574938263,0.0338496314316972,0.0259816695018027,0.0227691230656679,0.0132947642156675,0.0126596554276236,0.00777231317810743,0.0278841336084971,0.00501265950105682,0.00434397326133836,0.00691841485281861,0.00457648757579476,0.00378093660205458,0.00280848752520956,0.00223690252907931,0.0011912562051327,0.00149926092672008,0.00257818872159779,0.00105440144216986,0.00138822612279526,0.00243851083930947,0.0015938252222769,0.00204300491560781,0.00156235950164348,0.00266561076827631,0.00314493259769386,0.00343593183949352,0.00380078508109953,0.00530420166983596,0.01111746582735,0.0187198933856883,0.02122986322429,0.0328059883778168,0.0165965706525385,0.0133924348893069,0.00848197765115414,0.00769023007017599,0.00894591821398195,0.00791209496236287,0.00892209286448078,0.0170942937931947,0.0563898526325591,0.103190036255434,0.157678020503916,0.218594941171198,0.322936281768005,0.196139481218834,0.24315396540266,0.258671238595458,0.133793454896112,0.140885867311844,0.0669373382277644,0.0466926103330435,0.0740240968710903,0.0784775839150993,0.100390061721164,0.137511418245979,0.160427538529685,0.0901110248408378,0.10599828092435,0.0564207876807043,0.031308502967894,0.130564986418834,0.0583085223935161,0.171036245027255,0.0745979858877897,0.0491824023369803,0.0242491376003906,0.0299425273794195,0.0142304913272709,0.00491391377534495,0.00662519235201386,0.0151500046214666,0.00458412068235063,0.000631421343797334
0.0146801306200498,0.0176247887687768,0.0412091637740094,0.0144963366454531,0.00503141939805849,0.0109848700250592,0.010152913489818,0.00650907439877979,0.00504084112356625,0.00374024926958807,0.00315760479227088,0.00259282225440582,0.00175929436640893,0.00221941723707385,0.0015418660581546,0.00227031882194694,0.00498306766137164,0.00807018338822258,0.0100208314757825,0.023402759677958,0.0241975544949651,0.0128675542308604,0.0175573668756348,0.0195561726478827,0.0204203371000846,0.0123761025779397,0.0089650140047169,0.00817420602483669,0.00536331361167571,0.00531189837744443,0.00582095694106912,0.0058893439248618,0.00926049529590911,0.016874308963687,0.0137092557741504,0.146099534105456,0.0160398402532838,0.0107851505603355,0.0188542643525553,0.0184639311762324,0.00816038097336293,0.0183744735313995,0.0123548439933882,0.00696429026738722,0.00506141469773861,0.00348262342194441,0.00162498012588077,0.00229524814419064,0.00351519318317851,0.00168157735521241,0.00167229310283711,0.00157784775825462,0.00193866341081666,0.00107712652951996,0.00162984284779578,0.0012124786828774,0.0020678334795066,0.00270783303790815,0.00836491021362586,0.00615358766966179,0.0104465863054862,0.00546740811442786,0.00497623325087162,0.00346812903012735,0.005347217580229,0.00343782666898717,0.001932612412688,0.00245996369375866,0.00712968568566063,0.00879586329229238,0.0287073033915929,0.0492755697161751,0.0633703461762187,0.159699909768877,0.109612900280399,0.0681067889286604,0.0709905875644813,0.0664146197296863,0.0529916677343013,0.0467676461538908,0.0167773266410852,0.0140534223700281,0.0318754126220499,0.0261414397041483,0.0331701980390265,0.0256636975054407,0.0140756575892428,0.0203712300850264,0.0139642134265645,0.0109103417311123,0.018759603915076,0.00913030358980876,0.0328543484441154,0.0142662926899135,0.00856856372566816,0.00885027364526424,0.00539285065910514,0.00462963298900476,0.0020419630742976,0.002832181004573,0.00365677412168337,0.00187460496972116,0.000381540414106821
0.00239065186643032,0.00230590336093881,0.00443966814322091,0.00142020944978406,0.00190712222021892,0.000995675187433514,0.00116983033737993,0.00150713227802106,0.00218056639179635,0.00142437180049865,0.00266537308265034,0.00345632351142416,0.0031772344468264,0.0110283046782529,0.0123342463827269,0.00531850961779954,0.00227561257458617,0.00305063740572035,0.00280847356548745,0.00506101388988968,0.00491022456812738,0.00332848144489979,0.00408167233385189,0.00433469103885741,0.0043709469518872,0.0033186622117585,0.0025583280107751,0.00292081153445014,0.00252297676612166,0.00189081111336711,0.00188214998180707,0.00181584770511557,0.0029104031932786,0.00509388344765653,0.00563513238715726,0.0188853980872743,0.00427487976718905,0.00379687876284725,0.00313638276444729,0.00417286619928785,0.0016268976866905,0.00307520489524831,0.00230457498931982,0.00157227867184715,0.00215140974525966,0.00118098014501028,0.00102203641590566,0.00164438206296019,0.00207091865843691,0.00103274033811284,0.00141406716488586,0.00179644255375392,0.00112764707696316,0.000635621237226666,0.0014350804506569,0.00124397061208766,0.00146036410722833,0.00129372226245358,0.00160530123970433,0.00143691628908479,0.00232684949085679,0.00124948106841172,0.00117061451012851,0.00117053133278218,0.000951552391776243,0.00150985967296872,0.00131772459876471,0.00155698347971326,0.00194962267455266,0.00232122803762799,0.00402406113475318,0.0115829486346675,0.00996802065720802,0.0162283763266369,0.0147138412209163,0.010586563797246,0.0088841500807417,0.00754248521475262,0.00605926424646558,0.00515407721101092,0.00300944715799626,0.0019851174605666,0.00242639242609708,0.00340001268492969,0.00452854814074799,0.00419864176629241,0.00264697311710636,0.00255099378228937,0.00191349363650074,0.00163718492254489,0.00298388217781696,0.00214408636909524,0.00354032924719148,0.00205326580477678,0.00165586490918471,0.00118518798535851,0.000817014075885666,0.00124119863586029,0.000670644641999782,0.000643491499613008,0.00148814453438425,0.00145429036061808,0.000243337781668154
0.00136932177829068,0.00101187142265692,0.00173190240732187,0.00121906792389131,0.00169258044344983,0.000805166346930761,0.0010449991905022,0.00200079982809093,0.00163635591144691,0.00394176590779479,0.0134000083233069,0.0158777899694417,0.00929155495897568,0.0501122047429224,0.0566427768594568,0.0265877758970498,0.00957252564697986,0.0142675378146661,0.00821351298855469,0.0114948372077222,0.0121620766038113,0.0134144453503656,0.00842248123437311,0.0093904514638866,0.00299887311259832,0.00229315878939289,0.00559961814322134,0.00573497518331487,0.00370565263358082,0.00427402997955183,0.00316559066359782,0.0112696940390617,0.0103036723218762,0.0440830290634099,0.0682389221797431,0.0696674527328785,0.0365820586491007,0.0492079903765041,0.00798381290245131,0.0277925330671314,0.0118355526766457,0.0111572220606657,0.0118502600567339,0.00815729856154161,0.00572567563606115,0.00360106893292047,0.00309756014809672,0.00603088685362948,0.00258058138076371,0.00157829612902184,0.0020726945292347,0.00136921300985905,0.00143426822884813,0.00116512897831281,0.00128676984051236,0.00060499312935541,0.000699859589707054,0.000920522523724123,0.00143332131194182,0.00125613809479595,0.00181547733973386,0.000825071344809134,0.00134526309436354,0.000846951391863583,0.000856111144579178,0.00102670208145846,0.00119920818362998,0.00108683088017914,0.00100416890941765,0.00103013713639557,0.00157153496576988,0.0028669240856563,0.00238265769634387,0.00587506626361189,0.00505738371849686,0.00346115850957855,0.00314092809497177,0.00285696622754534,0.00252450492390734,0.00217309793270406,0.00158773296443282,0.000973090206770766,0.000847568023667581,0.00188229180702976,0.00191674626739549,0.00210956813631115,0.00121238117259788,0.00127932306134423,0.000839740569036059,0.00103240938007773,0.00177978629584453,0.00131007524408598,0.00176946391433505,0.00179127414768058,0.00113428539208426,0.000843241938273934,0.00100170569890034,0.00107680035231316,0.000923308613078983,0.000916127437340067,0.000947302536189709,0.00088840104136215,0.000186094572754094
