0.085597545240918,0.0324176312904874,0.0138273384086357,0.00445548603547117,0.0138992474075404,0.0441918784402218,0.0741379876039909,0.0953578567253625,0.143126005717891,0.10533535602996,0.078285076181505,0.13076406858529,0.039730070135647,0.0853491036225953,0.0589400705461931,0.0350812646817572,0.0197181578670455,0.0163260694998864,0.00591798380426903,0.01126416801697,0.0111717258467761,0.00373653764301388,0.00429926255067351,0.000703286833107185,0.00390347750700746,0.00215812193046928,0.000943999027087107,0.000745370103602697,0.000631321748217265,0.00100347166225334,0.00242470735562392,0.00380296696324562,0.00174763642927438,0.00461982455362512,0.00524830418918115,0.014027127863519,0.00799086028734126,0.0238460508059911,0.0152689170699048,0.0518604275356768,0.0297556361458992,0.0206051391933568,0.0229865444091201,0.0112534562456249,0.0124782095480488,0.00551350281506453,0.00411474589666599,0.00690090839485364,0.000694008043993707
0.0283759086433065,0.0256600251699787,0.020095535985544,0.0235361504075246,0.0264153857357456,0.25429692415521,0.227073820337061,0.180710204397876,0.578375690118268,0.0727851554985117,0.3596302903226,0.201791336500678,0.148568495330803,0.224926190527904,0.0573209953824464,0.055801000052133,0.0164747460338148,0.00647900692686693,0.0255582182218179,0.00922484995556064,0.00863678710906294,0.00320018005717426,0.00128035118740316,0.00100670484777237,0.00167214760150881,0.0013844554034207,0.00162070189384552,0.00168087121206191,0.000987945266306647,0.00116967547068436,0.00271065011861656,0.00255904247114649,0.00111918549382646,0.0057729165004261,0.00184912105760869,0.00260775565862744,0.00164401895291978,0.00271541238215442,0.00443169363745025,0.00767618796212562,0.0104590576015158,0.00712361095880986,0.0121335365121679,0.0186850310213459,0.0077157899154544,0.00478564359983114,0.00748436656882102,0.003294177715733,0.00352791980210826
0.0134006020423271,0.00532133153824105,0.00399130220488139,0.00533733910774802,0.0305251157773994,0.139482354420167,0.253481838341493,0.346209799739756,0.586362939607084,0.220084191857163,0.403640701060008,0.221022954744468,0.178600263791866,0.181712404926947,0.131011025985524,0.0214896094262982,0.0362662702524752,0.0444526288249263,0.028191505570611,0.0364294837205732,0.0107840215172133,0.00744146802487905,0.00426305266957222,0.00393023515517552,0.00418199723903233,0.00371849875906418,0.00989078489544032,0.0112312928530874,0.00669335378007012,0.0173122373658723,0.0042741542088348,0.00264248562430996,0.0022091819907181,0.00369026151834514,0.000804987705301248,0.00365742220046261,0.00175276220594341,0.000985100080327456,0.00133813543139953,0.0017096515515638,0.00249849333889125,0.00163230588153743,0.00327062466953023,0.00561309918674796,0.0123064956072202,0.00398788680280936,0.00295302017139305,0.00093269319293529,0.00220299040428337
0.00810849284894745,0.0336079547268254,0.00474859676256371,0.00535048100078487,0.00206056995652264,0.00673633440200776,0.0274073930201967,0.0547400473263198,0.0759842449218216,0.103529779686425,0.118283724476163,0.128667698275001,0.0965402883502976,0.0933557797719286,0.194617045179899,0.0588912823223932,0.0735765228467416,0.109380081800948,0.0893313526376702,0.0412529267068718,0.0347645525640109,0.0121419569545564,0.016236369641101,0.00590113805253074,0.00759790551702023,0.0285687160412628,0.0120032040369656,0.0429010371903791,0.0523485921921315,0.0372734327373503,0.0288907418666267,0.0081664733282525,0.0117424574344458,0.00737564492081233,0.00280396056075224,0.00412228496006026,0.00366433936573294,0.00349335295190258,0.00181823076303752,0.00129318391945458,0.00111131062781685,0.000849318250775919,0.0013485821433003,0.00113666514202009,0.000952552311912106,0.00084042771457463,0.00102182390296873,0.00267168765995226,0.000959223947082665
0.0198789482677953,0.0295576601894244,0.0181102158961826,0.0205607502629972,0.0163958964283201,0.0146295798008817,0.0145405665397025,0.019006165506939,0.0471311132921123,0.0364307945393006,0.0692518000611014,0.0772741989768582,0.104373312077064,0.209531070979087,0.140065973144348,0.140035700009498,0.0409955481904536,0.0501261981491953,0.0449918340517623,0.0206585156776551,0.0132827318658107,0.0120877977581049,0.0131322652955512,0.00600792603785597,0.0170868373861211,0.0391489647403808,0.00809398481110513,0.0273590487596959,0.017516565680168,0.0155582418784325,0.00855705706291698,0.0132296998873235,0.00726123382474339,0.00232212755199828,0.0069820980521988,0.00504592798495407,0.00507201111977553,0.00196725323402014,0.000708198273300326,0.00195844741532528,0.000713110254431979,0.00102345815407698,0.00167926083088861,0.00136323083770748,0.00108116945762021,0.00146667521420818,0.000896245269005907,0.0026505069309842,0.000534481463528826
0.0164594368744223,0.023588066361793,0.00704457705631966,0.0111954782851841,0.0178423032124917,0.0657899075560932,0.0954252885261281,0.0711407344705829,0.248814586461562,0.119919422710202,0.462008313099932,0.456882209517039,0.384277249628584,0.704996945010812,0.312061827991432,0.309474357994208,0.264009417572524,0.0835123518938839,0.0197390556172448,0.0106783668053849,0.0186164415223968,0.0391631155539031,0.0254943424926701,0.0231929407267279,0.0317119994112477,0.132961854096121,0.129637178930176,0.176051731324885,0.0490475807553458,0.0822725468724044,0.0504317475057214,0.0642518748257466,0.0183931201820333,0.00769840995365866,0.0264410063866927,0.0185422274593403,0.0162899125940043,0.0172987076670735,0.0044178973547011,0.00510005832545416,0.0100080075278854,0.00313592313031663,0.00595839207228465,0.00581015837653438,0.00536379222523032,0.00801727057371505,0.00395776750791212,0.00277390237745742,0.0017759534420973
0.00231918828199221,0.0024336011985291,0.00721465315555814,0.0108952938197679,0.00718777004394173,0.143832246048286,0.130017646841699,0.0996478043833204,0.325987418438922,0.202508468004224,0.581504733007664,0.484277007334612,0.270350374451262,1.11631424775314,0.783207941803112,0.625375170669036,0.226244451322574,0.050049206603083,0.200125138973463,0.0695783437633623,0.0812131334658606,0.0506860599155501,0.0904374323542686,0.150527991278428,0.199511392955952,0.200072290538406,0.153147998490811,0.0649371379847795,0.0621765632556556,0.0248564356850287,0.034639798758994,0.03169839969206,0.01227067311057,0.0174804294667399,0.00300566873295385,0.0150837448618086,0.00506943265640279,0.00550036528762106,0.00241435974675114,0.00133379303454747,0.000569406194592504,0.000685393387729702,0.000700704160714233,0.000862027883922445,0.00452386785972062,0.00512615630255625,0.00349474983951511,0.00393198639525857,0.00553885002738575
0.0212004416805659,0.0159365034545675,0.00768424321879971,0.00338133364568586,0.00872036789495305,0.0748326731839451,0.064492690333626,0.212938444519418,0.203791406658953,0.145883736408208,0.415868395403241,0.127217784973879,0.373215264432897,0.452599713311245,0.131045245933774,0.19063517412295,0.168443881271807,0.039229651172602,0.0420442665210172,0.0244004512383645,0.0250470849149777,0.0447801554803321,0.0334113589552517,0.0226434102880333,0.0218706443564334,0.0593798779958546,0.0828617119251699,0.0622965588102793,0.0473256850651836,0.0483783953346397,0.0335193233542891,0.0287237786049111,0.0210981866124413,0.0111425265731866,0.0092288536128227,0.00216364715619512,0.0052544907192811,0.00721742274253069,0.00227019077374526,0.00370284412809852,0.00102010758258111,0.00273689955838222,0.00196879351897577,0.00175347536663234,0.00281827302771557,0.00256942032529781,0.00153880898283674,0.00244959962353397,0.000967803046520831
0.00810976147979938,0.00807847915034625,0.00567532247664665,0.00639096280055807,0.0261734191464823,0.150463985256056,0.242632961029229,0.454379926521244,0.764156957177972,0.306510265145154,0.84048247035984,0.610651841193327,0.502120879166472,1.19939876996282,0.223162887306729,0.915727745628525,0.176805626737431,0.173911888565607,0.23472334366201,0.0455707465426667,0.0275313148015737,0.0288776367484939,0.0253979811736127,0.0216604564303801,0.027585250226673,0.0650615282801106,0.177201726193335,0.0765262529365957,0.109242450808615,0.0893868981101252,0.0299050530676429,0.0359230309594538,0.0157957146222172,0.0114063205929787,0.011775165744895,0.00608318254080011,0.0028641517249632,0.00833567204620627,0.00152877706055087,0.00578273312767985,0.00414323626694806,0.00626530950114828,0.00696180114787123,0.00583167212108286,0.00481630858507128,0.00613222906367119,0.00314446147870276,0.00415805840667238,0.00216418718443879
0.00325467730373945,0.00579981278508799,0.00176954484151706,0.00383163476437292,0.00669082922921162,0.0141313585680564,0.0453176436599645,0.129940851904986,0.168984297967184,0.0696958187511268,0.192882205379358,0.10206852736645,0.121400075373923,0.218793590261658,0.12094953648645,0.223518601522363,0.0551701148928206,0.049523668856726,0.0421216948584876,0.0357052506925959,0.0145065474855958,0.0315787710917805,0.0219376631866863,0.0341199388513166,0.0100572067441671,0.0305847841941357,0.0461581029121102,0.00629014682601866,0.0147756277544428,0.010113468289365,0.0079305543102857,0.00467187873385142,0.00161641758613835,0.0012350361098785,0.00169430893918299,0.000871768432286122,0.00134374040374148,0.0016394216573881,0.000756864563394363,0.00105471890622128,0.000725297980281024,0.000538619887865222,0.00098069501567402,0.000664465147306941,0.000403629100565647,0.000801920679417038,0.00106116659711853,0.000578499733097533,0.00064446726713142
0.00931033102334865,0.0617143489836213,0.0133814491560678,0.0108288318151125,0.00753555746639874,0.00676994145808353,0.00629479588321207,0.0148355981522697,0.012127164751732,0.015051355140011,0.0201737055969437,0.00726525885165823,0.0199366228973852,0.0194014161193322,0.0143102385094345,0.0271441900896709,0.0024918537441149,0.00404588606813187,0.00212730972291974,0.00425344262677508,0.000938566064426,0.00107618311746245,0.000993528883651927,0.00238011824736426,0.00179066301736644,0.00267334718843573,0.00321882807594728,0.000723833480799236,0.000942361237295284,0.000606346012266027,0.000719882327463365,0.000784726181121546,0.000369739819845467,0.000346143671703901,0.000366533378671398,0.000933595137928936,0.000341922480760129,0.000230746232733479,0.000267658241026971,0.000395498447364378,0.000897413490672547,0.00014510177739986,0.000619284537750748,0.000693599486798389,0.000417066835603668,0.000318609311477995,0.000736947486225608,0.000614292949455601,0.000219764199397973
0.00166031641088486,0.00819423283505392,0.00229699973850737,0.00184460711408765,0.00234895163044876,0.000699793569845929,0.00272308287047103,0.00478306271386076,0.00335937563122669,0.00494828569498033,0.00649057239058025,0.00223487757374287,0.00687648872668977,0.00594609613931641,0.00403203457026665,0.00736522032240478,0.000967267744922081,0.00107578219829936,0.000559306021981451,0.000740128845043046,0.000276422933450174,0.000289585756884038,0.000141123861929531,0.00024674710375207,0.000491553491844897,0.000731449543652334,0.000713706978234994,0.000285378116529041,0.000416451965588861,0.000244573686682415,0.000266300125933679,0.000282501416378174,0.000190133549121958,0.000175544752363415,0.000225348209592694,0.000262377648683353,0.000188217104419433,0.000265283855779863,0.000358421744965038,0.000378824250858789,0.00037941886084154,0.000316038941918766,0.000306350324253822,0.000549050506471026,0.000404141980639388,0.000236985007515155,0.000153099113849621,0.000179026980710576,0.0003071003200329
0.000713023070344439,0.00129282143594405,0.000299264938717204,0.000458358775836899,0.000240201915426589,0.000589698855267422,0.00149843972455022,0.00228199071294367,0.00143544183431751,0.00251606359618329,0.00313522684720298,0.00095852256902246,0.00351673336437139,0.00291837628854097,0.00183830406087532,0.00334057842661478,0.000580972901213189,0.00054599427665063,0.00035000627239785,0.00038060914618671,0.000353310908438053,0.000311797039843303,0.000329290445753326,0.000191298666614915,0.000502639862910295,0.000794190876606442,0.000393592928226149,0.000362321996778695,0.000239412732214537,0.000112358556283224,0.000250661365614165,0.000405220714940818,0.000529418780984493,0.000251794501424699,0.000234197367663784,0.000663206848583364,0.000317541434920556,0.000236600868226757,0.000190560380124423,0.000473566167673824,0.000669190255162514,0.000425813636018043,0.00040043492765174,0.000687283678718376,0.000242358425127329,0.000251197581371417,0.000196227756642641,0.000206623469698739,0.0002103301720765
0.000933681432537922,0.000647748000518889,0.000841427981798184,0.000452279136207916,0.000253311784955529,0.000160164077699524,0.000757297953184104,0.00147122431398322,0.000995397237074499,0.00162378001230802,0.001994103894164,0.000691485807580405,0.00226173907655468,0.0017675261677532,0.00111204782674829,0.00211363134346029,0.000286564042810429,0.000321290322209478,0.00040726024178364,0.000400314724315517,0.000375273023408299,0.000398041900093372,0.000378857683951644,0.000175628994586159,0.000174636986265553,0.000233508482978164,0.000362369076762233,0.000120817771852051,0.000441610292091717,0.000192603983008545,0.00026308457591813,0.00037521244267582,0.000257284422377627,0.000118725929762452,0.000363735086008366,0.000367969563083976,0.000323964530186488,0.000345479126579245,0.000293332786507355,0.000278915080501278,0.000234326566182629,0.000160440548627064,0.000152940426363129,0.000250828252034731,0.000382978690293768,0.000509885499484889,0.000499067751645589,0.000132258092177083,0.000146621701579865
0.000288434581701419,0.000622820323093208,0.000327265208867645,0.000578039383771516,0.000203418337201752,0.000133469023248983,0.000617777274044278,0.000913289202115787,0.000806727289681822,0.00104950432851062,0.0015496413180788,0.000443099558596096,0.00167971094530602,0.0011326898254265,0.000855775422026898,0.00147413892752728,0.000251103229223786,0.000257985327861884,0.000275448182360328,0.000267374118986602,0.000159203581967179,0.000189941957138686,0.000331170762813589,0.000145585805517853,0.000279068590647524,0.000238657049888209,0.000210667323981428,0.000519446336009479,0.000298909982215799,0.000339281159027704,0.000247351231734739,0.000133565840352981,0.000186240483820792,0.000216113510195939,0.000235016572509402,0.000216121945613245,0.000381884054674552,0.000359716350652679,0.000270630518074604,0.000495604213754401,0.000325626126506228,0.000258995618424131,0.000173749497114318,0.000196542535643852,0.000519078973976979,0.000346764285429619,0.000122965932462535,0.00028490116347876,0.000245467565895636
