0.009856535585552,0.0109653538614439,0.01110072354245,0.00431634118909334,0.0116459829635307,0.0141009506848402,0.0123903181452469,0.00863073035820523,0.165679209899307,0.121904901666742,0.0522196799172801,0.0349095815214721,0.0556073586510988,0.0338561654370193,0.0338130248428512,0.050064911493076,0.00956900148470134,0.0103422766493447,0.0201104644924405,0.0261310017142316,0.00650749921764239,0.00539437862854561,0.00683934513531939,0.0083537688650108,0.00797711463571714,0.00710022054976923,0.0139863012800426,0.0165750234436794,0.0191590747293511,0.0398779479017312,0.0527485497779525,0.0662028448372635,0.0302754257513292,0.0148016599792986,0.0112677627605219,0.0140490356870611,0.0162134341117157,0.0328184366568466,0.0205916227537603,0.024319232373708,0.0375340426552025,0.046312791579304,0.0331680535364276,0.0343784664106607,0.0273833606769418,0.0393385428525951,0.0292936767211235,0.0274446094313202,0.0284595293766856,0.0325773169742801,0.0428513924904536,0.0229494204940947,0.0257426545986204,0.0194375153878283,0.0383269913279261,0.0751917682575988,0.0652349842109385,0.0332961397401236,0.014694171785431,0.0323985582813707,0.0191080874435441,0.0187510763838384,0.0144340804132398,0.00675106912909032,0.00589816879230252,0.00730544716408432,0.00291507914347238,0.00352557235654027,0.00302417944474652,0.00609446215731063,0.00914817314041948,0.0253385740085444,0.0171385412793166,0.00401549950211299
0.0213382040421116,0.0183866428592085,0.011134176177687,0.0104356786763292,0.00706397359071202,0.0113335329079737,0.00746958733488728,0.00706290633702779,0.0246119187307175,0.0249139558692906,0.0166873294412518,0.00968901513483501,0.0149559880451412,0.0142217775289437,0.0225604727956117,0.0286177126236193,0.0113945101759448,0.00423801181550174,0.0452490890413866,0.014993980765072,0.00686678033038715,0.00202217609372898,0.00365299770180896,0.00433048159572181,0.0125663248552232,0.00611073165312204,0.00708111232410013,0.00872083871599728,0.0108131560092085,0.0094135435252506,0.0112453167057128,0.0133499240261762,0.0073549929831688,0.00713596686653662,0.0030799112581206,0.00376760765024138,0.0117880541330295,0.00794578175746926,0.00741266697056624,0.00857373697481897,0.0143355465465016,0.0182211704565074,0.0184971728451215,0.0103862814186294,0.0101201897499918,0.00786308316758751,0.00806296634182693,0.0128611427088386,0.0172513795877853,0.0166448517895536,0.0224664403074964,0.0224231328162098,0.00983014518149938,0.00616396750355226,0.0123103495376722,0.0390502833855065,0.0219906130556315,0.0102874997622751,0.00493299381274965,0.00819396605470651,0.00370612068669958,0.00501523719398413,0.00266963480258899,0.00203438363795818,0.00235280551208367,0.00198115465759825,0.00170476632717692,0.00392772435375166,0.000905306484279708,0.00189803634280333,0.00416472568623189,0.00603070472911856,0.00433659996321881,0.000988536878942259
0.01360331153817,0.0138662809408277,0.00900182471709413,0.0065449442011349,0.00805449714993332,0.0084364171987093,0.00801472444389312,0.0100923865759372,0.013129509507224,0.012953156945226,0.0166540653633276,0.00665301783359965,0.00257977103276383,0.005577830125481,0.00633922500991458,0.00967171283212235,0.00236964196274507,0.00243194112094264,0.0138245270435763,0.00192145560682958,0.000770166080475521,0.00152221280775687,0.000565040783306487,0.000937340481027379,0.00233078700733416,0.00262088243171143,0.00261001806286795,0.0058534397171139,0.00367645611681465,0.00408179124289956,0.00606957991130272,0.0118547724927734,0.0165727607508913,0.00796886202129152,0.00190307577154881,0.00126713682634427,0.00660387276398797,0.0181839530805079,0.0150755623977611,0.0144973046559633,0.0127711471490531,0.0119853980278446,0.00791040019035479,0.00654978272700668,0.0108008377414087,0.00600624953343525,0.00714592587570204,0.0101198910636772,0.0120163438225482,0.0115429151475779,0.0228771143586938,0.0162823801557609,0.00852267928428023,0.00549390741220241,0.00432970955790768,0.0232913455054845,0.00525107799852713,0.000995394640053902,0.000512847708534547,0.00199868101331492,0.000155127246532534,0.000128163868874321,0.000194627016384603,0.000630733119005798,0.000407898538019845,0.00063986561320549,0.000223885226989289,0.000260916415895104,0.000452800297757565,0.000592083541066216,0.000623672429775947,0.000664311362054524,0.000783558426170175,0.00010880126550849
0.00347294528780891,0.00687930174195012,0.00115342655217163,0.000992196218754941,0.00313893232622803,0.00237219132246218,0.00620442795140197,0.00557919275564474,0.00241468606979659,0.00981587434312075,0.00748757207357655,0.0165852425376478,0.0100726333206463,0.00783082600092504,0.00800191120742398,0.00710630232360351,0.00538183449563112,0.00693409389245367,0.00642502158324107,0.00710090523533689,0.003100471987946,0.00280389894223177,0.00184663806365389,0.00132802098218886,0.00106445948581533,0.00141792757513651,0.00159884372650894,0.00200881369346397,0.00163007105263073,0.0012772978184608,0.00134185916748526,0.00218965107336908,0.0039781957247663,0.002483210576188,0.00242935366671989,0.00289748416545256,0.00436793481034373,0.00873800940665729,0.0109822292771066,0.0126021783892457,0.012615138432889,0.0117724029231948,0.0122440951331406,0.0103503054891724,0.00490954356939462,0.00432710079163783,0.00430239631778835,0.0029004826723603,0.00244548278137074,0.00303688005597427,0.00436792541294112,0.0026587264106323,0.00188592066161907,0.00416096543718294,0.00538815380172872,0.00865294704680702,0.0132468561092286,0.0133362432272523,0.0170364456541484,0.0169335531400184,0.0159497608926506,0.0170511756085606,0.0186233056753089,0.0133934723307522,0.0133413267191975,0.0103968622503135,0.012416940695863,0.0147799115412882,0.0149942698629281,0.0112986732070116,0.00951780830013037,0.0094689811156916,0.00921517046327646,0.0159420984543952
0.00235493100745839,0.00487553522540119,0.002224405642622,0.00740757574822242,0.00958383427401206,0.00765194675483009,0.0081847303947271,0.0076506291236444,0.00709911574910515,0.0190604414411808,0.0422753162747863,0.0516134831660753,0.0739676141680962,0.0965540599438915,0.113559960295105,0.100036217047786,0.0348998921287999,0.024123675948363,0.0223849860534966,0.0143014056098753,0.0086782901170784,0.00793214333678197,0.0036574189169536,0.00415939904116011,0.00375935210199147,0.00443512036451654,0.00244815924300283,0.00331686814964846,0.00220112183292262,0.00408591560301445,0.00438935607614755,0.00496098450776401,0.00541216495172949,0.0142067051956606,0.0133732221296083,0.0115242705639531,0.0277952552374781,0.0370583429879286,0.0989957870839929,0.115453601174563,0.13233056026772,0.129300603443133,0.133569356916952,0.0877568921585085,0.0489279186201597,0.0122759483315454,0.00911649807936619,0.00957742304997051,0.00594745208769943,0.00699972545947946,0.00526965990280348,0.00876899550621178,0.011694293705747,0.0113507986463146,0.0330742052779413,0.0707800478739462,0.104160069064507,0.0756027627039754,0.0393897542459353,0.0346192025231154,0.0208762098579991,0.0169697354421454,0.00985526061539957,0.0119128527358609,0.0179880292905699,0.0199641838180508,0.0127671783317137,0.00451531715847192,0.00556812805940868,0.00554262692045115,0.00977236933322087,0.0178068358681898,0.015555165493345,0.0278936519493563
0.00108854064683006,0.00773393478255583,0.00412642340947403,0.00243315278904553,0.0091431839477068,0.0148378541166271,0.0106586658900844,0.00696105413620537,0.0105524863277212,0.0123135227486964,0.0206472226804947,0.0203464113621456,0.01488972663134,0.0373109451279998,0.0530341994961632,0.109996325798526,0.183079778065434,0.110254114729393,0.0247450445214951,0.134139476824428,0.0916362983104601,0.0260521061330133,0.0127135328397236,0.0114853391696617,0.0105142711472322,0.010738912741723,0.00590403391569199,0.00856710608563719,0.00505959873402128,0.00990494257126205,0.0135777421572437,0.0111683181889667,0.0232379389589312,0.033299629641876,0.0707432494050804,0.110880466649926,0.116100747466013,0.112621111616741,0.14108208524305,0.138777424925724,0.116196169032401,0.0841832958269011,0.0898835127338112,0.114335380470202,0.130718876664064,0.114998703793515,0.0823916281314387,0.103988378407721,0.0981827569065426,0.0618253923720239,0.0521795078538523,0.0451473112969282,0.077782681988424,0.093517709429227,0.0712524407018733,0.0680543910059397,0.0584017056009275,0.0281047191640515,0.0284019340538151,0.0284831322163542,0.030166053066098,0.0104375494868208,0.020256640062994,0.0195576986508445,0.0159861527783019,0.0136235324774313,0.0213422406173638,0.00890653461752122,0.0110984630763143,0.00822750272004261,0.00810484515860577,0.0117387739942483,0.0180863205563078,0.00702474650404566
0.000367412295686788,0.00670960084806297,0.00521176960261353,0.00502434923024684,0.00352785960316973,0.00306595904660964,0.00805851148876417,0.00354489801543613,0.00874037486412038,0.0136940279813445,0.0408268938782719,0.0565287426005585,0.0579732187044606,0.0556693514400128,0.0662173354647919,0.0199486468965662,0.0200253789374208,0.0752289624107594,0.019083052150549,0.133724356445296,0.21537549783922,0.289136008018848,0.25151017469682,0.152967189358108,0.0793975862894408,0.021665515339869,0.0116922528425922,0.0213079140737301,0.0307248453077123,0.0276751656007195,0.0177582676724871,0.060519618856926,0.141621362695717,0.295221521442049,0.166895537810204,0.0919005570436773,0.0211789062461506,0.025200243638048,0.0444265251762122,0.0456434086947253,0.0481208901945795,0.0457709643926391,0.0285649587608515,0.0234455889624065,0.00877690699544238,0.0176165465240334,0.0379718276838015,0.0455302632519896,0.0972940138792546,0.140519212973007,0.173236209041279,0.15775167423016,0.0955108350058365,0.0530681427961312,0.0186760764681271,0.0423850402051116,0.150106791003719,0.0860974434433468,0.0456737586500574,0.0517219476922165,0.0175845895505683,0.044621186177196,0.0521409901164844,0.0222152095545399,0.024769539005183,0.0178250231680868,0.0175385342950434,0.0200125832649753,0.0247849266963216,0.0245765059324751,0.0148029329375727,0.00843728821219226,0.0145878712226809,0.0151326366911923
0.00119439305261419,0.000883841333283061,0.00216650880544179,0.0027043868769942,0.0019393470069169,0.00217749077245481,0.00253064550764189,0.00550287231706394,0.0128965457078661,0.0170291747153955,0.0249472991634485,0.0229016410274876,0.0273612719047518,0.0763953094125343,0.088178006026076,0.140910427037788,0.182639457397916,0.119518697590929,0.013902665579384,0.0331198723424833,0.0234144608317739,0.0518740026360824,0.128812745767671,0.273214477265955,0.220891393702352,0.209803818762397,0.120845426953656,0.126235789575038,0.127703685461558,0.175824968643058,0.238772893377617,0.273717490145373,0.171858610663982,0.125620863541979,0.0257473288722497,0.0192132375847043,0.023710157174166,0.105928453020977,0.122452900563751,0.146837197320155,0.154300704828286,0.153155315661173,0.130801774958866,0.127922674667499,0.112879948764705,0.113839118710403,0.0228845796331162,0.0235780233026229,0.0408107187390022,0.0188291711825838,0.0260207363713457,0.027350442549771,0.0398152148768424,0.0583281534580022,0.108487289563462,0.0599450695963811,0.05238680411124,0.0938306268774734,0.0596740854237726,0.0587448693142785,0.0840055668407657,0.0464655548096482,0.0288684572514297,0.0240202260964979,0.0218353973835659,0.0240914781270398,0.0235194766872569,0.0207762227317853,0.0249918981817289,0.0261216399801743,0.0118494604974748,0.0210964340985582,0.00827622826821074,0.00740136991255372
0.00203776149820088,0.00128569322788681,0.00215750977535188,0.00243135736180454,0.00399578399208219,0.00307407937991444,0.00418100585916864,0.00343673761020683,0.0205371253621165,0.0283397602329368,0.0202587411452088,0.0500829196176033,0.122611499122391,0.189558184915821,0.247530147838704,0.19012537467454,0.117967107185516,0.0956157790045238,0.0108949845804125,0.107013152087496,0.0931341353397927,0.0230140860123685,0.0110749956525613,0.0196795724288906,0.0739578988216688,0.212514313427387,0.331307318482727,0.344804095670536,0.303422130555757,0.259277593597118,0.170740423869589,0.0421962081112812,0.0212590581229685,0.0259685211338767,0.0317143335639556,0.0554482007537535,0.0324146417730304,0.0765967885197206,0.0861941808559667,0.0794699982301541,0.149691662255776,0.165634914249076,0.130239411045902,0.0623372994074225,0.0462851260303228,0.106670439303377,0.264716498457596,0.332655951511849,0.311151059972626,0.254507210206695,0.152796846537972,0.156360875065487,0.329060392933831,0.320343373128686,0.0878797204065097,0.17469333231615,0.236956113853799,0.165712356378553,0.151580703760938,0.162830663908621,0.123908925342312,0.115739892508789,0.0806236977833354,0.0820025707639432,0.0814807098744373,0.0499947078794461,0.0717046134319033,0.0672437041674805,0.0332387112686522,0.0451456304132218,0.0567569736881522,0.0237013865490879,0.032074723900273,0.0191614378659619
0.00140522730516501,0.00165397618324288,0.00309147407365058,0.0030839085447489,0.00248092114843166,0.00210726844864872,0.00399370520870702,0.00324977592821225,0.00947078986008718,0.0731312789968418,0.0749244304947088,0.133690023314277,0.196614923042727,0.151465374059323,0.215198398802966,0.422963886150964,0.138459254369573,0.0539288242844619,0.00854299998282257,0.120402868641612,0.224449549902551,0.184800868440434,0.0953315870112514,0.0247905626506814,0.0189187902278177,0.0263018373088715,0.0146115073371441,0.02647055164269,0.0163681827694111,0.00726991319258278,0.00875172251086074,0.0115853293213241,0.0641334096280271,0.160943544394424,0.136373046148432,0.0135758825411377,0.0270723102783932,0.154129084914601,0.203537406928114,0.269434829305908,0.309843202432219,0.358844739135627,0.427013253591146,0.485611399041362,0.415934480314503,0.295011310311843,0.0627031364555984,0.138977406218544,0.244515724219045,0.497316950941559,0.63214974191795,0.612438942638687,0.36095939309419,0.145797859032381,0.25675812408474,0.324564706297092,0.340981187610013,0.240879694448916,0.117869812352015,0.177787508990346,0.120978019573602,0.0690895999209199,0.100966900152861,0.0856860971975035,0.0753502915660687,0.0463890429871761,0.0508488429311159,0.0704512464710757,0.0519275471357259,0.0547183232630762,0.0137782634821139,0.0125190268029282,0.0293366404545629,0.024952391391326
0.0011286264522143,0.00129361361289903,0.00234664322766975,0.00266260900427198,0.00311405678427872,0.00136802987744164,0.00131768469936977,0.00223116744385254,0.0604080619310944,0.217396384952859,0.239504456912735,0.196603859788356,0.180195057996606,0.171269758006189,0.148709915151076,0.101047187424491,0.0954491480337305,0.0224100351954495,0.0090151565245606,0.0214422590699749,0.0196319093741119,0.0942980830416396,0.283952980949369,0.251839355464081,0.166698350123405,0.0170721739475163,0.00602087284585096,0.00763432220017855,0.0110387708366628,0.0170447985396066,0.0246492332500747,0.123821265570304,0.36604641663812,0.171502643196532,0.0444084983015825,0.0551489479060295,0.022429056842433,0.0681477436166844,0.09240157374992,0.154129735104351,0.155269544498749,0.167371576095726,0.223478531340724,0.165734481989751,0.145633337062992,0.301304727166435,0.472494754770529,0.776654075144678,0.357283554747615,0.124871708573861,0.0812022607234269,0.13563143783205,0.451400253708345,0.905990748321383,0.411648912447507,0.353793775054512,0.279229620754094,0.351139471410736,0.122382520800541,0.271950838736094,0.266056886211764,0.148975359687815,0.0879646468959076,0.0712978766082183,0.0687539839771745,0.0383035786783235,0.0373074528858084,0.0320711854922551,0.0246053481348801,0.03295363660489,0.0119038956564115,0.00815300279291228,0.0114553241046713,0.00671073519126513
