0.000668513703285525,0.00926897387137757,0.0146891660301838,0.0168826917777738,0.175770713767278,0.198544059298214,0.227432809610078,0.167884632419233,0.0736078369001202,0.106185454920479,0.178073787456628,0.234785862979348,0.264129869392374,0.0480326393703692,0.0356170951490656,0.114948995363124,0.0615162255392017,0.0637811718119945,0.0286459023862999,0.0147945284477045,0.00567997626980191,0.0135872692795861,0.00615329890318462,0.00439708112259546,0.00396662717916082,0.00589409403525178,0.00428387449651544,0.00153790372864826,0.0031092614323318,0.00225397211124449,0.00234624496439723,0.00107409665507282,0.0019937117874864,0.00228794241423035,0.00203783441528705,0.00148155722658708,0.00375839703213669,0.00390190070106369,0.00299006533487041,0.0025100796387779,0.00187576403934796,0.00355693741822228,0.00259995149897455,0.00280647247537583,0.00618249477808822,0.00494869685777257,0.00635889757669866,0.0032399304041329,0.00191261417822939,0.00271145968712566,0.00167332485540529,0.00243617902311801,0.00444266029385679,0.00330551863717591,0.00385335185544506,0.00459005904855071,0.00383446790317992,0.00489712145883382,0.00725659246306648,0.00593421078750757,0.00167757847753335,0.00240185037017366,0.00151662994543039,0.00768898389782131,0.00776081687722336,0.00382890530290337,0.00267147390069613,0.00427251776411995,0.00429727793122869,0.00289203903190355,0.00261592860569481,0.00148014482250778,0.00209330748113591,0.00247384558205479,0.00196119297344006,0.00267792484152412,0.00256495233434124,0.00649261392598909,0.0061399117046597,0.00755414078510669,0.00739616939281653,0.0141700626717291,0.0152825578840699,0.0355664741820924,0.0576144332158812,0.0505062053586906,0.955747090455147,0.291628061864615,0.20752881230422,0.0991885309222093,0.05180834873853,0.155192232845748,0.0650038591292926,0.0559243969552784,0.116103567251065,0.0326808010048748,0.0222142681214812,0.0206094376879921,0.0315867825364271,0.00870059525342357,0.0110604351036326,0.00635939140960596,0.00670948900374204,0.00155530187273205,0.00251549690469713,0.00316514999742029,0.00209550974181603,0.000558757965267125,0.00132885948348974,0.000408668803957324,0.000980395572919259,0.000741418291517372,0.000953768301061608,0.00164333707828811,0.0013060866789223,0.00198713334637904
0.000644696659190761,0.00568114691421814,0.025502637681521,0.018350468923252,0.246975525374649,0.42577230040955,0.21264316930218,0.0760466112474486,0.232082376896653,0.109221858182959,0.391310631183412,0.456697635273259,0.181179851197822,0.337260660098188,0.191207997430009,0.179868689854541,0.0979927440694279,0.10531441075811,0.0439246461840578,0.0529179473706125,0.0301704200139607,0.00996817045270893,0.0108607014858626,0.0204933791111438,0.0118831886201746,0.00678872978345176,0.0046280377193932,0.0021956680490747,0.0040258971668194,0.00198035059159485,0.00195687710347829,0.00133404152922401,0.00261696513191688,0.000928489327117591,0.00201742927593353,0.00160605284350212,0.00176984476195699,0.0011564076796144,0.00102375035281367,0.000818288700023294,0.0010074694097854,0.00121517117978527,0.00190845785371823,0.00155015293218984,0.00146921653838076,0.00153818763586506,0.00156042874583878,0.00126048294949642,0.00129717556649691,0.00138048554363307,0.0024967426576387,0.00119560454202518,0.00159230477342616,0.00141884602809024,0.00230519378685896,0.00208748566753079,0.00132871536774675,0.00186021917048253,0.00276870438577696,0.00189377231247573,0.000744370607605147,0.00100881343478148,0.0013152733751249,0.00233764840702024,0.00233629183488335,0.00186344454400562,0.00082953986143415,0.00128275581849638,0.0015960667464242,0.00120498631928013,0.00134385980539305,0.00123646003877729,0.000667653889735454,0.000948646847497458,0.00166394306248775,0.00109494468203357,0.00186043638375272,0.00147838420804543,0.00193306015482382,0.00229915721917332,0.00144156555918789,0.00627101844558804,0.00726163075816616,0.0187568479496335,0.0299052354237482,0.0267095767101652,0.72867660202127,0.166122944824362,0.0578790055777738,0.0419606947831532,0.0565646342062424,0.0401632364428403,0.0318555037115512,0.0276848307286503,0.089972696921661,0.0190238211950357,0.0142856981240549,0.0202166173618624,0.0301712172900105,0.00647876200516294,0.00732996400477047,0.00891221844169731,0.00370636291517213,0.00381560071602767,0.00177715104763626,0.0039355251766572,0.00131056994437554,0.00222590749892526,0.00215866696973804,0.00142061720500709,0.00206942539198257,0.00092464151810447,0.000686148110474365,0.00103829515283165,0.00151460176653336,0.00156314987766412
0.000805814033330166,0.00139649777755227,0.0031456680958224,0.00397031531163468,0.045706562128069,0.0425764984221044,0.0571689954234017,0.0303653671276119,0.0263596932875477,0.0408005202252448,0.0830093054845771,0.231462787397883,0.198046993506504,0.491053833257204,0.0782122019825194,0.113434214713992,0.100290999841738,0.225854714252127,0.0989607027276111,0.121590475459291,0.0696541092730326,0.0681700303416871,0.01068825603926,0.0350795839125219,0.0128781479423163,0.00907089917811585,0.0159531645135883,0.0118899713317876,0.00594919269777516,0.00512410825325264,0.00394665278665242,0.00117431385806331,0.00273498209330339,0.00145629245696327,0.00280834651809079,0.00108302409972296,0.000873028328058408,0.000724294197276452,0.000762248386451739,0.00106514351752081,0.00097010398511247,0.000614409113211777,0.000862107685116851,0.000779014043815098,0.000584120088022424,0.000672734571010875,0.000955314054442793,0.0013930122885282,0.00115378973137171,0.00105280374848842,0.00108212518168292,0.00126965673858832,0.000695184478495025,0.000770902258125388,0.00072005559662255,0.000721621951661779,0.00096594320009635,0.000998332450215661,0.00224703449174692,0.000984333261396092,0.000581397934275007,0.00105060236982324,0.00116648883401262,0.0015037215181953,0.000958063541429268,0.00103524656966845,0.000522554356518413,0.000589138379437838,0.000518911757292275,0.000911144812910617,0.000775791290710808,0.00122925247522622,0.00116758192821107,0.000636233947289785,0.000794439115462228,0.00069622562556131,0.00127200970291839,0.00117950490816961,0.000915150044006654,0.00126267781307637,0.00112057029424888,0.00207069764128889,0.0115696878174678,0.00801548623103035,0.0175478338609759,0.0257959704767219,0.244139858726734,0.0470651634578323,0.0691268010941363,0.0618616316792307,0.023513292136267,0.0691495858506079,0.0275180417193992,0.0644640429381845,0.12616705999771,0.0311483432912192,0.0303176856333931,0.0189651175053062,0.0185305756531051,0.0146307814505753,0.0102760766670836,0.00555661512358922,0.00625872713903334,0.00284602403081254,0.00322780689504168,0.00197605840044482,0.00148689561667245,0.00118298730339722,0.000951579230319787,0.00101944845643475,0.00137585011349663,0.00124641377769928,0.000808396903004884,0.000853059790203155,0.000759548748551282,0.000534351481325114
0.00143140923411029,0.000865452261733515,0.00357487351823013,0.00764393531630705,0.0177661071583977,0.0274031041925376,0.016543393114229,0.013594600114866,0.0166298625836768,0.0226672046990437,0.0384178179313697,0.0625150644685039,0.0478856550001834,0.087924848174422,0.132013322086417,0.0871518874034001,0.135824530183782,0.0583989689808957,0.0444677597996635,0.0847091211845999,0.0342387405857086,0.0257811569087331,0.0134654459141519,0.0123869671531955,0.00692842214252942,0.00661294080794579,0.00582572299147666,0.00184975711773944,0.00280762800235177,0.00109423510340824,0.00164507532350025,0.000815631471400752,0.000888583959933428,0.00136322840332154,0.00108184921903023,0.000390011934631328,0.000865779993759038,0.000465350561015431,0.00108880179224552,0.000507430477954871,0.000859932678221258,0.000894085986377502,0.000631866611100823,0.000555544989382924,0.000527330582019121,0.000632490094221966,0.000345524441446374,0.000649977425674588,0.00131886423074673,0.000730544813942519,0.00062226394705085,0.000446167666495305,0.000926174840313752,0.00069808702799776,0.000935363997461918,0.000763227054018422,0.000622563461082667,0.00132868070370598,0.00167333797113583,0.00117319977619909,0.000712316233741027,0.000558274770251719,0.00132813702776855,0.000645564306356895,0.00159453561847488,0.000579535017520671,0.000559656999580514,0.000485156319828902,0.000713067997823327,0.000482972909459833,0.000361350755814615,0.000592695710879218,0.00100568136041129,0.000402754546844144,0.000947313322190012,0.00162903673765118,0.00066445911857312,0.00107904958174836,0.0011121313277773,0.000872763224809306,0.00184028902845113,0.00181404269316756,0.00324344486623524,0.0183486640745708,0.0197603623175941,0.0121884850077486,0.551607720406348,0.0602094520474657,0.133605093548843,0.0810744936917392,0.0527506130126995,0.0499650957648199,0.0300089317804418,0.0637597617748275,0.0760870529555187,0.0127543339723628,0.0412288006936045,0.0126491773921321,0.0245246507586338,0.006471637023014,0.00923957212020551,0.00407125635131031,0.00245898298041852,0.00311034583473096,0.000845609116787609,0.00176465642399763,0.00144711499454414,0.0011460936613913,0.000901277551483545,0.00039517321234573,0.000925695156501174,0.000858774718947708,0.000414092319874991,0.00076704893402272,0.000378269998721632,0.000373515354784377
0.0009631250196634,0.00132456340386435,0.00291727046693438,0.0135992957830347,0.0601289947797547,0.149988097546267,0.0350472271384605,0.0646379110197459,0.08913206576543,0.0835780163192826,0.039856271379389,0.0318488038706978,0.0686107460193707,0.13710903627615,0.0996195009835464,0.0921358755401588,0.136686681996282,0.100640279409485,0.0252282269800977,0.0279313780417299,0.0568403418114785,0.0169225461177926,0.0293415559825077,0.00934098553015284,0.00428814837232237,0.00374031020561007,0.00124181226707555,0.00228022500438105,0.0011230397751023,0.00112612090654249,0.0010294227398496,0.000956352599212145,0.000479393019605707,0.00102581354801699,0.000886042688854569,0.00085725641217228,0.000794668939437834,0.000541880658715866,0.000523755690168855,0.000769852839561419,0.000728259530948511,0.00041728004967411,0.000625548964720922,0.000385226451551565,0.000473372964384454,0.000780826184681871,0.00069855337913974,0.000366925373343974,0.000673759835873873,0.000626437676633109,0.00064271202407256,0.0006969440406265,0.000675305324140617,0.000982227156442391,0.000537886283848722,0.00131488778316396,0.00176282557522147,0.0119916621735857,0.0141533629055068,0.0110900916255443,0.00239810885896505,0.00520026617174277,0.00388011481712538,0.00367453863704926,0.00512956792882368,0.00209432524073184,0.00199486240459933,0.00144518500703359,0.0013219575841713,0.00117079453254066,0.0017101268905297,0.00085554419707254,0.000618608409475915,0.000546462692841059,0.00162464176055049,0.00219238802185314,0.00116523587300079,0.000922963175345307,0.00438513673964417,0.00291967747001804,0.00686606490143971,0.00384788093915161,0.00509457234772694,0.00794734374624235,0.0316153928398221,0.0313290159411791,0.386058405297883,0.165985499929779,0.119625999430646,0.056021815045171,0.067039346946196,0.0450160127456581,0.0223212481398173,0.0436170385194215,0.0431606924955078,0.0210852067119697,0.00689797782061845,0.00693345568528816,0.00636423527442499,0.00586502877869484,0.00307864271252581,0.00197039557400722,0.000994799212995144,0.000843548016534626,0.000937751908619759,0.000696058055270079,0.000878903122226618,0.000708520954528916,0.00051673707555535,0.000350636450257212,0.000908533523612595,0.000502738334824312,0.000464465003124842,0.000513901342078537,0.000681207155667722,0.000678031669436992
0.00110833990443315,0.00522241833139591,0.0124628488252789,0.0402803250097485,0.100648008126239,0.137673156717085,0.0479510036366804,0.0112065135066847,0.0246005509815645,0.0445049295945237,0.0344704493222016,0.0247765170414184,0.0337541522657603,0.0987289115321652,0.0586385016730916,0.0343620036385291,0.0231027646883786,0.0323603163921794,0.0164116478648708,0.0149014267264644,0.0157578447808725,0.00631894796030485,0.0141999807640666,0.00626331711300901,0.00766496405129874,0.00679960878041401,0.0038866973425939,0.00256444445717215,0.00236526336850262,0.00312746144223209,0.0018650554648974,0.00121968500758976,0.00175073796011599,0.00138962106526394,0.002121753125438,0.00132121543945049,0.00137251921212659,0.000976886914577317,0.00180999440730552,0.000788623641580461,0.00132475534542328,0.000671623221990952,0.00199455295288314,0.00150275438583865,0.000953190230115647,0.000612800666327789,0.0010462725845471,0.000730454748993535,0.000768236490889106,0.0014212023321865,0.000955453827325826,0.00177878707497905,0.00352703541443325,0.00241807840780999,0.00409615624647763,0.00343617375871735,0.0150594719675479,0.0753627548875991,0.0731424968738037,0.080778307137656,0.0136294209811674,0.0237460439047942,0.0132679189137786,0.0225422442405384,0.00482566733820385,0.00829128914217889,0.00939645768494516,0.00416760584772291,0.00250716808133315,0.00380019101707096,0.00454500315258543,0.00312719602028212,0.00262813922629293,0.00229359773360434,0.000961198396832957,0.00624552386738617,0.00648020362195752,0.00416685385107645,0.0127187141143436,0.00913219925419011,0.0200842444871632,0.0165581862056488,0.00894701181644318,0.0371280724035238,0.0615869530797013,0.0540173955136368,0.787771594515924,0.126266167317718,0.0892051991689627,0.093972384107377,0.0515349084843074,0.0997117546356555,0.0808369702200949,0.0311214536589605,0.0634679531009644,0.0168798044069724,0.0182545636211879,0.0133283531382859,0.0129038808473663,0.0047703855042991,0.00282117757523026,0.0020658190728559,0.00188066805953643,0.00370504133591036,0.00163771285313651,0.00158459716692071,0.000912960580971217,0.00065481518303203,0.00125689046246121,0.000925924708748888,0.000875376948611003,0.00113731976691916,0.00113816986645337,0.0019378359043593,0.00071840006715812,0.000866631848854069
0.00031546816628045,0.00204234244419574,0.00230435732577581,0.00411738746157135,0.0170205528630564,0.0123785187085202,0.00671219481107136,0.00210746365190547,0.00333795466797886,0.00495797560468566,0.00487637447138501,0.00563814463748947,0.00566907345420846,0.0134667438861441,0.011632053631269,0.00646950556470751,0.00266087761985322,0.00194283345547883,0.00221444297167908,0.0023409511935335,0.00221623180474564,0.00188451534199189,0.00169367804469688,0.00109952370200902,0.00136461875590571,0.00199857694051301,0.0012428040083721,0.000645389754195703,0.00136835854849606,0.00151778794845521,0.00148608934450107,0.00200045001455787,0.00151864685610129,0.00165591390681411,0.000915508670256309,0.00110590162517841,0.00107404905275561,0.000633231800436767,0.000867107316877099,0.00103713849343125,0.000879640610744237,0.00150409715948046,0.00195061960694355,0.00101465173248395,0.0004511513824377,0.00090605400906561,0.00212037198477279,0.00112923632719727,0.000939805397755112,0.000759499115173683,0.00119117899231706,0.000707270789830572,0.00128944316035214,0.000863468931952092,0.0016710473988895,0.0020326620115469,0.00445016031330832,0.00918932128792686,0.00648133508393768,0.0083654033375208,0.00068500261637006,0.00162423435807083,0.00234890679045258,0.00173950988745162,0.0018310692472378,0.00149084881972584,0.00164178721921765,0.00135244019732905,0.00107012754433814,0.00159252514698405,0.0014869487991671,0.0027196041426884,0.000956889515107568,0.00136423145544596,0.000958110412338295,0.00152178201961612,0.00143953464961153,0.00142019980222501,0.0017109565210378,0.000790373177106531,0.00219853811096752,0.00220838186480091,0.00435255977510595,0.0212948965281362,0.0210531177418024,0.0374934827287131,0.157503004228822,0.118777307741502,0.0737885173885319,0.0245373322525431,0.0269337273374548,0.0235291004727984,0.0179902378169761,0.00975981140674422,0.0158009219624734,0.00597874563550144,0.00466689185738901,0.00572918528023774,0.010537463131181,0.00297927928012816,0.00190459322429682,0.000820932636506298,0.00191952261313399,0.00111165951754668,0.00298693734335609,0.00112361145599315,0.00109429056088916,0.00163580509995345,0.00136846419156109,0.0009425194914314,0.00091839086432593,0.000906991904524919,0.00109102483013075,0.00157408435144149,0.000989076430259958,0.000853649972795269
0.000656807500081154,0.00154092747460714,0.00134206293370762,0.00415033760655203,0.00528607805290694,0.00790910055506829,0.00281921830937319,0.00436091681567446,0.00389867882852661,0.00212371072657638,0.00383199670721583,0.00870514284107769,0.00676777258529985,0.0141046152881518,0.0105002468751407,0.00730460363616435,0.0049011762605788,0.00300293374255996,0.00198951272930078,0.00250148977146177,0.00157595561239595,0.00193897262431245,0.00164822344520088,0.000673690426401141,0.00109700607714165,0.000639075751640068,0.000915649999456315,0.000934933669530016,0.00137477415328979,0.00144742291479827,0.0014895690910261,0.00168471475711266,0.00108061808016455,0.0011577353251717,0.000876936326980981,0.000816748109802189,0.00100971724760031,0.00134737820578657,0.000926197358505346,0.00100780724210222,0.000706763489922788,0.0015214707534909,0.00130486963056675,0.0011245884254175,0.00088287897421377,0.00129947374388059,0.000945563314619467,0.00151565520590584,0.00103979997060459,0.000743624268164676,0.00117933405964065,0.000679887461392195,0.00133395627713219,0.00120797046091819,0.000826609498112789,0.00117669102908676,0.0014758093142485,0.00165763262140269,0.00170531846359329,0.00137902743083165,0.00146831323085185,0.00130190288732902,0.000885020183362299,0.00122340870111269,0.00144820541527224,0.000484355994957558,0.000559645356014292,0.000916497942649948,0.00156204253245068,0.00137755299140352,0.00169631644544793,0.000935844464016834,0.000880694802054497,0.000662317350643332,0.000881316449417118,0.00146354788255573,0.00153590887542181,0.000804190593189221,0.000701386301753432,0.00173491835139091,0.005105981851197,0.00266328343719253,0.00590626562384414,0.0246789870579769,0.0368337294391918,0.0294212327621431,0.0571256649864165,0.0313108387725294,0.0392109716022975,0.0259974692387658,0.0361436318975431,0.0166009213376923,0.0162193913059277,0.0128993182725595,0.0166269433687894,0.00651972202079913,0.00586853892154949,0.00350250779419834,0.00459028937839463,0.00319033220916351,0.00298899392919682,0.00119449724750157,0.000880582190564687,0.00100668390316133,0.00081725134537266,0.00116658598288711,0.00113208021743123,0.000482465840958415,0.00125741599059039,0.00105150509919583,0.000927036195876327,0.000726115502502839,0.000829606256635223,0.000694841092462763,0.00104227085649279,0.000619462617662141
0.000437725377356225,0.00117057587928422,0.00101994033183434,0.0042156865573517,0.00637717547065635,0.00983540710324034,0.00357913377803911,0.00546406888543376,0.00506722365527789,0.0028928740125713,0.00548945598053377,0.0107005129759951,0.00909239943183729,0.0253361666947765,0.0184168844548038,0.0126050385806362,0.0075787795959234,0.00238915567580727,0.00129766808869749,0.0024526935345496,0.0024010577192171,0.00275476088218532,0.0010269997860511,0.000365516522165678,0.000879456301034166,0.000262149039953047,0.00109621538711004,0.000485955513396826,0.000952816711233542,0.000614252307689335,0.000722722357606747,0.000702961582199103,0.000554430432898206,0.00035875088520717,0.000473633963015629,0.000508518641318878,0.000323720372177262,0.00129589608446969,0.000794751146649032,0.000238555640446189,0.000259171506024962,0.000968690967833231,0.000581486045441738,0.000551863778706532,0.000512219867546478,0.000704890700812874,0.000475969621205299,0.000463118738759244,0.00100605659824461,0.000703868325202332,0.000438773037154433,0.000353976157291914,0.000907486351829138,0.000317343681704008,0.000753219451760377,0.00165619051530108,0.00152132011598858,0.0053726534839361,0.00356977744625683,0.00193785387117711,0.00233385659268248,0.0019254369997542,0.0012110707420678,0.00144829447736614,0.00102846683232626,0.00114892264762347,0.000597265369431402,0.00155158123580766,0.00102461223616329,0.000797221825382274,0.00237141800707471,0.00142229104854815,0.000834939830152007,0.00133017828505757,0.00131300768441881,0.0008017756124155,0.000939589386519992,0.000297254404358446,0.00115343733128179,0.00217646404924699,0.00514225111864284,0.00248806910111172,0.00577221598016354,0.013170625513361,0.0212552445989198,0.0328375388136147,0.121876070599705,0.0437975238467617,0.0346243408079994,0.0345327624943,0.017211949363584,0.012763865106406,0.00939089921326788,0.0262820203506218,0.0299989828695209,0.0123293390742275,0.0166997646754575,0.014614335647247,0.00576836982226795,0.00564404054236802,0.00331985328231548,0.00486817334475043,0.00163696278689388,0.00144876805346612,0.00172639949878696,0.00082448889307117,0.00065384952996187,0.000563961749561958,0.000738776449499158,0.000918853046541121,0.000590573175116701,0.000496379567434494,0.00054606167942989,0.000292743206911988,0.000463920858880395,0.000690043211558902
0.000384800692643768,0.000386584480375283,0.000265496435457116,0.00042712620745515,0.0010499308044146,0.000948360576659788,0.000873047568727602,0.000490525758673403,0.000703542551743107,0.00056177442810069,0.000624549774683791,0.000927804600923876,0.000751624144390064,0.00157044325082046,0.00130510335551821,0.000878053613514306,0.000592928541516431,0.000411613815717066,0.000498399449304514,0.000582127905627726,0.000476991247004831,0.000660285127799156,0.000484474460760854,0.000491241547407213,0.000844732162831574,0.00076792605878437,0.000813108798497811,0.000487299900123309,0.000464043745448728,0.000525334805664224,0.000395229199474978,0.00066471804702015,0.000927317626226186,0.000370978313567704,0.000440879849049176,0.000427983887629833,0.000300578066403946,0.000333958693055589,0.000450517454628674,0.000335463636961161,0.000201209418746379,0.000455666911327344,0.00040837025841946,0.000409152609097372,0.000380467052437923,0.000233826818602384,0.000416617995914787,0.000644398158166652,0.000451593683171914,0.000436555450758248,0.000448785078420877,0.00045732446480351,0.000426964090559121,0.000449044184939659,0.000318195723815516,0.000443013403276574,0.000414225332504277,0.000517337715582716,0.000532755098024837,0.000529775196040395,0.000522876192743737,0.000468549413066525,0.00049366068986382,0.000644353051653984,0.000393799537112692,0.000518609479029459,0.000268302935454699,0.000340023717556659,0.000442843551287981,0.00053034077159996,0.000534330158213605,0.000493238237176307,0.000429770755370883,0.000437419883494183,0.000747552529113111,0.000501472566825706,0.000446838634136368,0.000453220981746392,0.000567434282719843,0.000633663643118625,0.00150598017527473,0.000917053548044426,0.00267014028390909,0.0113814374960226,0.0135062216844426,0.0198880778106078,0.0664118143912228,0.0665886409949308,0.0394091751734303,0.0272434766955965,0.0278853353595769,0.0203095673738913,0.0266454029427134,0.0112072220838459,0.0149307659182315,0.00990345420381867,0.00496158624737615,0.00600735384939662,0.00679016704858315,0.00392921003809421,0.00206749334638368,0.00188993871999156,0.00162711333608786,0.00118009840343308,0.00103400391518934,0.000877923381374721,0.000444829442861239,0.000457628336236476,0.000312968392285402,0.000514302259369103,0.000386121124537523,0.000489446005849817,0.000328184524250006,0.000188480341520845,0.00034701822798327,0.000230717272820824
0.000505192115691765,0.000372215934110605,0.000413189480841805,0.000356721331359668,0.000627494836761609,0.000926083004764421,0.00082315903510946,0.000522243375226222,0.000469204582708293,0.000612528731514519,0.000472712899107756,0.000320750207607758,0.000703441720065071,0.000725623315372825,0.000565432411730802,0.000701954858676497,0.000788794798788916,0.000659536219279278,0.000702535610573543,0.000489641837703005,0.000255773672454687,0.000311139856745406,0.00032145812372697,0.000373933324870697,0.000464792001703966,0.000579176481754935,0.000380677305353267,0.000393733820376422,0.000791982888032553,0.000605015345633051,0.000380087997395904,0.00053100012448418,0.000790154533067768,0.000627823163422243,0.000414703014568104,0.000710719807469675,0.000349400406319141,0.000547670449791931,0.000561007298448448,0.000701667966878644,0.000218935267514966,0.000387694789925202,0.000541855490304508,0.000389035727620973,0.000360556187319172,0.000378815224033429,0.000384026519244038,0.00064120995296273,0.000405358988989969,0.000420838699811997,0.000347606910202397,0.000446506455454711,0.000611337010646954,0.000411828254662062,0.000592759910058488,0.000631036255330954,0.000439987800532971,0.000632570135761489,0.000578364671016941,0.000425975849023082,0.000495635586327977,0.000442968099877301,0.000347076582331975,0.000382955226125195,0.000425869178036109,0.000484519645642189,0.000288923793009414,0.000347742689492091,0.000518348123377757,0.00060281813410292,0.000804278863098435,0.000231344073514709,0.000404355399441103,0.000204129299047702,0.000494451013659948,0.000517457692904479,0.00046661356069624,0.000421461862021855,0.000421014151969101,0.000569589361332293,0.00194550972951834,0.00127505836060897,0.00310182481875893,0.0102837580398849,0.0344536559476949,0.0319432939202739,0.0957742702620084,0.0817040703644792,0.024972539638114,0.0250496711113763,0.0240137587493372,0.0121632645206956,0.0222689007286192,0.00667392759444257,0.0105725256405962,0.00979098324754921,0.00470234582136083,0.0028976620607141,0.00483532660411178,0.00108262061549459,0.00290586120710216,0.000807087743349621,0.000923633300523417,0.000929600445507731,0.00078216755991172,0.000778163991194666,0.000451831879762245,0.000365443831542841,0.000295972598796525,0.000477739203295829,0.000701300418834909,0.000230347800217535,0.000533944945492671,0.000584311095929751,0.000238345136732698,0.000335242271706863
