0.000158908137487876,0.000279671906650681,0.000345433133119869,0.000259314494782369,0.000180339105940439,0.000316284084184279,0.000249481456927366,0.000281577747187328,0.000479680649377539,0.000258459429642435,0.000820823920991254,0.00101859273741123,0.00482229821142172,0.0110161548864509,0.00783870981736778,0.00728990439873747,0.00290587436612843,0.0020641566160466,0.0022938715863085,0.00189704076959929,0.00236685266310221,0.00119779072975848,0.000900177702750894,0.00260186845854886,0.000729080005263718,0.000427393822713012,0.000406753721071165,0.000562117033125289,0.000425904506823464,0.000491204906047497,0.000445460830439731,0.000823061105337672,0.000145698893639787,0.000385617465816057,0.000391293733091149,0.000279688018909523,0.000359309410278811,0.000132354636031507,0.000246487955363249,0.000286503825842932,0.000167970205630476,0.000248884307847113,0.000299353157324206,0.000451475080567465,0.000412147865165671,0.000327493062474883,0.000384861221455204,0.000461856392986099,0.000312580665091233,0.00029863793119514,0.000440977939050745,0.000370574333956002,0.00029799956350341,0.000297800418788047,0.000136197618376579,0.000880914623514635,0.00446199757720877,0.00169370620812105,0.00821309252981974,0.0132610709358945,0.0269824944568917,0.0349620863669548,0.0779064445120962,0.0964507636420724,0.123539646895093
0.000796854927327759,0.00142130200227002,0.0063062145651167,0.0124426460656601,0.0844538580908309,0.152132462650073,0.157236096340991,0.193995775124734,0.360079406104071,0.524299617337126,0.458155152314659,0.334367084566945,0.208091748979411,0.194691431946802,0.205488401118282,0.122848931056268,0.111486801595654,0.147888128418636,0.117847153357212,0.137933706981009,0.144850692056736,0.189109803393469,0.236662016216298,0.291249935264666,0.245092070214751,0.36191431612271,0.383036134861427,0.275930059501865,0.252835327116444,0.230449755295096,0.241515524566625,0.304684895271948,0.277259821319514,0.161612052766017,0.251393890262569,0.201674246798801,0.159226847237654,0.122349660128447,0.0606643852778158,0.0451699429608691,0.032522545416141,0.0291941665060401,0.0432782953089444,0.0425377224899117,0.0307427851907735,0.0182990409180643,0.00802380848763144,0.0262601703190046,0.0124295493666129,0.0136598222838651,0.0344074396747127,0.0169935408487325,0.00401876530970431,0.00906157765685837,0.00393486804701785,0.00193952790402395,0.00351030035696195,0.00898751726808292,0.00343611773495866,0.00430159034410247,0.00487686586885421,0.00174036975423296,0.00372612335932214,0.0155476803040011,0.0152408637622082
0.000592365315094025,0.000242379036475265,0.00148695240186372,0.0059994394727629,0.0201081546876201,0.0553439331049283,0.124281969511538,0.129246850204594,0.250943844292783,0.153935956999492,0.141837487690399,0.235609665470806,0.269693450305675,0.227782316939111,0.115808399129093,0.202713368767116,0.0871433726106393,0.144295460682199,0.121714817614003,0.0902785380547051,0.146089733434507,0.129105642697159,0.153574725400882,0.159985444911348,0.0980582776359533,0.0540230418614642,0.102479416567998,0.0921621886519565,0.154628959683631,0.101897324921393,0.161420651002047,0.0577538905130791,0.0766649042133265,0.0774563044692351,0.0644895368131236,0.0640739755131631,0.143209534555017,0.157939238420602,0.141950298950782,0.186565907533945,0.152134601639664,0.0802383800262453,0.0512814512824444,0.0381829740642103,0.0230291170776343,0.0567572729858272,0.0770662797395582,0.0984055838129135,0.0747396267911791,0.0601495904635455,0.0140936332761202,0.0293841177516548,0.0226412108026502,0.0118104140028973,0.0121889386284365,0.00706557100042923,0.00933466921036954,0.0100884392448276,0.00969612899447002,0.00780989459090126,0.00139350156068849,0.00257030851357354,0.00119584516666697,0.0737878375205985,0.114851223041353
0.0002132314540917,0.000497373720531229,0.000830986738737085,0.00128482921781313,0.00300335374673453,0.0181415673696247,0.0407198345106459,0.0899827156067435,0.124124886417734,0.129498511437486,0.229700483487064,0.269961060648886,0.225848333293097,0.144857020514285,0.289552563459532,0.283177117200194,0.282377245228194,0.251792419124788,0.304755699305634,0.113939414565708,0.164813040724292,0.0809939435688125,0.199281468424434,0.134131139870686,0.0785171944037438,0.028265794467715,0.0981006442334262,0.19671057915434,0.162473827853864,0.0938799522217876,0.104554675638899,0.179923948349405,0.128533931355197,0.109831769922368,0.264496927251787,0.195748439608798,0.113184554180805,0.142233036141311,0.0886945141595133,0.177751726827026,0.117102147630077,0.0501270256988865,0.137084965090019,0.110676234939596,0.0456167389768022,0.0419898893488647,0.0509479007948337,0.0699788472194323,0.0257374998605623,0.0198289810141922,0.00949822551993348,0.0194679414247692,0.0151879457719289,0.0080754727015778,0.00972959482611947,0.00773953816502819,0.00581125587203547,0.00273527141503144,0.00776450680734384,0.00216103860912846,0.00280702010750131,0.00179128977211836,0.00156304397832451,0.120682865912666,0.165443326650484
0.000161533370188045,0.000320203017720228,0.000218095463867663,0.000171761820142687,0.00230232613248312,0.00656038680114422,0.0130711473609108,0.0114050404542178,0.032997956118595,0.0379341482898626,0.251581690549019,0.154399999187172,0.174899897568325,0.213843131240848,0.267086606152642,0.366159441074175,0.193552785499071,0.367825924154442,0.345665609062153,0.420936916054657,0.447343311817958,0.491823294237553,0.348636168800405,0.283163999895343,0.261740151416453,0.188285319408967,0.0359849214259393,0.142113960180589,0.226728429461336,0.162232102180433,0.0643384965123152,0.145004342109522,0.0795020027667661,0.275850599634508,0.0805707731482699,0.203435217122809,0.0833106710545069,0.139997268309694,0.0874148584199908,0.0738519594482103,0.117078544240634,0.119332388045435,0.118160926625338,0.0899499650567689,0.14638642371782,0.0778548279646659,0.0742434091983503,0.0303380741792228,0.0201506094235929,0.0323916659614591,0.0219776470753193,0.00542955888421825,0.00468308432904753,0.00895387971041504,0.00495371148790051,0.00404206306292396,0.00518948961782741,0.00397627235811301,0.00360449827909782,0.00823628583881459,0.00135715340888062,0.00132926259615325,0.00123960824547937,0.0316362978438499,0.0853222328875265
0.00022409284668597,0.000165157339249327,0.000293942385495213,0.000187823284139964,0.000820025984975273,0.000957414495080424,0.000638636758336232,0.00489289648562416,0.00728343105268429,0.0158272055160079,0.06361172595722,0.170403968157372,0.331279256538125,0.423219369189811,0.620623384370459,0.537182369905858,0.556914468119641,0.486544866633677,0.438795295253768,0.420404506868606,0.185011377756172,0.304144367308459,0.422331930486201,0.207085773930186,0.198959707516387,0.12188373277831,0.101175342536163,0.109634033445912,0.0880544306667928,0.238371139227948,0.435938647391413,0.511620804638869,0.314455477054167,0.340977860721704,0.455944891536341,0.302964607789112,0.128951102363514,0.210547351045389,0.0607376946604334,0.140348131893083,0.292709796826852,0.232422316159319,0.0492283624467847,0.348367032547958,0.176034282869851,0.14144976394634,0.0362851222827907,0.0444588636587672,0.0305714009725277,0.0856272834749962,0.0853235427440624,0.012971635928851,0.0114138645684121,0.0194635513307414,0.00916073574197714,0.00752298026184424,0.0221199020383397,0.0118827363977446,0.0117235512740909,0.0144014447204788,0.00744609036007338,0.00604241630623277,0.00167981294912712,0.0121668765787794,0.030827021482881
0.000139232305071318,0.000445420581035514,0.000196414326690505,0.000595594882182287,0.000230094679487729,0.000208760709091912,0.000356627438782143,0.000809925840942016,0.00101222758837223,0.00196319943861975,0.0200343800408837,0.0310677476635795,0.12215455097357,0.0867052790937414,0.171943030678181,0.158235529007043,0.179625193273686,0.180618572032514,0.281289981440982,0.112963030881885,0.195253329135489,0.254417590079823,0.243028583407368,0.255685676918779,0.076643177895957,0.0542740178920103,0.0686028701331252,0.0324319530937808,0.0986292847191822,0.174579725168391,0.314304177621771,0.322984025236409,0.391879216446912,0.805607343754872,0.67471424053049,0.337229273496915,0.111703815871447,0.473320269589634,0.372279689035722,0.174568896364798,0.446307649373167,0.150656717488089,0.262166905890288,0.195292179020289,0.159201509633356,0.0661339010330504,0.0324471564221422,0.0532395633398999,0.0996914850516927,0.0227709943835505,0.0333127717219334,0.0133066468787996,0.0102283441484985,0.0156541354545006,0.0102308436863535,0.00437511147934084,0.0117273832596987,0.012858903761459,0.00876868078111575,0.0131220112608975,0.0113781113934666,0.00425362367548975,0.00699946586459143,0.00536070892053088,0.00991146497833678
0.000312082922736595,0.000427768985060951,0.000780122159998537,0.000907942206433642,0.000770917318992018,0.000189142246689303,0.000773657211729025,0.000279502908971943,0.000979141554624418,0.00123136842593188,0.002425935021678,0.0210266616356248,0.0254741522166985,0.065815851810343,0.0941327046547481,0.142029758409356,0.18674516235972,0.20003308759283,0.433640361515741,0.385564851434995,0.626335404646655,0.278722393883253,0.174532472706548,0.100695094710858,0.0364250832001639,0.0771527460354352,0.176976277881785,0.205169838599158,0.19757328091062,0.0883997385725991,0.0929293375306843,0.0817415675795449,0.1948711724728,0.458938845660176,0.5140989718422,0.394394257644055,0.241362349265319,0.368832194724794,0.318209285985661,0.26072380220297,0.41687383472682,0.162470981064296,0.182848867567487,0.0870938100633097,0.151751300871433,0.045912785651118,0.0505096408167524,0.0318879614718728,0.0256570549056665,0.00731779225309028,0.0231691019350847,0.00619125552236014,0.00921597486955724,0.00935402442631973,0.00287659422834438,0.00415752919373334,0.00216391692546621,0.0117439502300889,0.00365595715982582,0.00219731832424794,0.00299617781037177,0.00285103642593401,0.00382462666326767,0.00587938732500619,0.00591622495359304
0.000481898194084021,0.000410629771138406,0.000243293139459819,0.000631865269782771,0.000270051230528966,0.000195446375214852,0.000778282795863942,0.00053811418884877,0.000466338631568614,0.00257358805619153,0.00449148311683574,0.0183335042695833,0.0269216447368863,0.0521883067422207,0.145753818211756,0.138593095830116,0.301300087703692,0.248002054466496,0.441758562180984,0.399400216346965,0.375019172045509,0.346495775837896,0.0929773956967336,0.0633033985530626,0.079189015700089,0.0298467792467097,0.131881683086899,0.196499863169371,0.132666513204241,0.336029419965633,0.271164546482587,0.26849160491555,0.0893478323707978,0.210540269512009,0.0988987094544201,0.1974235961333,0.0609362759377785,0.175290397417246,0.138243629483589,0.114679889335704,0.0950335900346156,0.0615935911988783,0.0462004161386346,0.0386613897835909,0.0232005568109508,0.0261409366074719,0.0483477918187957,0.0141063763318156,0.0207496038043127,0.0230335624723499,0.00916919966548744,0.0194230311901581,0.0114837097441301,0.00547691954580555,0.00271202986244615,0.00463194544462107,0.0076751695135436,0.00396238952667917,0.00647329798512316,0.00442903860600828,0.00440621720832985,0.000791433377406695,0.00134999099146186,0.0049536711944916,0.00696716327036814
0.00059165717749846,0.000417424373855972,0.000223508254266947,0.000309907207986401,0.000994307792628799,0.000544228369518632,0.000584428171719521,0.000528133765119489,0.000636474823246936,0.000760805241291969,0.00249738836631576,0.0198636199631937,0.0186671759249162,0.0790120772356426,0.120929443087021,0.19357791289942,0.135591464592162,0.0729025539746045,0.0900412330229597,0.159217227107106,0.107448387623255,0.0294555656896224,0.0973675041787412,0.0612854780919908,0.0103472799377177,0.0238288689132677,0.029445486024563,0.0352847221796033,0.0275925110057721,0.135687439460422,0.212378432472098,0.31712429861507,0.152915628191604,0.324543840307427,0.402769831287026,0.127023646061787,0.14043215336622,0.0991061356697946,0.157658448790268,0.218240018049752,0.0722321452002626,0.0772093992866199,0.103148078472573,0.0407334567907195,0.0319540868433424,0.0220347363490169,0.0385808895498818,0.0403385509862867,0.0372330287287468,0.0228852144478613,0.0189712332400105,0.00997620330269476,0.0190667769892858,0.00438058269296524,0.00846742645976845,0.00820259278349551,0.00740798588833274,0.00780882190098703,0.00446572843331693,0.00395389126498987,0.00212509191096404,0.00176531128841694,0.000770230968046853,0.000907631187441065,0.00245448663480944
0.000276150429984716,0.000817561012072086,0.00072151991701786,0.000654944209198813,0.000618658244599004,0.000473708940067728,0.000788417189225952,0.00121016627054038,0.00271185825698158,0.00487965036625379,0.00691259679739119,0.0309597818791118,0.0252666246863381,0.0809837668917079,0.116686576818377,0.112163237534127,0.106026651117369,0.0468840881306146,0.0272604485534599,0.0804072025630388,0.019757435704905,0.0185642939651967,0.0235001347962691,0.0174393781670272,0.0207166657701088,0.0137894310491859,0.0104705092244235,0.0154633634673545,0.0217771273028311,0.0101761287031758,0.044057151336154,0.0564331569107551,0.108248249332197,0.284706370703959,0.318743135750769,0.220198254700644,0.0971476090424281,0.0973167393985256,0.126018156440415,0.161873852916939,0.0899112729706399,0.0620103987364819,0.140682414048626,0.0595932948866543,0.016275492146614,0.0191599864449136,0.0169851099067135,0.0578530056441181,0.0236602682715952,0.0216704437369442,0.0139557524286046,0.0188269312592443,0.010320665322634,0.0120140091421322,0.00216361523550463,0.00537998190996895,0.00316872672158374,0.00805840881647196,0.00421969702712794,0.00165220979451938,0.00253950523451014,0.00144466338759286,0.00146559480503326,0.00063232595411136,0.00386030991513087
0.00103713360341203,0.000794150654626034,0.000687429778183971,0.000335204369844988,0.000644715706194989,0.00202618928875011,0.00227003316333733,0.00206192883662625,0.00645843084270061,0.0167352655574843,0.0661582740825586,0.157356426069763,0.172692389956112,0.112901955997318,0.0560655467780047,0.0328552706172064,0.0364614991638057,0.0572974579303205,0.0594809513274975,0.0382930331070764,0.0333172690765822,0.0297533893767227,0.0261659819475449,0.0150067273004452,0.0105667850681596,0.00154843325549644,0.00371194061147758,0.00276475645349925,0.0100197710139012,0.0121836356556015,0.0192332804730082,0.0121615291869416,0.0183896831186487,0.143864655033916,0.173952883138747,0.0498106904826942,0.157569761334693,0.129084681204404,0.269783054341594,0.109647502077034,0.0725244331141382,0.0771776778531304,0.0916654504408169,0.103980531453963,0.0819952865146789,0.0732690897700242,0.0352867243924376,0.0235608075633967,0.0238086835364251,0.0106162053071797,0.0128231065763595,0.0130493317927915,0.012043472110473,0.00626847097763533,0.00496734110456233,0.00457435591289625,0.00308279916049676,0.00867783602578294,0.00501105279862302,0.000946609403453589,0.00175734988812361,0.00242233236657023,0.00252993282060026,0.00167050175633152,0.00572780602785714
0.00141970703901494,0.00179449232644604,0.00131585805373695,0.000581817833531086,0.00124642505636818,0.000491313791827402,0.00105410379387575,0.000539305254320332,0.00366625651959309,0.00532096412986998,0.0404221375824431,0.0435685053996059,0.0157138056496469,0.0337856999161632,0.0317869986578363,0.0278449637706896,0.0253165095037022,0.0124462898605974,0.0166531831329795,0.0125865376805846,0.00794511446498857,0.00957778146719677,0.0100782631584928,0.00394717150353897,0.00381693011813637,0.00319409493453256,0.00358228069012795,0.00207569032117557,0.00304254179718527,0.00828465877030651,0.00666777931370342,0.0049545178267231,0.00846345074404088,0.0213084493197564,0.0341423948577316,0.0331957080478836,0.0217847622452221,0.0748828336028331,0.0876811286577202,0.0441366107788484,0.0490892618385741,0.133640930451414,0.0724657196383961,0.0950747077250238,0.153553364478567,0.0817698162715786,0.0617598855856333,0.00823693212653883,0.0446449462615003,0.00533622229356361,0.0154724010863592,0.016134294531065,0.015049587640312,0.0023284091956852,0.00582673913796915,0.00649246771723427,0.00778764230047275,0.00878256379383983,0.00827150476831962,0.00488795430903772,0.00646901899253944,0.00498344168947858,0.00407312801663981,0.00498738347081851,0.00385245836363411
