0.000286843103762452,0.000320447235009853,0.000318674739243811,0.000320824226750444,0.000335897664632219,0.000226818511465402,0.00598330962753325,0.01023858808718,0.0127112139509586,0.0110854543265918,0.00575315324248981,0.00566373538219434,0.00485243746505521,0.00336795010453523,0.00269151462287953,0.00675916461140382,0.00916678705639576,0.00834938210962555,0.0152261004992052,0.0407482261479392,0.0333149865867084,0.0301858726276899,0.0889292183596587,0.0544112186792304,0.0454758862302874,0.069837592370291,0.0602026373379521,0.0495524106604661,0.113902770971923,0.0483254000220628,0.0968201942334793,0.0934806359264127,0.0542142693164137,0.264499307033994,0.221567739145193,0.158893332754724,0.168656252395003,0.213313480423521,0.151266195003568,0.117365645263908,0.133680701080915,0.191429357319631,0.146979614153588,0.218135505376123,0.134261366388148,0.243182080913992,0.233776623746566,0.20124815767914,0.243356548104256,0.284928812348768,0.115806052676218,0.134943543126692,0.0908340142943072,0.102393638984823,0.0937652207126929,0.0318101263155455,0.05292646875356,0.0326035244395012,0.0486575585201127,0.0458551561280771,0.0445035831130315,0.0806651459612736,0.0325718206793618,0.0272985027690592,0.0573642139609923,0.0743252249563207,0.032022401812584,0.0372403124693696,0.0521153750235023,0.00263332268746521
0.000235289402862413,0.000146718538986224,0.000178713252804386,0.000123658083219007,0.000240860834304896,0.000168981240945913,0.00214240170778707,0.00244278425299851,0.00303916773417056,0.00253732178315471,0.00119614422003034,0.000864287462685138,0.000996324036936625,0.00205776958688748,0.00104264820192154,0.00309314374048278,0.00406780318154792,0.00373000562388022,0.00483415888963057,0.0174649849263755,0.0242316499571711,0.0172009877776539,0.0257314829755052,0.0211164723488648,0.0386315262242055,0.0407818679446231,0.0423754103939386,0.0447829405695349,0.0633838078107598,0.0444580303790619,0.0578964462604599,0.0418715457966519,0.0821237269131108,0.147506141129536,0.131358653885351,0.13411640379405,0.167121719140265,0.0996480786149471,0.0994627295410186,0.133840705267533,0.0904410504901027,0.233809876191558,0.10354447574579,0.147770124411594,0.180585005786725,0.138637770338227,0.0737043856964598,0.132132811210251,0.140481001936556,0.128537506526648,0.0822618755490791,0.090920517940909,0.0518678777336956,0.0318590797975047,0.0568986504657157,0.0317662671088897,0.0449095334219059,0.0186654496124322,0.026284225901469,0.0187503557744035,0.0174062165444196,0.03861404623684,0.0240467464612039,0.012601509058322,0.0322461804815372,0.0200496197232663,0.02512619206242,0.0421256213211778,0.0438536603211463,0.00176846869684611
0.00201137070674896,0.00375525568297079,0.00268742538205491,0.00245138387299568,0.00334138252336568,0.00243284078178159,0.00524204180353287,0.00639464469245911,0.0105037068141762,0.0123355089481894,0.0170645858213932,0.019398269344647,0.0164138519188684,0.0168344690523481,0.0134555814731957,0.00738274977064465,0.0135388103957985,0.00651268313603105,0.0145173443480768,0.0213900029796545,0.0258936113185918,0.0385520395105524,0.03921399273974,0.0477649257621895,0.0451954215719952,0.0357698285849724,0.012967301533968,0.0122722440529457,0.0125336924078388,0.0426667917478578,0.0367172828378838,0.0208345567920679,0.0299805050912175,0.0466048383885677,0.0463714780191684,0.0735840951991876,0.0208858689539705,0.0436296279026814,0.0899564589518342,0.0313630691723679,0.00451597868354365,0.0206713143941406,0.0139063461931406,0.0150635462062193,0.00207824298399774,0.0239055041979434,0.0265784037495216,0.0134457245972212,0.0122425698929459,0.0428608479726083,0.0154317485865246,0.0132492019802246,0.0163884505413671,0.00154801242877926,0.00644378411673069,0.00935751110610987,0.0114627003432503,0.0101344702554129,0.00271209912538361,0.00777214704551614,0.00812182973887119,0.0057824050798361,0.00394385201582561,0.0055512334277114,0.00811531249523562,0.0100038654111178,0.0115714307809226,0.021860459232925,0.0248492644367512,0.0040952239843215
0.00204774066000949,0.00315206914611111,0.00434896897136159,0.00622653941432778,0.00550943742113165,0.00489959167364065,0.0148844685649364,0.0228340918670852,0.0305003452627739,0.0621665113779397,0.0712182597823214,0.0794707212291618,0.0776395422113646,0.0907762179649914,0.0935547838767765,0.0929851058824202,0.0855637638668968,0.083071089234279,0.0907613669606617,0.142707465991635,0.148076899640593,0.143590285477192,0.148041913656541,0.126042463823248,0.129933976032912,0.0852867671835318,0.0487320961291021,0.0171836510406294,0.0467509879078441,0.0873414447591366,0.0929449228474615,0.0739896765191449,0.109162924558087,0.0782142874954601,0.023340310193458,0.0857481530165909,0.036105432010021,0.0821764950611374,0.0281437178065145,0.034571609543168,0.0480126698796711,0.0262170623127864,0.0360894786062888,0.0293376492645625,0.026235692416894,0.0153252071073592,0.0442839782206531,0.0474175623140802,0.0351784883538866,0.0293030367250922,0.03834987250418,0.0303524199870169,0.00691911961141804,0.0173250620040427,0.0270739306888232,0.0140803711230396,0.0149761944640393,0.0125532396719973,0.0197586505809679,0.0211874961254788,0.0183670404343511,0.0152674681634842,0.00290409056873648,0.0152783174615514,0.0103600935092718,0.0111976242292356,0.0097305312444509,0.0493390451657951,0.0350228004402959,0.00999700381359057
0.00337665918869156,0.00525870297847519,0.0078026038005224,0.00618656353782543,0.00445832011742769,0.00677449155559635,0.0548514827012766,0.0204122330187097,0.0337363430679896,0.0308251592362575,0.0227403296516178,0.0358859617802579,0.0197770916761209,0.0150207989993147,0.0317324762267635,0.0207845699953511,0.0104023790434598,0.0326761586248056,0.0113534716318751,0.0234103902076359,0.00930592365032671,0.0298900838811593,0.0228802815294206,0.019360291774777,0.0168026164506505,0.0322791825430672,0.0731715341646516,0.0718346013666301,0.0615623076502814,0.0767933613254916,0.108280716895537,0.0402443944228491,0.0463308671653836,0.0940588778526869,0.0662870506965545,0.0465364691443424,0.0906453463016591,0.0627998633501217,0.0799415467721545,0.0425557048564412,0.029394990093601,0.0536049944828378,0.026532543733326,0.0332104175724552,0.0241991316227022,0.0100609828047806,0.0209490168426195,0.131734451414603,0.0775939246307305,0.0499685387127894,0.0420139516458848,0.0375534836078376,0.0169794000199973,0.035747532960475,0.0505623478196979,0.03983600635846,0.0208427181074777,0.0324396607683524,0.0195177559986097,0.0464307780099665,0.0228296328259498,0.015711276271674,0.0270259089451775,0.0189536476208234,0.0430136750831224,0.0423632276204465,0.0723060936014959,0.0490219038908182,0.0486920777843486,0.00377456623155024
0.00419532968534973,0.0042882917635925,0.00717200012190288,0.00480365566923913,0.00669613644196464,0.00668486131394232,0.0503094084668089,0.105826878497666,0.101138079566155,0.0581373134090955,0.0665299467365779,0.0476879032383241,0.0316262756497027,0.0311832418425365,0.0334100606495133,0.0225858970668381,0.0457729851100852,0.0975564936784841,0.106955134887278,0.0363067588727917,0.020447099892907,0.0597466529345733,0.0502467105817515,0.0804998710468127,0.0904453261324411,0.0847700939983251,0.118541789571163,0.173119341151982,0.113937955405137,0.103806971450506,0.0831127269242771,0.109170108312543,0.0986529171265194,0.0764340787818434,0.109169081187882,0.0644212296556813,0.14041998432674,0.0963578546290162,0.220814975826,0.0941142317835277,0.0375828814762576,0.0391281345647044,0.0267350928082852,0.0444685961749108,0.00573409192961444,0.0125682037808513,0.0199719158021131,0.109149881214715,0.0640699175319048,0.0554868403888708,0.0273530638623468,0.0535025737263755,0.0397338383081951,0.0175460202012282,0.025546348399521,0.0736613606699543,0.177587388256712,0.0394429090281908,0.0490083816640083,0.0340188856818114,0.0395242063424884,0.0158573482231375,0.0526620514610349,0.0359315030084721,0.0815835374947343,0.0619396687297407,0.0642188354013895,0.106031921569964,0.0297158846499749,0.0228387330026011
0.00339651989644717,0.00119432704306288,0.000934332598392445,0.00281460528127461,0.00133962456133618,0.0018191893159505,0.0248140994876817,0.0646309479587183,0.0616648049968722,0.10000661319576,0.0910789557553635,0.0303245926593974,0.0533919840528366,0.0291781357879099,0.0493233321425184,0.0301051288846886,0.0288450541941096,0.0375085342050689,0.0204156700531661,0.0180807747306394,0.00915787140693835,0.0345706050752503,0.00796274967075998,0.0265773461753518,0.0281971371719733,0.0142900167403766,0.0779093367280038,0.157355150306999,0.232475023285396,0.182766173623657,0.0886406602370493,0.0774364102281024,0.111843337924464,0.131210217819648,0.206352213886523,0.0805492493316214,0.242006420551446,0.130086216530768,0.128162286949485,0.0672134796012873,0.0452935099926916,0.0498655175224543,0.0170088325330499,0.0162420213628318,0.0243070987298229,0.0146619813182676,0.0158660820275811,0.13112083216781,0.168497114774728,0.244312086309923,0.0337833603957633,0.0333272853351162,0.0416081235424952,0.0726005941444869,0.0356562819068258,0.107835132885679,0.215168051724392,0.236654082523746,0.235493672503891,0.21305119404294,0.0897723653472419,0.0586783626120806,0.0651208727200071,0.110340566091317,0.118036066212156,0.111310961484965,0.223254136294781,0.143785712724801,0.23593887390556,0.0280480162076304
0.00247404717419844,0.00241549212464279,0.0013622158319747,0.00106378527346518,0.00113458858294401,0.000532855006130768,0.0940524902276987,0.196054495823613,0.238945818432136,0.524166441502092,0.256645787442523,0.343403358794367,0.214165567571465,0.187327660307976,0.287005012523625,0.222049657104644,0.173779747001631,0.163145430266337,0.0750539850577231,0.0365864250248427,0.0368068436269684,0.0502210659291854,0.0233572097067585,0.0255435267614959,0.0434178231580306,0.0599514716061804,0.0814371148768842,0.308431187464523,0.355408506083819,0.284477540678749,0.331293610027106,0.159937942677929,0.255255167443867,0.261293263870683,0.131346621191525,0.0957164793110278,0.0555532520207412,0.0665935634446735,0.0426383228757988,0.052518698723044,0.0505264930421779,0.0158664286680685,0.045483238903621,0.0339288113968394,0.0312362233980833,0.0178766721821003,0.0317963606290828,0.069693302699435,0.107220176721747,0.217605392917311,0.124726700944917,0.0965842963755379,0.218737794358525,0.210999761309349,0.218824341140039,0.201525455440675,0.0879851515291488,0.225864037723895,0.409698273719691,0.308684453699493,0.382673490317298,0.406505514483571,0.492002715555195,0.466941511128968,0.444701523610057,0.577387464605087,0.787002629619167,0.66254432635641,0.324969422488005,0.0991586784056876
0.0017335232633135,0.00100001514340139,0.00119421307330989,0.000452922559697394,0.0008543323191314,0.000834472386440223,0.100074856553286,0.0745985775732776,0.0893079435145264,0.135636436835018,0.111925589188269,0.114111936852438,0.125720773081854,0.161021616087323,0.203300006033008,0.0827289574928847,0.0337685295837856,0.0185169287874403,0.00883983654995338,0.017496993700317,0.026381391302856,0.0304621145244142,0.0439553400759648,0.0514177188122963,0.055038554878981,0.118666050843931,0.214433213235947,0.291185592149102,0.310667238045353,0.489757458623933,0.40480855725409,0.294218904266131,0.357435529731286,0.203128214738567,0.13684887214185,0.0533658648443714,0.0526073839378191,0.0300373117106937,0.0409512301876542,0.0213567421044416,0.00916806793981429,0.0079272267081421,0.0450243078686863,0.0166327567089299,0.0255917063034156,0.0137975683395447,0.0221783299028351,0.0324575744570099,0.090184819615517,0.0538136692186014,0.0364515054176069,0.218325965048659,0.112644688357225,0.225540412145104,0.250683541243984,0.108594945461756,0.210051465903916,0.194700845833405,0.192312442247508,0.358985368526353,0.252241660439588,0.137784775080883,0.227021498672428,0.142511951340672,0.172400435797141,0.240673953451,0.209187470203336,0.37774684646127,0.250972345518925,0.0429834334993102
0.000690965162900876,0.00102162466922403,0.00126953688150348,0.000237288347071387,0.00116174443539107,0.000815440240547611,0.0293669536944787,0.0373517799599802,0.113386725115023,0.143886823510913,0.141647268159715,0.121067038740604,0.138382308973064,0.13571141044802,0.126366881977152,0.0332922631002674,0.0289535879495505,0.0133640008618162,0.00540293699160973,0.0198920426114514,0.0315610265944601,0.0147701856943973,0.0386137209225935,0.0487444532967166,0.0587176560515952,0.114374964752431,0.348445074428762,0.290321667159852,0.213719542017721,0.0933394774662353,0.114960498809526,0.0808204103924909,0.117377793124068,0.0753259488624757,0.0296803071456636,0.047439573555222,0.0286460492104701,0.0218324694050428,0.0362380656189141,0.0378136214044594,0.0105625604926913,0.00702321544061181,0.0388986222031091,0.0434606570703411,0.0200653254192115,0.0415901047349496,0.0293658375876963,0.0254275510738373,0.013868540927289,0.00780490775852698,0.0287756179690849,0.0934225223758455,0.0188421523583718,0.020337131392456,0.0918154306388585,0.0282070600009422,0.221618831293201,0.143541957490083,0.0356951354896076,0.0449823994203516,0.106080745638634,0.0306357987006077,0.0580111028649005,0.0897807973315205,0.0441798703326708,0.047211058999661,0.117111518652667,0.0989270501391406,0.0617947883651814,0.0114586944557184
0.00108733480991336,0.000284982666880353,0.00126004972279297,0.000703703779677965,0.000695168150929575,0.000628065492927086,0.0272426307132062,0.0597399671154546,0.0442751916845091,0.0351149670582068,0.0221181380090136,0.0293015064788426,0.0239543366492972,0.0165370112373735,0.0163925165769672,0.00794252896716898,0.00926412262898838,0.0132206094473398,0.00898695312026381,0.0348259044981341,0.0302859510283717,0.0250047919496583,0.0162360161208248,0.036857894432992,0.0212863169689805,0.0393876967218359,0.163834509517094,0.25519266972359,0.209883752576997,0.123828239998684,0.0807600386043085,0.0413523373191647,0.0385136134001842,0.04574644148912,0.0398001094554391,0.0361923380774269,0.0362124028543187,0.0277044750483138,0.0352518505022887,0.0513458117836013,0.0214199391091265,0.0542967861625651,0.0276615872928599,0.0418458985732066,0.0213163977428472,0.0333433891701738,0.0374687689380376,0.0385748222843837,0.0145336277513959,0.0341050230470406,0.0226549000970551,0.0521118470309067,0.0232559475464623,0.00780856852043242,0.100050830168464,0.118119260436514,0.144625421577435,0.424682460734074,0.468249542540823,0.483095709502645,0.441740919854154,0.0915228578406996,0.0565402467682814,0.215154754552679,0.157690681422019,0.29649907766899,0.285334406454599,0.508620514505038,0.108496432861402,0.0123054016906227
0.00108711793164988,0.00036711625644589,0.000647390687193176,0.000946661051559938,0.000674163708420268,0.000570091197957715,0.0151945069268317,0.042337236508165,0.0319246482947368,0.0166967466310708,0.0181373911869264,0.0231429476770574,0.0172003254335952,0.0121574316305939,0.0170369031321852,0.0118326618976997,0.00891844650449891,0.0126428413457351,0.0135432788145476,0.019761016981525,0.0180580757970035,0.0175606730312541,0.00985030495531233,0.00987047513252108,0.0228716723898658,0.0231569684829456,0.0324719118939553,0.2071676500686,0.268832518228685,0.102187565286541,0.109974769889244,0.0880677534126266,0.0382017099205781,0.0608323979587157,0.0308399924052603,0.0269623924136151,0.0756018774713849,0.0314381528651672,0.0369207299556353,0.0336632685273123,0.0298605220922504,0.0657359784227035,0.0121116605802218,0.0385058448573223,0.0444707623892878,0.060256050914455,0.0294870894058485,0.0261066715085638,0.0392109433118111,0.0306755754205109,0.0476382169383454,0.154711174150451,0.0127508738936542,0.119371612295993,0.261318317287816,0.191254276121581,0.137497244851874,0.0926708670307944,0.093359669748433,0.480792027344327,0.602602816820744,0.694582180816721,0.5166684174786,0.533300969290359,0.567497340775318,0.618751396051437,0.465381561797728,0.142201944703103,0.0351112578518829,0.00870784459632881
