0.00050326743445163,0.0103114000196208,0.0044495738721235,0.00420728243573637,0.0043556581143909,0.00570877439629931,0.00303268048614052,0.00598659832715998,0.0167805215342035,0.0162290200041065,0.00538647652330925,0.00556763704277276,0.0180692995341426,0.00695238419190198,0.0169014833452776,0.0218237754491125,0.0158996034733224,0.0441934421430812,0.0494667871639571,0.045309351408456,0.0682836185408937,0.0266641835501005,0.0269622428162553,0.0114225308274094,0.0152416287606089,0.0119710354560054,0.0120799057550764,0.00557752896913517,0.00654266264406565,0.00298874252530096,0.00419647008958819,0.0031554751007261,0.00140329677718807,0.00733381028691834,0.00862659034239727,0.00566168060887953,0.00176407946230107,0.00267146348673535,0.00476931187154031,0.00134586327800474,0.00295784628135873,0.00517690750762189,0.00202381086314453,0.00111817863220153,0.00158634973368071
0.00284803943034126,0.00294682176925045,0.00473275415715614,0.00453969937999552,0.00487625003977233,0.00444976454326062,0.00183818214621218,0.00274649165918706,0.00994692361832932,0.00220677585548599,0.00655976869506331,0.00722781411682862,0.0100920120635378,0.0073566004209179,0.0224482908622876,0.018793820757627,0.0629029761073977,0.0745581967177437,0.0530769539536637,0.0396710565348988,0.0465877222948079,0.0169791292628093,0.0550912963255691,0.0689266010120362,0.057648056708166,0.0687108589580598,0.0459384578781827,0.0737186488915422,0.0621387068932468,0.0334648291162092,0.0419734126508037,0.00519069633671771,0.0288170630010831,0.0390121257159595,0.00478510118494319,0.0207786023779249,0.0049826972619808,0.00957176486102472,0.00501736865757386,0.00438915018338579,0.00456332431486475,0.00389262889592975,0.00445077640817496,0.00343074757681439,0.00161959773752805
0.00318021573582194,0.00527017773439377,0.00137893011295737,0.00214821478406741,0.00180741439160644,0.00151990584314271,0.0026628192744972,0.00281355291686301,0.00600690579052145,0.00222796392550122,0.00638588004254591,0.00492165425719072,0.0473734924580293,0.0477415098011937,0.110524221363087,0.143310426435363,0.240441362486667,0.291831571747955,0.162574559764584,0.325883086535038,0.191263291312949,0.0669397703890968,0.109145911896705,0.115970031009812,0.318794486441499,0.153126465593886,0.0470470393344602,0.119992663619773,0.120516544782749,0.144853226304744,0.0709088811739775,0.0860524990820193,0.0712455776544309,0.037560701228651,0.0112583342494634,0.0263980268957254,0.0199082445451057,0.0105281091987618,0.0113396146474696,0.00491417457855024,0.00623642337249194,0.0036511191193395,0.00346937514485786,0.00555234190552433,0.00272149793143574
0.000863931513096169,0.00248342749107028,0.00206928030408793,0.000868231420680254,0.00106097729557598,0.00193230592688223,0.00121565334203011,0.00167801106202842,0.00415443733900107,0.0110419201986082,0.0280899931464903,0.0202564466596539,0.138018643053497,0.175204308142051,0.204041243741777,0.17669856957084,0.391578860493134,0.615180331901709,0.421059301934467,0.582698034569133,0.323250730410384,0.172092328122874,0.10195476467018,0.22659678681557,0.180698913790873,0.103707356424963,0.0503892730600915,0.0988436243565843,0.0453048853696806,0.0496900070832639,0.0517316921383076,0.0632000683623262,0.0513353021773616,0.00866890193259163,0.00642446643908702,0.00857980198758183,0.00286379756960406,0.00251919626009283,0.00209750830760976,0.00197049110202066,0.00203658701136718,0.00183309603928679,0.00159242071888844,0.000995135629151964,0.000910060295692523
0.00195563999736434,0.0016314588502608,0.00230270463334682,0.00586096997326134,0.00292970297795876,0.00132017511767985,0.0031175556111957,0.0153018280709756,0.0414579019791869,0.0370168107960857,0.0803906505764215,0.177561090384544,0.351940015101074,0.158764843927978,0.192822783815644,0.277129707145254,0.279033364240467,0.350130220096746,0.0693873082912382,0.0725533773754442,0.0847523176979839,0.221457050876692,0.13076597283519,0.155312604453567,0.0488126362220412,0.0371844023484646,0.0903159657124726,0.0406541937080787,0.0156238423975837,0.0434158183096229,0.0262079609879475,0.00667311043197954,0.0168083863381396,0.00447518414292812,0.00350988281340849,0.0029898977289686,0.00298341651234783,0.0029143451642507,0.00238801336267356,0.00122777750384287,0.0031822950169167,0.00137643818643926,0.000942494323360992,0.00210426943338012,0.000961171117111945
0.00484101996779206,0.00453846200852467,0.00504212440292,0.00240746691011774,0.00377564462510663,0.00464818625928865,0.00280120486914752,0.0139158167522789,0.0378714450888103,0.0317987248056364,0.0509358087117954,0.110619230310844,0.198836068153684,0.160796748780299,0.282701613563466,0.0896219710460013,0.323662720017243,0.493207377543648,0.0493360578020604,0.250061922274311,0.128103578893087,0.254585285733076,0.222830707873638,0.159058458799102,0.165325703098108,0.282434303836033,0.109606354927424,0.13273025261075,0.116147398555193,0.0408081460504923,0.039800031558668,0.0498357594328482,0.0145948198619413,0.027396005814918,0.00673843297634588,0.00984404494243346,0.00402609519306406,0.00450197839130195,0.00203738097770783,0.00109817666189246,0.00353010754758238,0.00481700144262254,0.00632862147639749,0.00269262221389398,0.00228696351147071
0.00512159260648816,0.0119402650404614,0.00569496374210754,0.00780384117134937,0.00267820468365002,0.00388094076607468,0.00502948230690297,0.00660518639975865,0.00848203757337672,0.0215334594950354,0.0354688809340619,0.0312089627849699,0.122766223928375,0.0981266033281265,0.0903908289630806,0.0808023265014833,0.235924826119278,0.14501616868566,0.0337090205174024,0.0624569322953138,0.071382780497803,0.112226001115856,0.0782532910931884,0.0450427423308446,0.0787435088689923,0.102439071855337,0.0491974870669795,0.0697810729909409,0.017358354124092,0.0183097256647611,0.0196345305224326,0.0227075302179963,0.00983096893658303,0.0183667296974667,0.00348526527898924,0.00319964182115734,0.00197132816346612,0.00336517260117057,0.0033878987975779,0.00123290970003589,0.00306786307517258,0.00483371785308603,0.00361747683999265,0.00797596548345438,0.00169121656825043
0.0027298386152327,0.00359693808875305,0.0060640220124926,0.00402635145646324,0.00556222669480124,0.0032537026685823,0.0119940592567241,0.00379372779648691,0.00707538893015731,0.0254042087667636,0.0277980926043454,0.0138254763948782,0.0473677313231538,0.0335479923983576,0.0650928150537792,0.0805570734990651,0.0985801525569273,0.0634592946529783,0.0414846119016829,0.0176151419921551,0.0245036873384627,0.0283838554714363,0.0515242200835957,0.102060911973163,0.046755946723222,0.0216307608587427,0.0444481179290144,0.0532530689537505,0.0168706191288462,0.0266991363574705,0.0197723024989426,0.00553303485899362,0.0135472706271795,0.0124118910496297,0.00419332158430598,0.00628984474561419,0.00327545072602088,0.00345445027714872,0.00232730447509716,0.0018241679660201,0.0028953175842452,0.00231836949793839,0.00284107217484727,0.00326067289948852,0.000644348280444797
0.00326250671737743,0.001218566467204,0.00138679595674924,0.0049810751293826,0.00373440696172429,0.00415236203992265,0.0109975461810186,0.0033214460462153,0.00438960958177934,0.00980546896055399,0.00736657317833026,0.0131771088706927,0.00907871182194445,0.00934473943622065,0.0643564265005453,0.0278269679527406,0.0344219797167196,0.0537366533501199,0.0289318792344374,0.0713531316013316,0.0426526622565161,0.0567734637880669,0.0755337997316238,0.181132828086657,0.112563748543614,0.0249856169699142,0.0802572952323129,0.0525767475735731,0.0562982588824792,0.0506101177029701,0.0271853361788539,0.0336104649696832,0.0136767747748292,0.00453182052231026,0.00864178986870687,0.0087759090207705,0.00476696286349713,0.00215294481827963,0.00273915638542053,0.00296303077274688,0.000930930342979266,0.0011899822535712,0.000844318487372878,0.0010325098841237,0.000425546503788273
0.00277109066311455,0.00270061318366073,0.00226258181252392,0.00250452416849042,0.00384159384894194,0.00518140163989201,0.00394868420081521,0.00361560220502951,0.00547989340289837,0.00408981607529886,0.00228179212799387,0.00916990406154064,0.00762704131239318,0.0158309596933402,0.0135881997435767,0.0146537598981447,0.0157046351803744,0.0221639355437077,0.00811543961765811,0.0139131789854059,0.023888323318561,0.0284087962506066,0.0214967751515823,0.0467687698592531,0.0423850098338626,0.0271452625073284,0.0127669380494144,0.0113314168164743,0.0215234544704548,0.00951627492497579,0.00795748461308514,0.00844087842921512,0.00515435157729085,0.00204180813213102,0.0034946405568431,0.00340928569490232,0.00104296453117065,0.00175149952919191,0.000617239445125431,0.00102605442091423,0.000630625113395633,0.00130126682250343,0.000434748960701175,0.00122483715050256,0.000267502871033306
0.00164842805121071,0.00160622532019566,0.0045278165455577,0.00807677016377873,0.0052723712698832,0.00714626887300278,0.00481705181036253,0.00559184261116892,0.00743329688255624,0.0134405957247475,0.00555277040660214,0.0123367545190895,0.00644354644043008,0.00659224823636941,0.00631446480678077,0.00679640089748345,0.0145830050727218,0.016656335491264,0.0118022205210147,0.0110142770035927,0.00540282923006903,0.0122705721094783,0.0186405097579671,0.0231539953276527,0.0116596090168716,0.00825128621679418,0.0122898337152076,0.00946491296377187,0.0201048094485806,0.0171833867875278,0.00840047011409606,0.00563653015529776,0.0149586892335783,0.00218633683807275,0.00336940973356253,0.00265801630236721,0.00146740330582185,0.00111073551967473,0.00118757825156875,0.0011011787540468,0.000352187357856497,0.000383622464976283,0.000796768219122904,0.000262071462516596,0.000345357805783934
0.00124431444579593,0.00134951019336534,0.00275769394301424,0.00194327705899041,0.00379265499594714,0.00249746244932211,0.00269377184210237,0.00831811724665691,0.00353195285193232,0.0092951776318778,0.0041211006020355,0.00445628396881877,0.00572794749875241,0.00516928392218944,0.00335959438983752,0.00324209729029276,0.0131966006377844,0.0117404939892161,0.00426927428201457,0.00884243821212814,0.00545590616923936,0.00544626461221421,0.00928257547973818,0.00502489712504955,0.00944783049322109,0.00795438207322606,0.0357970648522179,0.0208073541302442,0.0329441548754036,0.0140238996422936,0.0141847861808822,0.0069264851112692,0.0150253020490386,0.0020579431850132,0.001686419837325,0.00128914827007966,0.000531547668990516,0.000606693707862499,0.00209754637489185,0.000355179297368647,0.000545779498411499,0.000807892448823615,0.000743389913449195,0.00192722024676552,9.57201861571659e-05
0.0018821866100473,0.00156209358342715,0.00173941544312808,0.00393912164856712,0.011464692406235,0.0095880175835067,0.00386512778647116,0.0123038858608437,0.012344202802175,0.0141044583599475,0.00705280595162401,0.00284555849784086,0.0101230040322637,0.00913752423098791,0.00371902743175279,0.00529208997561412,0.00576497443941299,0.00714195022807414,0.00651309582338576,0.016337955017405,0.0124991793149784,0.00472207020324001,0.0045734459762642,0.00326363009989418,0.00699767248779065,0.0162345636331045,0.0727881315772594,0.0250321744912976,0.00875518878735803,0.0320074851389617,0.0226279515915319,0.0118046075696196,0.00364265596066748,0.00342834705882069,0.00137982882795311,0.000669260685256127,0.000700771095407012,0.000345449066729249,0.00100331558395197,0.000916288431483247,0.000929843945992317,0.000625928893255639,0.000665489404787647,0.000559069004031689,0.000365799852798044
0.000555639229979336,0.000965281155940013,0.000549284666588512,0.00207528736602548,0.0035416172370426,0.00559084201595774,0.00563769701317653,0.00486758588890867,0.00541533291598388,0.00531287120702189,0.00538758546238009,0.00260352746731324,0.00184385642532639,0.00228408577638303,0.00432267473949281,0.00632024369523966,0.00469400034106129,0.00422411866849948,0.00414886740219281,0.00376517576703463,0.00750251451604169,0.00564402093555088,0.00680820859659554,0.00382604954053864,0.00385233522733685,0.0164653995112373,0.032310133226334,0.00720888368103921,0.00560713821366089,0.00692824422238575,0.0142195604131966,0.0120319041952551,0.00320711616649122,0.00177147574338418,0.00116098321948949,0.00110967222050577,0.000278382176151748,0.000367112179973359,0.000368659938435445,0.000683913669173709,0.000651464923231693,0.000351579547919559,0.000292816946008424,0.00064978075495136,0.000287959280879091
0.000239930423881422,0.000193972113213996,0.000222780080772599,0.000441007426096443,0.000453188294333829,0.00109248482818256,0.000363511705913875,0.0002794818100899,0.00114823394312517,0.000542649254400681,0.000945555929342185,0.000701276148457923,0.00122336052961809,0.000634121650609567,0.000654272787157112,0.00134155088107757,0.000968444698569913,0.00095495875284517,0.000781711716039607,0.00137464058732913,0.00144094819169612,0.000627504896407471,0.00109945144987158,0.00200817349550248,0.00141182526021746,0.00207518382683982,0.0162611574414089,0.00198100733332871,0.00234593746304305,0.00621288523256943,0.00340871720771275,0.0025273569524559,0.00083807057426353,0.00087302810138454,0.000764158140499588,0.000316676542160815,0.000132486248257735,0.000516550357479684,0.000485339689354769,0.000133631855013261,0.000496467618662583,0.000207565772286764,0.000178634734052173,0.000190712905013484,0.000101788391963299
0.00117912828484838,0.00882887139374278,0.0136243833568262,0.00614876300397183,0.0110073411327874,0.00740579621103059,0.0130138676403753,0.010480514072475,0.00836541979974235,0.00908169630383747,0.0111421222157467,0.00418278067979936,0.0119287917669987,0.00497085363782241,0.0134219890641691,0.00878152863041094,0.0176329346969411,0.0180934863330873,0.0102370628992767,0.00509052968527916,0.0148893690912197,0.0238674780299455,0.0297671839613806,0.0156435192929727,0.0144252956079823,0.0253530337932838,0.00391986603501406,0.0203236138403111,0.0115257897139462,0.00675665531209089,0.0153637473666037,0.00721519855528891,0.0132570128925702,0.0210622607429661,0.0102677302765084,0.00450716447653233,0.0114992473029064,0.0222404924936771,0.0142630311804504,0.00509651162452396,0.0101142918645126,0.009851067725927,0.00582698483602431,0.0027491671498637,0.0029797676583844
0.000918957892845353,0.0010554664134951,0.00239721768275786,0.00222224512219471,0.00570763716341874,0.0141776145606693,0.0303186482948146,0.031913866761758,0.0374812939377914,0.0413844624331636,0.0419763751306206,0.0374672093863026,0.0351344707657768,0.0398023636238128,0.0325528961856581,0.0324538879684821,0.0250930051818243,0.0332561080093799,0.0252635602876693,0.0516954650573887,0.0532870536651386,0.0546633283776801,0.0583090570606298,0.0538754879192858,0.0633287493592826,0.0362990921768131,0.024011027181757,0.0211327883027249,0.0130630366558778,0.00909575555271372,0.0106833680348573,0.0122218872616137,0.0141716274017787,0.0149962152362633,0.0215402891917321,0.0191232105428823,0.0239460841708925,0.0275043634034729,0.0269926203669529,0.0221532403232286,0.0147566952259654,0.00875861571829256,0.00732471821243714,0.00472857475382127,0.0059118522134464
0.000453449580828978,0.00132197944610484,0.00122698894339963,0.00108184437191468,0.00603658850312887,0.00629905467177535,0.00750632740525655,0.0119011620544009,0.0116459940195436,0.0124917129817109,0.0135480444749424,0.0104100710076187,0.0427830546152347,0.0194603383707887,0.0408017920500121,0.0370299608270023,0.0721852172553034,0.0622240305025113,0.00739369427273994,0.0286071728896261,0.0438282731083867,0.0175517318646687,0.0110589838268229,0.0171652671216063,0.0101004660041611,0.0083567824860036,0.00639316510555066,0.00766188033517961,0.012241357276214,0.0208879660530852,0.00576777545988837,0.00463033927066155,0.00715589372302384,0.00363013659345124,0.00357052291736207,0.00385185677586491,0.00435602480782005,0.00302240887209823,0.00391568259355653,0.00125062104097626,0.00232359196543289,0.000777235161289641,0.00102068433598343,0.000306355138111117,0.00231236667036821
