0.00529117906869471,0.00323250899758499,0.002946421974227,0.00486660571539364,0.000854614063432388,0.00180938265272571,0.00435579618685627,0.00129974147833532,0.00293420046490031,0.00222421736101431,0.00110298404655296,0.00189768540517927,0.00425849718805098,0.031509168787794,0.0453642028400955,0.0539015250340144,0.147899474360493,0.105713146163811,0.278935261309939,0.452885882829165,0.306079565492801,0.264014159548841,0.164354446736066,0.130174756844287,0.104870414313359,0.0203926885668194,0.0238256487881553,0.026243370268837,0.0189306829766702,0.0124930463811546,0.00908613187188503,0.00226621432781683,0.00810721255349011,0.00717971409283288,0.00284905169132277,0.00426805379973587,0.00421893607588931,0.00487594498542814,0.00453850552592544
0.00177244298877686,0.00136238871874405,0.0015387440182667,0.00317044959352609,0.00191913335015296,0.00208182404580055,0.00101575950455551,0.00176479486054043,0.00276859257712579,0.00338842980632308,0.00342779448485472,0.00374854786699686,0.00302449294169456,0.0354850402678862,0.0493467484488518,0.0755063515802131,0.185657570457809,0.11921437992585,0.201869146311614,0.649621559246959,0.562988829304596,0.26496107306201,0.313598983658177,0.15093423662625,0.237269673719983,0.0384974733060813,0.058873950549122,0.0258596953536519,0.0127160381008724,0.0185495740239008,0.00849438383694115,0.00887589324606239,0.0111404413087627,0.00458429892473422,0.00731039964711509,0.00208552921451738,0.00586407921260334,0.00412517203273797,0.00334450664127537
0.000903016085799837,0.00091764492687153,0.00115007936878461,0.00115304522495284,0.000854575955450326,0.00158859686678753,0.000372661078545789,0.000876198574615026,0.00113477815176471,0.00185693578370454,0.000673677151208691,0.00104216431611238,0.00112526761631526,0.00384326292114394,0.0151001203142885,0.0145521292811668,0.0243365634248639,0.0319533684196617,0.105970078041458,0.111414803698428,0.0664090722872379,0.0378847725771326,0.0310587050034993,0.0439179381787154,0.0685888205419516,0.0188876012559918,0.020683529925057,0.00216660120177536,0.00933807505048502,0.0083812568901471,0.00515978449470679,0.00528865194027467,0.0023164552127571,0.00292389446327586,0.00379040650368838,0.00210559345723737,0.001583092981964,0.00208724075601491,0.00169244641304578
0.000289355314063409,0.000480815601519926,0.000566502218244909,0.00117717089876453,0.000626563228577489,0.00102208561899756,0.000795440325026999,0.00175901689078294,0.00146572829491911,0.000659208298292479,0.000695147614472098,0.000912185532693418,0.000710956249798346,0.000586143960558643,0.00287051311349942,0.000887084531687943,0.00292255949897365,0.0124051193704953,0.0446050832457437,0.060267113068744,0.0642357730042294,0.0420150314807783,0.0364067546013158,0.0255213974878864,0.0566992876495773,0.00633600155930059,0.00528999036498058,0.0083862542641468,0.00438849188692393,0.00307612474673736,0.00298238925287767,0.00250807458229658,0.00105707406007872,0.0010125818145007,0.00130853446059689,0.000756702809720401,0.00113036447643533,0.00162951583581889,0.00241082426450642
0.000572338649169142,0.000797374883022579,0.000592055675644074,0.000619520886965032,0.000689161309887735,0.000523614956861825,0.000287615485662766,0.000846761855218233,0.00123637372388,0.00112581912338777,0.000903779776351719,0.000398232068921897,0.0013024367766559,0.000453372796230507,0.000499807784497368,0.000837612646462043,0.00175521879773756,0.00786107295506126,0.0195165916086471,0.0170448405980034,0.0124414005267379,0.00957591936344429,0.00683505808356362,0.00602622821708539,0.014916823872604,0.00209793947697513,0.0011769081453446,0.00240083947191029,0.00162124052238613,0.00139425601315983,0.0033152516550873,0.000934439468447729,0.000943220505452147,0.000439778423618008,0.000326358792804828,0.00125826051266577,0.000745904080135139,0.000845817593723789,0.00125110587137728
0.000295669684288222,0.000893416891842393,0.000881485531682465,0.000592711017383882,0.0018395874673094,0.000283419209473346,0.000757211399022678,0.000752221229450401,0.000413874688024652,0.000856708420694154,0.00161210479333493,0.00071844921698985,0.000937404680260158,0.000260974967021832,0.000317167270355115,0.000575485970991751,0.00108733612600442,0.00217168875511857,0.00351747008831293,0.00483244395961578,0.00285629175140058,0.00264178773447218,0.00145729351876908,0.00101720484563316,0.00188811128733625,0.000672001827770591,0.000346231683260407,0.00111560862245283,0.000413147467521678,0.00116633310222506,0.000868717526694748,0.00082879528076648,0.000530567186884163,0.00101224397663385,0.000658505554735868,0.000568301856148961,0.000634307409869136,0.000491696065550436,0.000883994548625674
0.000471923165653297,0.000299611272364975,0.000763453515822248,0.000609398974781245,0.000644470687749631,0.000546116363266274,0.000286443403740075,0.000384476258011062,0.00104229621807754,0.00110678303112075,0.00115013676586033,0.00093705348975331,0.000467438179840762,0.000297281820214237,0.000252749912009663,0.000246807065977975,0.000567541764152463,0.000895260920786533,0.00433755011594014,0.00955133198651362,0.0042888097991059,0.00243960185497187,0.000748404665201987,0.00397936164587461,0.00581552203254748,0.000912265994191261,0.000700559516416432,0.000234492394128327,0.000868908594768702,0.000460742723320739,0.000574365079836661,0.000823024801475519,0.000776130504436085,0.000672748828655624,0.00128614924755115,0.000576485652225562,0.000371933889212385,0.000132292143505941,0.000412989402830006
0.000289383549313953,0.000542089012954345,0.000495466296455811,0.000439880045624691,0.000716403510412523,0.000558026883245269,0.000409325845927642,0.000814180720290535,0.000787954065063071,0.000632195732983054,0.000821028279964676,0.000767967388369738,0.000390028110985328,0.00020073323417812,0.000313268557364739,0.000399131239038775,0.000639185789460429,0.00422440981307372,0.0106114352906281,0.0169663829633279,0.00797953596245027,0.0027063375166245,0.00396878667677061,0.00761783771439869,0.00467082297820368,0.000923142094461954,0.0012578503717715,0.000437432890285552,0.000539975576708716,0.000307229527932168,0.000928690838787578,0.000416104233556031,0.000595589400228911,0.000934763320278803,0.000663778649412973,0.000534145680029051,0.000331014197826356,0.00032126371422323,0.000419422240217642
0.000225383235463242,0.000108559217031493,0.000267022774081569,0.000686356168716063,0.000191504134454257,0.000477350191434109,0.000253694762241825,0.000243109547847242,0.00045064970580493,0.000159366847668381,0.000592892742011383,0.000217951680552738,0.00010148809818713,0.000470013014282941,0.000322799751794227,0.000335364667629731,0.000677413401000712,0.00294833438998002,0.00609089377595262,0.00512718378743865,0.00172879351554353,0.00151713875815402,0.00177278781231443,0.0033659203880979,0.00209828329683378,0.000370104437791891,0.000465460804907685,0.000117264749506877,0.000477754280386582,0.000200376494222568,0.000123296937903053,0.000195076042508585,0.000371257384333108,0.000288408967688246,0.000649815658229356,0.000586290061052108,6.80115155216332e-05,0.000165527169340501,0.000119216624218649
0.00145246850763076,0.00990726997162609,0.00905273423060643,0.00714679278160493,0.00870792835977111,0.0084259254724852,0.00489411861892641,0.00659542512470143,0.00728031807371225,0.0105759797828698,0.00767042567258659,0.0120525347603107,0.00942520500918556,0.00974736781253707,0.0163716781234343,0.00820136653794823,0.0156266655897028,0.0368033016017352,0.0391092369660704,0.0362945635104394,0.0651606130122473,0.0693973562506964,0.0763390945375172,0.0134093755706444,0.0267392722740271,0.0177497071219527,0.0380322543650506,0.0167434888872624,0.0111246743773747,0.00212877548172854,0.00891131786826957,0.010716424978633,0.0130418716204589,0.00598319931559874,0.0151438188613581,0.0114714480040562,0.00836097296187228,0.0096533995766663,0.00638297589994426
0.000566094745916328,0.00155073302609894,0.000540168225078805,0.000259582261226304,0.000857019822428015,0.00164856399140157,0.000602549142996386,0.000839798041292704,0.000410886842691186,0.000933211677749669,0.000310287488842635,0.0019362795047241,0.00220508386889348,0.0163701849999934,0.0261958067548858,0.0364144361324303,0.0376362928432504,0.0416301663265816,0.0550520025870365,0.0476312077310424,0.0425727649421299,0.0552287409854232,0.0494239049835347,0.0372173854108227,0.0149217977781037,0.0500608829341879,0.0346038404148186,0.0222819554306724,0.00491141007466531,0.00965366867054561,0.00780180019461468,0.0113352413427843,0.0257134543541643,0.00996927116360413,0.00641380440952862,0.011739607956596,0.00820806193710327,0.00480894028480383,0.00117668041229423
0.000271057656637223,0.00031370309721252,0.000244007335016357,0.000202171910532541,0.000150272657334616,0.000172677776557724,0.000316992352651419,0.00036929047846675,0.000201687621821429,0.000200400068491369,0.000447073690861328,0.000423863358489654,0.00342119057211257,0.0506799726417059,0.0717039108316245,0.0335482012256235,0.0617015409012546,0.0701987495503691,0.0609070141262202,0.0507816654380279,0.0365943771896583,0.0706156853326751,0.0204863647029228,0.0239831832211231,0.0124623783053403,0.0149383788093227,0.0154844858144502,0.0224723992169239,0.00981252883943909,0.0170329933010195,0.00441587836464726,0.00934833136380645,0.00701076341206862,0.00293822887694991,0.0015954174043505,0.00259633651366349,0.00130657979544622,0.000404394286236399,0.00140634070452786
0.000471698356198903,0.000330885200782425,0.00036649914667063,0.000316648136333332,0.000266062514851955,0.00047958270358377,0.000511649704372392,0.000312512673405994,0.000234501486322597,0.000231278872382752,0.00036155697080206,0.000514963575555289,0.00508283894768751,0.0181522526130139,0.0243847522684403,0.0257825379004612,0.0452009103081983,0.0461272800757325,0.0390959477321164,0.0396716533314046,0.0236039594993069,0.0456879184849434,0.0569714155128457,0.108677107999333,0.0354039348961075,0.0619883414064168,0.036689591067489,0.013412032943317,0.0157378262274449,0.00668295284558759,0.00443831922796949,0.00606169023980481,0.00470971109725079,0.00289227829992061,0.00139543018409727,0.00189884898751193,0.000883261840743781,0.000560861049237887,0.00199119488381293
0.000457672901725055,0.00027623233481042,0.00155341817715094,0.000299924603162164,0.000633162716611758,0.000383006573110332,0.000320393002070625,0.000248052305380693,0.00037268026022973,0.000616070359503172,0.000707763356511199,0.000587099637503289,0.00107029615500646,0.00888786921224513,0.00564657537574892,0.0155273012527954,0.0215376419919835,0.0218473339994822,0.0338726524021143,0.0664158569297613,0.0723006789280155,0.107343841663083,0.153690169361777,0.0482083560495694,0.0463375344958914,0.0500041215746293,0.0166427313135922,0.0333494983342435,0.0124688954749142,0.0103180870345191,0.00889072614406247,0.00555838666829956,0.00845518707524052,0.00526672295423629,0.00278634575038625,0.00271372967527199,0.00209094702550509,0.000639292603030265,0.00224051421139274
0.000526946879963551,0.000480920143778547,0.000302997214482129,0.000155218679116107,0.000227516757137271,0.000308267173568905,0.000397258258930155,0.000452341328440984,0.000188616296725634,0.000219667746738739,0.000360036076605926,0.000378605526654797,0.000512025821143273,0.00241501730250563,0.00364219923071736,0.00801929938281346,0.008507419266386,0.0334514223507065,0.0353014963674731,0.0350007251072928,0.0280014152752752,0.0501038384287497,0.115697056070896,0.0866387702598508,0.261456289154439,0.052425611585671,0.0454571985852237,0.0217619341428028,0.0252211353332876,0.0369438051519219,0.0393650362918366,0.0135541090212625,0.0162703053823861,0.00805851631411698,0.00575705543028389,0.00255226675474166,0.00174317521121174,0.00127991492750167,0.000389433220113346
0.000439478888493179,0.00029186922139302,0.000262155732330198,0.000127879587226273,0.00047879672911727,0.000235901610735902,0.000174735258145435,0.000118757192118515,0.000189674337269838,0.00026289118883903,0.000341589963174099,0.000211030495961194,0.000186148992581383,0.00189001084365371,0.00244824715447472,0.00404220893191824,0.00388596973728682,0.0157269357863269,0.0418829946862077,0.0631519113857406,0.072837446436578,0.114397420103406,0.0782177571730409,0.0625330230936428,0.0865799468633464,0.121149773424551,0.0553219271162013,0.0382094230123343,0.0523203400016716,0.00868696199565574,0.0167186446183806,0.0198640764901403,0.00922473286987204,0.0111829066564326,0.00571288133459379,0.00167485397265793,0.00110396498437735,0.000868240425407107,0.000433508474385101
0.000579175619453034,0.000181627714558306,0.000429782392394976,0.000481780929337497,0.000587850915196373,0.000381704147612498,0.000194688828567441,0.000233642865505412,0.000351922395366917,0.000582174090713261,0.000234870011438255,0.000268403312465342,0.000152271048891208,0.000828275730397732,0.00288798248059407,0.00209710323115479,0.00420732127872748,0.00615221531706618,0.0117969294882458,0.0099246378207888,0.0109629643004616,0.0261745643102084,0.155787964649306,0.0447302470998301,0.0525365644665992,0.0668874069884288,0.0992641908289839,0.0215359194837169,0.0473898092363859,0.00452613143796636,0.0189119987520524,0.00438527481781452,0.00579513280468489,0.00550627388205095,0.00737530991409544,0.00158479511995891,0.000552109269035274,0.00129945248774063,0.00129733953504206
0.000955594682425718,0.000354846470762314,0.000905839705785642,0.00105631452816826,0.000498299211669814,0.000433556682487896,0.000319874745303181,0.000228959276981298,0.000472681210085564,0.000551906529011231,0.000645764132862717,0.00117676125063302,0.00117626627443581,0.000791479639524735,0.00119862332526612,0.00121086876028854,0.00177628460218395,0.00816793901723051,0.0141156740102066,0.0162582002259308,0.0189425205341552,0.0319496211550651,0.0500589725875454,0.047915827704862,0.0422262667223632,0.0588190156891039,0.0391181361588855,0.0184428131955754,0.0203379538469321,0.00227137904750039,0.0110839344856769,0.017361309888971,0.00369462986635519,0.00126055092913005,0.00382468446550611,0.000915096150378409,0.000445110884587879,0.000483916451902713,0.00132914943480388
0.00090912053245893,0.000715868417921761,0.00100071046146954,0.00117087628448183,0.000447331151048893,0.000332251723986093,0.000465055510345884,0.00109928543536083,0.00114215280098718,0.00085220597248958,0.000766518200251094,0.000925618395777875,0.000684611746469714,0.00174952823650482,0.00135291607871009,0.000523597336116022,0.00169582749208832,0.00343608014098676,0.0073772480034598,0.0084709304631177,0.0138997158431214,0.0219861379962734,0.0328340482824223,0.0195214662687692,0.0263073328226382,0.0580809445200763,0.0353637212190321,0.00508076569006399,0.0237543836226907,0.0055474084101053,0.00725220326258663,0.0127885422431207,0.00442769591999867,0.00232728985741803,0.00347134131255669,0.00137123307501027,0.000865290377072187,0.000972539553450573,0.00149804152082594
