0.000126340315889519,0.00029412921475415,0.000250046301771749,0.00016032634773075,9.49266549343554e-05,0.000600127124143907,0.000473119260093246,0.000307788207871832,0.000583480073299952,0.000596472601035527,0.00103925035401221,0.000509228733922397,0.000546500061294736,0.000368926650275145,0.000249665359454615,0.000111056599154105,0.000637752339343623,0.000544631826748863,0.000249213127471212,0.000368036176480548,0.000408644091109488,0.00167918819002429,0.00509316492082891,0.00406087448385175,0.00434739853997175,0.0053947283812644,0.005559345724935,0.00190018214195973,0.00203728138960102,0.00194983931691395,0.00450975531753009,0.00302951656446599,0.00297470486378145,0.000278879591290982,0.00134281107485853,0.002187939774441,0.000565999258421384,0.00125373063863795,0.000305534337828617,0.000977823353376173,0.000324661941594201,0.000926033144129483,0.000420365344487042,0.000286877887507,0.000294537418205584,0.000684148964638891,0.000416573886297021,0.000569005564652634,0.000547111570321261,0.000346241511941113,0.000249910946080149,0.000119711019096392,0.000182840703902742,0.000160849337502443,0.000292394834682599
7.81531808741557e-05,0.000120888816536309,0.000129812873827815,5.93389618297977e-05,6.28738319619659e-05,0.0011275840504814,0.000272372896711257,0.000220102703284304,0.00169060102007735,0.000811182132381661,0.000379314033044883,0.000347759185963265,0.00071520976606032,0.000137160202121073,0.00030417922620359,0.000328799696553732,8.32639493008309e-05,0.00025317445522544,0.000389836516085387,0.000136821940589001,0.000680056858564179,0.000965084132441278,0.00100413779587644,0.00296903193567658,0.00416867074347346,0.00466648753915382,0.00196839224823185,0.00442569572077395,0.00176412675034478,0.00144290624281926,0.00303754974890548,0.00130541905819387,0.00141007787142087,0.000481970004406913,0.000630636868924739,0.000734701369809274,0.00166328533381793,0.000596214330090184,0.00117261411539746,0.000929279446616891,0.000952215024490986,0.00105996568352905,0.0012513515349841,0.00144249086721962,0.000711360130741253,0.000874603104216202,0.000775802540317086,0.00163683761779909,0.000493106664332718,0.00058608215765121,0.000277244519403663,0.000370910372013452,0.000276835579248078,0.000459896780943452,0.000244808453462519
8.80161139212515e-05,0.000103184511902976,0.000163865665903993,6.16629684372194e-05,0.000167781567785037,0.000668327816974704,0.000265758053212972,0.000224846943054437,0.000502857692238514,0.000927987124100414,0.000478807899282229,0.00099803688790549,0.000117672667680252,0.000201036669872577,0.000334180271665876,0.000197636745481743,0.000323038398260033,0.00020387650818543,0.000317415548784586,0.000276114574665646,0.000501872861839056,0.00102737433979141,0.00146673407893521,0.00107349252723012,0.000713435774584677,0.000557810126744685,0.00112527479901834,0.00105427457670959,0.000538878943521418,0.000821387159135134,0.000327664361383646,0.000326589692904068,0.000948576238220095,0.000234673918383473,0.000191655312344014,0.000287938191667852,0.00081989594800019,0.00138098377938552,0.002969261556797,0.00167151375875111,0.00120726689789815,0.00420335772328164,0.00418869051612705,0.00392566068740106,0.00202436843748007,0.00165976949232084,0.0018171976139271,0.00280748796468921,0.00433280245086071,0.00144844911528606,0.00018572255483106,0.000769570420125264,7.0236720090375e-05,0.000300466915043203,0.000767935088625526
1.0288728221764e-05,0.000132053071750177,0.000135991489566892,0.000180263232606978,5.89607456127314e-05,0.000439873191396032,0.00036131855226151,5.26173959082723e-05,0.000611044176308093,0.000569862148002281,0.000531688985531804,0.000178172199578632,0.00028475067852946,7.17222660759381e-05,0.000118477983200003,0.000191149642538798,0.000308942629109906,0.000219461350558374,3.34522739595165e-05,5.37330296453272e-05,0.000136001485145804,0.000202061328221234,0.00034411018458064,0.000786666857874683,0.000425134386280125,0.000558558956115348,0.000217842095087347,0.000340242568481344,0.000500211877770358,0.000503804872955977,0.000389368568915719,0.000186598188413912,0.000669406086088566,0.000857194773410268,0.000188290068515298,0.00163293370030247,0.000573566112267079,0.00636676481844398,0.00325530960131612,0.00330262341974157,0.00264837848633384,0.00295433370041692,0.00614316444220795,0.00390649037178186,0.00213253917346129,0.00719695216021003,0.00667426361546543,0.0012347155487618,0.00290908615088759,0.00031156329240449,0.000845134498846397,0.000250700424720266,0.000612240855327651,0.00013145351916401,0.00032840141844965
8.22404539659971e-05,9.05433942271027e-05,5.16192197742881e-05,7.52820289375676e-05,0.000144346321389131,9.05291372945218e-05,0.000328817192642146,0.000103701860768051,0.000187008833361875,0.000622256007013914,0.000194080624581289,0.000159202382662766,0.000131763202278967,0.00018382387410127,0.000276253637465901,0.000145821664846267,0.000151165354217861,0.000111847405894538,0.000181370043773058,0.00012680409129648,0.000144711328876766,0.000151704204271663,0.000238467955781457,0.000198936772250266,9.56522342447616e-05,0.000508820371609753,7.65866547063835e-05,0.000381214466752683,0.000110214561492771,0.000167161396265275,0.00013787263403686,0.000166591656049535,0.000251515176446371,0.000489512489189998,0.00109683991898332,0.0007526123323571,0.00498915915370561,0.00957584304000981,0.00227942709412244,0.00519422742556139,0.0035177569182868,0.0118162661361006,0.0206743880180277,0.00899791083572713,0.00336441873406544,0.00664497341374333,0.00474080547996816,0.00738741460534452,0.00101157173915555,0.0021227162182014,0.00157177778467415,0.00107062358163451,0.000824939394077463,0.000666499271259238,6.91915969836767e-05
3.52621761351377e-05,7.94803545098273e-05,4.53208355719733e-05,0.000154876503635516,0.000107860385776899,0.000166628802089975,8.73313295465351e-05,2.21594887650265e-05,0.000126409429038092,8.16928138617034e-05,0.000141373389051467,0.000136506160848704,0.000154562318972826,0.000118708141826883,0.000219055953345883,5.7603110546822e-05,0.000107843475565384,0.00022551382474994,0.000211777213774489,0.000155707862544694,9.77725014437865e-05,9.35971294603938e-05,0.000136457184681006,0.000150394743912996,0.000154516850326502,0.000156636535283418,0.000174181440107597,0.000107559512798617,6.74761545376581e-05,0.000317757578618662,0.000113892788543246,0.000116553838667906,0.000279931995096601,0.000409612775840639,0.00145301913144968,0.00216204606037164,0.00213882870178097,0.0105631839246947,0.0085174680310703,0.00663949741784898,0.00725666447922257,0.00454012455314899,0.00573879402354956,0.00548018746284582,0.0068684109543762,0.00409550686904406,0.00445536572943893,0.00224598535875078,0.000833112106470997,0.00192367859007196,0.00124568178818373,0.00140998013822305,0.000284711267412466,0.000271918187521316,6.89371692489191e-05
0.000193741353899644,0.000180790596558589,0.000133851823162981,0.000235787482742637,0.00020104782791347,0.000424868445502561,5.62673120424182e-05,0.000252360518348747,0.000125297595815821,9.58000612157518e-05,4.9245784558723e-05,0.000439797677484211,0.00020738514301413,0.000132848053442478,0.000211572063922385,0.000273440252309325,0.000586542800726769,0.000251686041297857,0.000450468189347347,0.000200285628484276,0.00025505491686954,0.000126944742659408,0.000145557847634942,0.000187749989527688,0.000444306006770658,0.000249719664832384,0.000117955540222063,0.00010085200242564,0.000192725459347941,0.000278648794943652,0.0001440336920553,0.000268633934499217,0.000125666449536487,0.00127824287580935,0.00250001948569911,0.00489537911283556,0.00832574026741021,0.00463074563416706,0.0019845713759516,0.0141224582327165,0.0077467398629949,0.00853801880202471,0.0117952396460233,0.00409494186650565,0.00436849152358522,0.00681558305498754,0.00168587806785254,0.00129820897663551,0.00380145101497648,0.00225596371219119,0.00286371013367101,0.00106460902545913,0.000414187768669918,0.00017429977546176,0.000207545973474782
6.08392794745703e-05,0.000323856194163614,0.00044148308847708,0.000269019166887123,0.000294283835449759,0.000452504888008786,0.000471014570076176,0.000769995487825051,0.00087379006849585,0.00123421063292649,0.00158137443183139,0.00207032273618047,0.000827308163439165,0.00340693587061798,0.00111743463247385,0.0023646300468075,0.000946495970695951,0.00127944801553641,0.00187431686247038,0.00220265581228253,0.00266207619621877,0.00082697980646978,0.00299743083890794,0.00231602610661855,0.00159863770174649,0.00157749880658457,0.00164616725206904,0.00172608412053456,0.00132972764722483,0.00274986632390996,0.000294802327167873,0.00146785192291723,0.00103416287886955,0.000858304030175551,0.00124604593894557,0.000424163741843642,0.000405969857581322,0.000667423938915419,0.000656528576328354,0.00051546754099092,0.00071738878976196,0.000350082869583995,6.32555370248376e-05,0.000180325779519356,0.000279976699541289,0.000643131731156644,0.000272340704434517,0.00014972752371149,0.000386596003675181,0.000673090198459049,0.000510392699661527,0.000314129974465986,0.000486862796849493,0.000171712319710484,0.000870327477387
0.000223800908756395,0.00190505053325607,0.000565247512502847,0.00135302339400825,0.00148833919901323,0.000576655256544907,0.00210967173024008,0.00241020897205562,0.002239004654819,0.00318626032472736,0.00376467395576385,0.00233021959924534,0.00408898186302556,0.00903992347451502,0.0029904044007192,0.00722023504219934,0.00340944362847011,0.00308306078533674,0.00262392154922411,0.005936712939862,0.00406395636779827,0.00264215910338211,0.00200466793417615,0.0032470176901815,0.00593870088621489,0.00226384113397566,0.00237528878812416,0.00351965037810874,0.00219482252349215,0.00403309991265475,0.00215480461634943,0.0019969872412608,0.00353122172184253,0.000880715105015055,0.000651319064087511,0.00190697229166579,0.00281295464779333,0.00182436362573429,0.000355527766294153,0.00146132800181141,0.000805624254525181,0.00270908028991643,0.00140977625441156,0.00277338232852068,0.00346456658532759,0.00193932322531034,0.00187345978384022,0.00098529967025873,0.00218713410609606,0.00223715413456146,0.000686830283610167,0.000474346000182128,0.00169946651255554,0.000812129496712203,0.00144931070930695
7.89665955314552e-05,0.000976617250526106,0.000760720361824239,0.000553310470208679,0.000441103320922662,0.000682522388550884,0.000659309535257437,0.0029674898421308,0.00371680414659284,0.0109045991165415,0.00244515429442276,0.0014977640254286,0.00132875869881846,0.00196028250273018,0.00393088674280677,0.000678273849587147,0.00347610852908817,0.00142604147826537,0.00504617215041394,0.00326848002154994,0.00298201853142821,0.00623408743089435,0.00859661847987719,0.0117972180589432,0.010770589457082,0.0145222918380609,0.0118932562312777,0.0135217660491212,0.00781029809475798,0.0024385595715553,0.00498278460904098,0.00330457448134693,0.0017888110968492,0.00439572880749942,0.0017477631749678,0.00225113322721949,0.00236659134116902,0.00127326652123086,0.00118941627782399,0.000890402151430954,0.000656441945670324,0.00111653949802204,0.00101523176625886,0.00175423965340304,0.0013978150856686,0.00142018951652585,0.000506410203768547,0.000649522061066007,0.00114568239272326,0.00104070607735699,0.000253761332223361,0.000577692105339283,0.000329044671542102,0.00113904198345605,0.00213104821559294
0.000181778123651095,0.000256833000815426,0.000126471796609446,0.000202473696485971,0.000610035312348357,0.00109229256972808,0.00271944657732173,0.00439970282336095,0.0156524109320214,0.0172571380009486,0.0158674035080382,0.0117777057645513,0.0138970458062812,0.00923385971341854,0.00832772511872492,0.00624898928269391,0.00317032604544708,0.00468624744863256,0.0270158777861126,0.0165648661431606,0.01419435230737,0.0200515015461668,0.0421623125199871,0.0503801221078558,0.0444098157449542,0.0418386959456003,0.0256659010226092,0.0168708211577173,0.0191994680725388,0.0125644360920998,0.0195299106998557,0.0188641241083566,0.0112145285025997,0.00986743611725829,0.0116229910669632,0.0102911187775205,0.0122809041068028,0.00359968118361952,0.00234089722095843,0.000983708744710688,0.00113683456913395,0.00103162762866027,0.00135024976897512,0.000424367311185173,0.0014526464781378,0.000188614062583063,0.000298086975947646,0.00184669925038519,0.000406265974972073,0.000532504025817538,0.00032894569974258,0.000258842178806389,0.00184003735214662,0.000506197943433625,0.000112058611194258
0.00192210937065636,0.00674624870552205,0.00203415696645368,0.0028525554854278,0.00186191707728042,0.00449994133148496,0.00803054960038068,0.00880753979784785,0.0131342498783463,0.0190733437620306,0.147750674136458,0.247093901347723,0.152328288028186,0.156629597083362,0.155813581614199,0.131203863303725,0.030747362079058,0.0220036324760374,0.216158154961242,0.341678277852872,0.313089646720622,0.386116102190776,0.539491751418007,0.56622307794626,0.449375938933524,0.344689051802598,0.155210723860719,0.177181774917657,0.143255115319276,0.0987357668877016,0.187453307755681,0.190967345187467,0.194432706311844,0.150635502438434,0.0466346889128625,0.0725253164557894,0.0556828540762569,0.0118223134382914,0.00831867360496076,0.00754589610342454,0.00220539807157253,0.00637190733760696,0.00420500287968633,0.00367240654447069,0.00279500628588781,0.00325778064818743,0.0044685931918159,0.00282351867121856,0.00232243026024635,0.00420247803022613,0.0030258493565366,0.00112552322902,0.00131020416788466,0.00115064886789737,0.000777593330732794
0.000210513389791462,0.000314106528470675,0.000302714884481535,0.000536602145569525,0.00169456956383877,0.00124716189677308,0.000585964484931086,0.00184228415951896,0.00576383300624992,0.00793043856678765,0.0116736136043508,0.014509562946414,0.00411824177220984,0.00580319415828017,0.00615666171007479,0.0031266947453216,0.00187876371987943,0.0191300851004168,0.0242709099652589,0.0573067482606882,0.00764631803888558,0.00413567450296358,0.0123152189278993,0.0109752387189534,0.0114558072727452,0.0160821077966057,0.0135077093184868,0.018393206783913,0.0106837538794697,0.00788065735673867,0.00852915557482953,0.0101402972292421,0.00550871932681767,0.0116837401304552,0.0131132118366069,0.0275522016595777,0.00591457333208959,0.00416067567132061,0.00780874447532121,0.00935576948307104,0.000699027718544702,0.00144015345260749,0.000913878246558289,0.00019543278192745,0.000756695903926211,0.00097294714580913,0.00067999901792081,0.00134947931382916,0.000444929734576895,0.000212861337871869,0.000353413671305366,0.000150233215363024,0.00041299525621328,0.000123967330338259,0.00070881024785399
1.29446961306462e-05,1.45822403268014e-05,3.29489667691328e-05,2.15172249299809e-05,0.000126691382757027,0.000212330189516797,0.00066273435985258,0.000513526278892937,0.00883455032471308,0.00344438228566743,0.00594889776246636,0.000729315957664895,0.0014136039106542,0.000175148045823343,0.000148862728844249,0.000307474428632708,0.000857778449340185,0.000387823105905151,0.00068798704821862,0.000438773616919433,0.00121650169294854,0.00155978447857522,0.0037715853729115,0.00247275238026009,0.0051486818012376,0.00678303992394591,0.0128059026159304,0.0057269776391776,0.00594214331051139,0.0035900410939601,0.00159357622730096,0.00347821555637233,0.000601904844752808,0.000165352672505404,0.000379679360237801,0.000532498229690558,0.000365617910875433,0.000175773437231338,0.000409561178152642,0.000116364794273099,0.000617029048921632,0.00026333323724315,5.28505388031745e-05,0.000124152839670899,2.12525881019788e-05,5.64837913208155e-05,7.94284207769557e-05,3.54280341253219e-05,5.56220020551517e-05,1.93153255615161e-05,1.16621114998521e-05,0.000115575399920526,2.59172586562186e-05,9.56197798049847e-05,0.000628305076501867
7.58188068864319e-06,2.42427843038652e-05,1.931699953855e-05,3.902461201692e-05,8.43583087477578e-05,0.000273102564118612,0.000205493317998882,0.000339817744664926,0.000208291617274804,0.000495763258847693,9.36027714965828e-05,0.000373498568626143,0.000167233313178427,8.03956563511097e-05,3.09389779532844e-05,4.06912296022431e-05,5.46131224091281e-05,4.96060631437797e-05,0.000490591074973108,0.000190601353508548,0.000177965632957995,0.000837141454926913,0.000186760174050553,0.00058056186218653,0.000500077451206582,0.00105364824079447,0.000857238564944301,0.000574633164937697,0.000649590192404648,0.00142804080490371,0.00201677954632907,0.000208159803883765,0.000215121912088925,0.000229921828558828,0.000342450732022064,7.03891077174593e-05,0.000126106648843679,0.000152452265882549,6.37246989171539e-05,2.46088320497889e-05,3.34488231477871e-05,3.07114680757838e-05,1.2116221245685e-05,0.000122421085500211,6.13182507641906e-06,7.92621726098562e-05,3.30445350025551e-05,5.39155406899506e-06,1.53912929619454e-05,4.00419339677308e-05,1.52457755048205e-05,1.34456373685692e-05,2.16774844921377e-05,4.40510641529466e-06,0.000157582108573048
9.47961098701982e-06,1.88204014292663e-05,6.83978229869844e-06,1.86635726124817e-05,1.63542870012829e-05,0.000275995973077425,0.000165756881082512,0.00034861176464706,0.000541562644501006,0.000891003093491443,0.000467236926538981,0.000253419933951423,0.000227734226891969,0.000172170849859689,3.05969954373936e-05,3.49078280310525e-05,4.59530861355426e-05,4.53973975500404e-05,0.000378225713388867,0.00026733078218542,0.000520906813152065,0.000834471214804106,0.000508875840897621,0.000351699272076637,0.000781382405108827,0.000288185469427091,0.000291037465946741,0.000694029975284858,0.000204610378327814,0.000216184855275986,0.000105878528406605,0.000347257014634512,3.45117806189148e-05,0.000154805820262704,7.23290614682928e-05,6.22556588941109e-05,2.57190410190902e-05,0.000233932423726104,1.8841056693173e-05,6.67619739025459e-06,3.03269712857537e-05,2.41257541079954e-05,6.62856411732191e-06,3.1183874903835e-06,1.13926178210077e-05,1.30410566664359e-05,1.09385369909099e-05,4.30196746639493e-06,9.10018715437363e-06,6.56421238702148e-05,1.62190761899629e-05,5.33750449103849e-06,1.15957334470302e-05,5.1833710945143e-06,0.000400628147290765
1.72214623209671e-05,4.04335070700137e-05,1.9487496562117e-05,2.94868922612214e-05,1.99074768796845e-05,0.000512079505621211,6.00094137047735e-05,0.000263792452757357,0.00114025526488516,0.000980849292206563,0.000613218491584747,0.000603359645536509,0.0001656043760848,0.000141820250295677,0.000136866784779118,0.00021401252171118,8.9986352099375e-05,9.62761295555261e-05,0.000197227791440945,0.000367836176367304,0.000212830978084984,0.000627378775579694,0.000495524064421974,0.000638546355701748,0.000187281593517872,0.000470020989427865,0.00025807266754718,0.00098632059972452,0.00078746616347745,0.000507597378700313,0.000667014747658222,0.000170954669337004,0.000179719208247482,8.26163771485723e-05,0.000324056169412314,9.06372172702854e-05,0.000105966282366141,1.08691412976182e-05,2.80504517004263e-05,3.01595265678072e-05,6.03294548216646e-05,8.23821953027557e-05,1.62192334861584e-05,6.20591712886155e-06,1.83724353920766e-05,1.55926058379509e-05,4.09813362977221e-06,2.60236041283057e-05,6.81991213237189e-05,7.5591473969008e-06,7.21205085699328e-06,2.04466013624086e-05,1.70895611230501e-05,1.01480933412438e-05,0.000263150346310118
2.21596070805177e-05,0.000128631280674814,6.0773788188081e-05,2.88142436100699e-05,6.65091400651864e-05,0.000420915959460223,9.2387576248049e-05,0.000244972998738208,0.000780961190476139,0.000657813132239431,0.000256810498858076,0.000126085254888787,0.000191549865799832,0.000285089059494582,0.000198569636626808,0.000287497940805656,0.000201400194664651,0.000193444113577804,0.00029795290732707,0.000440560007551687,0.000284882251244953,0.000295018935132075,0.000389849229385066,0.000521893309439319,0.00149198034779344,0.00180840481842015,0.000771238128579434,0.000930015769034696,0.00124856527232469,0.000815862032536281,0.000312689713116112,0.000584546246027187,0.000411476796582257,0.000175635568978886,0.00021615665173419,0.000180823148012135,0.000139644318829948,4.91713749483708e-05,4.062277144646e-05,5.77387267761756e-05,3.15669112577146e-05,8.38350688180401e-05,8.65661744064386e-06,7.76814972622448e-05,3.74001606162901e-05,8.15656743924957e-05,3.83483799912213e-05,0.000127260986788608,1.394494626835e-05,1.51567551759988e-05,0.000142182488077307,2.23504221443683e-05,5.60836350591845e-05,1.92866544969246e-05,0.000306065370549317
9.0824394406498e-05,5.28824061256413e-05,0.000104064217263823,7.46864231945862e-05,7.60931163162817e-05,0.00110489387840877,0.000470169913029666,0.00145721277314208,0.000674179843891225,0.0012827617231274,0.000685808429070698,0.00060561663178549,0.000280304057685993,0.00043359223418001,0.000470491264110743,0.000323281961340687,0.000294510800268074,0.000765417664200602,0.00033345228373244,0.000329606682218185,0.00061482897532215,0.000868642161393645,0.000751112706234221,0.000694843431162208,0.00158099484132184,0.00217101520190614,0.00138222961519477,0.00126730442408961,0.000847865190507666,0.00331915596179412,0.000462899393889691,0.000339201431390738,0.0005693033998728,0.000251791349367501,0.000162449291890674,9.95913838705752e-05,0.000258003409216583,4.00552872868411e-05,7.46976617295168e-05,3.30216325155337e-05,0.000110318285553925,0.000112082630476108,0.000101201977475948,5.63924606661312e-05,0.000120064608249975,0.000177262476920495,5.02190243101737e-05,4.88139424771273e-05,2.51160063126561e-05,0.000180251734090682,0.000114953616670198,2.01684301446391e-05,0.000189824413334536,0.000116886505691507,0.000548963191930912
3.59659964369766e-05,5.60878899196885e-05,4.01362093407227e-05,0.000136354661786678,9.49239588487966e-05,0.00102265920009897,0.000723249139968124,0.000537584158379401,0.00168092932189844,0.00297151205996665,0.00249694031388006,0.00046698307169803,0.00045938283194063,0.000850170792409045,0.000289145643807032,0.000231386352607408,0.000230353359818502,0.000247011972491519,0.00048583459512348,0.000798574101393346,0.00195876957116069,0.00141331579226603,0.000760754194912651,0.00219320032680562,0.00282811153689654,0.00147795516233779,0.00211529291786082,0.00168339137373332,0.00104530114848791,0.00108324140499943,0.00113754765354107,0.000442926803405394,0.00042307506438529,0.000286389235749706,0.000356141712988842,0.000222319138968913,0.000122920937737437,6.91706060049297e-05,1.55638576049887e-05,0.000101436855917594,2.64288677867835e-05,4.53421705066609e-05,5.96257806414842e-05,3.74044885479223e-05,0.000149104200211724,9.44718433753796e-05,4.27820765853341e-05,9.41419055803372e-05,3.6021183802414e-05,5.95044984821482e-05,8.29507935963908e-05,4.31224733161957e-05,1.74278545829883e-05,2.3010638713167e-05,0.000478925531387227
2.17146042539091e-05,4.30721703492055e-05,6.05733929722142e-05,8.41701818709317e-05,0.000111765417155543,0.00126416925580678,0.000467204474891042,0.000998555579183746,0.00200561167835598,0.0105670968599696,0.00362133213334209,0.00022456439966612,0.00232594603300504,0.00112496308255082,0.000712189614875941,0.000700378305084692,0.000731081258872077,0.00024160512649071,0.000469959252043167,0.00148116975154664,0.0084331911547875,0.0048950139541544,0.00692069004080609,0.00242581320229548,0.00298053366946486,0.00220947494898734,0.00447657293645728,0.000634101322395307,0.000928455503619785,0.000658263896647784,0.000578477103966638,0.000199000020290266,0.000386560528162457,0.00026276703889996,0.000268604868905135,0.000200790404160391,5.52856354638132e-05,7.35750496444252e-05,3.44335158229845e-05,4.38166516432088e-05,2.78191176704991e-05,7.37713087681048e-05,2.18581816960389e-05,5.61407367026193e-05,5.91090194026445e-05,6.0531024490095e-05,0.000129513171127469,7.84893640509179e-05,1.93491489227638e-05,6.6630994634818e-05,3.93884739116659e-05,5.21724209531362e-05,4.7111363851709e-05,7.12858708387142e-05,0.000144066761515126
5.99721294442008e-05,1.71926831649316e-05,0.000132075887802948,0.000308037764033753,0.000269954681105961,0.0013878619313361,0.000852972603955992,0.00102436942932191,0.00368157135973922,0.0077859343194467,0.0101571818529484,0.00134876522973124,0.00298993449975569,0.0024511490397423,0.00124676023567608,0.00249192790596629,0.00138557666557033,0.00128838735164884,0.0014358144300973,0.00113858271294627,0.000672790330793825,0.00261654812438444,0.00143929714484103,0.000260576833039486,0.0053369453735511,0.00214040595783628,0.000690397433907408,0.000779128095606373,0.00210120668986074,0.000976751802177423,0.00050627091947566,0.000840701065562498,0.000941538243108535,0.000221394310725065,0.00015229801292961,0.000163806652952651,0.000126715092381392,8.62466302188802e-05,9.9172988923832e-05,5.21057697309951e-05,8.20103025494418e-05,4.20821364731177e-05,8.61229753362142e-05,0.000205777332104012,0.000111872882569802,2.64677771412367e-05,6.65319220010706e-05,9.9715046981354e-05,7.46321462732777e-06,5.4830968324974e-05,5.18667365228542e-05,0.000104951944182543,6.40786485671519e-05,0.000142251094352804,0.000248566361702778
0.000314296542225352,0.00011007427136704,0.00034508935256667,0.00091745535857209,0.00356126660570728,0.0144240248872419,0.00103469797493902,0.00968399135350502,0.00224546935306911,0.00520227469355661,0.00934848070363082,0.0106001359667106,0.0032630615624461,0.00275931603306438,0.00234321363162397,0.000560700923002143,0.00461629710133834,0.00748200117674679,0.00263039365641046,0.00338075339678919,0.00805700230278563,0.020936893555525,0.0293628119862744,0.00194705176311499,0.0273958278064285,0.026255239670516,0.0175897047696712,0.00789880423617046,0.00334954777100029,0.00288938369832541,0.00376748915279097,0.00126414174957724,0.00134580357823945,0.00190222883677422,0.000246511615204911,0.000107655963281577,0.000435610500760514,0.00103728067222973,0.000227981141839719,0.000211225551503729,3.32167313040506e-05,0.000195709515463907,0.000105576112871707,8.71629197655202e-05,9.52275305285983e-05,0.000127356767965821,0.000141163054764321,0.000225875423253445,0.000133921195497308,0.000108599741338967,0.000283153523540832,4.65707485454972e-05,0.000113691093863004,0.000247115270051253,7.93656689288227e-05
4.34087492621256e-05,0.000141594283182744,0.00012000597042399,0.000102970759207081,0.000318282865408833,0.00104659807327698,0.000877724313093486,0.000619461345451394,0.00124868932299062,0.00100103908635537,0.00298943496897622,0.00100299052074134,0.00107851553657379,0.00109486262401677,0.000624911134760557,0.00049523633423251,0.000719975181263505,0.000240701193147996,0.00105080390257343,0.00116816810441435,0.000835486585038421,0.00199608599328148,0.00196572014024601,0.00286372223510428,0.00178813992791008,0.000492278024596444,0.00200755818539466,0.00114801019809112,0.000609239269759587,0.000417167852940774,0.000721186246046083,0.000636577649805665,0.000246975813624085,0.00022386860676374,0.000170914780667109,0.0001237508837805,0.000181062263787752,0.000113408399576988,0.000169196550445406,5.3018019124409e-05,5.85966969234648e-05,6.01219644897558e-05,5.78799079756161e-05,4.23364786627999e-05,7.53945196247355e-05,7.15868168262069e-05,5.80501848308637e-05,0.000199642116008161,3.93770722162794e-05,0.000115113903849975,0.000129907628267061,0.000181789828339667,0.000294423828087796,8.14803393227133e-05,0.000494900729722306
0.000121401221431081,0.000353791313545316,0.000196102951516859,0.000320399035035622,0.000113798149845659,0.00304353818066827,0.00169050725699333,0.000782109442381827,0.00233361103489785,0.00109343934015805,0.00202795001483629,0.00208631139437488,0.00108844078420944,0.000453060893053769,0.00101664388729354,0.00075823635927172,0.000864690514274872,0.000835643816441287,0.000482356363025517,0.00121973400058486,0.00180670401255104,0.0085421746627238,0.0108416326203167,0.021847469627746,0.00764955003246817,0.0151387142836566,0.00607357729577219,0.0122386483582795,0.00509906197484649,0.00252694676045532,0.00103040570044416,0.00143395474674644,0.0018579883893336,0.000695212355229762,6.84171790701344e-05,0.000375846715443915,0.00055350607373306,0.00126306114003334,0.000299552488471081,0.000178113098001644,0.000287535746499536,0.000393300258453536,0.000500466612303539,0.000245018486749221,0.000133755023623082,0.000108964921530286,0.000171401110939671,0.000395446921741244,0.000312597366092124,0.000125683705972292,0.000127908511621086,4.73965551115582e-05,0.000109967000235129,0.000325713210246074,0.00125664231312372
8.95555106582686e-05,0.000229306042110677,0.000100651686355619,0.000151406762358083,9.54331660223503e-05,0.00050490581077471,0.000205950520790291,0.000831567614318241,0.00106974014759114,0.000922182375459265,0.00124724587907104,0.000642696400486399,0.00039746061012022,0.000390552551148446,0.0002645876964286,9.04778492803327e-05,0.000669289038817576,0.000530301329542306,0.000482205591007505,0.000600146068968427,0.00140731898795594,0.00301159290072979,0.0054904134882367,0.00608624061285769,0.00584900576386746,0.00448981637130119,0.00373437601308689,0.00213206154128818,0.00296170208973157,0.00134226785491987,0.00423436217563397,0.00167907385294401,0.00226564170888881,0.000440461854574563,0.00101056544887919,0.00181916906711531,0.000824444495078128,0.000718314980116262,0.000275567530555624,0.0011467948481854,0.000310367807946426,0.000783669752920743,0.000245735366351412,0.000419687347571805,0.000819349639596267,0.000499816414879216,0.000301129790645981,0.000504613184389413,0.00064514606762707,0.000502689428737483,0.000321666811385769,6.74539116409865e-05,0.000187566154342876,0.000269431802777369,0.00022370465520721
6.81797191890814e-05,8.82972654618021e-05,0.000143549616290952,0.000159534678015837,5.66133320452033e-05,0.000581179201123322,0.000620372850234506,0.000306366215373626,0.00189962789447066,0.00147493943951928,0.000526550882261924,0.00106946771010636,0.000430822287638,0.000186198852997004,0.00026076154285106,0.000345629237010199,7.100817609431e-05,0.000137214582675034,0.000295618579269007,0.000256936865064406,0.00110592752455401,0.000837172118244132,0.00230408925147284,0.0023172766399163,0.00231100911570185,0.00557636780719619,0.00308348601469053,0.00424866879726026,0.00109114155270967,0.00098298395155149,0.0050011887175897,0.0005894902634428,0.00194777662673795,0.00045297689531807,0.000701145436145516,0.00139811111767859,0.00143879503470374,0.000679041869911547,0.000637645639754796,0.000769552512091813,0.00101573752888421,0.000861526543701314,0.00314819036239078,0.000668318377341368,0.00139474925188915,0.000515017720371465,0.000467017150581639,0.0014283075548472,0.000588134838192387,0.00117996512125567,0.000441645165208185,0.000469779379360261,0.000146437472753402,0.000335446048263199,0.000279875476350374
