0.000350944805290411,0.00103998514571655,0.000874481873042966,0.00136899474737758,0.00112520748823754,0.0006724759729475,0.00175192538629525,0.129773854241693,0.10524497418843,0.488163464569157,0.739303915644802,1.09028414825363,0.620553305174013,1.4143055308383,1.0144823903691,0.728982668323285,0.497409460006745,0.47597419479263,0.248809750014604,0.268665995198299,0.22547498010927,0.163339321917795,0.0781750616406994,0.0501791559865811,0.228805726515942,0.0969517727690484,0.0513205383331636,0.0188528783112634,0.0338879729224057,0.02171887027073,0.0284747647785391,0.0191288905515063,0.0258275254502125,0.0334008108275276,0.0432521659382574,0.0863791804818064,0.262989555375388,0.0862191748878675,0.156311932155667,0.231259458092507,0.317490132959633,0.260212097540768,0.285838737412478,0.295185694129385,0.347402044740997,0.446075980248358,0.490506533857948,0.504061050389907,0.44573603852109,0.391299343506658,0.310708581499304,0.253276818589289,0.175188371545638,0.134808785556789,0.0750137951295656,0.0396816439594368,0.029401771334961,0.0198966477579446,0.0144878553063859,0.0107668134103337,0.0164349494793028,0.0094739329453913,0.00896841402970345,0.00878931600951281,0.00358667307580404,0.00370398622599218,0.00261317740922177,0.0019236871485924,0.00348344319145326,0.00541214433840343,0.00519531876340956,0.00778770205442688,0.00711340682888476,0.00879425640812907,0.00570858762377784,0.0029446892249974,0.00206635181471595,0.00144180611900022,0.000671312933475562,0.000968326918762387,0.00126670943319729,0.00165042087271212,0.000634740528707098,0.000541963862846881,0.000491238152506948,0.00823471814966417,0.00470346369139691,0.0145726637190693,0.0209225218089841,0.00871916746407616
0.00041724973688786,0.000344009866047398,0.000815649058850512,0.00131205510008577,0.00189654342529264,0.000704731855083154,0.000714142333509576,0.0409081095508232,0.0210550163150376,0.131049928771897,0.21978749925238,0.117987209406047,0.1372029171147,0.247322913601489,0.300325997475331,0.59881725556707,0.709879803229518,0.398542021972262,0.18355769348047,0.317809319877671,0.306362265830117,0.102004501877349,0.0808300540849159,0.0375817058506657,0.0741055404289758,0.0946040757700031,0.110984509685146,0.0566423600109844,0.0537238194625596,0.0125495651649909,0.0311853137898953,0.0126493464337569,0.0163734522649134,0.0103459767672072,0.031572985157738,0.0258148929422802,0.270477299918082,0.151268108899266,0.138706357258175,0.24817337298257,0.337934087553567,0.304116187680624,0.382870334124821,0.483694345310582,0.569658736925239,0.504327619042669,0.597271280895666,0.790172826252388,0.722549940110154,0.631450567121286,0.554321653082311,0.454610103428884,0.362463526674866,0.28061716307633,0.130365245001066,0.0443931427061842,0.0340669011945763,0.0415119571788394,0.0136079291073528,0.0227534233230254,0.0167582481649281,0.0261019354513406,0.0228963401502813,0.0282453701552938,0.0209245237487598,0.008248112732123,0.0101772834382034,0.00511559445220232,0.00792855775549608,0.00670311223863427,0.00463891778986621,0.00826970934153866,0.0126939762731791,0.0103416190177287,0.0141721073062755,0.00140131542662291,0.000968841626670361,0.000824043022162811,0.000741669659585261,0.00061509763685905,0.000746475661194897,0.000615761495410835,0.000490494428913019,0.000498307087562196,0.000179520195229743,0.0201878523908192,0.0553726213234109,0.0437014191540327,0.0368372562787837,0.0272104926948977
0.000513306175998133,0.000724972568131229,0.000291598821969986,0.000203608737960508,0.000536636478673568,0.000924195549466364,0.000770468914733453,0.00550292418892708,0.00745412056184477,0.0481527497869085,0.0627409277950145,0.0651528484143177,0.0758438442486073,0.0863797094728512,0.131051516755588,0.183785951992801,0.22894133891168,0.467449663711062,0.297078350324682,0.670142461493194,0.619535563093919,0.555310386597726,0.397840651895133,0.204355909367483,0.144331457252567,0.149109573743818,0.0513490589245612,0.0284501491992478,0.0492645216781058,0.0552860119693842,0.0217964743648563,0.0197005981605721,0.0117495709627889,0.0191129100948673,0.0239920543128992,0.0389764800166027,0.233279871469987,0.427225039647994,0.545195164394146,0.508877362947011,0.508005438916347,0.505409016238239,0.408499311748135,0.432843897234022,0.440960322861464,0.25441312775908,0.268611515594197,0.418035156991667,0.38306474538029,0.401780241968989,0.445738628219116,0.521401128428848,0.577903883861489,0.49421361458538,0.319733933705965,0.0296745982280122,0.100590063606349,0.116769876321892,0.0814093245593023,0.0351375868309098,0.0577703357434201,0.0262029937241525,0.024249171706637,0.0227874665404512,0.0127955042160859,0.0143741643155546,0.0150227677887449,0.0127503781597276,0.0193959623280674,0.0122777720184746,0.0212191860290384,0.0221056045411827,0.0150082477027917,0.0210329399262768,0.0208895181379006,0.00559505690554007,0.00197299468609173,0.00112977558779485,0.000982307959226631,0.00101474565841463,0.000812485737441779,0.000338726865364372,0.000391419609570965,0.00029948336398048,0.000270014116072216,0.00448432542055815,0.0122178422199966,0.0119087447123272,0.0248637541250533,0.0106682908999456
0.000292412934217171,0.00060120725813113,0.000292650888685283,0.000330918516242709,0.000322977929780071,0.000241128786958013,0.000627203218430608,0.00670134482439402,0.0077784623618183,0.0526408484527355,0.0928079185802222,0.0820582261438877,0.0712093807808209,0.118795064642475,0.186305475758775,0.183848684375946,0.255203465774328,0.220471801807879,0.375924459767619,0.294509753578285,0.297222721386636,0.266665239526477,0.263894169231124,0.189448218611371,0.144060276823187,0.0411722495291636,0.0288894786118914,0.0392728079867614,0.0671960542306844,0.0600027207191872,0.0736083107653526,0.0875883984770646,0.0505777216596318,0.0425147047826869,0.0590478836722581,0.0718873563507788,0.337247968736706,0.388662396025953,0.259410244733059,0.346370629210264,0.405720711858252,0.408493769423417,0.386547483015044,0.441007782792838,0.391708543420104,0.280399100859735,0.314575797407396,0.31092151350467,0.358904704965548,0.372282939398268,0.368010740951319,0.341563658380248,0.266185802115518,0.246827489927427,0.22940445836124,0.0148421676657689,0.0640265527507832,0.0726615976432589,0.359804033661728,0.369443964783886,0.239171957712452,0.115617180137756,0.0537658449104957,0.089609988369386,0.0381674138039236,0.0549693904278418,0.072228606539745,0.0578775689878969,0.086097992898116,0.0705919397131895,0.0925411418428747,0.110445627539685,0.0846269855163755,0.132142247231126,0.102134396504163,0.0917904485180806,0.0200608036531995,0.00718659747260087,0.00723355744001227,0.00649112037169866,0.00280887857774831,0.00237838162514171,0.00159159694310818,0.000386917923474636,0.000526747370225309,0.00241988468019152,0.00488572214766685,0.0159848625929118,0.0153543635686181,0.00362562446981532
0.000266414542953185,0.00041557263751381,0.000557627275162638,0.000247807377283529,0.000386063159228862,0.000504248735762949,0.000240493249572237,0.00884837951416452,0.0120715958589692,0.0777679676928469,0.100604696704744,0.159394603953379,0.140080741318993,0.111952116383455,0.22963794631599,0.273737810295946,0.316237871373934,0.185513174138902,0.244868681925457,0.356430496501673,0.309997454572004,0.255171385787365,0.241751535075632,0.15224553885085,0.0657854364251163,0.0769721128875341,0.0391178697863522,0.0753010408571426,0.0665289316117093,0.0822998961948861,0.0972831638151257,0.0665508015559683,0.0553246029465816,0.0688438242376899,0.100105331554224,0.124199269129127,0.359697072761361,0.391113936306605,0.380839827062021,0.461653421858874,0.492781279652225,0.459594786911561,0.418037691571875,0.452539804253472,0.463236446486175,0.367835815804913,0.319688085521481,0.307465623782247,0.301837177111852,0.328067890361462,0.342969753367403,0.306269415981281,0.272678445867783,0.250701286319499,0.176602898781562,0.048215334818781,0.0216056798474088,0.068461563406291,0.121875008925332,0.267854721985625,0.211949939000137,0.21598563612971,0.262084177294502,0.206625947987038,0.161509519931005,0.233572968027123,0.129625476186961,0.205996352632499,0.236346538238457,0.14833074704317,0.310323317098105,0.213544142964555,0.263976559416754,0.333995513080489,0.138343744538685,0.0632577906768638,0.0162987796370005,0.0303521781288807,0.0156159859655147,0.0164346056020211,0.00806251464318679,0.00491037583287556,0.00287160524711839,0.00059983580829963,0.000297858841411427,0.000774508505180006,0.00514323087355011,0.0186356922621956,0.0109842743275934,0.00507902205622179
0.000929647305697517,0.0006327854935803,0.000428412079986649,0.000884874512727434,0.000971792419318181,0.000759779547635809,0.000411376648543802,0.00968259723751649,0.0119170063438018,0.0729770231586059,0.113185104216451,0.0804968049161398,0.0888445755676102,0.0964498713534398,0.162762616729887,0.109779064740383,0.0949570421347099,0.176417476443708,0.166558353725422,0.0874907799669822,0.0942557220090506,0.0803535773343414,0.0661345112673405,0.0349266249459252,0.0198920717451957,0.0115521333784386,0.00751028250712482,0.00717007556072794,0.0099164376524613,0.0100977779755051,0.00555616923964051,0.00382068359191092,0.00534992905927201,0.00481585326715303,0.00628290332428366,0.0107587909982781,0.0892421032908478,0.16569057796087,0.216581791539225,0.236301634848573,0.247820021175053,0.321905298128692,0.303810485449195,0.212623753541644,0.122374813743903,0.147289432848458,0.12395253698131,0.129195809989572,0.133555910906434,0.15124773809617,0.171702553643597,0.186752442141675,0.186772936277025,0.176908797299726,0.337044770581942,0.0493835048224232,0.0489656373439804,0.0995856881050606,0.16297606441413,0.278117931514742,0.202574181440834,0.0724491748768495,0.179175025309909,0.111010259617178,0.106960519381986,0.132154117254348,0.105213998113775,0.117087436363031,0.173699737225256,0.179197126052458,0.213022615263764,0.18284626327858,0.219742135563967,0.172512394740408,0.0878104381256856,0.0453449267137169,0.0340571243659826,0.0195997821090793,0.018280484615166,0.0170596521962319,0.00615204814271617,0.00335170433346903,0.00220382448399429,0.000594491252582839,0.000793366768334436,0.00136675079004041,0.00576988095977737,0.0124107639298817,0.0235832724293099,0.00835649981165423
0.000812272064402724,0.000913845353586585,0.00049580713360569,0.000473582283444508,0.000546912583606096,0.00064258792578395,0.000620598526357485,0.0105331866848829,0.0138276367615925,0.111974347420436,0.113116019352586,0.110601729596877,0.0991475164581199,0.125365731519171,0.182437079085237,0.103482144557822,0.141217831369624,0.1643592798953,0.206532978533978,0.239627412276764,0.286073526741059,0.154264088456872,0.0600699054939305,0.0530157734908313,0.035961315024279,0.025837248825483,0.0090447674051204,0.0109192693937772,0.00569070420508121,0.00322352401718821,0.00304776957710625,0.00167563037645728,0.00135274608688736,0.00283242214240017,0.00193976384834403,0.015905655309303,0.140046438106823,0.210970399352637,0.17757943968532,0.228042597950263,0.210585384266528,0.21685140548737,0.220323544638283,0.231862009021792,0.214624357404049,0.17971857738592,0.189743347115846,0.200732321527839,0.212238572152726,0.224048164692949,0.238737365293159,0.251429798403792,0.269793150109606,0.289922237023193,0.294922826067418,0.046324201051201,0.0341406289543366,0.0705412358992156,0.118555201587907,0.280465909853009,0.294816642151248,0.213103070735084,0.260087568270777,0.183328881266362,0.0893140690335356,0.193391712554858,0.131961107863836,0.124747505695664,0.192648362596128,0.110521469573368,0.13201247213671,0.127172470760578,0.0734085188972142,0.146914409471374,0.069451140280013,0.0326090542991445,0.0111946994967238,0.00556902678792388,0.0122094243621023,0.00528593205284515,0.00333636132239452,0.00180270506009665,0.00152727359603975,0.000563338605559942,0.000702164222590074,0.000915042859511563,0.00270020240781974,0.0159039673226807,0.0103448952820605,0.00636588385183306
0.000320312499413283,0.000550289126632821,0.000392623353539308,0.000550915964736527,0.000643961126220069,0.000670111614559039,0.000390211724521914,0.00507949343613432,0.00694006274626427,0.085280289200086,0.110987810596342,0.155540960213992,0.113774211715816,0.0833684302352458,0.0829981111413109,0.0938652223584861,0.114793055160746,0.117905156599867,0.242385333387429,0.211762324047541,0.243607987702492,0.0843552098459949,0.0781230435651181,0.0343995011299047,0.0223964317548555,0.0218733997290667,0.0130613065812097,0.00904133038154906,0.00909850741016245,0.00377055981782405,0.00361656483321978,0.0042788648454669,0.00110504380730596,0.00239136105546089,0.00329644664789521,0.0208488566887324,0.18595693861296,0.270199049804821,0.195848054325347,0.223355802217281,0.270905196249642,0.178113923432038,0.214756474513605,0.309005251702968,0.297919940507715,0.262790915194574,0.22760808992314,0.25401485581875,0.316107520786845,0.307498673444516,0.297037754853614,0.253356332808232,0.209618826641251,0.218654823635969,0.151288086974873,0.055345221484398,0.0424972629030332,0.0977482832342619,0.121688924551941,0.133834054450311,0.178000667252991,0.213729948352432,0.16571772464592,0.0957808127448224,0.0738249311868722,0.12166818881901,0.100852794031358,0.0647700465209557,0.112180416915819,0.0751782601508783,0.0762598336457402,0.0812033936025411,0.0979352920994623,0.101530730603122,0.0487567942035133,0.0391679942122994,0.0154972559827702,0.0221642146448967,0.0129983226421014,0.0085689980450847,0.00375066917515776,0.000762254785841075,0.00151739352419496,0.000329120570993692,0.000658080679637208,0.00164570627114681,0.00695334313747576,0.0108871157823302,0.0103965312844389,0.010800078379023
0.000340442171407969,0.0002726834017,0.000250984685284362,0.000521016481957147,0.000335413329241711,0.000445512105172101,0.000176657931126343,0.00452726311491196,0.00356343826600216,0.0174691571220526,0.0251314779413466,0.0258112983004843,0.0193794560933651,0.0173189236439611,0.0334579793523516,0.0291221162069997,0.0329514174134983,0.0545719009565041,0.0952579729274527,0.0737467403227432,0.109068388847292,0.041990868038268,0.0307670343449347,0.0135485988554113,0.0164893858494186,0.0113875052012742,0.0088664391821019,0.00468729192292878,0.0026834734312165,0.00209099277548646,0.00183015285610158,0.00333041409739631,0.00192566488261963,0.00112941952250354,0.00103521419601297,0.00475374573655993,0.0621571548751012,0.124611783472487,0.0900776363183413,0.0742963296035634,0.10128622859247,0.0714542112994799,0.0833682879431738,0.0958372189367597,0.0778544307270363,0.0834994862287187,0.0821303417084107,0.106000567909153,0.100486476687762,0.0963228039771625,0.107757372982061,0.14979739827035,0.119134677898309,0.111731080780963,0.128778902444588,0.0393530588561712,0.009095619276389,0.0435522527118537,0.0936834820853242,0.115272889458155,0.153224410638117,0.0759776724141656,0.0927838265950295,0.0831524666985352,0.0594861225882537,0.0570754833687682,0.0711847964049248,0.0294449645631746,0.0611102095219491,0.0476773107111156,0.0547947326555435,0.0444400820503656,0.0248479300226473,0.0425689873347484,0.0130455875601668,0.00863128480428102,0.00457733310832941,0.00455491251570577,0.00282141537825415,0.00278333502703967,0.00107304849303393,0.00056293301793416,0.000415083304982677,0.000210163961171374,0.000662252848763281,0.00260741148203243,0.0101373184094253,0.0198817904318617,0.0117606965864708,0.0100122690048134
0.000175714091598627,0.000229330891117595,0.000234991038281422,0.000156482470691618,0.000180735914216383,0.000252822486676638,0.000204024630938583,0.00231445402145119,0.00185814118300568,0.00671038244669581,0.00836562058933389,0.00832446837925015,0.00590667908943156,0.00740465398305931,0.00837286363454282,0.00814283966455825,0.00924382570816833,0.00995101489936455,0.0141554694242293,0.0170702873198946,0.0144578828752208,0.0111590963551409,0.00737690367960421,0.00426199448430679,0.00457646331746658,0.00190905913247406,0.000513325055761453,0.00147470932363105,0.00157665170303487,0.000935628529491485,0.000610398849494259,0.00102344093817626,0.000618751329328859,0.000520494285441341,0.000728113288458186,0.000874753573470533,0.00708798276938301,0.0146682315599527,0.0143989651645509,0.0169908636243894,0.0160874937604538,0.0128943604365724,0.015724651423728,0.0171394627375258,0.0182331923196422,0.0136628127012372,0.017329996447373,0.0193932000255035,0.0233724326536947,0.0272894525704665,0.0295099173270166,0.0292315129339201,0.0205839355846223,0.0110375820376207,0.0152986142790033,0.00401146132121289,0.00238099565294233,0.00946755380309445,0.0208159258358252,0.022899504637854,0.0414289472631378,0.0304034680377679,0.0268662565219989,0.0185047608572644,0.0109793164114028,0.0151982817058693,0.0144448706423327,0.0134697160704137,0.0175647379345053,0.0140336592184518,0.0153778508775177,0.0139228116161668,0.00898997766540046,0.0118789570957411,0.00461389279874022,0.00287867660543768,0.00160451614783565,0.00093689825918242,0.000655639587969137,0.000565119956050199,0.000374709243163296,0.000255220178378566,0.000259051337224625,0.000125750073253654,0.000233455159699928,0.00293116841843224,0.00835779859176029,0.0110731510139239,0.0217569851456517,0.00949689355175048
0.000255480612812564,0.000260413348843948,0.000252028472637623,0.00026673628746052,8.76910645225025e-05,0.00040881098425046,0.000191360564645099,0.000637731300166235,0.000470337034038338,0.00172647654441973,0.00199163909043531,0.00198941414137742,0.00192818430498739,0.00264073714539017,0.00195285420861887,0.00250699663709427,0.00199402262818884,0.00245612481066856,0.00310217495339862,0.00294692478602679,0.00412845390986323,0.00199191793411627,0.00139408511553585,0.00196181121871118,0.000975603974650651,0.000504617952594721,0.000522218542555318,0.000523528869333961,0.000495680715431086,0.000480387086991951,0.000574334155261879,0.000286933677413422,0.000500674725866772,0.000155650026070577,0.000404773279048278,0.000583126016809789,0.00140131749353071,0.00221024220192178,0.00258870039948269,0.00256937700895021,0.00254676810395498,0.00240504938552973,0.00321352448486258,0.00364361418703668,0.00454063854033692,0.00357292074753305,0.00382728179074663,0.00304955684258011,0.00356269418567551,0.00338521654363119,0.00391009619764245,0.00409197669064324,0.00340319632491527,0.0028580325316463,0.00239899741058423,0.000973760995086299,0.000570602493976548,0.00151350742050271,0.00315497528735582,0.00336377962372092,0.00520774167090386,0.00830823923730062,0.00250067171515553,0.0024189589720607,0.00259674399781502,0.00231789457470439,0.00313261400950446,0.00269349433678769,0.00334664022622132,0.00256770484564705,0.00164931826076052,0.00176923224711408,0.00159452258994802,0.000930807279083959,0.00107655953982481,0.000941136298484404,0.000289461269366406,0.000341423843287998,0.000435331219608779,0.000222971079689278,0.000297955888673409,0.000300580357971133,0.000140590142953045,0.000302907499304019,0.000221916177891477,0.00191470605989286,0.0139386606590947,0.01211173380414,0.0115018471741921,0.00760629486950232
0.000104331856368493,0.000189518179776419,0.000259009986166506,0.000239428449910886,0.000169306343529881,0.000221578558402105,0.000266811369922726,0.000193889305206857,0.000252989497340895,0.000693301132106726,0.00101245961448552,0.000944411067697262,0.00172964212586868,0.00148668621547058,0.00159908606759099,0.00217169116214699,0.0023702377098536,0.00284150988261726,0.00343256050569256,0.0032151272813329,0.00239197161089727,0.00137309646997909,0.00121758525044542,0.000496936015986092,0.000738071479202948,0.000389300576993062,0.000257089446915701,0.000244982295733897,0.000156443919969598,0.000180112886019245,0.000357512096633899,0.000226827440724315,0.000226170531371811,0.00036528292261979,0.000345979266829005,0.000481736985475595,0.00184080872947465,0.00395219755244711,0.00644721128082121,0.00841354704572161,0.00620938642491216,0.00442706285949655,0.00759711572073286,0.00886570547452834,0.00900648133573223,0.00873367633034814,0.00712390154533178,0.00637133388987457,0.00608906116724632,0.00711695824060482,0.00697449632242797,0.0047093152562067,0.00330346527134526,0.00219145283965604,0.00172688661323495,0.000673549570241176,0.000367648904389187,0.000676637736877158,0.00136199017492548,0.00112012875207601,0.00150962880733711,0.00214655098916197,0.00108834557596182,0.000888956330808662,0.000760016451002899,0.00072658901433487,0.00102011864828871,0.000838799754470232,0.00106039972064804,0.00102612797823055,0.000824205745576782,0.000720589930182704,0.000680002527602832,0.000427197500483909,0.000360945502062387,0.000290673716447716,0.000233913706693805,0.000309219999638079,0.000149059144933354,0.000212425753055235,0.000171608592216542,0.000343746562136777,0.000115573151055637,0.000268374878333719,0.000140744448968548,0.0010579864827927,0.0074214034431968,0.00855585638655323,0.0108575165336089,0.0058388930574805
0.000215327591488582,0.000142597679637417,0.000168772799638906,0.000150595349017723,0.00019859064425732,0.00025959485497961,0.000143201055049811,0.000318273128652447,0.000244692920286074,0.000547457219714476,0.000674009194572132,0.000971988480096114,0.00125691829096772,0.00172331944880627,0.00203487161772438,0.00196627612693045,0.00252940329480933,0.00389593053878901,0.00593072711461062,0.00522418429397326,0.00259810634358489,0.00128834351996796,0.00121623344935241,0.000432766103354769,0.000404757459904231,0.000421562169373687,0.000214829280069465,0.000209014457159311,0.000204714149129772,0.000229729640315085,0.000248844526404245,0.000301350354519725,0.000359061348861117,0.000301075075589629,0.000300566988850759,0.000390647030016576,0.00140381326702224,0.00493093736635484,0.00736275100034669,0.00974729874075551,0.0126113288275426,0.00999175790591375,0.0119962825014098,0.0206195507214451,0.0175827298441314,0.0149452420300875,0.0173986687040521,0.0169048309486678,0.0226339195254932,0.0277299868494942,0.0237606748546895,0.01713223203609,0.0106791129762399,0.00658439853322794,0.00571536722762775,0.000951508816080603,0.000805548780238328,0.000443582463948033,0.000853643429756089,0.00068436988825246,0.000869861780369046,0.00100304069899207,0.00056329858671936,0.000501677556681857,0.000538472980609504,0.000381203741953162,0.000513819639498722,0.000589041398721419,0.000402206025835505,0.000504244989116773,0.000364380371050391,0.00045009392687041,0.000494867968993632,0.000313101033777142,0.000197473812391458,0.000169883584795653,0.000236549723834807,0.000195896047437155,0.000169982551924238,0.00015513593693234,0.000146171743408249,0.000205861636336533,0.00016088803581924,0.000213159054387975,0.000152846917593948,0.00224357017645203,0.00622837535020485,0.00768165083875404,0.00612042753912219,0.00630668748876727
0.000216494792401013,0.000252743435701696,0.000146479904302024,0.000364718799567883,0.000216151911818798,0.000273672277322519,0.000205665280292118,0.000361370048544654,0.000293026577960914,0.00111894009146751,0.00120868766035688,0.00141522949115561,0.00157432203537262,0.00287367582401059,0.0026917291691169,0.00505646548622554,0.00818351624658831,0.00791450608130697,0.0114047826014603,0.00957752264564352,0.004978949970245,0.0040277504558236,0.00120140184475417,0.000797366934735228,0.00029655360206421,0.000438964677993334,0.000500309880758475,0.000308566364359052,0.000286555629703697,0.000379370361100829,0.000280970252991973,0.000412672869659499,0.000486567685032202,0.000446623110362919,0.000708950495305606,0.000611965365561037,0.00240938788218744,0.0139183978610523,0.0186566079466731,0.018979361108135,0.0163720400112342,0.0110706772571909,0.0178748073211953,0.0216576642167043,0.0201304721221503,0.0206748601891986,0.0210061313836768,0.0242484584371752,0.0241165420505746,0.0339534172136554,0.0263007682025432,0.0180839840326625,0.0132507448558809,0.0143181212086468,0.00937866405623147,0.00369750497807765,0.000853623063435047,0.000525594783119512,0.00085216757047607,0.000895576274345852,0.000717247917085876,0.000854538679813352,0.000530396415369801,0.000463248371857375,0.000482449045239895,0.000471056415889854,0.000451698535133639,0.000425827848004746,0.000371134051775104,0.000456555076865999,0.000426332102907154,0.000485181181116886,0.000415578399500937,0.000271037627291339,0.000224210365471024,0.000208195871086643,0.00028419510053676,0.000288139602718434,0.000186089414831954,0.000226702705926236,0.000166436435268947,0.000143575754530741,0.000173536180006916,0.000229096377072562,0.000319793823351528,0.00218985490829487,0.00576129944622567,0.00648269490371831,0.00566281588588969,0.00705262595818055
0.000138557930467143,0.000132742356894162,9.49177297501454e-05,0.000152725808562185,0.000137977801942711,0.000117417177264509,8.8416776753866e-05,0.000122075133264931,0.000160960343721383,0.000233658168144949,0.000314082286147419,0.000132832788656858,0.000319997530179013,0.000492713634216597,0.000785332336468317,0.000664058878427338,0.00196863970390758,0.00446540154174766,0.0091497936335908,0.00495391148345768,0.00630690921398818,0.0021753652979066,0.000811508108359479,0.000619522283177375,0.000172045991606203,0.000255248350330592,0.000200837489248241,0.000165199201516885,0.000198397416407063,0.000127822282890111,0.00024030901231692,0.000191384155746192,8.48592775723766e-05,0.000109603452043039,0.000158864176503516,0.000118332355786443,0.00041059381893138,0.00154419228213038,0.00199830880489535,0.00147995226202296,0.00150890338685674,0.000746682537231301,0.00102890017050845,0.00183160954477126,0.00213328081394971,0.00283074966355295,0.00273362655442309,0.00235238588908538,0.0026508442412764,0.00487150935558716,0.00461053643567362,0.00422938385059319,0.00313201405447028,0.00269825566035655,0.00251740847881792,0.00128019447202584,0.000307081142276992,0.000277868105701176,0.000390497340634075,0.000286808644753149,0.000367994730086026,0.000159583438298501,0.00017152285072453,7.92979097634935e-05,0.000134156395954641,0.000128914143651652,0.00027833427032446,0.000122539380242204,0.000161124361688625,0.000235318755212121,0.000238623346840025,0.000253559322577668,0.000231055132977571,0.000159097078779712,0.000129551154885725,0.000103577656052399,0.00016210497199342,0.000162525290524152,0.000115796435564824,0.00019095185595961,0.00012810637489475,0.000117370263066451,0.000106705399321779,0.00024412159280776,0.000149638068103151,0.000509610367132275,0.00177169325921115,0.00303620153098553,0.00331596296194768,0.00206908804448988
0.0034102133605928,0.00397301151727261,0.00368382214401949,0.00185398513038773,0.00317660300043495,0.00257802334564337,0.00377021590673688,0.00464083635698696,0.00638489705460783,0.0130949799475651,0.0183019400840334,0.0250973814925966,0.0407868117248881,0.0155958109708833,0.00776483603727971,0.00745475102120175,0.011379351671143,0.0228660442756594,0.0388708876944692,0.0600873294110529,0.048211003598087,0.0443715708656823,0.0539097376959126,0.0330964113801118,0.0503486678841963,0.0553766599268412,0.0551040782069148,0.0457784575168215,0.0259153404957731,0.0305460726244648,0.0354789388796313,0.0606856003525302,0.0776066847691329,0.0579782179899892,0.0644434139425779,0.0385433782496638,0.0210599941191902,0.0154560684753786,0.0129954015613231,0.0184910375001196,0.0110178301125598,0.00478047116974593,0.00420902937017147,0.0032408409211224,0.00770612389522926,0.00941809951316528,0.00574363158824355,0.00430603095042263,0.00334532607571942,0.0093855630808179,0.0124308048129764,0.00825893835729567,0.00820847671326149,0.00485930036227456,0.010564052131695,0.00771816722713922,0.0144294241417527,0.0198245552810844,0.0372916560583216,0.0321172841845894,0.0649659469151921,0.0756639435165016,0.0697490538653336,0.0693123207274578,0.0581754900885886,0.0694041441205143,0.049285187746325,0.107719454618505,0.080262071604127,0.0850660939565224,0.0826370940856211,0.0701702282398043,0.118668954184997,0.0506373588375598,0.111506834237656,0.0495822499968912,0.0838508727624029,0.0390227178869351,0.0305845856178819,0.0143814367987457,0.00244637572692278,0.00214913389456974,0.00327567211495309,0.0016757577578408,0.00307353801160411,0.00224189838086578,0.00502587040588292,0.00756798858883411,0.0143628426554755,0.00788050939071822
0.00435746757896281,0.00993437598902249,0.00374191684405165,0.00207397913343376,0.00274295518840645,0.00666948759131683,0.00656875005934567,0.00444409652531709,0.0204178613081428,0.0307052467516171,0.0289811025113964,0.0378199350125484,0.0544344933358587,0.0418191698875727,0.0377859617038568,0.0322515976059311,0.0480446560603933,0.0774886089910354,0.115136423894206,0.15558532848037,0.177117852839852,0.151102614297739,0.127332613484488,0.134167239634088,0.178899781389027,0.209909078781126,0.285547867235341,0.34212678709475,0.344525474280632,0.299310712815775,0.243502101910585,0.251114520763728,0.254439587716218,0.226591725055706,0.183562411254746,0.108128961492255,0.0634157076084237,0.0382382638725048,0.0505805336854944,0.0377143704506925,0.0188566256390481,0.0110499766323535,0.00774313602812126,0.00500703316137809,0.0121774735926033,0.020922155717508,0.0167253136437954,0.0274230642711971,0.024643038260812,0.0269028628671421,0.0473223760329453,0.0318682752538845,0.0413092022246113,0.0491866843857082,0.0407989301545671,0.0404816810085493,0.0312753160078912,0.0310869674503348,0.0813390725614793,0.126982194622162,0.0732902825042103,0.0811308610082342,0.135450397942177,0.0808592688834553,0.1056741324542,0.0789727435968281,0.0644549856929231,0.0945373775153098,0.0650320409928446,0.120348020592636,0.128266485215938,0.0743993373572353,0.11064427605674,0.119361372949377,0.0766796570149854,0.0918845644436509,0.12961963178299,0.0858548790444646,0.0439417585106439,0.0206376929448983,0.00384377041482542,0.00248951133476268,0.00810576793600044,0.00490515299270873,0.00277664055779213,0.00204239740544537,0.00366696385007222,0.0156334707775435,0.031946346804346,0.0411382859072406
