0.000278814341262582,0.000423241507894145,0.000660648963191269,0.000494667254178232,0.000737758082054264,0.002452112683445,0.00641971992033521,0.0180498672562213,0.159013159991172,0.142222701855182,0.0822509510342509,0.0288434557428169,0.02350936227352,0.0218248945133077,0.0191762443855849,0.0114607332880498,0.0128361517230219,0.00631180892080643,0.00273432154606209,0.00539696257467739,0.00366254797049785,0.00234407983425258,0.00137504983728632,0.000974022953725101,0.00102026036831585,0.000479040821471686,0.000561466198234709,0.000612402581148103,0.000602358033225354,0.000613412346427439,0.000524145548017475,0.000635801089706545,0.000904470146055573,0.000398723690771537,0.000547035733565277,0.000465484044891141,0.000610568795803973,0.000450642412189454,0.000561710158330365,0.00177041091014582,0.0290327450267396,0.00624608522183156,0.00277133604721579,0.0011745622651916,0.00130149522050443,0.000544257104079364,0.000361867015209225,0.000347979470382078,0.000340294388965545,0.000430805482100975,0.000479670101873058,0.000386249342191067,0.000497161294105744,0.000491464231285091,0.000457274498387424,0.000486449629259073,0.000703984260094352,0.000435361982583862,0.00033429650325035,0.000321020447049835,0.00064241055949395,0.000567842268717687,0.000285662790899541,0.000539106810998772,0.000329329091997555,0.0005694053572306,0.000429073623166663,0.000295737863417854,0.000200904749227652,0.00030104179785993,0.000338150145394461,0.000185632772843582,0.000466582581978612,0.000370197020086813,0.000427544216174213,0.000364204867489586,0.000208480426060569,0.000570814495380423,0.00043939090093568,0.00230655865068399,0.00160695422989475
0.000378473088693891,0.000303999836026047,0.000240655204012266,0.000203278146611229,0.000390774174953313,0.00128731413916186,0.00373850677299039,0.00698848854135768,0.0539262767903287,0.0457120754458364,0.0379427322658871,0.0185531868208001,0.0151317800476057,0.0137152780433115,0.00728359377360404,0.00544573728015132,0.00624727707113803,0.00304207672378501,0.00277566301360183,0.00199463213932048,0.00213792323204519,0.00109001931151848,0.000852195567188636,0.000519847665096058,0.000409908969870533,0.000498151290059767,0.000396864668199075,0.000426913858091266,0.000308651037000967,0.000342151144748407,0.00055482401460881,0.000444424437123169,0.000478700090564058,0.000323525689925443,0.000544741601650709,0.000328358788846325,0.000426268257923224,0.000356432214728807,0.000383763237418456,0.000767645203192927,0.019464822060516,0.00297390746054307,0.00065409626975059,0.000497709394026734,0.000577883775367634,0.000429151588431573,0.000288744830892573,0.000309663592868535,0.000420805030634303,0.000511887671089189,0.000258722263051067,0.000292357994645984,0.000288732450796149,0.000406067475230408,0.000471699809068694,0.000170053043436713,0.000390385199262232,0.00035123794501616,0.000135940481549086,0.000300649750410517,0.00028009812813842,0.000246896254441621,0.000248871698261372,0.000280081773718535,0.000327859682815836,0.000230077463534411,0.000510278527295853,0.000178249001766481,0.00045155416277113,0.00039774688242454,0.000531821267006896,0.000512350132211347,0.000363729045150959,0.00035131175847763,0.000247750541268247,0.000321905187486173,0.000215539998502216,0.000543632954324891,0.000297992646859029,0.00322881728381463,0.00352517096458001
0.000491780791891574,0.000293120918981497,0.00026710107555711,0.000407863588901384,0.000249464101620287,0.00137081897644564,0.0020225240902076,0.00337398898626854,0.0142585700293305,0.0332012613704744,0.0318547744170997,0.01957449126251,0.0220426314097346,0.0216991742779744,0.0393504193847969,0.0269519460750312,0.0312524224856189,0.0278893085941524,0.0159012686296143,0.0191732655987537,0.0158021800906953,0.00689660130208699,0.00897262224071302,0.00593389483326587,0.0041938591766576,0.00415992841725403,0.00439098624401521,0.00912362618351001,0.00611906984178435,0.00974935306511473,0.00344587229400222,0.00858766581897953,0.0114063051048887,0.004601133143411,0.00675839836466879,0.00317523686322132,0.00664721092786762,0.00416570529844713,0.00346389099268087,0.00611268847465098,0.0101343008220583,0.00448570261790257,0.00689327590090418,0.00203890764146913,0.00156270238782598,0.00184919151380147,0.00172964493916647,0.00159043744503421,0.000899306824107189,0.000865666227916439,0.000627269860147544,0.0007768671670593,0.000705061971276994,0.000553567901013066,0.000601906220002052,0.000395858409563292,0.00028452321859165,0.000531397188998946,0.000307891067504906,0.000384550205365367,0.000171543948252619,0.000374847187925872,0.000304912788306265,0.00027215633404587,0.000375543479192708,0.000330337346548558,0.000350361091527656,0.000292807049220166,0.000371871036368655,0.000435676992832343,0.000444055822925754,0.00041025330964592,0.000598656380960351,0.000322500423404234,0.000312329954248655,0.000465467517935617,0.000391806858573726,0.000799884615151595,0.000597506912534846,0.00168640318725415,0.000950744240065071
0.000418940620937932,0.000319719519420364,0.000244429760146748,0.000400788622533126,0.000319357419206249,0.00121202088684465,0.00247734753544379,0.0028454511481717,0.0291353123986172,0.035503677045698,0.0592007401904748,0.0195282204310746,0.0186378377488713,0.0322629430493611,0.0232339875864277,0.0216121231201006,0.034524333142703,0.0223409086215666,0.0151126527251241,0.0236150863296985,0.011809298053291,0.0159767043312162,0.0271485566576404,0.0073783550455269,0.0108390690531929,0.0180919009693647,0.0079340363818837,0.0205208953608715,0.0260385250847685,0.0240372764230228,0.00736425802685433,0.0276732423620998,0.0336452627298838,0.0281974191555527,0.0318352557343446,0.0278380354846684,0.0359036381052347,0.0217460458947353,0.032642548696548,0.024039436645391,0.0119326353057983,0.0148143817679829,0.0119535651570175,0.00968189258846705,0.0191339987326876,0.0226515346004613,0.0101043355939055,0.0174346081335842,0.00800999886298969,0.0034018996548761,0.00760612128637092,0.00496065251768483,0.00287159357327779,0.00142558016171479,0.00130092080204151,0.000952986623213818,0.000880336216439791,0.000763244668707747,0.000871547090285187,0.000370235194572361,0.000273304455238203,0.000608154856519985,0.000521973398377263,0.000323508376279573,0.000357286129085746,0.000314666043558053,0.000212173584884182,0.000418169038200375,0.000320121339636392,0.000490641190627998,0.000279149398534011,0.000482227710597197,0.000790724378459784,0.000360743356800606,0.000434502320482686,0.000533155010746579,0.000628970620806911,0.000663812471347664,0.000380508536606003,0.00153531660152655,0.00123086564942002
0.000178734355939252,0.000204200008361912,0.000175423654596427,0.000208652496992861,0.000232419393098755,0.000514364137779548,0.00055220039937042,0.00170581854621286,0.0112592635679572,0.0201712565097058,0.02718450560385,0.0121076865608393,0.00921264733127951,0.00800366260979703,0.0124598542938586,0.00819519690433936,0.00966244104493476,0.01039615828011,0.0118119751710066,0.00342402516086197,0.00724928130027708,0.00264371518720321,0.00588001572005037,0.00492522551520773,0.00153685854808584,0.00314754015165785,0.00278815117274593,0.00358257221744344,0.00372646928088777,0.00176486533274672,0.000570451458193369,0.00287378502719118,0.00309833128186667,0.00320605504281941,0.00297120794150848,0.0031470328392478,0.00403889510170048,0.00242285233872961,0.00487995583629089,0.00406756443629651,0.00156859484858979,0.00245806210657593,0.00207321792771141,0.00135278244879277,0.00469004291634144,0.00463573872834964,0.00229134634384528,0.00289601711018318,0.00134822931963645,0.00097978030984745,0.00112969154297398,0.000678233839296835,0.000781625412038851,0.000430697959408693,0.000486395497347237,0.000210499037692939,0.000285304815164444,0.000168949274194406,0.000327513360327543,0.000206558128519473,0.000225715400202594,0.000293134535328344,0.00022831560482877,0.000108882507321974,0.000159243326172066,0.00020907687107032,0.000263259964184232,0.000103948962768314,8.40360280480399e-05,0.000225478812614937,0.000172498263141623,0.000320059175256419,0.000283619751567274,0.000142629473771831,0.000218087385889594,0.000132593546077092,0.000218763164115102,0.000328731124867914,0.000160894359407573,0.000734824643542481,0.000363527591692106
0.002504286992499,0.0106562626627932,0.00752662134471689,0.00935392904355094,0.00811701001957856,0.00706701007516795,0.00966938780804006,0.00572551041749163,0.00341163549837111,0.0362912138735429,0.102813767276858,0.1383807736959,0.07127031866587,0.0159208012225569,0.0433628287251444,0.0883474150315869,0.08780333291746,0.0720937043948192,0.0543453648226819,0.075328658126819,0.0821891665590044,0.0430385504618747,0.0563146748673367,0.0354009341564405,0.0233898186591096,0.0290615396109931,0.0286306315247627,0.0352136013243124,0.0255266907696894,0.0432115370047437,0.04436438701017,0.0562065936284457,0.0455719823127294,0.0540401247945936,0.0625386859262369,0.0704998164191475,0.0692504148465489,0.0407198559090698,0.0506585337705489,0.0536799328394584,0.0488891391226313,0.0303875385035857,0.0450608648125588,0.0366106261040799,0.0321493268501674,0.0293088089068814,0.0232378791724307,0.0292059488018295,0.0323415491737187,0.0453375990282451,0.0466516635531537,0.0384558101716238,0.0390260528136512,0.0472402614176713,0.0731378054128487,0.0423674133899298,0.0831476655463798,0.109071706507274,0.0657396832844911,0.117353201283685,0.129483998708259,0.0904557849543667,0.133467673041078,0.14398950525347,0.0676334235588131,0.135304839294338,0.132756838261393,0.119719592416352,0.16788529509049,0.0797152249067361,0.10486503058466,0.0360213012095014,0.0282609504025782,0.00771508853625912,0.00912947481577165,0.0169372588361911,0.00689234069371768,0.00536954920364729,0.00297750922884421,0.00797736674210067,0.00750504191840149
0.000996178371005729,0.000815966769761487,0.00129780197231718,0.00101885338075362,0.00162623346838128,0.00201168437163715,0.00100944623274102,0.00213593441657876,0.00596155333343713,0.0184047826714682,0.15156418588442,0.133345370362563,0.0459589987228672,0.0534018951890197,0.0401780550135186,0.0286157675019098,0.0715291513621131,0.0504984334840312,0.0416627150759401,0.0543440343355141,0.0528427731384307,0.075369369509816,0.0567295146267694,0.054998003577736,0.065451530625273,0.026993875514946,0.0309121027088196,0.0339687938287931,0.0461004112243546,0.0358823310861997,0.0494439684431035,0.036748932080189,0.0355356045205198,0.063549661514274,0.0444855761250361,0.0193822940672927,0.0545058543158863,0.0467195336123846,0.0525924545881446,0.0626299438789585,0.0487400042988635,0.021011183066262,0.0326042776823238,0.027201950263192,0.0268896134083209,0.0149473817231937,0.030233757488823,0.0417734574616917,0.0320844239140971,0.0174649482444222,0.0256459983363753,0.0115153328176166,0.0223725742334635,0.027425777187664,0.0608511753638109,0.0679742623394979,0.0265870425887936,0.0618428282142302,0.0212628897379475,0.0336207707642815,0.00800003946255925,0.0354281507358448,0.0241912959515813,0.0309094439168688,0.0311537849704459,0.0159999726342421,0.0327784786772585,0.0242651136245211,0.0204707783269442,0.0193654962485039,0.0134735035367488,0.0110136515669664,0.0115602124525927,0.0113638907523281,0.0090850121302041,0.0065514926719536,0.00687194480075977,0.00454721636196511,0.00516258551487488,0.00400121657961466,0.00698203031318004
0.000670337100122537,0.0013308474374172,0.00157355058852116,0.000750787927058813,0.00102599724719489,0.000873957036081345,0.000737864286111114,0.000990725920898743,0.0113548936993534,0.0241249207446255,0.105967317641027,0.0652464334897867,0.113473958732331,0.0144807954854301,0.0481832055217977,0.0314492933098537,0.0410851882524707,0.0270691858737657,0.030060038243327,0.0374644079485225,0.0243414099470325,0.0759631240093899,0.0689900471376283,0.0757519935657276,0.0992187617243637,0.0697698676649033,0.0422855435483287,0.0601404265767416,0.0508510853250812,0.0594813400990223,0.0908424694303341,0.0737477010623631,0.0374747894941864,0.0832309693522991,0.0605030667400429,0.044885139742391,0.0653661455273765,0.056506712494214,0.0561343898852623,0.0993543551113124,0.0483453651718207,0.0409484703320373,0.101354601364176,0.0613058512741277,0.0419354963196073,0.084960397743694,0.157983466633872,0.0983340244515454,0.0426344788308943,0.131610956719975,0.114401303580979,0.068552873391159,0.0256212379127297,0.0634427097546381,0.06352796329498,0.0843420577569846,0.0427448843375401,0.0761010737425621,0.0521254036120828,0.0402931898707147,0.0129937816016492,0.0157251032762552,0.0238094425815064,0.0123077831721671,0.0257053083736669,0.0263880694231808,0.0212912191608442,0.0147779807798441,0.0200419777341364,0.0255638737901792,0.0253161669229079,0.0175694861867676,0.00978263984892997,0.0103526065438958,0.0147259186942047,0.0154627707460773,0.00996764031937195,0.00459201507228674,0.00963739503696912,0.00885834753936191,0.00390314651309536
0.000384481915656046,0.000914573371175008,0.000840364209590589,0.000449133622875427,0.00114602290059661,0.00113706218297166,0.00278349309023197,0.00650963026450084,0.0168008080024484,0.018803180988583,0.0736691279856208,0.112454440073223,0.2985580531,0.21846038464271,0.149017181235969,0.0981063869442181,0.106480483937387,0.0281039694845272,0.0455728001514779,0.0179573724302892,0.0642397618580111,0.121026573440484,0.044217966286128,0.0612265842681579,0.150892581968733,0.0818737608286939,0.0892194393999974,0.0510676847395272,0.0345260691924029,0.144132462240801,0.168782634054696,0.181272451952419,0.122626480629587,0.138508534972883,0.125315656667356,0.151457775151667,0.177220187395732,0.139214114638888,0.167529987943632,0.212030916898961,0.237468015676102,0.212320269762108,0.152102607044152,0.163919635809597,0.217765264362794,0.207001848139028,0.143034812192929,0.10375113871126,0.190105828874956,0.107863451233052,0.0808018051381235,0.0549605019257185,0.0405452972129144,0.0781231230900718,0.0169254403654332,0.0931685261807859,0.0219262542832467,0.0679512999916091,0.0661464772846925,0.0413896038916543,0.0277145619898596,0.0369440459227614,0.0285929650907406,0.0231469460512466,0.00901123625791605,0.0191599115751229,0.0256575319792331,0.0258608358019619,0.0298857504417074,0.0580429485997695,0.053288840991737,0.0873233985133711,0.0947706298235243,0.0956898857017019,0.0776650596488643,0.0641919433893078,0.0573775474147668,0.0357380667032226,0.0280908074135095,0.0507299247049118,0.0441758659486512
0.000270190286188204,0.000260742023543823,0.000212281326525577,0.000201798732730218,0.00134680272408131,0.000682130332665682,0.00210663379274237,0.00672365634594388,0.0188613395508625,0.024127458737268,0.0199106371064086,0.115796935074808,0.180587768379605,0.106112480279449,0.108010509300907,0.103142051704279,0.0353191836582957,0.0347467007873992,0.0419854392343783,0.0443787654196095,0.0658820926526619,0.0828345307032854,0.024801217166424,0.0486409732365784,0.112104181471418,0.0964085982523258,0.0897929265337799,0.0662310346557321,0.202794676843576,0.0884403250654179,0.279782905752568,0.211735744105998,0.122351835360257,0.110731520436674,0.0889752933916199,0.146856175793457,0.192117243828827,0.0492450476913141,0.0759734193240321,0.099147952329609,0.276789381293841,0.130809608622631,0.0762235438102862,0.104670557584317,0.115746884104002,0.127144376619681,0.132792101872644,0.0867063977177248,0.193688047741872,0.167881516242005,0.159464034944767,0.0387762719532972,0.116463569212379,0.11172212885204,0.0923788272502819,0.0797714249537076,0.107277451437555,0.177889757947935,0.0891808049843812,0.173920174430652,0.0574545010191449,0.0211063734592145,0.0188086891903197,0.0314004993277985,0.0640318878442548,0.0514890522365,0.0459193358139143,0.0117541283910043,0.0468629364468747,0.083698403703913,0.0629405272457261,0.0472035090476585,0.0519098819938255,0.0693300561627718,0.0440889479642592,0.0332150297849733,0.0255715532875872,0.0139158257163196,0.0178366663514372,0.0564802392161969,0.0300588887151257
