8.08103450744802e-05,2.71445463767101e-05,8.84328186271113e-05,0.000171482193733117,7.08946047421726e-05,0.000241430170718059,0.000192044847734011,5.7778161920378e-05,7.30382547486644e-05,0.000139170526085859,3.86907814754169e-05,8.56498212478792e-05,9.20599391972262e-05,0.000181950739062139,0.000631539233312912,0.000508064283434617,0.000780685841959979,0.00040531004500243,0.000224154191842027,0.00069444797833697,0.00121560978228972,0.000649389696400672,0.000408865037151658,0.000517030246122118,0.000231725344163005,0.000181191981634533,6.41382378783144e-05,0.000243243139284398,0.000154169668471017,0.000110709121329092,9.57613604904919e-05,5.43747204454934e-05,6.78042394203101e-05,0.00012382777132521,2.92483266076274e-05,1.7194055552462e-05,7.70410279248439e-05,4.24944161724587e-05,3.384401935874e-05,5.86357836697389e-05,8.87412494553812e-05
7.71027250008965e-05,6.69822660733263e-05,7.57027895202051e-05,5.0116882957695e-05,2.3697823802535e-05,7.9064926859653e-05,7.01220118930209e-05,4.89163811023676e-05,4.33066080304859e-05,8.9509094914772e-05,6.34796267801144e-05,7.94622778946086e-05,4.88897519703578e-05,7.45227284304961e-05,0.000122258071889475,2.2444934644371e-05,9.32701444788009e-05,6.76581688184883e-05,0.000519486381814679,0.000129974101901566,0.000437987581398822,8.69830754841714e-05,7.82401360805727e-05,4.63614398986082e-05,6.04676049654662e-05,2.30495137291292e-05,2.61072204931887e-05,3.21335364797181e-05,5.1408374292029e-05,3.13096287369695e-05,4.07065263667915e-05,6.34718833294626e-05,6.23875860380462e-05,2.27617600326858e-05,1.35201021220736e-05,2.2800881227626e-05,1.15310667525016e-05,3.02528863268498e-05,2.29858973792517e-05,4.07042056922843e-05,5.78459351534802e-05
5.56893736220416e-05,8.09324145769325e-06,3.81050759214124e-05,8.42419886445804e-05,4.75604279769398e-05,1.84422382450428e-05,1.41782825000139e-05,5.68632050960344e-05,1.84542070736333e-05,5.66531915817605e-05,5.82412730048325e-05,4.47841307257162e-05,2.22423509905514e-05,3.34664317970485e-05,7.18055086217037e-05,0.000106246810355952,6.89236610380828e-05,0.000220375765645635,0.000123451842845667,0.000216891462828995,0.000181578380162847,0.000402222989672467,0.000273210035907421,0.000458902252812668,0.00015864300708195,0.000208344893059783,0.000163813028541674,8.1120304925987e-05,0.000119120554195881,5.31590289029843e-05,6.12350294451879e-05,0.000107771441902584,0.000125726896001839,7.4118077965727e-05,4.98367736457811e-05,2.06350878337539e-05,3.37412592467889e-05,6.48871926203481e-06,3.70353301067064e-05,1.51994486545473e-05,6.6675052749016e-05
6.28653393924479e-05,1.48266508689575e-05,2.77522379221022e-05,2.81356869515049e-05,2.38445236956392e-05,1.08229771101896e-05,1.06537743068798e-05,3.99014625148262e-05,1.99163248814706e-05,4.00670827460335e-05,9.40088353097094e-05,2.26715897300997e-05,5.7187721200095e-05,4.85587708368567e-05,2.29294377663249e-05,0.000398220538077813,6.95327500345761e-05,0.000102927712206345,0.000315276731305371,0.000154558110345189,0.00023691415037583,0.000132764402380227,0.000137175349695947,0.000177307958560838,0.00013954603463888,4.20502927302837e-05,3.48355879799923e-05,0.000104841140711367,9.40404217619526e-05,3.24168588901231e-05,3.59711450665903e-05,6.83161442042769e-05,3.90841156014994e-05,4.79428893818475e-05,1.07949228890862e-05,4.3114682509849e-05,3.5517556906515e-05,4.00558467602118e-05,3.28834002295741e-05,3.53698272981635e-05,0.000105162452601341
9.86626713966327e-06,1.27039329058632e-05,6.9333704539835e-05,2.84346689574679e-05,4.12117116574058e-05,6.954764848672e-05,4.18775019712662e-05,9.44312032457547e-05,2.96058645025767e-05,2.1098452140298e-05,9.79087634907503e-05,0.000147506313670688,5.65176959340285e-05,5.50478062709108e-05,3.29194495072376e-05,8.45288465159992e-05,2.81148842085662e-05,7.31786044125443e-05,1.1634960949808e-05,9.87103180503227e-05,4.53204756499296e-05,0.000288677442145957,3.94677717007487e-05,9.7959901039837e-05,0.000102696510875281,0.000113604950642363,3.15938417344838e-05,9.15231206121791e-06,8.33822677346697e-05,1.6271007456793e-05,5.80914137089742e-06,7.77249105928626e-05,9.51133113123093e-05,8.41112296820352e-05,5.04964183679953e-05,5.52112974560822e-05,2.66354962026748e-05,4.53388239113694e-05,3.70102495709485e-05,8.13452261146836e-05,3.04352966988561e-05
3.10733614952483e-05,1.67216050813595e-05,5.57458434814038e-05,2.90979046480291e-05,6.49382229182178e-05,3.40350505264007e-05,3.7440405711258e-05,2.87794941553516e-05,7.9760103299663e-05,4.94320492692502e-05,2.74496303215287e-05,3.95921468406365e-05,2.29584600750592e-05,4.62370561820973e-05,1.4362048866035e-05,3.55324983723964e-05,3.35206025299687e-05,2.80128391491853e-05,3.59690650546096e-05,4.28414986311256e-05,5.53435664011519e-05,5.85396277072239e-05,9.10984545885745e-05,3.23479804251826e-05,5.28234225458584e-05,1.34863864855529e-05,5.69795498731132e-05,8.09391900458672e-05,3.38456966496641e-05,3.56014098329071e-05,2.36213961102956e-05,2.0512468323795e-05,9.16336846948833e-05,6.8466229053777e-05,4.77679519860707e-05,3.80703753740831e-05,2.31365966697304e-05,8.01148137761308e-05,4.27283832063494e-05,6.23580691728085e-05,3.5360586120742e-05
0.00014796067991752,0.000206975584254869,0.000170939909992926,6.81174220521089e-05,0.000144672856377217,0.000117415376592776,9.71458734687626e-05,4.55324129729093e-05,8.55887769825052e-05,4.44271250001918e-05,0.000143033234783041,5.67542490371525e-05,7.58544424832783e-05,0.000191192186225887,0.000143846529741312,0.000149835113967189,5.00754102907746e-05,0.000178026613884662,0.000146309871880765,8.53721842185133e-05,0.000191046100831704,0.000116311868837914,0.000194379232343828,0.000107612830339165,0.000155445890826437,4.25165415879694e-05,8.26893284815161e-05,0.000156307237502579,0.000153162548674595,0.000156062087603552,0.00010563898861967,0.000190852893138802,0.000167173638401704,7.96359398738183e-05,5.80256898511405e-05,0.000141802095515199,6.69480414216581e-05,0.000185575166684267,0.000187914002913343,9.39265395726176e-05,0.000217883209223219
0.000308047535847438,0.000242719164321244,0.00138234876710575,0.00105720889366527,0.00370781665872532,0.00454475229416628,0.00516943119481496,0.00386902668996267,0.000585257252793417,0.0023820059380614,0.000329434602948878,0.00102649203067369,0.000421200866155702,0.00105776140683966,0.00463149643453555,0.00424919796013557,0.00323661223084216,0.00254052601326,0.00123989155248222,0.00370617745488542,0.00501989187641563,0.0034414638757813,0.00604830076360746,0.0100255617643804,0.00636840696143099,0.00698161579143062,0.0037038118141228,0.0022978369592563,0.000924127454824175,0.000602901993351273,0.000829653831057388,0.000469856777597369,0.000759725073715706,0.000351735601799871,0.00028804945350526,0.000551652659416309,0.000605542472735101,0.000397750158155526,0.000338723953231975,0.000720973641857222,0.00151700618879714
0.000706951132912363,0.000307662117425208,0.00750885862304213,0.00168035614450297,0.030656063274995,0.00391425300274033,0.0357463408537944,0.00161620464364479,0.0276828368025811,0.010776435416102,0.00955653381415343,0.0181037353229212,0.00700908696920975,0.00759532292940644,0.0453709097327943,0.00997440623423543,0.0471628530189907,0.0233654678039943,0.0402439095927595,0.0371051934228751,0.0527636981898855,0.0763802615601287,0.067024906687577,0.083322567567605,0.0653897936941246,0.0628777351618884,0.0734968085083024,0.0685066491019593,0.0391000692717042,0.0221389227541965,0.0110718810335426,0.00852462020282679,0.00632024779620834,0.0105804283325821,0.00599992092068003,0.0038063867157196,0.0042363596931884,0.00629857150286299,0.0049790068299073,0.00591998701579142,0.00548908692746919
0.00029384552196366,0.000981347903895547,0.00435365095591938,0.00573908072124333,0.0304098503663942,0.0508739709423499,0.0484858485536176,0.0601434248898304,0.0311456849204531,0.0104129424072801,0.0164927953592896,0.00596250889588083,0.00862196538847173,0.00308325508824164,0.0415071307809025,0.0816130575666804,0.0981695960899363,0.0336892461428475,0.0328926092049082,0.057957850405466,0.0287987450269458,0.0845404297488319,0.0670236229406144,0.0346673677878909,0.0559874354093959,0.0280500153973267,0.0314561907261753,0.0523770690992485,0.0260346264201662,0.0118937292631373,0.00932637808649387,0.00469808100240344,0.00226255022839199,0.00376124717918955,0.00291349157873855,0.000825377801002278,0.00136846789782357,0.00428211643652,0.002790811164759,0.00392122479777826,0.00914780776374782
0.00159012884179586,0.00362755523898963,0.00800436641972693,0.0071585052046924,0.00661941494346223,0.00787434185638195,0.00314619799342659,0.00716928369197468,0.000785098899836398,0.00178206379247082,0.00256291366899848,0.00254983330750031,0.00104524620955861,0.0148308791213971,0.00769784522854568,0.0438271625560536,0.130482987474265,0.152989636833829,0.183522749928972,0.117893393143493,0.0275997878686339,0.0227198572921196,0.00648792998749476,0.00392838035559741,0.0127640568706134,0.00408398274948024,0.0150042115456449,0.0231892777223385,0.0119215721006773,0.00493682924221882,0.00138710347376462,0.00067197407080463,0.000399619442814303,0.000425440344585004,0.00035040939500857,0.00204172044477633,0.000856739038550253,0.000509369375162899,0.000822131976937876,0.00101765261299907,0.000779440376815971
0.0134344126350369,0.00797856330132137,0.00300060091615179,0.0289457753546935,0.0590582855315454,0.0729631410447054,0.0588163100567676,0.0302913819847411,0.0195310373510371,0.0230146625875388,0.0442984660377047,0.0241550763798419,0.0374586560327957,0.0811560960704455,0.0809235686165093,0.533652483301811,0.964846707263905,1.37953803135018,1.52978995831947,1.2078769365271,0.580645051888786,0.374348975524538,0.162247795705635,0.0696503543405596,0.202389205722888,0.14739716631239,0.0562278854801482,0.0558315941909419,0.0490102883092992,0.0313479195296019,0.0191941942925266,0.0100476695985362,0.00831464933542467,0.00455073361666006,0.0062863837402561,0.0110007472037387,0.00563812887297965,0.00464169372774943,0.00317447992332394,0.00648598774249904,0.00592957308773593
0.000701005142729306,0.0043655856073913,0.00273134520905209,0.00454621833206348,0.0167691179418102,0.034978253481844,0.0346625367199983,0.0106583143239324,0.00303840905074522,0.00391865844587653,0.00158377806316117,0.00098615519182112,0.00556693963935612,0.0208110573407828,0.04111773987998,0.165737252501541,0.123594456742475,0.213464805048737,0.158579891787677,0.0699010154673079,0.0116268360246528,0.00518361449629382,0.00124786232671226,0.0024274540774915,0.00194388313149272,0.000969302500717285,0.00138812145746016,0.000716009673315236,0.00103647275722008,0.000338211510609917,0.000324144314322174,0.000375169062123149,0.000193813206716775,0.000601718654639463,0.00078237589740601,0.00071575540995326,0.000741892676611729,0.000420259222206989,0.000825133553388208,0.000508717892062124,0.000457407062460284
0.000104547845977257,0.000285188767337247,0.000716429142661648,0.00150325574287414,0.00165082438771672,0.00226434839254677,0.000188612899322629,0.000166368276035567,0.000115081129469364,0.000484262667910985,0.000489195919753115,0.000226116957852623,0.000577198063164652,0.00026202108334032,0.00336573854353702,0.0112710364860001,0.00760078617837145,0.00224974033572305,0.00154233919679941,0.00163425079121645,0.0014618353078803,0.00305306964579742,0.00383537797867357,0.00277515470810773,0.00177782334743965,0.000810149358807216,0.00139058779058782,0.000844488226297713,0.000239553247863129,7.02195867751642e-05,8.3789908248793e-05,9.88418217718508e-05,0.000124293814007263,9.06802996890809e-05,3.92726483159071e-05,3.54786167303247e-05,9.55794555272725e-05,2.34725915501122e-05,2.45018819052014e-05,3.98266428975149e-05,0.00010600391180526
8.49263920775334e-06,6.83307825948414e-05,0.000989376456728043,6.77226468211831e-05,9.56540524401914e-05,8.03970994562632e-05,9.55125920319676e-05,8.67951302857925e-05,3.30418619257921e-05,3.40980283084544e-05,2.69538374167001e-05,2.67452220878537e-05,7.44803097353247e-06,2.16886337205523e-05,5.52074004470195e-05,0.00108283980529347,0.000820303935807656,0.00128427375727289,0.000160120711469053,0.000677814794984778,0.000749577008475286,0.000131956423041912,0.000478845031844615,0.000483307756188678,0.000425995676372713,0.000398885923194687,0.000242877895904988,0.000247135560328289,2.7841281345989e-05,4.54587069928032e-05,1.14589500498244e-05,1.28142286287643e-05,2.8229569806968e-05,1.28524521689767e-05,4.09322258075755e-06,7.62381583857227e-06,2.95705118390619e-05,1.28171054019422e-05,2.59051320921513e-05,5.67141849772647e-06,7.08351793343276e-05
4.09386351420549e-06,1.27300530428372e-05,6.45176157736458e-05,6.54114732857918e-05,0.000204014039622826,6.14131989858016e-05,2.91659700640489e-05,1.40290154607574e-05,5.78635495218493e-06,1.03105597911037e-05,8.31452688868256e-06,7.68518338181646e-06,4.45640780814516e-06,2.26287963567759e-05,5.65298486592024e-05,0.000240655233465204,0.000489498013536746,0.000396511009285526,0.000258524268431903,0.000326941589390343,0.000362197593140855,0.000516759494272357,0.0004892466068015,0.000445371828883956,0.000259416303771409,0.000121069629902769,5.16471054364579e-05,1.54519323557297e-05,1.13231372016883e-05,8.11883363954385e-06,1.0540324537685e-05,2.66950767437627e-05,5.40099798347042e-06,1.18266611375026e-05,4.08712604679949e-06,2.8716813360388e-06,2.79382536020492e-05,7.58829951008024e-06,5.42045890344615e-06,9.08225069755699e-06,0.000103868992108708
1.16853003188012e-05,6.01215057424169e-06,8.30858480855533e-05,7.98031166377745e-05,7.32002206287742e-05,1.75153508802173e-05,8.34872994913423e-05,4.54724354203924e-05,1.13332903395757e-05,3.44712778580479e-05,9.04737259174751e-06,1.42297801708415e-05,2.02457194608084e-05,4.08562740497961e-05,3.93493118178864e-05,0.000191926147234253,4.51484882710366e-05,0.000245765606704457,0.000204357485017158,0.000305068459483678,0.000157403198561075,0.000185642493776323,0.000250538722257093,7.0721478122465e-05,5.17094018334256e-05,9.90945676975175e-05,1.91447235063196e-05,6.69602154011757e-05,2.28645516765286e-05,8.16729748735343e-06,1.33248998427438e-05,1.64093437136022e-05,1.91932943936163e-05,7.88302419183122e-06,1.42500188820328e-05,1.32306459314938e-05,1.7495783118388e-05,2.38177961218385e-06,4.98124384358881e-06,4.78744607335481e-06,8.9972457606949e-05
4.33952273881321e-05,7.88463938779329e-05,1.80258909309968e-05,8.93032033960323e-05,8.8980952872466e-05,4.07787562497417e-05,3.09338921168479e-05,2.15672581855173e-05,1.53138286377787e-05,1.76658700263096e-05,8.5678857211787e-06,1.86793392516232e-05,4.45466500554774e-05,3.30056325950759e-05,0.000146732826378166,0.000406883358887931,0.000698360216273093,0.000653925609433718,0.000888605368624351,0.00119869997647056,0.00109673040565242,0.000764594126991719,0.000159528119856648,0.000416227346348458,9.14952708804471e-05,0.000276667269683164,0.000121277388401526,0.000178996012252904,0.000183896826809761,4.34132505379048e-05,5.59075006305649e-05,7.51411304999147e-06,2.0591245199323e-05,1.88805373581967e-05,8.07167255157538e-05,7.71212038870517e-05,3.48562851695331e-05,5.99882825058116e-05,2.59974995962449e-05,1.70826576351871e-05,0.000262086991328126
1.60880415164647e-05,2.9938380477471e-05,0.000154320686851417,0.000103146030855151,0.000113132734665859,6.13544015105775e-05,2.60518308580454e-05,1.52943931096618e-05,4.13685634885619e-05,3.47582770473401e-05,8.93324301393305e-06,3.40113783639e-05,5.65258347721115e-05,6.98077325696689e-05,0.000671121986406113,0.000419028920926881,0.000356372596217461,0.000589349537085003,0.00106362258973879,0.00116170218985965,0.000743514342741306,0.000993547904215735,0.00035489662346039,0.000363573264106661,0.00015833309469587,0.00015148419643259,0.000158661661623546,0.000107713824992676,3.49377193802877e-05,3.83172654939733e-05,6.29408332975308e-05,1.27658041720628e-05,1.183504199992e-05,3.19831556243265e-05,1.20951225323892e-05,2.31087762560215e-05,2.43636067516573e-05,2.41835736184999e-05,2.27841163007326e-05,4.3617222426489e-05,0.000157071427066536
1.67249024436751e-05,1.54864443241481e-05,3.20363428966695e-05,4.55081093524049e-05,2.52539931368144e-05,7.57131699432116e-05,1.51674623052875e-05,3.73133667885081e-05,9.81605343056846e-06,2.23804399988417e-05,1.52979885473779e-05,8.07470804708714e-05,0.000139138541680345,0.000250756625275836,0.000765351925232942,0.000303401430292024,0.00012878448746003,0.000144461789242993,0.00031622680176755,0.000777282669352871,0.000781639342196204,0.000441412934217674,5.4336595779908e-05,0.00041897309853885,0.000169039569211985,0.000220724352272132,0.00012321364388268,0.0001698766892423,5.77199552162263e-05,4.72064000785593e-05,4.9197057561368e-05,1.49403130144435e-05,2.70486635672151e-05,4.23020526503155e-05,2.11588145584411e-05,5.26222464816783e-06,2.78295896096536e-05,1.06364966970913e-05,4.38168726130011e-05,2.71258390978225e-05,5.81903053040878e-05
3.70361874984507e-05,5.62779813238059e-05,2.48369968967466e-05,7.46666380572497e-05,1.05327617027144e-05,5.39577296105842e-05,3.80751611781325e-05,6.17953992474496e-06,3.40923091375639e-05,4.395896144697e-05,2.10022214439508e-05,4.69202448033018e-05,3.71922159466398e-05,0.000194778953764497,0.000191874657405131,0.000258531365978598,0.000147479837138912,0.000623883924340508,0.00191804427588436,0.0019603911202831,0.00439472932477205,0.000706931912995187,0.000389453559710664,0.000519298675662581,0.000166470461612283,0.000343212679052443,0.000791065835420972,0.000184348564714302,0.000562955936686723,0.000271433234259008,7.180719466605e-05,4.20531706793926e-05,3.02938685703759e-05,6.58725006832783e-05,2.00645800770497e-05,2.64395993864504e-05,3.76275247735099e-05,2.31776877328406e-05,8.18429756823515e-06,5.18518472611819e-06,5.04566048964506e-05
8.58716603854119e-05,6.24692433210844e-06,1.73021537554989e-05,2.49062189495536e-05,2.3226946122729e-05,5.27857456364816e-05,5.51195200592267e-05,1.20414972691418e-05,4.26720673857368e-05,2.00857926941904e-05,3.66090562395051e-05,2.78333308989737e-05,8.81761952788996e-05,0.000208883236756797,0.000662959168439545,0.000386255623392516,0.000323499742090691,0.00264034978612644,0.00337786409218686,0.00409818413192334,0.0107428038894861,0.00368573664310331,0.00206961222579535,0.00523278950733991,0.00104182388478299,0.00188211608344847,0.0044933464624008,0.00364610453019755,0.00126897533246274,0.000831903778781139,0.000220721752419502,0.000191193538098774,4.12386524182359e-05,0.000183989578139945,0.000244504144238119,0.000108051691929465,0.000269360279225577,4.19620929016022e-05,6.18067258815386e-05,1.79441888500044e-05,0.000184891904819432
0.000116805791665846,4.73408910079604e-05,7.70610643867882e-05,7.85714542020316e-05,4.41646900596065e-05,5.82422355368971e-05,5.32512451725159e-05,2.39527997300557e-05,4.05101834938472e-05,6.39224889944236e-05,0.000155180567341912,0.000507777605594561,0.000607681718709366,0.000493342598337572,0.0166907403461882,0.0130553872649754,0.0120085695659916,0.0129520495746117,0.0233580542696868,0.0597797479644969,0.0441664636995834,0.00211745198464423,0.00447561435477451,0.0111755380515741,0.00244004642193149,0.00668307360063577,0.000899928908045359,0.000768260288300504,0.000348908360776077,0.00121778358911188,0.000216686151095411,0.000237598250240422,0.000158072842124815,0.000386753042733719,6.59412382201125e-05,1.75966980900852e-05,5.79943094539176e-05,3.60873030891146e-05,3.30996407764767e-05,2.83024790474614e-05,0.00015851749793388
7.27430786146375e-05,5.24345751883691e-05,6.0500193315774e-05,2.52767298057179e-05,5.17854394311883e-05,0.000111678667508118,9.53442944257423e-05,3.3155394442378e-05,0.000108106077502549,4.35419389713142e-05,0.000207015408966285,0.000231518747912997,0.000314831870512703,0.000360362150438852,0.00112870434875043,0.00092270103208178,0.00157473115026639,0.00114123959284191,0.00158011018732356,0.00138617319073254,0.0025109027369121,0.000438503215276159,0.000219746848880059,0.000291197182000453,0.000215173563934621,0.00034455698262562,0.000166314215704429,8.05651436119915e-05,0.000179726584689048,0.00032019220764826,0.000219246536499963,6.31210277999787e-05,6.86769279715335e-05,0.000120378868094783,8.35039477116223e-05,1.43557818705988e-05,1.99335258947035e-05,1.51922604487317e-05,3.63613582576831e-05,5.7610969973242e-05,0.000349676645794058
0.000123639308575801,1.64540402770165e-05,3.74969945596759e-05,6.64900718480554e-05,0.000110894633157541,2.55950720001235e-05,3.05078487659361e-05,9.18259416413824e-05,9.09477943436051e-05,2.63796208433402e-05,8.85106863213937e-05,0.000112832167189704,7.35321479579405e-05,0.000251937299504914,0.000843314400704852,0.000463736745680705,0.000252415030418055,0.000596692406166097,0.00112172234653245,0.00100563834776765,0.00169373977645147,0.00047909832441476,0.000876222371993249,0.000481287656912617,0.000305774053750302,0.000836296208999969,0.000274390870487662,0.000196642498228621,0.000283513934230097,4.96302100348826e-05,7.20025551746017e-05,7.77846367489125e-05,6.26422520221575e-05,0.000135878255406551,0.000174075976872945,6.36728934081934e-05,2.24454074208898e-05,2.56877643332395e-05,5.71232582450066e-05,7.17588448370862e-05,0.000123917449143128
3.57874630794631e-05,3.70096011423346e-05,8.32195825190693e-05,0.000109847710494856,6.81744866322816e-05,0.000192651533762827,0.000165723753049138,2.82603684993967e-05,5.81046952886065e-05,8.80544172544988e-05,5.32361236256714e-05,7.27918605826442e-05,6.8078792354486e-05,0.000151423433169859,0.000475080183289932,0.000337045709418542,0.000663827552409184,0.000951207788992914,0.000633460114644035,0.000743660817523239,0.00107495130428399,0.0010076438467357,0.000883874147239763,0.0012596022943762,0.000710224003196132,0.000287397224698506,0.00012701554437947,0.000267052662802509,0.000177389614615806,0.000176467729249965,0.000135510577718609,8.44019654233804e-05,4.76793142872921e-05,0.000111918160678642,4.98901670543876e-05,1.71724078393154e-05,8.30665543471861e-05,5.78031856232738e-05,6.25254719600278e-05,5.4937418698391e-05,6.53658577967984e-05
7.45007549608397e-05,5.80536713153761e-05,6.35623836803755e-05,6.91385478669634e-05,3.06200525251265e-05,0.000136816710678132,7.42811842557748e-05,4.43094986041336e-05,3.1920694110952e-05,7.46016058900883e-05,8.18119782379642e-05,6.398267322764e-05,4.08040233137149e-05,5.72703404424978e-05,8.60403505666668e-05,2.80462260097345e-05,7.68816404250941e-05,5.07192024248243e-05,0.00066298245394692,0.000269506823418165,0.000302811645095871,0.000107720065963528,9.18951769852536e-05,0.000108965625161208,6.30401904603204e-05,1.50335376833631e-05,4.49327339728982e-05,1.59360503934335e-05,3.47094566457788e-05,2.07358565791104e-05,3.85104194281975e-05,7.41872341799013e-05,3.88577734960939e-05,2.92706332615363e-05,8.89506552638458e-06,1.83116999549901e-05,1.50248474080626e-05,2.02758662047137e-05,2.22178331285821e-05,5.78574232508969e-05,9.02341760209512e-05
7.40624901370397e-05,1.06220657173248e-05,2.55763069973319e-05,6.84142200140676e-05,5.40775749515216e-05,2.17932244331286e-05,1.36945378098938e-05,4.56509741954437e-05,1.05263253599234e-05,7.16246664999852e-05,5.06309452183881e-05,4.96758353553389e-05,2.6924972196732e-05,6.22373606933967e-05,0.000106000963690009,6.57939548056723e-05,0.000176512580816242,0.00024440640454882,9.51689193081682e-05,0.00015981029963774,0.000195541227298382,0.000419773632920555,0.000447143797934302,0.000273702926394683,9.35234115742425e-05,0.000163079840211834,7.10774833118219e-05,7.59678076530294e-05,0.000163184000902152,6.00454973256407e-05,2.38640011519929e-05,5.83857240263044e-05,8.09566304522656e-05,7.36502969653386e-05,4.6027636573924e-05,4.04295502283046e-05,1.24289299816995e-05,1.52541043581663e-05,1.09274461098398e-05,2.75789662540634e-05,5.23307429318507e-05
5.90245282980133e-05,1.70716818050758e-05,1.67886604894496e-05,4.90069308684673e-05,4.78726235403366e-05,1.56647073687606e-05,7.5032817678189e-06,1.80799874630395e-05,1.93514844086632e-05,4.2661135584562e-05,0.000101119415638326,4.52567463066393e-05,5.0351789694157e-05,2.73969997120479e-05,2.58003803432097e-05,0.00030970674376094,3.70705609150067e-05,6.05336279712186e-05,0.000173575495007727,0.000180218718443609,5.26850367790458e-05,0.000147773922141466,0.000112150300356461,5.76633929453451e-05,0.000131744182156963,5.47831233824289e-05,1.21812512571918e-05,0.000104401032913876,5.67196553544085e-05,4.90156992844173e-05,4.67899226129589e-05,5.16942752338681e-05,2.70841552550645e-05,3.70945426762508e-05,7.84518591527173e-06,3.89894104503964e-05,3.26628941664017e-05,4.61903517498464e-05,1.11041780832631e-05,1.78115110316292e-05,6.14025568726102e-05
1.91043371317648e-05,3.25612222816237e-05,5.44523474283581e-05,5.79511946974938e-05,3.56404767754086e-05,5.3469595144954e-05,4.28346892286277e-05,8.01657751282133e-05,3.93465196717174e-05,1.10643224155275e-05,4.9373157127812e-05,8.49398024325862e-05,3.44067045806189e-05,5.41360337925596e-05,2.84828622876901e-05,7.23084984153443e-05,1.49548331310832e-05,7.20757768536931e-05,2.86031450115439e-05,6.27177581627749e-05,9.02339011441996e-05,0.000292731072030583,8.38439421427289e-05,5.54502674068014e-05,9.43098524580591e-05,6.83823432621721e-05,2.74914526396434e-05,2.3291493013185e-05,6.27502521720564e-05,2.22645415503726e-05,1.59906253095879e-05,5.24976332294575e-05,6.94550798770967e-05,7.2309863365788e-05,5.61983581539768e-05,5.2603515633713e-05,1.04151636927322e-05,3.30954562893669e-05,6.82293780495881e-05,8.61758065381292e-05,4.11063051983806e-05
5.85560359535954e-05,1.03620504047505e-05,4.78770118420732e-05,4.76025194022258e-05,8.00455083771143e-05,6.48156113406065e-05,3.99026322667992e-05,3.10349732760383e-05,8.53995429421527e-05,5.97282325179241e-05,5.32300708487266e-05,4.48993240871325e-05,2.98504277273518e-05,5.09793345109799e-05,1.76513080853812e-05,6.27141360916375e-05,1.3650448557217e-05,6.82127782571538e-05,3.84940293728288e-05,5.0198941996719e-05,7.06857757544113e-05,3.92381490873538e-05,6.14459249646338e-05,4.2510928297548e-05,3.3170756884533e-05,2.90487953680508e-05,3.26763746048664e-05,4.27343914973785e-05,1.40197468033597e-05,1.76810611054053e-05,4.08224505323681e-05,4.15769847651083e-05,8.35321187635898e-05,3.49721698754548e-05,5.46329078132026e-05,4.78376385187102e-05,1.98532458080217e-05,7.9585752108585e-05,5.04038312614648e-05,4.52230432121942e-05,2.10414480623066e-05
0.000149383792051966,0.00019066988033882,0.000164958018386913,9.86794657531134e-05,0.000169909853718251,0.000133413408443371,0.000107186088079759,3.8622117185312e-05,0.000156082175693261,7.56761192971378e-05,0.000185799110591926,4.90797239669512e-05,0.000156491163695709,0.000175191170035171,0.000165015712829015,0.000168520332359851,0.000121972646019409,0.000137918330754754,0.000118579891333004,0.000138125879323933,0.000235799429777505,0.000121436101679798,0.000310646088951992,0.000160368389428646,0.000141846452161886,6.61292071480198e-05,5.92117091024927e-05,0.000242666348043272,7.73149958841997e-05,0.000130872362852559,6.75533431497956e-05,0.00024637057174849,0.000235213354246091,0.000105801858312754,5.68699857484032e-05,0.000165516158416651,0.000140351277081787,0.000116887224379869,0.00027604026284645,0.000211146799834313,0.000240039433090103
0.000301600623681351,0.000238390976592956,0.000559810632558424,0.00154203757262468,0.00114383075872779,0.00268293888335736,0.002201894683754,0.00263138928284616,0.000772417798401398,0.000824755018601458,0.000283321335022083,0.000881248066194303,0.000382304469952109,0.000737587014617096,0.00138144880060674,0.00262670078812089,0.00276913540038222,0.00215368908582613,0.0026090198693892,0.00366587025418476,0.00479211077488273,0.00185823096153026,0.00277316679171275,0.0055112945651725,0.00257755327540113,0.00310345605880555,0.00184940982167221,0.000967130936952295,0.00104526214150837,0.000566694121879056,0.000790707484672483,0.000431583497168168,0.000552524803889651,0.000418774626528985,0.000201061089234721,0.000256146414054908,0.000249210693153549,0.000416841072879069,0.000363496402475997,0.000635474781152381,0.00200025427793985
0.000791184361658724,0.000128063164005516,0.00878052153296224,0.00166482642554145,0.0286229971534655,0.0100326071218307,0.0375451367524191,0.00491477087239233,0.0180210730619098,0.00725453005072782,0.0037306984264475,0.00974977295117213,0.00213374621145618,0.00196460142480881,0.0357858691055373,0.0272676477456579,0.0312641058819579,0.0058483994060187,0.0223067177727662,0.0235669986168639,0.0217391932941768,0.0286806471812905,0.0164632068310774,0.0259235849218781,0.0133952139051464,0.0104714121719157,0.0112339370031945,0.0136022778456704,0.0077483909332463,0.00506777361386795,0.0034202077240746,0.00173200680388642,0.00116133144691615,0.00314724081803792,0.00141412081971598,0.000966332819151867,0.000997891178194317,0.00222541966242799,0.000983176107810417,0.00191481044467701,0.00519893801071262
