2.73910751356926e-05,8.19442537509199e-06,5.81690332318406e-06,8.76456779018112e-06,9.11912251764406e-06,1.82988134703263e-05,1.20610592958374e-05,3.59149298068035e-05,0.000254353894355278,0.00100686227907302,0.000671580388708656,0.000328567468782333,0.000328300534594187,0.000199915270674227,0.000252832369652752,0.000128036066115646,0.000326404738389941,0.000117244955994347,6.65983157754182e-05,5.83398573979046e-05,7.68631708939519e-05,0.00012370202662496,7.47232976570094e-05,8.52463700123923e-05,0.000124290019045637,5.93302112687134e-05,4.25945601297379e-05,0.000162831929779284,0.000315676312571967,0.000543526469210461,0.00018932204607367,0.000426569979788811,0.000406867224434101,0.000134010579934376,9.19681229968736e-05,0.000112841575723124,4.8741857960479e-05,6.22369379318093e-05,8.33365108438599e-05,0.000145926580941019,8.7143927924573e-05,0.000817195103814185,0.00059757133636621,0.000881773879263574,0.00108203869235046,0.00565653627455694,0.00490017576989217,0.00234036004267131,0.00103448352938527,0.00315686251728011,0.00079546258625589,0.00037551649336393,0.000331890596118412,0.000593940754615525,0.000430393280003463,0.000108914322367654,0.000223253899532234,0.000112698831556457,0.000107436685220193,5.55623645287586e-05,0.000287184521590395,5.12407093133493e-05,1.76392004992001e-05,7.83890731902564e-06,3.26190459418246e-05,0.000120136319956248,3.92043387216648e-05,0.000205151355084052,0.000286616184105816,0.000765272755433525,0.000579667457893432,0.000298735139900291,0.000871673091119892,0.00078035151351381,0.0012135850977948,0.00125412368931232
1.55506222232726e-05,2.73437559932785e-05,1.41491099166588e-05,1.08841502262039e-05,6.31758054616944e-05,0.000228975213624305,5.24948582120668e-05,0.0038096843880961,0.00195931891099571,0.000332052178680224,0.00780245777360796,0.00271719289683831,0.00181125889691154,0.000539035053057116,0.00135861920122204,0.00171230501385449,0.000518160644777956,0.000389238310186277,0.00018467416847088,0.000506075877297705,0.000317202513898873,9.89109992191169e-05,9.00825330379546e-05,6.68736475659116e-05,0.00012481616286839,7.0159566171822e-05,0.000393045995046415,0.000136699732403263,0.000240519518616877,0.00029557844394443,0.000796736083198856,0.000538920916139144,0.00029209214712557,0.000150854945700353,0.000236220925643846,9.23452485278861e-05,0.000202738944103108,7.96339761837737e-05,5.97993023131565e-05,0.000221662626859239,0.00124278515661632,0.00426109790416504,0.00115476756540553,0.00279348696809383,0.010364896456983,0.00177159490361371,0.00247550018682961,0.00618622882422839,0.0016720811284701,0.00142709871697777,0.000314923658127297,0.00108503738106315,0.00056346227504556,0.000565879297424653,0.00024666997075727,0.000346613937933887,0.000122554275316733,5.73318991736159e-05,0.000114804022947162,1.57450147295947e-05,3.60160892958908e-05,1.8162696940544e-05,5.44679663847085e-05,1.91199702495234e-05,3.32335712902153e-05,1.6482931114157e-05,2.04975137974562e-05,9.9972457576743e-05,7.86602362517568e-05,0.000360151221362779,0.000523661263711417,0.000148674062324484,0.000313374434567395,0.000241187009300069,0.000337073259769282,0.000906250162825329
1.24854050011362e-05,5.83694332042807e-06,1.77332858697745e-05,2.12529683549352e-05,5.49253481029006e-05,5.21273123914205e-05,0.000154488241582748,0.000427456794095149,0.000409954853680901,0.00170140646722361,0.0109930053331482,0.00598157687981061,0.00177359013339579,0.00823150370122562,0.000468313257556082,0.00316943563851778,0.00120335935930646,0.00122714790129978,0.00119321036230013,0.000331827820050141,0.000223563867458351,0.000258891581011499,0.000304485845717458,0.000153452910984308,7.5515942075017e-05,2.89641152544616e-05,0.000242913334765129,0.000160331665172505,0.000518053528572983,0.000615544776035605,0.000273175535479165,0.000358760109117904,0.000609391415085441,0.000266749448116864,0.000204112324111919,6.96772817632746e-05,0.000131692971515747,0.000101400359885728,0.000282363808861239,0.000234498388608945,0.00331976117211307,0.00217589437366496,0.00126650926350077,0.00421885158481184,0.00351697309713299,0.00125441066932197,0.00129671708401354,0.000410033788706925,0.00168231877610257,0.000348258276729541,0.000561701492041174,0.000834574352277782,0.000301712859080162,0.000192470129488509,0.000352375221392441,8.33909838731893e-05,0.000169666814526117,3.79336587340436e-05,2.77142407424691e-05,3.31589643778966e-05,2.59492459502653e-05,3.81333038186791e-05,3.11109051181401e-05,1.97815194580908e-05,4.60296261165985e-06,1.18935746789576e-05,5.94668666734728e-05,7.68602220644908e-05,0.000152664633774258,0.000621282157655836,0.000411454066707372,0.000321440891388917,0.000797265405639861,0.000639430441290398,0.000466275470587016,0.000316555925195574
6.68827702467848e-06,1.13270641656391e-05,1.63481865673216e-05,5.36745864294775e-06,6.54544587691354e-06,2.05865744916334e-05,5.48667342179129e-05,5.85693958293993e-05,0.000315931789811508,0.00181258879843869,0.00358087175427173,0.00787651424511937,0.00141608388934615,0.00447981264886932,0.00219748844169107,0.00339767605288263,0.0011331263569414,0.00213242345171315,0.000887496911509105,0.000628223756676117,0.000373607239052672,0.000109855340104153,0.000331727575869564,0.000218712589489749,0.000237036254805096,7.83602645921335e-05,0.000237097919263892,0.000331304188253029,0.000142569060257877,0.000478838126853592,0.00155936283007748,0.000424092288319163,0.000832093198744498,0.000175660211787812,0.000662736012771692,0.000274808861392439,0.000204206870365684,0.000245428317029768,9.65643751944837e-05,0.000634027673075489,0.00338276856146657,0.0136500630304093,0.00362345752977656,0.00101822954683875,0.00363915113782683,0.00459893258462732,0.000434871852742064,0.00103769108338903,0.000919905650085568,0.000383223046059087,0.000898189118340893,9.98203683865518e-05,0.000214844350363339,0.00023927444536479,0.000161211042463523,0.000140984503048131,7.67149813042183e-05,0.000133139043702033,4.61758438805876e-05,9.26796937377422e-05,1.43515619894186e-05,2.13722419540609e-05,6.29382233807828e-06,1.63280069404864e-05,1.40055738387018e-05,2.27038608658632e-05,9.73152095413558e-05,0.000497511232946759,0.000844500263190535,0.00169163754916468,0.000345276041024443,0.000983439258563849,0.00204992529415659,0.00170862063946422,0.000833924446700294,0.000394597883863963
1.68577043752017e-05,1.50801484448527e-05,1.75522946572338e-05,6.19236176043053e-06,1.79347748781584e-05,4.64565474176357e-05,0.000107607602383269,0.000739156006766728,0.0007924332360324,0.00597876109814824,0.00795379673265913,0.00349217436611584,0.0202093950815751,0.00697430259590478,0.00820714230690869,0.0025468792432611,0.0030135808557969,0.00135261368518813,0.000922066412343103,0.00111703217144981,0.00076359727716483,0.000188966405386616,0.000527287080069923,6.43023520662095e-05,0.000240556324114855,0.000295164111282025,0.000314119298341839,0.00194434269306634,0.00149434020912791,0.00157994085046788,0.00675990813097612,0.00493561660948673,0.0130577326042671,0.00317722981636643,0.00127219684041041,0.00288017385448,0.00100722510718088,0.000808567907619494,0.000442414371569215,0.000840101942438988,0.00381150289861502,0.00775720017208429,0.00234261479938474,0.00143612892405029,0.00115041868026141,0.00309556963726503,0.0017454306674818,0.00158900104003386,0.000279547639784635,0.000769719467586893,0.000267121507831144,0.000262141299318014,9.8798953890057e-05,4.46944605164651e-05,4.63600973579254e-05,0.000166316911351641,7.13578645888142e-05,3.80664553347413e-05,2.88779045614842e-05,3.16214775514528e-05,1.24349346263183e-05,3.28262437662808e-05,1.80468228368689e-05,2.46791755213325e-05,1.37135754601433e-05,5.39976576008006e-05,4.40090586227382e-05,0.000307631150760675,0.000762558776351865,0.00134006991099725,0.000393561049653283,0.000622036220360456,0.00109145018675197,0.000795850362849269,0.000302374854455209,0.000265543044910053
3.70854233588887e-05,7.62888317127414e-05,1.97100819329505e-05,3.4116863040885e-05,3.27083602903243e-05,2.95826453235759e-05,0.00010306755367818,0.000372146770064745,0.000290845964886799,0.000527278394602062,0.001257612174516,0.000776616263630774,0.000623988392394541,0.00192373726746935,0.000817790769055216,0.000473520976314796,9.08404065780747e-05,6.24094519411159e-05,0.000295712401270662,7.29048988206545e-05,8.37016507936959e-05,6.12362495876355e-05,2.6663516869891e-05,0.000101536177110152,0.000219440458167183,0.00095480052429559,0.00971117812931712,0.0065697713846216,0.0098050685143586,0.00652322889008733,0.0106475937220813,0.00382069327391275,0.00507556693582912,0.00304115976753055,0.00270695895213288,0.00166052684871753,0.000980656525503805,0.000851988562057752,0.000705512080713406,0.00452112388682663,0.00415384258616881,0.0122163594739027,0.00475015095081754,0.00923006625784891,0.0156899954843024,0.00532607651935558,0.00867028112919397,0.00125052860628735,0.00116555360830468,0.00358589234425568,0.00307420144747481,0.00203198849258124,0.00053461459926609,0.000329852306688602,0.000891402958557597,0.00109830110855151,0.00026569079819771,0.000151318124200124,0.000148993029956142,0.000199709160387758,0.000126296518068228,0.000191746519761036,4.02353838262848e-05,1.84506138234942e-05,6.44837555656588e-05,0.000106318513590244,0.000160218915982669,0.000474527797039363,0.000820013046450162,0.000635378495073871,0.000307698138855946,0.000179029452027359,0.000782767404881527,0.000298028827120483,0.000441534177590562,0.000931226712297969
8.7298430713682e-06,1.10995846912397e-05,1.29539697311634e-05,3.80108961653389e-05,1.57908481945193e-05,1.68620901410771e-05,0.000135913761022481,0.000173687607506549,0.000144625151913468,0.000499827084316685,0.000535346249202554,0.000619428678158515,0.000431339622773324,0.000822597508978321,0.000232862452716885,0.000142613979525689,0.000444003987092059,0.000264314533123211,0.000183239902035712,6.7352821839351e-05,8.2092231772792e-05,0.000143194209676478,4.24961864250412e-05,2.80472932694225e-05,2.38119499207679e-05,0.000117421158452884,0.000128171056751105,0.00093472637838568,0.00094931464417254,0.00181920783092071,0.00163116498372409,0.00138534713818004,0.0013596852073178,0.000426231065076148,0.000619777169578399,0.000691171980655445,0.00036783984531973,0.000243641174364275,0.000440994494036042,0.000627186989769537,0.00473181843461732,0.00220013899977187,0.000923207352075052,0.00120501568607484,0.00371112055806459,0.00148576230017464,0.00109526113014869,0.000615267499596319,0.000183202999787779,0.000424001273119484,0.00029947720587021,0.000210224894391028,8.06876768195545e-05,0.000120028171102049,9.46174641747828e-05,9.80754933085606e-05,0.000150238319945012,2.00314029865587e-05,3.03928848061871e-05,2.33641746755128e-05,4.02348148229007e-05,4.9983484452287e-05,3.27881112119835e-05,1.79194404278477e-05,5.06377340801407e-06,6.73578371172537e-05,3.94563611662976e-05,0.000170503700905709,0.000212968515238925,9.01788798904922e-05,0.000321780415238656,0.000129661612511354,0.000742484921572744,0.000234512179013612,0.000126352014588748,0.00012726104147715
8.86211946643595e-05,6.54717867512848e-05,9.28386951201554e-06,4.02567806114706e-05,5.4835457743123e-05,1.41864919713571e-05,0.000150202542603768,5.93766568706635e-05,0.000157217432496951,0.000596695276684812,0.000416056260978977,0.000509737768038185,0.000899147418669561,0.00028635885228894,0.000771279318726873,0.000685815390548876,6.39018256984012e-05,0.000294765643760505,0.00010028889374437,0.000125098584287156,0.00017508480093266,4.874969698496e-05,3.1530446495719e-05,1.77892862161738e-05,3.25429634735606e-05,8.20441606726358e-05,0.000458176231510077,0.000623790403539419,0.000853757522353738,0.00271869180677791,0.00179070721819035,0.0024969938657387,0.00240514906447884,0.00168411041643273,0.000199781540787886,0.000509135153893854,0.000226074512253439,0.000844130094798561,0.0012710814864079,0.000334216464245985,0.00414775012204487,0.00738179448282188,0.00680580800816896,0.00840482383777766,0.00689806812650319,0.00244009143366265,0.00210079622783263,0.00338571203016723,0.00115310251901512,0.00204594232317374,0.000695996412169722,0.000603682412260067,0.00125727293370878,0.000212235265632606,6.46446118524151e-05,0.000218619488825474,0.000147593524117552,7.94771950968305e-05,0.000153414694907695,3.8899846621195e-05,1.35662525809276e-05,5.69610372830299e-05,6.1039332262447e-05,1.22825031818765e-05,4.99374781716152e-05,6.40728190200556e-05,5.45604369161801e-05,3.10758749918931e-05,0.000326214296713994,0.000393009866654807,0.000265341115092718,0.000365012878486292,0.0006815832998443,0.000434347872360669,0.000236594298253113,0.000126335167927488
2.59366359028616e-05,4.31025729207179e-05,1.73840578538625e-05,1.73502027484349e-05,2.14187016183952e-05,4.87869372608836e-05,8.3523046342324e-06,0.000464702028107495,0.000271907569414598,0.00330074154134735,0.0036932659421622,0.00585066640475133,0.0037348975589532,0.00101857948522653,0.00181656276590764,0.00113043256801169,0.00102814528767098,0.00059425956290209,0.000150111370926685,0.000169492619854831,0.000281752945776971,0.00023062850877609,0.000140741251300287,7.29327681652733e-05,0.000114957158349982,0.000269378589928355,0.000243112374418516,0.00104395834659375,0.00187145551514462,0.00236782430936295,0.00279755949516884,0.00122904655952081,0.00427716004375723,0.000728537147101674,0.00135919916160341,0.000273342612335954,0.000483654777098548,0.000287186421031504,0.000570919593015196,0.000682985126980774,0.00237627844684866,0.00182717168942343,0.00111147881677676,0.00350614049145118,0.000716791381787855,0.00245596423972356,0.00202319324967285,0.00129025738611089,0.000428401710277136,0.000393025984096041,0.00037050825611791,0.000324750448160236,0.000208169731474092,0.000271616140380028,6.95867886954496e-05,5.92690322191651e-05,4.57625860537927e-05,4.48641629686675e-05,6.96146778305728e-05,4.15966767400684e-05,1.99564678965748e-05,3.31813703194753e-05,1.12820918251256e-05,1.54587820277223e-05,1.24949145785088e-05,4.07072277440587e-05,2.25479815046276e-05,4.51428010218076e-05,0.000107863209739021,0.000421723551384296,0.000289307389996814,0.000224625036289572,0.000479325766137953,0.000322796090938621,0.000144736322362388,0.000181775643025747
2.13215985077167e-05,1.23015167724514e-05,2.40059091864159e-05,1.71490030935969e-05,5.21598312851762e-05,0.000119566526786345,0.00015284281144242,0.000558137517107739,0.000733172435687971,0.00101739511866289,0.00979077416949294,0.00314781728276531,0.00187838496522966,0.00448244583830013,0.00206745477275481,0.00265893912535758,0.000484439574963937,0.000678395151415738,0.000594313673272267,0.000339387467674013,0.000325365342914557,0.000148040703185052,0.000127581748853038,0.000119658239103435,7.03755978853968e-05,0.000237470069057936,7.4086329399777e-05,0.000285501940363925,0.000413824719103454,0.000641738670227055,0.00126975997869525,0.00206311969735531,0.00246786381191335,0.000516698973964466,0.000512788413869645,0.000434630136573306,0.000866313253270042,0.000102554894790978,0.000235231177898331,0.000339223715468495,0.0012444837314363,0.00296896896201067,0.00209648049765293,0.00331774142734699,0.00131762292914811,0.00114193907076383,0.000904794042326323,0.000541743371918716,0.000349850948957225,0.000494951630715126,0.000199695908028289,0.000250928776055303,0.000150696778829388,6.9779632225107e-05,5.45004608785874e-05,5.09742198766135e-05,0.000107089975094113,2.08946812225792e-05,7.87647799584294e-05,1.58758287510938e-05,1.99547374098098e-05,4.98755954535078e-05,4.73780984320295e-05,5.04558557441085e-05,7.17515450894994e-05,4.55678988818521e-05,2.61415541187437e-05,2.9330996308225e-05,2.56192495138424e-05,5.10701703565256e-05,6.5632025781341e-05,2.63779392488256e-05,4.18207503943652e-05,2.78394832452596e-05,2.01777533583544e-05,5.6796011020142e-05
1.62410042055218e-05,1.77944805946142e-05,2.04078371972631e-05,2.06937352449173e-05,4.50705864519844e-06,1.40304378983986e-05,3.7639702696919e-05,7.3160837495458e-05,0.000162634147549597,0.000377239803311442,0.000326917530087441,0.000912104718820599,0.000388163195624567,0.000375224299851587,0.000169037321982697,0.000228592432567452,0.000137560994748964,8.76431940533847e-05,4.453147007458e-05,7.67261578930536e-05,8.06881601185708e-05,3.14601911239751e-05,5.23551903175553e-05,3.68915520084113e-06,1.53306657085542e-05,1.25913357764436e-05,3.61203422619321e-05,0.000200022851941526,0.000327869757793983,0.000140192262397168,0.000484415806846928,0.000238110470938273,0.00071392606960796,0.000112479931410209,0.000161611391417041,3.59086444397093e-05,6.92760804685808e-05,6.70086929053844e-05,0.000242488217776611,0.000260331722250276,0.000643455306930929,0.000974772551542037,0.000663537020632035,0.00139780026445402,0.000402626109713379,0.000655269328224044,0.000336304821122396,9.26414736946449e-05,0.000264013015739764,0.00015106760122894,7.4587652913967e-05,6.74634697850858e-05,3.58098714853576e-05,5.65767902001942e-05,4.33822400884841e-05,1.30816129246936e-05,4.04161767897237e-05,1.54093615974254e-05,3.8801429947223e-05,5.7096119172324e-06,1.60106259532359e-05,3.55439311322384e-05,1.33591974200158e-05,3.23118948695529e-05,5.33204813340946e-05,2.4677119215486e-05,2.00330014998937e-05,1.44414235274222e-05,3.99804987558606e-05,5.26694127634536e-05,3.59443199135052e-05,2.9763146452447e-05,3.64008766735058e-05,1.66961593710914e-05,3.82403340766569e-05,9.10370937006736e-06
2.11867534680009e-05,2.6396731482665e-05,1.73650373329111e-05,3.41533658371183e-05,1.5287994425575e-05,1.39086070231585e-05,2.912501391818e-05,4.76088264423203e-05,9.90542037665771e-05,0.000218935895683001,0.000402005235362787,0.000263638195713494,0.000273056835635369,0.000251625260812674,0.00012758068824736,0.000255359979687448,0.000137334623032275,0.000161088612234277,4.88663242472105e-05,6.55512059201272e-05,4.3641188493818e-05,2.84230062808545e-05,4.5560271052702e-05,9.02857988129613e-06,2.4435653658527e-05,2.47646966132093e-05,4.11333601899888e-05,0.000219004510924284,0.000105557633507894,0.000142069057753582,0.00038951336790643,0.000323731787940769,0.000426277669485774,0.000109380220649989,0.000271129126221753,0.000160980306423991,0.000308799430998873,7.26369087740418e-05,0.000256920969192007,8.95658964479622e-05,0.000340057466571031,0.000102293750430813,0.00031553353123784,0.000252574631494117,0.000128381931261277,0.000185507327452498,0.000128925855124199,0.000105326593166486,9.01053930976275e-05,5.57964463477e-05,2.2306892993241e-05,3.558739261013e-05,2.06984528166101e-05,5.50952510532692e-05,2.71447843511909e-05,3.35928911168016e-05,1.19576296719822e-05,2.47194310636426e-05,1.32245073710601e-05,1.80061855411852e-05,2.20533170995946e-05,1.56780485465535e-05,5.91212147727995e-06,1.44017332418212e-05,1.08377097004343e-05,7.97301832818272e-06,2.03942790919798e-05,1.78279119438131e-05,1.58947312587104e-05,1.76937338836628e-05,1.28778680851345e-05,1.28867971573662e-05,4.90577672078768e-05,2.1226936854322e-05,4.27022520830815e-05,8.52394603196338e-06
2.05602688721306e-05,2.01360675558848e-05,3.37051385493949e-05,1.09818591542199e-05,2.12237126374405e-05,4.67751600808367e-05,1.61970945443763e-05,1.78959589919392e-05,3.59324154730526e-05,0.000100076677501158,8.29711212423645e-05,2.06253165251694e-05,8.34525276783261e-05,5.88802790823389e-05,2.49578678111217e-05,0.000101423998339768,2.23662409830544e-05,2.96438448854616e-05,1.25907134923432e-05,2.70088335132638e-05,5.52207042395557e-05,6.67799518404064e-05,2.18982679745745e-05,1.53918946586304e-05,1.09183387323144e-05,4.29964347400466e-05,1.84752703017221e-05,8.85438337406271e-05,4.90641293805102e-05,0.000179878686920821,9.18631535173687e-05,9.92122797529561e-05,0.000321205049901572,7.63371914462177e-05,6.49728778036865e-05,6.89965558865142e-05,1.91970249171146e-05,2.29655315927669e-05,9.79916758570129e-05,7.60328626725373e-05,0.000138780695896896,0.000250149408522405,0.000159089846817969,5.0316386025854e-05,8.14615249249373e-05,5.75949576361957e-05,6.88381348369832e-05,1.68853472252795e-05,7.62106045635306e-05,4.26103335644329e-05,1.35186992326855e-05,1.59568311305751e-05,2.55113752573239e-05,2.14009460137187e-05,1.90506076743666e-05,1.78640945987142e-05,2.5199856754612e-05,2.2770746380282e-05,4.75635910916452e-05,3.06879801401476e-05,2.43838525010934e-05,4.43651002185289e-05,3.70167373598874e-05,1.69300771881421e-05,2.24642087603994e-05,4.16309628647114e-05,2.81767792517007e-05,1.81942207096982e-05,8.90677325667888e-06,1.83213220398464e-05,1.1391944606588e-05,3.94207176899724e-05,2.16522711302987e-05,4.32253419337159e-05,1.5184018622023e-05,1.59372150675149e-05
1.40407456946898e-05,2.53492305817402e-05,1.51455314971352e-05,1.98393156527756e-05,3.89272683639334e-05,1.5408484293673e-05,3.59109250307759e-05,2.38654110934843e-05,2.99748196647698e-05,2.84084231748103e-05,5.06081227983901e-05,2.02148543856731e-05,2.23534759725122e-05,1.60182264459972e-05,2.81902223876254e-05,3.18532688707631e-05,3.10932757458945e-05,1.97238887808218e-05,7.90107942748053e-06,4.13476797839082e-05,5.20004263207706e-05,1.41830174321643e-05,1.41582789110823e-05,1.02236286914656e-05,3.7638917233701e-05,2.14192589925644e-05,3.23824357223627e-05,1.87586648876477e-05,2.06461508611649e-05,7.85867409508299e-05,0.000121539560369561,0.000112295245934957,0.000192462454825526,5.25191300188048e-05,3.279993774389e-05,2.31941751455319e-05,3.78580642901762e-05,4.24420343941471e-05,3.31235384806627e-05,9.34369454243623e-05,5.25972581928658e-05,0.000210143056384939,4.73410914395999e-05,7.05117759867734e-05,0.000102449961526256,6.48724931022144e-05,4.52515031456953e-05,7.3853504547869e-05,7.84104683410799e-05,9.18003955066753e-05,3.11086441824447e-05,6.1525468865589e-06,4.40119431791097e-05,2.48348807954022e-05,3.56599628875262e-05,2.02030148108768e-05,2.09147253108205e-05,6.51360206879391e-05,2.84407560716558e-05,2.78884925134562e-05,4.13383050860589e-05,2.47471646043452e-05,4.16732866227091e-05,3.0541743873506e-05,2.48541556054861e-05,1.99023577675296e-05,3.61270645154134e-05,1.68261030982752e-05,7.92887618132079e-05,8.28077102634448e-05,5.36558672167882e-05,3.93238813649513e-05,7.71882783110254e-05,0.000163230327242468,0.000134970148659895,2.43015208105986e-05
9.37879670529782e-05,7.74609675127e-05,7.12378160539386e-05,9.45081001851365e-05,1.72445600265644e-05,0.000139685658393126,9.80865339057987e-05,6.4711404545085e-05,0.000134816865947737,6.08884775155663e-05,0.00010822976520826,3.40638086610418e-05,0.00012678728626445,2.26654562468515e-05,0.000112825222319591,0.000106600686432917,6.91323894229266e-05,0.00016106664710359,0.000122056191427366,0.000349127166553068,0.000695776644495195,8.56828906327247e-05,0.000105569650827371,1.63231636948811e-05,4.86824408730582e-05,0.000159472160435008,8.26538192649055e-05,2.62724804562192e-05,0.000150524943579085,6.43474476777523e-05,0.000132644091737487,0.000103642675708875,7.0780810960063e-05,0.000168324105199544,0.000103312815351006,0.000170579049171764,0.000173518999431298,0.000246061597886148,0.000638721097779769,0.000610509054656703,0.000255493275212397,0.000142235797880339,0.000283595428210065,0.000342401856224706,9.84985436959137e-05,0.000179907946483357,0.000152377518699893,7.08614773491917e-05,7.26200276646358e-05,0.000223701454824858,3.35105501936642e-05,0.000209740683613939,0.00024200615971003,0.000109551418019229,7.08817611597893e-05,0.000116183540960206,6.00783477273807e-05,7.59618367105122e-05,3.13447901756927e-05,0.000136852429232737,0.0001515293484708,0.000148647580066864,0.000221358314991518,5.73487057623955e-05,0.000157623714458716,6.97988823066312e-05,0.000106461627892396,9.0236570877607e-05,0.000184959654586674,0.000199109214285152,0.000106259458359899,0.000106386665655898,0.0002688039815278,0.000434997963076573,0.000180497490742799,0.000260607401830698
0.000110836766126947,0.000457322977095774,0.000474012080268114,0.000267830568516427,0.000344887067992732,0.00032955021454137,0.000379752527840226,0.000429938958285598,0.000576703014647171,0.000450816181715608,0.000744804768631207,0.000844965034397699,0.000368982660206328,0.00108430498868327,0.00129987911650551,0.00134738285276604,0.00137346333757098,0.000903910592460503,0.00047975319368602,0.00041038714965703,0.000423756200276885,0.00057094680783077,0.000301314149071415,0.0008683939633004,0.000609583359789459,0.00114733411080381,0.00156595560510267,0.00279424605017596,0.00544823630930305,0.00324738616234033,0.00250442904347904,0.00146779306700498,0.00521136607752542,0.00117586042215801,0.00267000464364064,0.00339647706452661,0.00157949926070639,0.000887392175752645,0.000551300119051172,0.00101540074706287,0.00142077101372186,0.00174474322525528,0.00141565485377209,0.00115925769471148,0.000780949353782677,0.000675570238654204,0.00119794797285306,0.000263938465399839,0.0014505987917545,0.000439355505625458,0.00175510583527041,0.00174561717037876,0.00221381399128342,0.00157431073295038,0.00109503880077659,0.00144682257922141,0.00124439784464413,0.00162491535041702,0.000566212838899281,0.000284961011934986,0.000206428629515498,0.000336950660026752,0.000166614894343891,0.000288378201513886,0.000277579602165995,0.000191168494339515,0.000198495762601224,0.000342332555987652,0.000697984286122928,0.000634720593230945,0.00101072487913005,0.00043545855079353,0.000695789891969943,0.000397407055640344,0.000696329079602774,0.000699617918047314
0.000148846019694767,9.21538874890982e-05,0.000157703535521991,0.000241385891654946,8.76767907689026e-05,0.000206751133627278,0.000233412986713261,0.000255713444145002,0.000494387158242351,0.000298621885109389,0.000707732834982881,0.0015835777050945,0.00668337427246683,0.0182747382516604,0.0231859675886766,0.00582806598204052,0.00211551723860192,0.00331835248825521,0.00078851537925455,0.00400192837631841,0.00098573816950826,0.00079729598129857,0.000507493483200501,0.000666294173143703,0.000500023092099779,0.000618368455529871,0.00092711337918582,0.00338956980808263,0.0078666750843172,0.0253738820991187,0.0339402490397617,0.00795499707877119,0.00768199397135763,0.00361467358899085,0.00653731392848973,0.00592859855373189,0.0102454493416848,0.00309131974874452,0.00561547558476935,0.00322098299721144,0.00380940951514769,0.00376900730906148,0.0144548979273613,0.00638031732537193,0.00268830741639917,0.00363772068116755,0.000492422688434924,0.00230537640026139,0.00164222390649013,0.00296173659510463,0.00274014198525787,0.00290668421854579,0.00386778543367149,0.00308965489040919,0.00503676470504902,0.00281420572407536,0.00223775167241596,0.00186879628782293,0.00235171590058121,0.00143129096031619,0.0024283407507093,0.00239143614246336,0.000407425609835859,0.000423889191681803,0.000437215268440947,0.000471732743726508,0.00021743091771722,0.000602861872697171,0.000934522712461303,0.00214936410402981,0.00513337618868814,0.000893985915298584,0.00115469914021811,0.00200234911634455,0.00131577345306633,0.00166383685868177
0.000273146568549316,0.000454168195514037,0.000454361114166273,0.000625166615550525,0.000137282634437085,0.000167978527768541,0.000226788522376579,0.00295277314829678,0.00189339882134275,0.00547664086829667,0.00148718482720193,0.00523528361167429,0.0238586936831934,0.0710136435665694,0.140053852937906,0.0327583598185839,0.0197012673706728,0.00112531524634479,0.009182711283464,0.00349035034862554,0.0201525274800837,0.0144305242345001,0.000591904693152394,0.000231271928289771,0.00268721871964816,0.000554483504571936,0.00136884134010824,0.00906066786190538,0.0323707259365995,0.157765357535357,0.105400027902884,0.143076876916936,0.0520435811405781,0.0941681090070263,0.0588402963101054,0.0268362154148255,0.0165319418482799,0.0141533172024022,0.0145855209210448,0.0213641503974209,0.0138843119421796,0.019545818384997,0.0039266128161999,0.00358653194358766,0.00503959128099347,0.0107656802557173,0.0106099121266544,0.0113191491887906,0.0159541781327447,0.00916142855066687,0.0108143265824144,0.0094837941371449,0.0207734900861653,0.00924590616714186,0.00944500918366275,0.00519395554350842,0.00217621246783445,0.00708636300402328,0.00691514838474029,0.00302588666913447,0.00279841764824894,0.00178686182779372,0.00171143954604886,0.000642897428241996,0.000404513712204724,0.000560989635673547,0.000634256411834553,0.00241375652995579,0.00224410343136728,0.00439836741791123,0.00407788184220003,0.0076384317699222,0.0043979124375207,0.0109315078699785,0.00490119773482835,0.00334994752087829
3.53988146058195e-05,3.27953744953876e-05,2.6585057979723e-05,2.44665251520681e-05,0.000124269832743486,0.000136170355006718,0.000126229973953552,0.00114083560278098,0.00363477133862975,0.00682771008413571,0.0120648606479453,0.0136125270784989,0.0240311868005934,0.00532154992709941,0.0153991857601094,0.0063408333200762,0.00600791311683903,0.00328225312928614,0.00261481770081754,0.00220755152654954,0.00396506554734898,0.00153096035576229,0.00134281757459136,0.00165679656433677,0.00211673337135852,0.00215393763027859,0.00800832440413385,0.0036442007733555,0.0380118742883625,0.0072669149403513,0.00274451408481205,0.033288865838988,0.0248945170677485,0.00469441357765143,0.0105472795688155,0.0192352447676746,0.00788017007731092,0.0020127177394758,0.00460274057432671,0.00633524514234571,0.0248632668317874,0.00395415085593326,0.00704904304058733,0.00484654969947778,0.00197546860266457,0.00571753334069729,0.00192281686209696,0.00183699788457853,0.00582383606158485,0.00511009585412166,0.00496822934784331,0.00995204399709364,0.00387911947133245,0.00317288851984454,0.00162072435178833,0.00650803933359346,0.00392345140839916,0.00041874463582797,0.00196387938876042,0.00126366317771171,0.000425344746665235,0.000229973460717314,0.00017726828557732,0.000279303618899728,0.000400974227493731,0.000208838887950423,0.00151786980010195,0.00547358720476341,0.00868758388432417,0.00396357642572364,0.00901912539264959,0.00602392401569411,0.0130606823720064,0.00270446929658638,0.00499177090108679,0.00383772824962456
