0.00203517365110279,0.00214447904722518,0.00429831009182791,0.00706426515732514,0.00486652815881436,0.00307108918404108,0.00788042978520208,0.0888806291033987,0.11512611182694,0.053296494885289,0.167913808986179,0.0640996231357627,0.0280674660432771,0.0126234256367546,0.0124608753736895,0.00618097690149456,0.0117955086181985,0.00596593497870776,0.00947270972957149,0.00505166042546355,0.00946055468776744,0.0988068091858013,0.0924085567535266,0.0450423459711595,0.027089307776142,0.012888668929322,0.00829201612764086,0.00781512911609438,0.00724099019176719,0.0196096213819426,0.00813906944283806,0.00512245837997427,0.0197363264117609,0.0110035796397116,0.0184651753759386,0.0200643543267276,0.0320644971722597,0.0122504588689982,0.0231208147505825,0.010499454061732,0.0205761443477584,0.133006665791897,0.373971685078651,0.376226117198539,0.559648804087073,0.30257837218315,0.260798939442503,0.155187373910484,0.088721633709906,0.114405726544299,0.0543200986899029,0.031401307040655,0.0375974476878091,0.0302650805650114,0.0233337960910897,0.00958704177323569,0.0127800775436324,0.0103452602532966,0.00983680536197746,0.00938837688768152,0.179472966087385,0.106492347368918,0.0616688480141492,0.0724503945466106,0.0978433499657477,0.023658596944253,0.0448374368017691,0.0192346313444606,0.0112762461386749,0.0154205999603138,0.0119831605495815,0.00176240594493161,0.00996438890462808,0.00933156891877723,0.0140204648641761,0.0185826979129525,0.0149873563996727,0.0247868468499943,0.0200695673540576,0.0273029247451813,0.0218543100378882,0.00969358336595183,0.0378205013758868,0.42260860453001,0.539295762096089,0.486517941249573,0.303677818760534,0.248863154484775,0.143582453225167,0.0964171928000024,0.144944008396285,0.179719719910064,0.119594046949233,0.0872429408355534,0.0746036911355953,0.0734753153108525,0.090098685604459,0.0524859636824079,0.0781643343301076,0.0376597107081059,0.0270326333998991,0.0168582574958592,0.0178535599494946,0.0100732969694514,0.00757265935214962,0.00701279579592554,0.00346832127793867,0.00591773472934176,0.00728077226842184,0.00858624056577575,0.00173298669907435,0.013007035664357,0.00881673189714188,0.00314591455903165,4.44579089024758e-05
0.00283889236977941,0.00209564743856491,0.00349345590491205,0.00521770877045126,0.00347963257720451,0.00254472688533053,0.0225638732947089,0.241309804342687,0.255698532781641,0.235301023105874,0.219702523301077,0.0992128406951239,0.0675660153456963,0.0510840311395481,0.025628072574438,0.0248219397274764,0.0153264009093369,0.0115031622053802,0.0266698543805282,0.0230435635412467,0.0304835072159407,0.134137957608883,0.246461318236429,0.181552153889252,0.0579416770588593,0.0313152734413352,0.0188523760150972,0.0238473860498917,0.015332170445812,0.0128123611669467,0.0140853987671731,0.00720298770665847,0.012436362235473,0.0168352380164117,0.010581163928559,0.0190104862478159,0.0104681925951154,0.0138540477557905,0.013508037155961,0.00734859838242119,0.0160101388197968,0.0384894292173483,0.0568056653945219,0.173437575702481,0.602678687559238,0.52658343269396,0.449421745933645,0.507463717652718,0.299378440740999,0.194369131177098,0.071187913818465,0.0707165572767448,0.0641381627008965,0.0497227758025589,0.0387230304689348,0.0429090831618324,0.0220496243086417,0.0279263392419157,0.0218342108373583,0.0320176850232712,0.29132897251488,0.387187106727203,0.138663755991802,0.242507510770202,0.229521677176329,0.175308349066621,0.0791390445631729,0.0749142953469814,0.0697332698628443,0.054043594019493,0.0106971805091119,0.030658011896014,0.0222019226557335,0.0172502835014145,0.0132400724503024,0.0103553079847096,0.0344958285558078,0.0173750535104398,0.0550688429492294,0.0691681959726474,0.0173757660826275,0.0414118802757118,0.0316034719669509,0.207617039634259,0.199242012099784,0.419531708022496,0.207744310934735,0.590100163572956,0.558020334123673,0.266189318656958,0.590147821835256,0.379335417242692,0.51878574999686,0.3123725780718,0.132806126139646,0.380096615574874,0.236866832580532,0.193932513494508,0.0737109431120919,0.117685697402914,0.0183512971353423,0.0241363950996642,0.0203932046458236,0.0119088309466124,0.00873442421570823,0.0111370159726557,0.00470680367137158,0.00347427060368532,0.0027566565148529,0.00277509529867001,0.00267766774737536,0.00568331854406019,0.00428911235034496,0.00339650314308917,4.38685433018345e-05
0.00427418100852862,0.00174023504181509,0.00104674708609247,0.00153197117151827,0.00265147555838168,0.00255691326794153,0.0385794664291705,0.154669516030632,0.286779006900888,0.347039949359306,0.322929098943788,0.246876032692461,0.0696250580652776,0.0578440475365083,0.0499974582459072,0.0287939185820113,0.0171419635653454,0.0270700527977998,0.0125495941847753,0.0121624060436562,0.0281299785420613,0.194251190318838,0.423220290038315,0.393084418098366,0.164296594870157,0.0854082858730124,0.0425484110418915,0.020259635191546,0.0384438731158954,0.0191537256531574,0.024226116923715,0.0320041914870677,0.0285877524859117,0.0220279034130098,0.0185314401172488,0.0146393765749945,0.0102715422907582,0.00842371977061449,0.00517368083870813,0.0109820731064014,0.0078382161932342,0.0198328531085513,0.0201486616533683,0.0425965756057251,0.118263135304565,0.289834553456987,0.23718907502967,0.358097006386189,0.493837863821969,0.213933329755464,0.111779853605085,0.078451330023846,0.0440137029768413,0.0115080160939698,0.0665545844051506,0.0145214734710537,0.0132866272474427,0.0201480873111763,0.0228439816330989,0.0228338072722535,0.189401415928427,0.193797566734142,0.258351920408984,0.341517178126086,0.254374496181606,0.107997518727133,0.149565433947549,0.0874237000920989,0.0512995195996638,0.0268049919213267,0.0169788712167819,0.0115322295239442,0.0155490805169128,0.0197965601230248,0.0181779411353208,0.0182007693031194,0.0421724980476145,0.0347923950666292,0.060003706866935,0.0498886719821886,0.052067088173989,0.0383981869155757,0.0111455576696323,0.0812844733277293,0.0736584895548169,0.107485481592447,0.174914715077821,0.241625207403959,0.20112708491554,0.222024497229747,0.165130527732834,0.277771153522578,0.461605965059501,0.204300839387829,0.263294164684901,0.155313846346413,0.158779554767597,0.11983682496998,0.141152310166387,0.138656050992375,0.0469403720603675,0.0562145880158819,0.0329231415070433,0.0288317657343779,0.0207318605362469,0.00810879952194761,0.0068058054478857,0.00267699078404378,0.00274003211547672,0.00413381903747738,0.00490863357178505,0.00258628618685645,0.00230126535910836,0.00606889801705747,2.48057919132972e-05
0.00208208642959915,0.00128256066480875,0.00117100369016421,0.00177357924542782,0.00250023712297538,0.0011709700608948,0.0182754622313846,0.0973595019188513,0.129944707265946,0.106125389033091,0.0790912782732941,0.0635562700443413,0.0238697024783572,0.0178932474439574,0.00980713237004368,0.0102089397576372,0.0147870996953938,0.0054307744028629,0.0193533293278211,0.00970063612184468,0.0133631810849389,0.15067951492862,0.30551183047562,0.58030093025232,0.210796020238608,0.0436684725262503,0.078925802509649,0.0270435996824457,0.0133942314914649,0.0355731592303395,0.0301889753970421,0.0418627180640272,0.044966896908864,0.0183966548920397,0.00749055829046044,0.00528904966833039,0.00939885696642697,0.00366068617395394,0.00656281312632912,0.0109363509995595,0.00314133158912231,0.0271606338523237,0.0227244072848857,0.0740745977348149,0.174727280267398,0.206915620074388,0.184312828398492,0.168319125086115,0.118792702421051,0.0673387669555721,0.0431542987845961,0.0264807659779371,0.018932619404884,0.0209185165296712,0.0179309380180508,0.00752808205106696,0.0105118588036641,0.012531387163624,0.00615211599456898,0.0101294420655247,0.141720612975524,0.175734815281644,0.107963962331151,0.103626070729421,0.0681023354820284,0.0519487699977102,0.0457517089555768,0.012590236742942,0.0156079807403393,0.00573033774221518,0.00218917553825972,0.00523305579959767,0.0107115332063416,0.012509852005991,0.0152799502774673,0.0482528786551802,0.156043290523231,0.154903746516283,0.186314706050712,0.0528074791203143,0.0730252953888488,0.0177795942098362,0.0128909663093421,0.0262373651863502,0.0179081454999012,0.044717003684678,0.0772555177284633,0.130500865216499,0.168672067971833,0.136552567221899,0.27158850888057,0.0889542896875725,0.239249403041753,0.225981749266442,0.138105241803863,0.199003971483838,0.122618963072102,0.0737861480898605,0.055375109554317,0.0306745123133433,0.0422623345100569,0.0342093191176033,0.0237930517498648,0.0100774794400783,0.00981189590227779,0.00325988152693111,0.00258424111075591,0.00190482670386966,0.00156620964618017,0.0015355914397549,0.00145785057795803,0.00885670975149278,0.00261505391239276,0.00715070822381887,1.88042880500876e-05
0.00209576569727961,0.00192167698483435,0.00309831435007823,0.00221464633008654,0.00204680467400372,0.00191819748085151,0.0158392661473184,0.105030507733898,0.163262323299056,0.130782247624173,0.0834702248391078,0.0749659915476484,0.0404262187497155,0.0183070417114565,0.0104046488727314,0.00773305057390849,0.00734416367437925,0.00408357948074894,0.00966860999499479,0.015652520133791,0.0181979959070189,0.200676358322434,0.242936832537628,0.173074851438207,0.0367402400328401,0.0224866839857999,0.0346597179524773,0.0123039398776698,0.010932310884904,0.0627340688936835,0.0246181848808246,0.0309159959691788,0.0190585218448826,0.0303930324694888,0.0122754591464614,0.00967016853338269,0.00549421027343947,0.00872241086865585,0.00567408134035195,0.00523712512917056,0.00791906191205553,0.0431280073088115,0.0595242335690571,0.117293355666464,0.191801192294156,0.289317367616484,0.269823626334959,0.158246327822938,0.0749297359428463,0.0410051948145628,0.0114214133067868,0.0269749446268133,0.0223818258566757,0.0175070859198503,0.0254288873224703,0.0236835332397025,0.0109558870782972,0.0106114006292121,0.00777371317208953,0.00670620261299235,0.155159502791636,0.0960026558830839,0.104122524352707,0.0750931676708814,0.0898235763427186,0.0221650825174985,0.0435922818617567,0.0184702855208789,0.00734738865175681,0.00672051762339037,0.00607391213026337,0.00432559106145983,0.0155291930069716,0.0217634913668017,0.0213451436465352,0.0370843970579341,0.095457875277321,0.0491152525678434,0.0454532257909456,0.0136697300453337,0.0243720389005349,0.0110972482599616,0.00814878500501045,0.00675963465954248,0.00967245483039574,0.00563260364795722,0.0214687951857229,0.0217525851396854,0.067653666991836,0.0362476816737617,0.121505388818169,0.0639983437032769,0.13056343261567,0.103891731380139,0.102153275255063,0.0812627561667107,0.100341862820252,0.049216528868499,0.0330749354010506,0.0253004425170286,0.0147531098985355,0.0110975410337539,0.00596754956148002,0.00282358740686801,0.00251768399510624,0.00287275269504304,0.00216415821891905,0.00518787391464165,0.00227850360474988,0.00305249870155738,0.00341971227065654,0.00506196833223123,0.0103749253202951,0.0152410802196894,0.000100749803932325
0.0032746411056135,0.00221097974403171,0.00398409420259958,0.00362126662388526,0.00251135603167469,0.00299653422666857,0.0348482938940581,0.231509735594852,0.302127419324699,0.448758918602923,0.230484238352307,0.162832267149186,0.0675260121572194,0.0132456050981617,0.029648829081834,0.0167569491643391,0.0141686174869021,0.0088288081504499,0.0156819139012185,0.0197762848076433,0.0145442555657058,0.0512079265117813,0.0557831662955021,0.0461153615605899,0.0165934157284608,0.0114916816721707,0.00708581729097654,0.00814188993136453,0.00719661424157474,0.0526846666589177,0.0199852629513169,0.0339948741791352,0.018337247145572,0.0319403274191539,0.0133619911722077,0.00877547933266758,0.00623456066310155,0.0095161840975917,0.0130245459123901,0.00561096812224424,0.0103612021488834,0.0269943499638925,0.0424040975806007,0.0901000953586736,0.214707531999488,0.360955261468903,0.283096929226933,0.305120684429811,0.183663947926191,0.085052079363618,0.0390244498137108,0.0342981484478749,0.0516203418004167,0.0442278008455632,0.0164369358498621,0.0303097915955324,0.023743217560437,0.0161835674302364,0.0069707459078414,0.00813618632089498,0.410185056254993,0.439152691210154,0.266786850947552,0.391580858284798,0.345032571513472,0.149286179775715,0.188939739474442,0.0255892949617907,0.0291113465553308,0.0189671333620647,0.0100105380895926,0.00302695933641815,0.0390438171120657,0.0523002301930884,0.0884642921782245,0.0911670664042401,0.0515122735742509,0.0405181086294132,0.0411087826204233,0.0372641079748677,0.0419787421740108,0.0110055580097433,0.00408306013636305,0.0101904695926328,0.00786186956102608,0.0157349543491538,0.0149112071854354,0.0219652226098426,0.0519625363775623,0.024669266016279,0.0874093484869464,0.0320955856887945,0.104010105623577,0.060858365176791,0.0695507958165765,0.063063753459705,0.0580549555449412,0.0260802624359375,0.022495626478178,0.0145555294968447,0.00850003821281154,0.00221858764362974,0.00507571291435161,0.00401463282831636,0.002133183715708,0.00366633143110799,0.005541733638912,0.00447129023502891,0.00909987386230587,0.00551674369894033,0.00327238585889234,0.0120572675621024,0.0151867169804649,0.0132416529088315,7.95385728878054e-05
0.0045553001202137,0.00551631899297665,0.00713296123699848,0.00316763987732002,0.00333208138848815,0.00625337128835851,0.00997902358542411,0.0272440741817604,0.0463544250583388,0.0361847670673574,0.0181119808796456,0.0171041910402386,0.00917370762299814,0.00643691917335113,0.00962481333442413,0.00686317081745658,0.0067381461962467,0.0082188244035903,0.00321234413290059,0.00495704835444553,0.00803951217633137,0.0219004473169008,0.0439693779070177,0.0378168820614876,0.0092110083314887,0.00758686280153764,0.00544102694220423,0.00701781482812249,0.0106697548312093,0.0159825019844749,0.0132099647580425,0.00730597801926638,0.0102667192243868,0.00881065215658082,0.00961252505914967,0.0030519065320538,0.00367192457230223,0.0101179068630011,0.00328811398620442,0.00378421360979548,0.00763980616256438,0.0110562779707701,0.0155914624367734,0.0253634821909661,0.0500719272427454,0.0819104687476162,0.0886246657614507,0.111623413326239,0.0392168210802198,0.04482237798446,0.0152501979894563,0.00844421571416266,0.0143994923325842,0.0146906064461881,0.0093160490938133,0.0066759780544975,0.0174858729134311,0.00467888194993847,0.00662012743443033,0.0043447819053731,0.0709253602292161,0.0921000542613553,0.0645801589160696,0.095919965298744,0.0715023832577132,0.0636940624982698,0.040842821427901,0.0127343645616675,0.00914767623663758,0.0133550025438401,0.00736821207095356,0.00374799091922569,0.0178751743875719,0.0161451386582085,0.0393627977544726,0.0319606737656711,0.056025251212847,0.0335296409893347,0.0398098249827583,0.0137307432485257,0.0227331972107545,0.012568693942191,0.00668065435479526,0.00771884634492687,0.0094111397020816,0.00748749409874892,0.0206824244384089,0.0227732809766636,0.0531184452914721,0.0305972928002468,0.0540203315379851,0.0348750993962863,0.0738209030296838,0.0353465471535104,0.0229199073474349,0.0287664799655514,0.0236750748114056,0.0328217351683049,0.0131380722043113,0.01056334723221,0.00662998002996119,0.0030032399145521,0.00292368307608635,0.00579022789896527,0.00436193756100549,0.00275108738752483,0.00651008244238136,0.00466946779147146,0.00764895477666894,0.00306497167667987,0.00313915965273909,0.0061229269097934,0.00790793070375165,0.00796517264949471,2.26545565299093e-05
0.00264537082853859,0.00418607515446124,0.00433888471674744,0.00476834683497271,0.00240081672363119,0.00549003348581019,0.0187245711829108,0.0938972685442332,0.106351185552326,0.057731802390633,0.0259729041169934,0.0161449878299545,0.0146472603231075,0.00903420856159906,0.0124328179554701,0.0136971175557633,0.0149217708457914,0.00856292622902847,0.011569679134932,0.00712498300667988,0.00870230969578524,0.0592255448241101,0.133903772487419,0.0769437264994177,0.0244988830092012,0.0118115302874586,0.00967531361010819,0.00532390851941744,0.0104633635700138,0.0116119597042482,0.00433330450292268,0.00421825564417054,0.0185881916499663,0.0100371700910907,0.00794419739090259,0.00616916667977643,0.011429246763166,0.00800826382944242,0.00615186098794426,0.0115539447500581,0.0111609208618344,0.0272246453733652,0.0288837384171048,0.068864772165595,0.142064593077238,0.221575077738276,0.160737713046701,0.103382534445688,0.117084268327456,0.070994217312323,0.0302901423285589,0.0148063165968035,0.013838332581797,0.0111712514849538,0.0169289843573433,0.0169703288573251,0.00877685513805096,0.00795445928479775,0.00256245395849623,0.0091748850067227,0.121443416680237,0.180563914507375,0.0751843607254226,0.106564248617813,0.13877957996086,0.0708997485361639,0.106314798332468,0.0152283685733325,0.0220412558332474,0.0129755110649763,0.0256547962414714,0.00883237791636523,0.016477442498159,0.0222636890782036,0.036371725302207,0.0433798676546764,0.0428943602949927,0.0310051569471415,0.0249177768909365,0.0159714286195363,0.0075258258236439,0.00668856514018663,0.00380393512166727,0.0371187118119229,0.02962096183856,0.0599652068976748,0.0512807366031921,0.0702638152811083,0.156058923373559,0.130693345596739,0.333383852794929,0.114252460480025,0.319630713199198,0.131910692021281,0.0987911516668681,0.160843630906862,0.103010728047857,0.0256016348097533,0.0230853117238863,0.0214315812917945,0.00788136045653535,0.00667037528439648,0.00618701715220551,0.00199275642242307,0.00340739319234647,0.00285997069148587,0.0044073421999637,0.0038360069138213,0.00363286964104413,0.00614959564687618,0.00300954830776143,0.0193601763134148,0.0196788985895091,0.0130628882668024,2.15443427721651e-05
0.0025064912012554,0.00126330861731517,0.001408762440362,0.00194998079915881,0.00300847464968243,0.00420433094126785,0.00627881286885361,0.0519332696390803,0.0437386331856304,0.0365752198428071,0.0263463368601167,0.0119667199546723,0.0146731182517354,0.00767975226735822,0.0111094368114932,0.0033469573562648,0.00616893989952791,0.00674826424558208,0.00518173836327919,0.00332785898299818,0.00714918900066706,0.0311032253413193,0.0384498314069246,0.0145333766049794,0.0224718240284321,0.0119994549109267,0.00281079899743177,0.00527475120330111,0.00410530356336595,0.0062481356997835,0.00310289410111462,0.00368946359398391,0.0028625463027896,0.00152221268467334,0.00340344206596013,0.00458133623888171,0.00339597128699149,0.00381900802106136,0.0021848894498224,0.00252559571587999,0.00275904829866473,0.016540322316971,0.0394813628156646,0.0496778267260386,0.0667337934861031,0.152207261906178,0.106687758960512,0.0858406633139883,0.0899113768714714,0.0595655896005915,0.0151575049025216,0.00848166982801186,0.00731005779283284,0.00746250352413791,0.00728206333227145,0.00427404254033165,0.00764387013855193,0.00435393649570267,0.0021972234035655,0.00503116313311153,0.0650537190218106,0.107159454385675,0.0608311478121786,0.0447718589864792,0.0672048063771555,0.0348894540646897,0.0590743644605952,0.0414859842867518,0.00811689443187085,0.00661863821521731,0.00987874786654882,0.00860142824080345,0.00647816962906059,0.0095239535890879,0.0168439275804403,0.0185850265807409,0.0183149464893381,0.0169073867886834,0.00818022118735616,0.00872374671178691,0.00388684619650061,0.00400494145898293,0.00264296634476323,0.0152762610152811,0.0124946755488548,0.0204078075300278,0.0308263578924513,0.0298249431150094,0.0585181539894995,0.0322652421069412,0.0918829679479466,0.0317190297080051,0.146423929822661,0.0839705472152759,0.0511399467200363,0.0483904385488283,0.0390332015314286,0.0117739976589475,0.00708480012451023,0.00643544020108411,0.00456532657140671,0.00315411947178741,0.00300694135729635,0.00164810614851381,0.00177783923704725,0.00163216476982589,0.00113418057672927,0.00170509047622206,0.00242020665115273,0.00187411111508244,0.00134801841722042,0.0129291735004099,0.0242480188056969,0.0151873185159669,9.23941104218407e-05
0.00130910950809923,0.00121394317726032,0.00084993957254231,0.00116262736494028,0.00152301108654138,0.00124214359307103,0.00167092078102926,0.00603507742833666,0.0105114647562715,0.0117248258918861,0.0150906423621621,0.00690829447727576,0.0039123221139502,0.00521725237945259,0.00593640254889011,0.00429027275264549,0.0048234609312987,0.0025299267566593,0.00819707274558485,0.0055080226481841,0.00269084204398363,0.00527204180658022,0.00898023423820709,0.00432188961540174,0.00177559780542135,0.00232333758889702,0.00151374123624774,0.00149458016790068,0.00261591250325382,0.00792409395496508,0.0015754649867913,0.00180449505438397,0.00206770143929241,0.00209416756225965,0.0015599657506789,0.00204308812029123,0.000948716947256539,0.00220886716430008,0.00260621397963038,0.00255355758109154,0.00139162410505073,0.00392069506240825,0.0067854694534539,0.00529217569609258,0.0073146081500442,0.0138701524603077,0.0165150609681544,0.00787918802040208,0.00648871683161855,0.00503854647643118,0.00136669983237389,0.00332761799672451,0.0151516206810612,0.0198176777611177,0.00961361585479898,0.00510897126561098,0.0078635527501039,0.00549621889429831,0.00114698364542326,0.00132957603261798,0.019417245331944,0.0227635887385864,0.0139318459498133,0.00970112234756154,0.0149305908422348,0.0144179828724584,0.0126287511251624,0.00311629916968088,0.00308864440340396,0.00139519299630823,0.00178764340902729,0.00149427230377988,0.00189798773873087,0.00380356163286832,0.0105867105608233,0.0207275415438013,0.00949549998914028,0.0153963314716215,0.00663632697945737,0.0116041049640597,0.00888865962868423,0.0091276440609381,0.00312712295411987,0.0067124122129238,0.00492592900431216,0.00538985222739864,0.00957521107188565,0.00748084142581435,0.0204433498781181,0.00547499143808191,0.0207351142442528,0.0117118023616205,0.0154993353096279,0.0209741581863946,0.015692740542135,0.0104756559167878,0.00921688891266663,0.00323481317606003,0.00362511942433839,0.00427069403843114,0.00210920710094666,0.00273289731405363,0.00156758446414589,0.000829966358870436,0.000932479078006465,0.00109983112218564,0.00119014327579206,0.001255809474997,0.00123193610555882,0.00103458793540961,0.000881254591440391,0.0371499161832788,0.0553366026337615,0.0481099734370524,8.12695278677676e-06
0.000892361450192947,0.000846619838965494,0.00144342460682813,0.00102746390930124,0.000963389994754385,0.00104339074608143,0.00172746903882312,0.00125935944719737,0.00297424782125894,0.00332526705854141,0.00408178552281035,0.00265064814686561,0.00475629345240118,0.00835016359394523,0.0070888366818483,0.00489258544331571,0.00289291642667451,0.00449054842457122,0.00763630823420522,0.00917161833593526,0.00405668182103932,0.0028742812402193,0.00189105720945082,0.0025898697176419,0.00193486015592411,0.00170337567513987,0.00223451920977869,0.00170162769471569,0.00310568688142793,0.00790723727703483,0.00353367421905238,0.00168570608719812,0.0014810844230854,0.00146448454140969,0.000905622096130936,0.00146348004613776,0.000962793650329945,0.00180980903604909,0.00260482696717564,0.00732202204328416,0.00336113221675129,0.0012617163045129,0.00186676269004708,0.00148591236186474,0.00266026976285065,0.00387747556065373,0.0108917006835324,0.00215120991171664,0.00228671791669335,0.00296436874310242,0.00180501828428346,0.0121022796215228,0.0121206972802448,0.0230542742008541,0.00879514372993911,0.0163315420542609,0.00931541774464111,0.00494174939165999,0.00177359211641182,0.00266205103341711,0.00349550529649492,0.00414036654647706,0.00329897588622568,0.00368126469538562,0.0038800319105287,0.00324764764976758,0.00165611559850544,0.00142702794021278,0.00123459347630579,0.00112328880596142,0.00102742385654409,0.000904251479153889,0.000795464173423757,0.00382042787424764,0.0136331776350599,0.0182109878460558,0.0128955124108094,0.0179412483255172,0.00977950656864163,0.0065963245471655,0.00961747856521464,0.00283073721920254,0.00247782414613826,0.00142139326477329,0.00196684389041947,0.00213731630264777,0.00204685153643463,0.00229851701037622,0.0045955270120882,0.00167638319986001,0.00369471390376423,0.00257889792042553,0.00270106563199565,0.00459997167465753,0.00600320061242769,0.00513264984115203,0.00203312716685038,0.00215559280144315,0.00138273214697159,0.00131436213673106,0.00113485550350819,0.00150550131015958,0.000923494424820936,0.00138742895731862,0.000890220369852752,0.00120608577996205,0.00166500086757759,0.000811708419909048,0.0016908017427864,0.00159323059031723,0.00143432002454353,0.0139877795182545,0.021123915004597,0.0101314906376426,2.33493230880046e-05
