0.00101473861020585,0.00148044321683088,0.00184269108158892,0.000757911103131098,0.000900766379895786,0.00106929346230212,0.00131155259194305,0.00195147702596722,0.000888993902729425,0.000867196829605129,0.00439704185340574,0.00152222352896033,0.00232243695787678,0.0246554232179019,0.0221759281162264,0.0188786589726661,0.0344713767521267,0.0391634120834267,0.0149060662017207,0.00348024814055674,0.0308260058921497,0.00306165066767178,0.00478181519525927,0.0125972622157544,0.0607466393900458,0.0859478994096549,0.244725304945632,0.304691749087178,0.0687378498914879,0.0131683352345502,0.00800354731774519,0.0157284307966516,0.0119105515707014,0.00217373187951447,0.00645737516695228,0.114607768262955,0.027638844555269,0.0427248969317022,0.0701394277280431,0.0888881977472389,0.113603379062167,0.097478371398938,0.120587916407643,0.0746428745795617,0.0445516287491451,0.0324456512553549,0.0269003875537412,0.0354802410839477,0.0405115125110103,0.0565944546673325,0.0698391838071087,0.117078648807471,0.22719556713576,0.36020399760805,0.434189647435172,0.394569536169521,0.484791585734546,0.54446067785138,0.36769071516164,0.208132319762631,0.127717830981413,0.0610428106881927,0.0211958682465867,0.00985458449030138,0.0134139932411585,0.0234759847838609,0.0189905329206562,0.0147792230001985,0.0127691358640522,0.00714793917773551,0.00443923942357166,0.00789979343965402,0.0288943939781671,0.00731649210002103,0.0151686071502185,0.00696782274871448,0.00158314384456628,0.00282316339069254,0.00324433524831907,0.00210749434959325,0.00239779215703761,0.00127522289435776,0.00100266866616757,0.00381304352217938,0.00241111224380081,0.000151720302867747
0.00151417268264394,0.00124272225202693,0.00156431679887462,0.000957133913065472,0.00062369866518601,0.000811164932223875,0.00151230192287345,0.00302831194955318,0.00104822656036003,0.00190090671364676,0.00350207114302221,0.0101210087581069,0.0180431355090063,0.142942573326642,0.0471168227273829,0.0204523374657066,0.0269464682095951,0.0112826276089693,0.00702391773779498,0.00327179586372469,0.028267728925516,0.00786295407812092,0.00634726487546818,0.025775932849916,0.618798487168362,1.04847195642588,2.02586050529586,0.806780264603917,0.0681681843945468,0.0936968075766283,0.0893160270922443,0.0368637200803497,0.0545105090897096,0.0100166714089154,0.00871254042342644,0.044578081729932,0.0115335704757764,0.0109909457942823,0.0359339234453294,0.0820954556140447,0.105795868081394,0.173855290294853,0.111311990448828,0.0482274046639801,0.0406158586939106,0.0358602223041623,0.0653229786611201,0.0623377978340895,0.045342866716792,0.0386266752158806,0.0436897298184519,0.0635825208100212,0.0585675926750679,0.0755193238773984,0.127549100160177,0.217703294607567,0.27831463125958,0.2619322753224,0.346252746385501,0.282203156323685,0.193771054686879,0.0969571494670275,0.0119798904433256,0.0110908956626669,0.0117818888164617,0.011535025886992,0.00842004178020785,0.00634852026839538,0.00736693617309446,0.0030782686525748,0.00770579869679062,0.0112569323026871,0.0191220931574225,0.0254264020346649,0.0127397672123641,0.00642984208656288,0.00304059826824697,0.00310904531477945,0.00620498690730155,0.0038905796355756,0.00163815133272221,0.00175055141791073,0.00288912557787357,0.00516565212848725,0.00271357895205795,0.000662176913249414
0.00194296386917245,0.00263576424538773,0.00279731090433995,0.00125668688645775,0.00127349643363715,0.00161308090321727,0.00146124363968117,0.00108308496209219,0.00318684047090556,0.00205673128914562,0.00776945919997245,0.00878526180810978,0.0207890691589786,0.0192927006875248,0.0120208361531803,0.0107889311288966,0.0147610511902611,0.0380314666644843,0.0121494242375502,0.00532325279264059,0.0322827055042116,0.00780741136626558,0.00669517470483144,0.0121782246002145,0.167126952748276,0.335399083666813,0.299431485579582,0.072683834455281,0.0273225991799736,0.0222316899643958,0.0161513696284784,0.00627750291488004,0.00589389323950068,0.00368944154140165,0.00418575497657851,0.0153846550730311,0.00363846910680748,0.00725916638572362,0.0116350920377051,0.0537070422832259,0.120507389762336,0.0905675628321174,0.066487864807139,0.0353150692916253,0.022563509046317,0.0129094485422682,0.0159068054083161,0.0271148670302717,0.0271298683641602,0.0430205367940069,0.0546682864669899,0.0548886267413436,0.061565054586159,0.105292976173472,0.117086530996275,0.099510521722031,0.13819193008685,0.245783543184751,0.177021797126456,0.104050174446737,0.116220053332064,0.0584215689305675,0.0215524267495287,0.00913456478940387,0.00518415926391966,0.00977107938456969,0.00482354711926773,0.00559903997260955,0.0048510142763979,0.00125049471858734,0.00805627749508063,0.00482997996319403,0.0214495011690278,0.0261055258152125,0.020850542694017,0.0172889284127472,0.0082353187147464,0.00509921357587581,0.00662573238666917,0.00435409253962836,0.00484198627632324,0.00117315359812126,0.00138007145378413,0.00208961692171846,0.00173954999086004,0.000839564512453613
0.00186350353407202,0.000966631143097803,0.00117202295049045,0.0015708898246825,0.000758174333492451,0.000743224223005318,0.000916131097513657,0.00157836693930669,0.00145884336535988,0.00160370258679273,0.00195170037863473,0.00206755805131819,0.00233941616871673,0.0575843227282029,0.0478044622441981,0.033470762678255,0.0327927439093028,0.0296892111824431,0.00453514736570083,0.00516544696389614,0.0164361803236885,0.0273665313034471,0.0091574507075944,0.0127408661141093,0.123878937668119,0.218587870381794,0.621134553805328,0.25862355639382,0.0588016882516432,0.0146618458657505,0.0109431364921128,0.0103061016476331,0.0133409493400846,0.00546653329771204,0.0133899559863202,0.015793169839925,0.00380324348063992,0.0070431531581478,0.00918240080948103,0.0459685832123375,0.109295005222829,0.110733436935621,0.0793406720911559,0.0163744250112181,0.0183123642130579,0.0270440071207421,0.0305600710846741,0.0266590767053609,0.0310714430312064,0.034833033786269,0.0311489494631024,0.0286411003350493,0.0470664472503121,0.0638871945689675,0.0805983075891253,0.082401319146024,0.122697053378524,0.123075332193979,0.0950780496813692,0.0666185934422343,0.0440341354630105,0.0189087096327634,0.017496010102174,0.0133501069444381,0.011878369732088,0.00344336889312955,0.00404362562602144,0.00135441910774595,0.00194534727927428,0.00151947103776387,0.00797068851653853,0.0121082063021213,0.0175405777726477,0.0126683813386749,0.0298492591602815,0.0157113410227993,0.014478033609234,0.00988396555863092,0.00979244996297292,0.00746366329264948,0.00583217908663165,0.00120455807598709,0.00260130722691941,0.00362847524131651,0.00659179993635248,0.00108665192226469
0.00261295887257693,0.00170463099245216,0.000520163308306328,0.00172318676111546,0.000900348276707605,0.00144220994248682,0.000919870706947108,0.00151031570954011,0.00121068893859658,0.00339909403009784,0.00156213641888428,0.00466563888498639,0.00578246696546885,0.0143293039216282,0.00768743674447509,0.00645414204373642,0.0113616533946572,0.00453230807784328,0.00827482726127432,0.00678950369489508,0.0144649684320024,0.00826698889112129,0.00726255733920025,0.0183668343101679,0.0569807446296228,0.161956933004458,0.186361217553578,0.0466368804358002,0.0245444588355861,0.00402982499743456,0.00355650911303518,0.00662095117528483,0.00377428302924881,0.00219685640804105,0.00203173197061486,0.0104477851724812,0.00599435077814958,0.00909767320853177,0.00907441578730579,0.072070952818917,0.221883061057603,0.118552541596139,0.0607286299542533,0.038825679077353,0.0259481600742219,0.0177982134284022,0.0236758461314996,0.0204284410651546,0.020010601796054,0.0267602426472879,0.0271315131571489,0.0402562809210724,0.0770425725439747,0.106136503426173,0.115561804944576,0.150828575346843,0.204220626368455,0.194548909424359,0.150533838137649,0.122389188436793,0.132593835087608,0.0524495759871049,0.00611589751463085,0.0099222137785685,0.0110777249010615,0.00740589026865756,0.00310304703977294,0.00449604726863853,0.00607735113052258,0.00634850540803241,0.00926055135811499,0.011931166650954,0.0309360434021846,0.0301375755462971,0.0515281317277823,0.0375399597927291,0.0386438503770388,0.0283987155652675,0.0205368993618227,0.0247055503970741,0.00415245864705148,0.00301934751833444,0.00280926585761403,0.00283154257094102,0.0034528263064846,0.00105924042330173
0.00372802559173563,0.00175332885631013,0.000627064604462331,0.00102957105167299,0.000704391752760895,0.0015633313961141,0.00102237637527936,0.00184761313180176,0.00360145370301204,0.00396008601677218,0.00473269969228016,0.0087953709195304,0.00397054787003311,0.0420977825706149,0.010758765197738,0.0118652299173619,0.0105115161897869,0.00768481377833664,0.00692150065808496,0.0145038715440614,0.0421042948154084,0.0156636312229421,0.00940054475812991,0.0107737749994021,0.150259870406854,0.115805791328083,0.139198134327316,0.11275803581745,0.0189075068110695,0.0108521662787299,0.00443048798593444,0.00597805083736341,0.00425555414910933,0.00158877821053464,0.00536902519620842,0.00935213056139489,0.0060026636014558,0.0108880156446689,0.0238592076282068,0.127335269863814,0.238751053538801,0.144292027384759,0.174687932146647,0.0582023854487053,0.085238154408781,0.139318453837732,0.0662824119898192,0.0310818058004078,0.0492381790575151,0.0409546521850014,0.0925652289062387,0.192420855335196,0.26042409908002,0.278908666178197,0.301117632261716,0.286594269088727,0.235085508639131,0.315883335444381,0.298808464810991,0.227877495305312,0.235904682822044,0.11069742537943,0.0702495503199524,0.0269281744745449,0.0453250945446195,0.0220006502821245,0.0217628900263881,0.00709278356158016,0.0055306278670631,0.00902925045499968,0.0130074909795736,0.0322745692961542,0.0696672834947359,0.0412920652440932,0.0636386953066944,0.0849531702600538,0.0821963077045458,0.0632992289211887,0.0432385797977364,0.0153779398153057,0.00897127479928253,0.00400848737697302,0.00271258693712625,0.00291853948570227,0.00320703414393437,0.00056874832105992
0.0125396846492121,0.00438455959726122,0.00251593509114496,0.00377859320357512,0.00142610541021618,0.00126829428411191,0.000713824709860575,0.00191108222614655,0.00190582764399212,0.00180974725918896,0.00250906414064415,0.00305132255573491,0.00251492650991765,0.0470597416601553,0.00787186862591396,0.00874061463833252,0.0113892434131034,0.00534393848620566,0.013372650832558,0.0138051177211097,0.0459476526125655,0.0109597519448752,0.0152954989344543,0.00634473250399311,0.0548293567943869,0.0500603525035437,0.0613365665877705,0.026137836430995,0.00621543071764404,0.00454308571650218,0.00420736472793366,0.00190030671594022,0.00241259968103372,0.00241513624037252,0.0013315106351759,0.00772809339975492,0.00892601410594052,0.0103268523583358,0.0245672047931398,0.032707915086324,0.118028888733019,0.140687465735871,0.071325669369179,0.0788204343980208,0.078272042806669,0.0914500706912507,0.0988115112940238,0.162691863898289,0.151051007351993,0.111512174516452,0.091079484723626,0.109746279284606,0.19337318543438,0.173849360944047,0.126269109545136,0.170918968102715,0.240572412289676,0.249763267069979,0.224293448539219,0.219265406837757,0.214121419957979,0.0997263395204909,0.0258450296055017,0.0276786126863218,0.0248937535074889,0.0148258078777945,0.00976838778880558,0.00779512587338647,0.00994655960250061,0.00406246800196224,0.0172417182812711,0.0301909352099242,0.104850931065111,0.0382008891863985,0.0490185646351913,0.0899357375292087,0.0346367654961927,0.0370819284433436,0.191142585207038,0.0470640534648254,0.0247994209985196,0.0105697046060052,0.00176213992642735,0.00175800454268499,0.00190345550185507,0.00025775414775409
0.0281555214321994,0.00816043781940716,0.0023189042358261,0.0051216877392997,0.00115343654733753,0.00118644666029888,0.00285635705782899,0.00210511981179715,0.00245244590831445,0.00259152820779879,0.0057019896970871,0.00828242366285888,0.00558190570431911,0.0435434686547757,0.0134781959592978,0.00456415059929668,0.00736444962705666,0.00612923582221436,0.00719919702477365,0.0385446383955727,0.0478091178312735,0.0361537556221806,0.023619063848263,0.00904172060685556,0.164817720978044,0.168814059446912,0.138129013817844,0.0199755939660881,0.00795234104896319,0.00583899671877518,0.00891927692807596,0.00509563028310066,0.00415408730408255,0.0049750775201605,0.00275518276597781,0.00960072584944187,0.01080403118699,0.0202478012829341,0.0548530749436204,0.159614622978455,0.394061254312994,0.592161573728758,0.394902508038009,0.20037788913612,0.18648556676505,0.143671997251173,0.140799102964459,0.209251899752405,0.171175695112027,0.276793818820563,0.363288314100312,0.11810829157624,0.107920961339352,0.157847452763068,0.259376093898318,0.447263855573798,0.465034484915013,0.464675370563908,0.347900007247141,0.152498510038335,0.109291677893819,0.0348505259166539,0.0174333583662595,0.0214831790049119,0.0119709225776164,0.0109326421042569,0.00376328284595635,0.00361818759327385,0.00652270627380381,0.00870265766810619,0.0255552655429521,0.0966510252971225,0.0861689417351428,0.133198693947021,0.199474579812855,0.47158466911929,0.203448655781234,0.241539577168146,0.227117305099249,0.106616360599257,0.0454506029644181,0.0241120619519081,0.000489404766911878,0.00112926726058271,0.00163836652373229,0.000511290619032453
0.0133566734723722,0.00273660935907079,0.00113901005254908,0.00230485135057167,0.00151446293803689,0.00136701071191163,0.00109266513141368,0.00202784082584585,0.00299365416516878,0.00134867731250839,0.00396027410644835,0.00463730471002078,0.00644848323664719,0.0939354020480302,0.0283102637864935,0.0123035697324273,0.0190923611822313,0.0332044427819032,0.018466858169133,0.059572690708969,0.0789998048621996,0.061772145396551,0.0835368764108344,0.0241674599275684,0.323557883386063,0.259012620853627,0.35826976422225,0.0334011429684039,0.00678063285321474,0.00999294839203955,0.011107803306453,0.0115435061412672,0.0110035000756158,0.00458065242143928,0.00343899565876726,0.0188961106003832,0.0190425000389776,0.0204613843313085,0.0678198834690773,0.157040989467193,0.294100813923941,0.406699660247999,0.319055383944375,0.343972624216215,0.181219118574697,0.180577272644561,0.227142084470177,0.331202039539988,0.278798198371305,0.224155803287265,0.215601562209843,0.143540021646981,0.206378034306524,0.11254558291863,0.0663703994996873,0.108711804219198,0.154618741281419,0.145817082342959,0.143722587678926,0.176708990964657,0.149612665496408,0.0470645977120972,0.0155495286806134,0.0163616710408727,0.00869280517642695,0.00372604257535232,0.00598992998191564,0.00558668978688807,0.00442408942695188,0.00379163815386981,0.0189698804110807,0.125959852126702,0.20299209541882,0.202418708624932,0.133438307597482,0.316514517540113,0.236230326988741,0.0914255937269226,0.0505485137118399,0.0552670791091013,0.0275748638108156,0.012482455663004,0.0016219626610908,0.00156198658483914,0.00138408051493788,0.00138921857665429
0.00854108572257908,0.00206828161552508,0.000704649098350036,0.00117920209736198,0.00111680391999729,0.00137551870245285,0.000699118861898656,0.00191279277446481,0.00439483459971198,0.00328077928964156,0.00627716305560686,0.00580281241264324,0.00676099856605202,0.0441925059389385,0.0307599610425979,0.0289135786092487,0.038088538683893,0.0668866967506574,0.0545169442047514,0.0972153254143118,0.194762534402805,0.0678209733714221,0.134231836411706,0.0172228762543128,0.187051273996028,0.169023595032243,0.412405885912788,0.0551040533749484,0.0178295927555024,0.00696833161590381,0.0135045877165136,0.0130443228722339,0.00624220652931984,0.00548696711399717,0.00417082691390376,0.0163708574774048,0.036148533164328,0.0222161767878354,0.0456491738393528,0.121649927958082,0.280219598418184,0.189111766955201,0.178727580577118,0.0819911271688495,0.0943476863800562,0.0809919136470211,0.0685049853773804,0.0700472086567661,0.074898754226576,0.109200601257196,0.0748954274566529,0.0492016293345454,0.0567017408964845,0.0438896075335252,0.0462447220161932,0.0748555713137229,0.105186186896898,0.1227697381415,0.147833642715288,0.128496592037089,0.0794864610616548,0.037758641738064,0.0232315855227254,0.0285836265851892,0.0267082572997763,0.00974155006730558,0.00439859579548378,0.00622111058254143,0.00317405928146728,0.00243043376885226,0.0203836471348655,0.108905763626728,0.547142927648613,0.126150155127795,0.17674331028715,0.470844464613158,0.192609081424602,0.12983366593183,0.0999975110372872,0.0352137108233397,0.0154044906163938,0.011867793862581,0.0015564961174734,0.00143342926732931,0.00130397743760586,0.000260732595346905
0.0232069329821357,0.00387406316066353,0.0013937528529786,0.000645071936226192,0.00152677034300915,0.00108088228607102,0.00153046908021175,0.00260738950462563,0.00223947998293886,0.00548560502383889,0.00298640263378999,0.0230471144953361,0.00616769849147674,0.021949018308527,0.0215674559100945,0.0233893861470432,0.103867067852602,0.132476960076681,0.250869820608904,0.253946229078062,0.28685488607831,0.146111975072671,0.23470383584435,0.0527832269471229,0.160274338000732,0.189723285323033,0.126086660129176,0.108975875533382,0.0189336258826727,0.00932936929186287,0.00685420369694232,0.00403970740771868,0.00482751555809271,0.00351353897010468,0.00273486460221048,0.0236691884187385,0.0306000902411447,0.018346554835963,0.0215442099265239,0.132101205654336,0.0993014442554826,0.160768326473295,0.134286450779899,0.0815063480363523,0.0739446782220364,0.0907846399495298,0.0551410088927359,0.0761141834763707,0.113312295541612,0.167901413771019,0.152927097329258,0.127625636522462,0.109210624053554,0.121004988327868,0.0766666094294781,0.0608521539237571,0.0534036787936372,0.058178917349762,0.0677811756258037,0.0213134096681669,0.0291188490503195,0.0243352346492077,0.0320523375770601,0.0174862023942645,0.0140971008967256,0.00547638169353921,0.0048351433726221,0.00377556205281586,0.00180446651133895,0.00209562271709136,0.013521065135087,0.0920045933805149,0.39465540097384,0.164422487042294,0.147861192207635,0.124082541245469,0.161731622093653,0.0779420244893662,0.0977995872743915,0.0140053671429026,0.015063101800968,0.00727209866991388,0.00134269828305476,0.0014280448739343,0.000753059060205254,0.0011429982486424
0.0366530693862724,0.00477521109802342,0.00125420729384352,0.00162361823193631,0.00117683914828359,0.00212849721145131,0.000697155806373844,0.001770563962642,0.00100678382527674,0.00197760580191971,0.0019270765042911,0.0178627142739635,0.00277919299769349,0.00822563491521917,0.0145793093484864,0.0186705393966517,0.106053236951681,0.184740734495616,0.37026310645357,0.358562797802543,0.208880898159473,0.347369778478303,0.174904005256507,0.048414347591307,0.0492689826384426,0.0320178411843867,0.0367337267639754,0.0126874406063436,0.00812321079998192,0.00483708938879783,0.00569704473244865,0.00520857572147547,0.00602396658524494,0.00685881534281194,0.0035966402491114,0.0108805419940258,0.0107711541307469,0.00465539762230932,0.0244513018423686,0.0794772541038316,0.153632138118837,0.223529634252618,0.170439733401886,0.0929929616219774,0.141747993093766,0.120154679324442,0.114189644021079,0.147763556422323,0.17000446386444,0.157137326369629,0.121484681761106,0.142294958901808,0.124527612946744,0.0734833132868247,0.0516268754113037,0.0459577491080938,0.0405871883059165,0.0314692180735384,0.0187822843549857,0.00581690898050335,0.00886225788131627,0.00796009933242397,0.0113054315015754,0.0062751987133671,0.00759085382070847,0.00277031281920434,0.00289199979511128,0.00359960758663942,0.00204366881855867,0.00293219274923876,0.00914137152669283,0.0690824163261214,0.219016596401717,0.136678727888152,0.140875247597602,0.141008722182039,0.138999561685179,0.0542054361123492,0.0468442300454292,0.0138604540751723,0.0115539677483303,0.003666086934688,0.00281293574205802,0.00307967527002546,0.00251442715688759,0.00215947197180615
0.0304875180885632,0.00218397754511621,0.00112403057106667,0.000659556414463394,0.00152328567582379,0.00372505707010818,0.0023040935062542,0.00183184189371853,0.00302067497294963,0.00244682811821011,0.00255205307133122,0.00873757509748254,0.00281068635978202,0.0109290053232013,0.0217664594864301,0.0143949352929742,0.0838593786585973,0.18169166278767,0.30723778848484,0.376060577912571,0.49705042743434,0.283067419505144,0.188357196244148,0.0152315596860885,0.0766652725726289,0.0657827120816319,0.0327078729988553,0.0140275536025684,0.00467395372193899,0.00475370452973104,0.00278279618187765,0.00511966066391023,0.00322835760131597,0.00254463482795307,0.00149352617666605,0.0109134072068908,0.00462852317556169,0.00961446541784116,0.0188066825541432,0.067205993111337,0.164803675359074,0.173246873915943,0.102917696828592,0.0300092771106118,0.0457135083204447,0.045529581885512,0.0471853663048979,0.0562485970457413,0.0720481965652675,0.0620394146736549,0.0755486073645361,0.0805493091199086,0.0794198680579865,0.0489035188651456,0.0413206079863043,0.0358079614973524,0.0401556466432747,0.0498558546988759,0.0386484660874117,0.00804331247389984,0.0113596421909332,0.0066957083544285,0.0118540747827236,0.0162256657642317,0.00269711097708383,0.00366441024508528,0.00244738159115992,0.00323731760791347,0.00369345479675287,0.00225691424637514,0.00409687229955117,0.126660126330439,0.247808736750014,0.17351953381491,0.0885651908677071,0.160819395984731,0.227021848059841,0.0515432887630914,0.094937150310484,0.0127815062614024,0.00773189383090751,0.00512589893988681,0.00111349380526043,0.00115191970980535,0.00191134081595417,0.00105060183525813
0.0481641273115785,0.00442721512076031,0.002516390984387,0.000701423940320398,0.00145540068277617,0.00142676397510176,0.00112274453064116,0.00172222356373509,0.00311213481948347,0.00264959026596423,0.00292337130080845,0.00725781472469396,0.00471671825448976,0.0183186575209448,0.0178355668154428,0.0141534156677027,0.0356006739760209,0.143266258901479,0.261582979017362,0.560519869133652,0.228524513701439,0.308554586590409,0.0964998573423309,0.0192635618013689,0.0358224665027532,0.0232290337801964,0.0201566697362589,0.00628940303995804,0.00523887488453094,0.0026652919458466,0.00305044095916508,0.00219591707540023,0.00280512757127301,0.00228051388891553,0.00145957427689644,0.0144003152232876,0.00907427826272169,0.00828900910435799,0.0120239680372897,0.0303036675291003,0.147175487556574,0.100377084412886,0.0566413978349015,0.0124830596474889,0.0274694442478914,0.0316344969583939,0.0304260994367878,0.0147401948079933,0.0400420315113042,0.0372782314128899,0.0259534455226125,0.0354699370235621,0.0380691443882351,0.0283277841790741,0.0170970658488593,0.0331430619476329,0.02721125778494,0.0326934884557818,0.0403118766083257,0.0134942366147992,0.0156329563569136,0.00532003414026922,0.0179443615126675,0.00694911911825508,0.00626115149532182,0.00268844676469681,0.0067465664082233,0.00357215729551545,0.00220594742640412,0.00111104368344812,0.00818771889877862,0.078226697206277,0.252639822582554,0.0863783543730698,0.0836797209990416,0.167798438202701,0.108433589825592,0.0521604085743351,0.0509584777029002,0.0235276987318857,0.00619872844091371,0.00457396406196252,0.00140725667539597,0.00104195360997268,0.0014338675893829,0.000656558829915357
0.010696765010658,0.000826718619205209,0.000356509059340403,0.000367087920901256,0.000615560817383025,0.000551568152568418,0.00111256832414583,0.00319456934073629,0.00233565816134033,0.00146644599453756,0.00196411396115506,0.00248698984764742,0.0026691032247042,0.0122125090211924,0.00734400221619172,0.00681851299911066,0.0177581275117847,0.0471427839069335,0.0847886698261116,0.168054133868067,0.0714696659751006,0.122100257073423,0.0394873885399684,0.0120331629710136,0.00722690066091471,0.00744719965901993,0.0144356782854802,0.00257285408271282,0.00259156134621229,0.00234670077047235,0.00146881516352078,0.00191080954859936,0.000887798566806966,0.000862899134674655,0.00104775713206087,0.0084291554100084,0.0166116473865755,0.00348172721228062,0.00483490716210508,0.00690274529078158,0.031039334620679,0.0365968638405268,0.0219413269962337,0.0112960693017363,0.00793255241678823,0.00864910577008331,0.00509219448919387,0.00579524524213821,0.00853144381812649,0.00690462692733323,0.00912140319381911,0.00691361025303174,0.00419160735314362,0.00721194536638834,0.0019594943600885,0.00486398114995651,0.00276634619402983,0.00345589440946686,0.00297184566180562,0.000605665124879152,0.00135970337426563,0.00159474290819295,0.00550598954742941,0.00289601889430161,0.00210970504407189,0.000770135666882667,0.00115995333367563,0.000959941312296541,0.0015150182593875,0.00161800356588563,0.00463058486340679,0.0396518799530586,0.246642710428881,0.0545900197910175,0.052786369852525,0.0625012678932704,0.0502021458993285,0.0293030875932565,0.0301270999787148,0.00999403223737298,0.00555595987371274,0.00225186801873133,0.00130563001977871,0.000572963645078003,0.000991667967712955,0.000695694385377998
0.000363378191735221,0.000399457876845184,0.000530201775823476,0.00104723544793785,0.000226921536536452,0.000559944275659838,0.000374042057959222,0.000331276575268728,0.000951701114875387,0.000665271481284238,0.000315497557138771,0.000422127360469046,0.000293408895919306,0.00155580985941871,0.000639812359367113,0.000920879093994904,0.001801746704677,0.00116302804059413,0.00173874510247022,0.00201656670792248,0.00178317135320772,0.001504207655956,0.00165791201183368,0.00535709232329722,0.00194266639517821,0.00143534181385406,0.00136897303329521,0.0016600968676448,0.00112851062883222,0.00617754566674534,0.00609939755972559,0.00174417746526647,0.000802283202728131,0.0021026599798114,0.00101295204120833,0.00394084702537061,0.00229993134090855,0.00760486597780986,0.00359308258368227,0.00368284959004043,0.00416325168755416,0.00478501038956301,0.00762661476908334,0.00689391387467229,0.00562123030860955,0.00797592650516675,0.00655912484902035,0.00673371740163907,0.00723585109058739,0.00628262348031203,0.00785575678663112,0.00900860867801963,0.00985559929870297,0.0101323498494043,0.00985748104664982,0.0351609694809297,0.0567945063083507,0.026370164403767,0.0273659159720685,0.0186152163488733,0.00717893493218263,0.0142293546357923,0.0133818943582212,0.00829596309188689,0.00876666709003796,0.00819091720630635,0.005091683609878,0.00140961167233047,0.000449077511130661,0.000851332924462432,0.000693215701026244,0.000974933186370381,0.000898164896432202,0.00437443515518982,0.00237612757374456,0.00073430239617982,0.00191446826811302,0.00165871483129082,0.000359780343619988,0.00184692477507674,0.000963011236076396,0.00122956203621855,0.00240485242893503,0.000456893379370834,0.000476908658400174,0.000846657032462709
0.000129917351893019,0.000727460386462394,0.000850770589169049,0.00116698341736151,0.000592608782699463,0.000636843847699539,0.000685559710832381,0.000552908712855323,0.000310970242497892,0.00140806925616145,0.000495461410538999,0.000956624651058355,0.000656129124081887,0.00142025513194788,0.00104845600081409,0.00287646667508343,0.00116645986909019,0.00104867345953533,0.00137650905938393,0.00415678512720849,0.0076160990453415,0.00544694303669667,0.00117488840659174,0.00110702444637526,0.00300664374014874,0.00270233862471028,0.00248540802618765,0.00229315618970302,0.00118971144024719,0.00255871392817757,0.00352542664432833,0.00276363289597586,0.00253767323223879,0.00169687437053272,0.00160657626687433,0.00670472011136567,0.00343633573681378,0.00829273998845467,0.00818692551858729,0.00857603248350318,0.0186867383920662,0.0259467162486369,0.0429121830985079,0.0552883967626351,0.0626481997378422,0.061944898396037,0.0626730221127904,0.0632173396677059,0.0613078092514428,0.0664293379016281,0.0635799755775369,0.0671928532854943,0.0747355542682059,0.0738316401742361,0.0782386279744093,0.0875434170028053,0.0973598434924036,0.11505183342743,0.0985632245079374,0.0966305409120139,0.102408915797063,0.0943091722020837,0.0811628908421655,0.0842774285971716,0.0787033184999356,0.0652124429927996,0.044333814282214,0.0229720844822912,0.00618921159863,0.00232487190615742,0.000668581870735611,0.00505483388154342,0.00432693342257428,0.00364871983639831,0.00951478207189156,0.0027070192715838,0.000552837349743744,0.002387158416686,0.00115143683013619,0.000672939496805907,0.00166249152498992,0.000812761956368058,0.00129330147883488,0.00162784009986775,0.000497816190564095,0.00208322382544798
0.000194567264952404,0.000813502628512173,0.00025221791758627,0.00121646901621609,0.000851070933330663,0.000465586613292503,0.00106274772359278,0.0010314155081129,0.000618441957491935,0.00142624444620334,0.000423076892399636,0.000911026038381798,0.00233794553619501,0.00405726304045367,0.00306264430342586,0.00461773773811778,0.00257829761825769,0.00102430470703401,0.00149373799147174,0.00131532827862933,0.0137206749184466,0.0120578564565003,0.00142490384313035,0.00351214127122161,0.00673028204109323,0.00565173848002732,0.00647563861766802,0.00543515137372112,0.00160804300769928,0.00308888384852041,0.000897397393693554,0.00145682588026849,0.000914600878655901,0.000992434873749605,0.00065662180434731,0.00716750469114425,0.00326664713374659,0.00959510611908033,0.0543643838772901,0.094252270937673,0.130755655012657,0.100662576908593,0.0907365971869652,0.0751770530734398,0.0613672309031664,0.0534013278881603,0.0445206819272372,0.0249732379592537,0.0307581258340095,0.0232073798909931,0.0207489282761072,0.0305416094304944,0.0273497688593239,0.0159932685444614,0.037556466561189,0.0341349887630197,0.0340257864901523,0.028003091197237,0.0511290702590867,0.0474674214907194,0.0308209792607039,0.0156376086442465,0.0253338556543085,0.0310964019391961,0.0180706553441125,0.0217730277253388,0.00927326041175915,0.00273722510958307,0.00225356380931717,0.00255736350525308,0.00222663868448964,0.00491753272769916,0.00342081833150081,0.00868319446966619,0.00776317379312962,0.00222885808571194,0.000757503187153051,0.00188516127133712,0.00152109398560273,0.000588391301949697,0.00107287787477586,0.000438473364216351,0.000601978575410454,0.00080845211671449,0.00331208230371177,0.00168062387990494
