0.000690086379694605,0.000885194781700467,0.000840332729794043,0.00100431088357937,0.000306907994210749,0.000471879562495623,0.000398893389854392,0.0019007874149423,0.139662176411795,0.498017811882686,0.529174727920391,0.438240338046187,0.164154988316198,0.229642544599634,0.244602599146586,0.149132827376875,0.062355050455989,0.0531694954174773,0.0311610607262556,0.0235840827942779,0.0120091391038185,0.0169034909758782,0.0127911747057979,0.00956449267148299,0.0231778859777908,0.0163970659490183,0.0118140188877707,0.0116347018565135,0.00337062540925808,0.00556628287257614,0.00263641159969039,0.0779303470376524,0.0840505672119431,0.221835054041611,0.44628340643165,0.155719668959631,0.212413520526492,0.459980683732151,0.346259995871154,0.247798118789323,0.100745040961284,0.117550027282073,0.0609895786525296,0.10246401715382,0.0327520966613299,0.0520922638674123,0.0262526128569089,0.0102252043112895,0.00691780997160442,0.0386406151654154,0.024209142480242,0.00897010683933002,0.0440446532386288,0.0991037352106895,0.174015652292436,0.260166578525291,0.279264024371866,0.0875993986005609,0.0914473388138433,0.106214267528651,0.166201112875735,0.225968279575821,0.2035539167352,0.250610793947145,0.272353374911231,0.114422915912586,0.0799328214007393,0.158141879605191,0.0638721793196814,0.0411883315158345,0.0993336679484995,0.256243280040961,0.168190082925899,0.254476386021863,0.117743713354228,0.157619332386617,0.0445946154646815,0.10186266214779,0.0655985672772811,0.0287464947241425,0.0289966302352799,0.0123427585366333,0.00825292691774918,0.00492748591291349,0.00674187690221807,0.00249169676606146,0.000859939225768071,0.000632696244269707,0.00138106413977191,0.00092753220952679,0.00161800074851099,0.00118533353881323,0.000761812901418204,0.00101048734837863,0.000970419674989909,0.000451720822806222
0.000379112517983327,0.000847601958590219,0.000731356038872706,0.00037004435170438,0.000557519865117145,0.000880020887869777,0.000460521646291115,0.00191544975432478,0.0590162588077261,0.0765391385393113,0.212333611194408,0.215900111122832,0.127748858778632,0.0464933660800198,0.177600556241364,0.206481520332016,0.101479708907863,0.0375360243265542,0.022366745497702,0.0339095999529901,0.0194405364900356,0.0157619436486993,0.0147879125108209,0.0151708441796645,0.00811071161095187,0.0163631815883584,0.0126679590818401,0.0143173247736061,0.0122954423037829,0.00658466077333293,0.00908183842788233,0.102727233220432,0.0552514716527936,0.110592403967548,0.138301188056428,0.111089054514484,0.180930653138251,0.242043777580487,0.363284801135327,0.535995359922397,0.252245693659191,0.189309578280656,0.181438050980552,0.0906041838823632,0.0291375845786261,0.0598903728325704,0.0737622035786387,0.0352481999593745,0.0256093604799507,0.0303209753761081,0.0367015958858989,0.0130310288620738,0.213672483293412,0.430021370382744,0.216320245795884,0.272052969073021,0.166543260030119,0.172127232017281,0.10305916421787,0.128316857506069,0.288207106848325,0.368230246479149,0.101749885879024,0.114404204513453,0.108804363662634,0.135900908351175,0.0915251902612237,0.0978722197655952,0.119582580636281,0.133458172691285,0.0437991844458808,0.113877693757996,0.103162251759727,0.13563081182348,0.235474716201133,0.178127696493977,0.134506845204071,0.106007379110109,0.0723566965877706,0.117003491577784,0.0275821460474171,0.0223965943784597,0.0214006187098945,0.0122384229921905,0.014019405710556,0.00574036365762852,0.00445233619444442,0.00450593138553845,0.00276840711646919,0.00125480158099033,0.000845841101773398,0.00196717671254792,0.00122087059416888,0.00118834146055198,0.00113747642492893,0.000356475458805552
0.000390681169256844,0.000325873095950173,0.000787437109402971,0.000327228027643785,0.00027375442889712,0.000265618246328576,0.000317675420448522,0.00118737685682728,0.0465308898472942,0.101961244189059,0.257643492318762,0.131541284848986,0.0607394598768517,0.0600400562542996,0.0754632177972168,0.0715763132553907,0.0401929121006772,0.0132273543255735,0.0163502642639625,0.00597274153682305,0.00670662479063223,0.00672200285796885,0.00850155602039209,0.0139121356901794,0.0223210884361373,0.0210322044850343,0.00799554566466387,0.0120770275548794,0.00894614090141078,0.0181013305486802,0.0104723505469886,0.0321287996154621,0.0399824472465347,0.144786558900561,0.0850527519370068,0.179978913693867,0.299383973904511,0.485414329654911,0.332493453276908,0.446452599027702,0.400862678243633,0.441403264576491,0.509827808740643,0.386305187806503,0.200913478481204,0.190906605433279,0.1974374333162,0.0900209186535611,0.0428666524948155,0.0789686716398524,0.0554132520051749,0.0642800121678811,0.280458028941357,0.556870878112229,0.631937933545895,0.184794463677085,0.0863800748727738,0.143384713435971,0.0603148538624347,0.12959637113332,0.241883412205003,0.200306294772707,0.101313738785027,0.131195468033388,0.144459694934365,0.0620062492316363,0.0578190510466622,0.0566069923404147,0.0647953269721214,0.0720377058728681,0.171825881409445,0.2115812836415,0.256724381728228,0.285178044412247,0.291025050053185,0.391120675562468,0.427621099909114,0.197710849718085,0.15912840393782,0.11594016653988,0.0499139002384249,0.0315740633843678,0.0464226363565716,0.0273780232367507,0.0152152336069938,0.00701902130575877,0.00613833376326014,0.00704249984103737,0.00366312449085185,0.0013639365048563,0.000852462541038818,0.00123509120116814,0.00193895187750798,0.00107364073771025,0.000648187257218348,0.000924019952682476
0.000568293210948431,0.000547642121343947,0.000212232634326838,0.000445091729678983,0.000103217814531701,0.000347161139805888,0.000392345714338737,0.00181000400765599,0.0610170452762298,0.114775758521888,0.516072502594574,0.250170240695385,0.160245408503402,0.0886934550926843,0.128221906645,0.0715397232206124,0.0431727552414989,0.0333465441235698,0.0234471128625246,0.0224860949810061,0.0128428702340726,0.00774262683605309,0.0049779869219019,0.0145127674105084,0.0108591400920044,0.0210355168206461,0.010235946381048,0.0163956966750961,0.00670111870352677,0.00983944692726104,0.00698210665970263,0.0113394409680372,0.0367777800817811,0.0219075154799874,0.120205419691631,0.156651480975461,0.121591416581863,0.13517072634055,0.263651270947124,0.475163424641577,0.1853857544517,0.335419397477075,0.281894205933583,0.400353715345719,0.417246867833179,0.463929049013874,0.322555585705779,0.115159508862733,0.100098034906154,0.10311525817715,0.075395665307822,0.0776882014825963,0.0991988549622245,0.130462705218567,0.336520519962989,0.317133849383731,0.132583057138126,0.0524312658259274,0.0595623271094589,0.175650367960781,0.211370712059094,0.0771645274618648,0.153710446386494,0.0345297914133634,0.0768405094592216,0.0768141064844945,0.0308886207582972,0.0669741604206033,0.0888841234259987,0.0231373834472703,0.0829510559330818,0.176853227612565,0.164996071432761,0.133061105326807,0.263283185291324,0.133739669689664,0.323287584023707,0.210836037206624,0.239414698750942,0.0755927192963545,0.0656348160214014,0.0361518007462035,0.0226471849388969,0.0192475933570878,0.00536705776144849,0.00403879942128926,0.00775042838711008,0.00791726223972689,0.00385897524349676,0.00138111655544906,0.00120842965211364,0.00119227039072816,0.0015325652126791,0.000750987030568704,0.000673366787374407,0.000599524867056862
0.000451660173941756,0.000202741079847776,0.000459245914978149,0.000255676527347355,0.000331402112700433,0.000404115296354189,0.000377954313656801,0.00214425257337272,0.0614842406789082,0.166601935748372,0.266276994939317,0.155724532705827,0.15728976492926,0.116930776028735,0.0329506104582779,0.0548361069138531,0.131160139655419,0.100831554715519,0.0431776336720114,0.0524624637616242,0.0298838296472164,0.0112640410837969,0.0111752392377914,0.00801315263641444,0.00933737835876332,0.00653682547128551,0.00816374340353693,0.00953556791147691,0.00576003258686536,0.0165167451553983,0.00363884087853571,0.0148029703662319,0.00717718894486018,0.00664372765684973,0.00923767409080412,0.0138643075481035,0.0116105453537789,0.0134036654442501,0.0288612650517276,0.0304125151213248,0.0269592009617386,0.0448234224013507,0.0651659352970407,0.0783296004449682,0.0759843142078336,0.0608674249735405,0.0670420721931545,0.0360026118741281,0.00782080784017933,0.0195445416602704,0.0145637373047958,0.0168889772258856,0.176670816959381,0.200539931326884,0.108671691730513,0.0446142267818241,0.0157504798040292,0.0223116552353768,0.0254643516398286,0.0347169817363155,0.0361256034784755,0.0288782105036886,0.0226582307708848,0.0168986729661332,0.00989150786198758,0.0335064146162802,0.0180864761146438,0.0149588163781194,0.0107127477802155,0.0077869938021376,0.00755793617073113,0.053224811679935,0.0661164113223165,0.0520863575699487,0.181094423478223,0.197933955001473,0.201453304242775,0.147972296289866,0.0671073125850746,0.0600054499823284,0.0175724854475996,0.0212604258664823,0.0142852719686795,0.013810123258631,0.00197887853592488,0.00258233678334382,0.00241989769719218,0.00142628671027737,0.00103506702144266,0.000815210503754231,0.000679171461040186,0.000677034550583042,0.000596367128812621,0.000813578223614768,0.000551981602843415,0.000594453224539557
0.000802868895153534,0.000553261321358954,0.000429258333905854,0.000691174032951318,0.000485239659703346,0.000637993910343548,0.000586637987952219,0.00217832116119763,0.0888720048770107,0.155262056282408,0.235098768560539,0.218322944460983,0.0299724930800598,0.0498222409659096,0.0446592120919148,0.0419055533850074,0.0444440214575145,0.0329092131971648,0.038132286879004,0.0173433257971495,0.00534959818800081,0.0100174885600176,0.0072830966005759,0.00813546584983098,0.0171849923660645,0.0164099803480877,0.0261633948505846,0.0212120113066846,0.0186407427831732,0.063348123519897,0.0113153874913634,0.0288025182388271,0.0301221015841749,0.0321588097867431,0.00832583405496727,0.00876544870325505,0.0127123072313612,0.0154346927686822,0.0125416023299704,0.0195028986882748,0.0193268572563952,0.0296100311586556,0.0308466293426404,0.0407675147733352,0.0518137090368933,0.0833306838943835,0.129975896131053,0.0231603900518143,0.0102515662411474,0.0117263468845425,0.00991886496207799,0.0104140930174891,0.262872530089992,0.163617925652891,0.123467678042094,0.015255327224058,0.0170754178376007,0.0211231996485613,0.0179656282916696,0.0187428203288652,0.0147532982985241,0.0114636343796925,0.00706536241660301,0.0083766631936905,0.00619927357949791,0.00683585090108307,0.00299007609807091,0.00292438331556048,0.00144965413423971,0.00281986802878294,0.00677328629170935,0.0292399648128922,0.0755701925448,0.0672778839173873,0.184458946689083,0.16252054069482,0.293936028477752,0.320156638123242,0.194672943983469,0.0749890704924948,0.0249373958761262,0.0293419938673108,0.00680974593147672,0.00641285233631336,0.00697622369202065,0.0033931350965805,0.00229832487736871,0.00101542136970518,0.000705605045629914,0.00045562820242353,0.000367098113042121,0.000905083970276639,0.000655394653298215,0.00119536252122444,0.000762660578400409,0.00129681832313311
0.000842788661622316,0.0014455587829634,0.000808257065647935,0.000801144376030048,0.000779396739039351,0.000677655305231603,0.000491693499985336,0.0021268193031585,0.0270143652703328,0.0494791135635288,0.229087895978692,0.0926298238454486,0.105306028678971,0.0596991537677862,0.0617352275023559,0.0488928498984221,0.035479136371682,0.0311605295862226,0.0122653424933856,0.00862778723991448,0.00882607060819107,0.00307270762422208,0.00427465113155401,0.00603615657250017,0.00960932673979568,0.00925378194743022,0.00888111906815944,0.00349024761454376,0.00411485325125638,0.0111865147861427,0.00334530397353147,0.0138727704830338,0.0143371890881582,0.0304087054155725,0.0175777340778996,0.0190839415982923,0.0229608494140294,0.0169672200064564,0.0262794498879439,0.0223596902369988,0.0330720886349528,0.0442115748671713,0.0538306075456029,0.0668710011924854,0.0589414259825925,0.064348421084366,0.0448429121379605,0.0173649218192085,0.00554578721475106,0.00588121722438975,0.00730931620813399,0.0110574110914635,0.112934132598952,0.166232299166083,0.0310816617897147,0.0370498289048565,0.0117003093612828,0.0139359469806597,0.0139348789979612,0.0771362142401642,0.0216108083353527,0.0782831107856338,0.0817845475585049,0.157514244410631,0.0943662728323172,0.0573683405337795,0.0688118897200106,0.00881603962180247,0.00926569166729174,0.005593771876113,0.0237926006052143,0.0433381229902659,0.0472235734006938,0.0377714745422428,0.0923152387377689,0.0714361334528762,0.0625085407930515,0.0849404021790639,0.0279845797252857,0.0122022092054689,0.00697401742785011,0.00604926755466073,0.00547108297721103,0.00458456673558074,0.00331751840088047,0.00248383113842932,0.00190355145755029,0.0011750220571455,0.0005177535604827,0.000945122232074075,0.00124110458064235,0.00102072759159245,0.00180870563500537,0.00164187227326021,0.00100497355297589,0.00134010852385701
0.000535443282776027,0.000944712018386599,0.000511220832253192,0.0004761427473662,0.000820943332747916,0.000355029765603306,0.000343416251058602,0.00328702785388272,0.08227615289716,0.107409056672917,0.125103180361004,0.0307654050978673,0.0441903871762273,0.0605446817232337,0.0794738348959818,0.063541224899096,0.0425250887602373,0.0411362777832324,0.0224310339393955,0.0156009676761552,0.0103149749701847,0.0113036301772409,0.00762642773693799,0.0124760522597627,0.0196965581181383,0.0132118062501106,0.0071399736563923,0.00837644859251264,0.00964257482520307,0.00838820579210173,0.00212985618968963,0.0283322564802435,0.0203033814147672,0.0456834674470901,0.0280264533021008,0.0276446090599092,0.0488156574669987,0.0524948907892127,0.0491111867525473,0.0752677998559637,0.0750004320871379,0.0700060845671803,0.0837351277762518,0.0596965086731501,0.0614562492327897,0.0907306862781993,0.0841577197091754,0.0302863586404204,0.0159612093682379,0.0406428488430427,0.00669150204239582,0.011945045869105,0.162899908680415,0.217283679567097,0.0618179433380903,0.0565287069315658,0.0311250353120538,0.0216173038131453,0.0211090154340778,0.0606712875755944,0.0173452341969797,0.144483873216253,0.13229800535454,0.117767142171266,0.0906138649051303,0.0387459482728344,0.0525149958545492,0.0142644989722927,0.0147961158349261,0.016925405487505,0.0161236922544473,0.013865034132158,0.0437210862180359,0.0416311255780185,0.0774746067185344,0.0646278014960349,0.0565992680076185,0.0654799987532133,0.0438212007056045,0.0132421122678906,0.0258727712923991,0.00815475987162406,0.0058621688627726,0.00536513285458851,0.00619310476904472,0.00260805560843877,0.00160910359616811,0.000624362421704073,0.000841599974355255,0.000633623113139746,0.000650096517139276,0.00099820732059298,0.000733574424240324,0.000626636755564773,0.000467351803096563,0.000320719851571407
0.000225239184591234,0.000346791345098538,0.000290381858288026,0.000385193293747456,0.000364462470011539,0.00029845232303864,0.00043816034061648,0.00294796838975825,0.104136369043117,0.169430291410968,0.0986931295978398,0.0498772822038916,0.0634601003814039,0.0788770420175175,0.0487123241023378,0.0707589367053436,0.0359223634094288,0.0211633818563795,0.0183493256304298,0.0134299295966012,0.00644203650384537,0.00544058136932208,0.00569687374333246,0.00837006679547179,0.011311302826847,0.0209277857164499,0.0245497903830475,0.0163898823159638,0.00872833853776096,0.0108581295739428,0.00381118293160991,0.0292536156626512,0.0248869063335879,0.0385342645269688,0.0262739703834962,0.0231886128666812,0.037535335281212,0.0462360974628184,0.0603376296384005,0.0576863517329518,0.0804188274050448,0.0939536191339953,0.0846320607845133,0.0801929494368425,0.0829116578294708,0.105382229768768,0.0867325879946783,0.0191458331926948,0.0207366062804364,0.0266992253583008,0.00580196897051245,0.00511002134788561,0.108978929494559,0.134384622139234,0.0715756348418439,0.0315669263614344,0.0118685697123343,0.0108875158039113,0.0101629852515195,0.0103010997841703,0.0112110561160764,0.0106125045681845,0.0172267097879341,0.0308802515265794,0.0297765902794165,0.0283434764947512,0.0322013958171459,0.00997610220932559,0.0104449516067998,0.00627651350924097,0.0154030652619155,0.027286034417184,0.0300080830252812,0.0337664293960252,0.0556598591933263,0.0470917454065701,0.0699977188689234,0.0581275273671659,0.0601814433262433,0.011040027421503,0.00976285444497364,0.00474587588002409,0.0060736248988762,0.00252873781033799,0.00350479024306594,0.00228644907087642,0.00116456477585077,0.000474933936147955,0.000700527268260247,0.000597596269751108,0.000844851201098544,0.000786658739951158,0.000842946861117707,0.000674132509179577,0.000348093263188975,0.000663092492662713
0.000322180313442239,0.000192414277901084,0.000225644825395777,0.00030151205573331,0.000221161638062683,0.000246314760265661,0.000318864147261471,0.00164603813980741,0.0427187477849833,0.0880759745203992,0.0688017099231257,0.0455313066317109,0.0579055487507647,0.0450618140560323,0.0341627194939902,0.0367354828901091,0.0340073597387382,0.015724841640536,0.00784961164176555,0.0120289752533664,0.00545785534457487,0.00591713341699374,0.00368118064338487,0.0124962715843846,0.0187978986045217,0.0242367815096682,0.0268428849569794,0.0146465002692075,0.0202821323942486,0.0241953019367626,0.00546107905408971,0.00836308415796073,0.00833791354647166,0.00877763502178911,0.0124996331911574,0.00770134334851131,0.00703551003766577,0.00777545427886482,0.0114677845535755,0.0137186373501782,0.0178159861260203,0.0183251991233072,0.0196849977351184,0.0193620867108995,0.0246421579851558,0.0237937959293316,0.0173580507935053,0.00362522594475074,0.00412779245467384,0.00342147639459714,0.00579820517119524,0.00553518167264194,0.0213583284697085,0.0187845158886425,0.00882629893535113,0.00322366792917777,0.00552896610613151,0.00237679928732265,0.00305792034060604,0.00492637205304305,0.0073444506976703,0.0041786120925761,0.0111814722347971,0.0132194083803207,0.00627250803209387,0.00758473439232542,0.00700807243249731,0.00591904089348761,0.00280610625641189,0.00183574169146214,0.00219709899627603,0.00405909822830735,0.00559503708558353,0.00363958170645532,0.0114805433444165,0.0136195883190593,0.0164973985410623,0.0281277420166559,0.016152659274442,0.00352017727005704,0.00702940074560405,0.00395178840634183,0.00302282534952423,0.00108689892459709,0.00100799756341148,0.000517674051275961,0.000552466923360501,0.00047162301998168,0.00161694993740001,0.00164569808169113,0.002351566674793,0.000909535642264794,0.00169304088607727,0.00102193136799692,0.000417733689569396,0.000370872899687978
0.000166027128488802,0.000244923521361733,0.000325004267648784,0.000231664525144542,0.000261076088664315,0.00018305697268505,0.000151133307860657,0.00059308366148342,0.0155505249262586,0.0525994171075539,0.0387105866091587,0.0282431977242312,0.0301541607728947,0.0449200625923321,0.042306193094749,0.0268276857258689,0.0167325262445315,0.00869051371301084,0.00397914481985937,0.00668788393504249,0.00186998105101817,0.00754987603105823,0.00288692531817815,0.0140908900205075,0.0375334638718174,0.035726423248439,0.0383675489385643,0.029368212519434,0.0255808274304899,0.0389995531483107,0.0127271137033653,0.0118662988030128,0.0100975838362084,0.00509980151059954,0.0219421876670239,0.00698320253676981,0.00586357865221528,0.0114055012390307,0.0124383268793644,0.0148245856966774,0.00944409000851098,0.0137733402143271,0.00625695599395932,0.00658120248710728,0.00336486414587032,0.00438020463269512,0.00201982204423863,0.000726431454157794,0.00175122406474446,0.000948077812206505,0.00136295689067057,0.00155717854763619,0.00400970597593587,0.00416527314657339,0.00300682851530828,0.00190460661673159,0.00173592782524966,0.00143623668873699,0.00141208881623353,0.00278634917146325,0.00279720549457162,0.00192402400023532,0.0012402277860964,0.0013637618317172,0.000868418983999676,0.0009581108129723,0.000873902421900316,0.000554001714787945,0.000505164379523873,0.000449061520022992,0.000614911886706279,0.000847696169465988,0.000863491397772692,0.000851806755385327,0.00152380017828385,0.00362925579926091,0.00351417147138142,0.00301882589150112,0.00356946846010949,0.00107292104313017,0.00257153567790913,0.000888227879555308,0.00167821765836109,0.000391156629806869,0.000318558993713601,0.000642465211547363,0.000857399476328717,0.00168937988317219,0.00293612368291034,0.00215436730127961,0.0044707496480029,0.000968656471695247,0.00266353373762299,0.00180456519785392,0.00035433331229484,0.000426667146692057
0.000172358606412504,0.000108278529672481,0.000168619889409152,0.000172831159685977,0.000160498892519486,0.000233019376014218,0.000205236436284285,0.000249823556788295,0.0035317236842151,0.0189409886343503,0.0336747297589193,0.0170434985044918,0.0146074582551136,0.0200558757714209,0.0109019457977163,0.0103454842261203,0.00808290164787069,0.00182560845885917,0.000889046743817684,0.000873983880049625,0.00122127469388631,0.0022360723269142,0.00312046514801186,0.00854896987968396,0.0160433749267548,0.0139263335623281,0.0267598968994532,0.0335604032224133,0.016788129524892,0.00972030900334738,0.00899829865941197,0.00533789304942988,0.00169152950394804,0.00188385551752513,0.00161013319528645,0.000817354536076218,0.0012341494225742,0.00143187881476896,0.00118235123248927,0.00143811009633404,0.00138875553278472,0.00137155809556961,0.00129714848007916,0.001153843293145,0.00129321687399942,0.00133268931820589,0.000956610461830034,0.000497475888264755,0.00151637855662448,0.000516462824000451,0.000487096098240797,0.000555100625114377,0.00141896768265275,0.00150643517216829,0.000640178182095968,0.000566920015266781,0.000475636665802331,0.000509520693827869,0.00107345642088175,0.000794814380272181,0.000810844608201313,0.000559237420460718,0.000894774006783973,0.000597979473963638,0.000436709742689999,0.000415379722868326,0.000357364247789004,0.000247854779426344,0.000237642162390342,0.000330445406340747,0.000396510904052767,0.000440314593507018,0.000384805676435569,0.000314179245340515,0.000588516771847694,0.00113067721693835,0.00230335145855654,0.00145801300911443,0.000983342057021419,0.00072047092792008,0.000421077231677556,0.000567634904631647,0.00097466523110584,0.000325716422045269,0.000820404426892849,0.000985106063102685,0.00134993542591671,0.00129902586647659,0.0014272678154037,0.0015233392582429,0.00169114434455792,0.000811309323541127,0.000719662529290929,0.000616458329009384,0.000320004316453347,0.000196479638647098
0.00016652007365544,0.000192318117992666,0.000163727509988915,0.00020655377221189,0.000278345956550731,0.000181483637034373,0.00027970941373005,0.000154663950315446,0.000977751637220234,0.019446915977671,0.0361963135730974,0.0173454453991542,0.00822195455120362,0.0160944354507775,0.0151264990404901,0.0107691996877879,0.00704928254976375,0.00315636336293139,0.0010433597821421,0.001944240889682,0.00150898284453176,0.00658947738630184,0.00744044037527194,0.0114824718571429,0.0224050938760445,0.0168468947426317,0.0264821732641057,0.0388566994063062,0.0171923656349976,0.0103804507211683,0.00745513074775252,0.00314333975001261,0.00191385281631917,0.00144880394892592,0.00128700633795236,0.000728341099686303,0.000594296720846171,0.000708493413604087,0.000681597279111774,0.00086453557074186,0.000682320315448532,0.000715231565275489,0.000727786985522019,0.000655731140353693,0.000705700311227698,0.00107963072385356,0.000725101010207949,0.000431521544224485,0.00133979388630041,0.000393758655728302,0.00031240377667137,0.000385419578634535,0.0011569876411643,0.00160479570113618,0.000703370371868348,0.000513428238969628,0.000323157325578436,0.00026683190730736,0.000632447306077891,0.000525726233009473,0.000398117373779268,0.000599302814405105,0.000524786447805496,0.000431814185668671,0.000336155305825793,0.000300987542594262,0.000408169601583356,0.000453641838485209,0.000369342772887726,0.000264303396529421,0.000453427379549742,0.000486956903590305,0.000364397241669959,0.000426582800912945,0.00050063519908204,0.000572886108909678,0.000651088191378382,0.000681015533214993,0.000448397976637265,0.000370601175658556,0.000416865229401453,0.000191008172758838,0.000835329342320583,0.000249238887871678,0.000686902675093975,0.000776874106837869,0.000636019793945101,0.00127112593948459,0.00121631800501044,0.00091628978378603,0.000362510744987116,0.000561082669877917,0.000498903379971561,0.000457666858785581,0.000321535107209386,0.000258827688529213
0.000165662184192825,0.000144568095864085,8.1761092564328e-05,0.000217315267999871,0.000195189217655353,0.000161060542117732,0.000183739425522845,0.000193414449848628,0.00082192487584721,0.0178154046229481,0.0367763639016843,0.0184445146429622,0.0198568472428076,0.0106157604467784,0.0172718551281119,0.0095671458378979,0.00541336411501367,0.00501370542169713,0.00268185193732786,0.0051975067591341,0.00326912803534305,0.00860409247968866,0.00856815782601928,0.00618012075630481,0.00780086921094358,0.0168412577685364,0.023051397960263,0.0191565356094929,0.0196032104348626,0.0150356148664116,0.00688246444253326,0.00481535164156503,0.00285317320883213,0.00153468845133278,0.00086274097083439,0.00113555185590995,0.000597470543580884,0.000677738679517762,0.000920795582025614,0.00135725298943911,0.00166069510112965,0.00170471161149375,0.00140018260561958,0.00460607182245901,0.00597823878005159,0.0105018501551635,0.00616208840333855,0.00209504991004597,0.00149156024773983,0.00107794274713027,0.00171581114435026,0.0032283888668387,0.00644172376935893,0.00968170328242753,0.00720023340180126,0.00219561451093483,0.00139328595374504,0.000665466780730081,0.000870183789470521,0.000484197439522048,0.00066753985715286,0.000694580991767714,0.00044528648179288,0.000352680714940536,0.000380443861119865,0.000302545384980992,0.000341442639550391,0.000488546159149044,0.000460929673608789,0.00038955835838646,0.000428760047673643,0.000501047577023241,0.000475302837943158,0.000574480177071596,0.000371573879334756,0.000429084682760736,0.000579033592661022,0.000584860709608066,0.000381093281882539,0.000374275524081182,0.000228244957647995,0.000132010098822051,0.000643762847198066,0.000228361975958659,0.000343247043020654,0.000452038043959018,0.000391578716066049,0.000472344542824647,0.000510806346059113,0.000626202380102957,0.000279578449772204,0.000360790720255522,0.000266379939976883,0.000297457471064106,0.000283406236693296,0.000482838228210114
8.33397333409315e-05,9.56491493133254e-05,9.85481527734373e-05,0.000135620397091714,0.00013044807440987,0.000117614297495813,0.000104918838214707,0.000186963028371262,0.00104747805402285,0.0130975544271081,0.0181276637199293,0.0114253107398905,0.00647371044808641,0.00469668520664248,0.0104693423485384,0.00925342341741309,0.00404308589177217,0.00518358013525211,0.00440416974546405,0.00526779754459936,0.00189008970558385,0.00329982856522451,0.00422109764912271,0.00478113669458932,0.00764996176072086,0.0186831926247227,0.0125168550410513,0.012540829152046,0.00756051589056941,0.00984080089473447,0.00386259385944513,0.00174217577168594,0.00135705325826427,0.000627813581283062,0.00072814023698893,0.000316428659012017,0.000245897745058287,0.000319268831932752,0.000566492856651742,0.000612573862859656,0.000635281117063286,0.00116980966495871,0.00203089251245167,0.00399720051844143,0.00399334111243613,0.00532444777300324,0.00323208941918691,0.00186241370173703,0.00141204834633118,0.000894247614440528,0.000679075611024241,0.000871001328285095,0.00195172039948789,0.00242929560198352,0.00115171840245459,0.000650172670649919,0.000358107342010286,0.000400547172398185,0.00039885398530094,0.00018601402397477,0.000510136328046667,0.000410478196419538,0.000246303852528059,0.000196048815470766,0.00016206401044046,0.000243069641438817,0.000350878667141876,0.000110596710487249,0.000204630602994942,0.000126606302565898,0.000231553236438986,0.000163035810597949,0.00016249169422079,0.000169696430753433,0.00016866986376288,0.000142471567058162,0.000292034193397414,0.000198127618013501,0.000364356343032586,0.000184982346887747,8.18738420982001e-05,0.000143476767190977,0.000571490381857171,0.000154809257909205,0.000205263450638044,0.000366909826566018,0.000100337413511205,8.25182151460631e-05,0.000206817181861558,0.000169574220543179,0.000195713798098794,0.00015457939357208,0.000138039921385169,0.000378499127716716,0.000153363591084905,0.000231056363480747
