0.0155741112732761,0.0339157402547224,0.00795906030092913,0.0413190678591893,0.0221962612332537,0.0284552700956044,0.0111826480639952,0.0222648053320797,0.0209674495225042,0.00792205536638554,0.00761363608929256,0.00734421421451654,0.00420430035976716,0.00879962643335913,0.0172138254249364,0.012955579807954,0.00250446594693448,0.013075778311308,0.00482913418123537,0.0100976282364886,0.0192413188692885,0.00344713735962995,0.00136574509224176,0.00332787760645128,0.00192837963055918,0.00425066894440342,0.00205387356812383,0.00209500123072227,0.00185730483807504,0.000289123228117946,0.00153881410873201,0.000801560445460895,0.00103840541511275,0.000437025016753512,3.64685823060544e-06
0.0063803345836851,0.0136374310568286,0.00727412369712332,0.0176974704238032,0.00312527113111403,0.0175348719793152,0.0154303227914605,0.0120051483073502,0.00435762222583222,0.00399383120493262,0.0177879207986809,0.00277062299311013,0.0036470879853291,0.0124140829421699,0.0158771490919156,0.0154088809045628,0.00580913779878345,0.01232995871298,0.0077444849080626,0.00620148173818142,0.0171688499433913,0.00351919481239884,0.00274333322271754,0.0030500038793285,0.00390025937456009,0.00129943961340335,0.000937462148844048,0.000884632067798942,0.000618709679974056,0.000521358160141261,0.000670038935254693,0.000384641634448221,0.000372848266998703,0.0002454168230888,4.4036208482946e-06
0.00168588665301982,0.0024481910004527,0.00200886212915922,0.00434099788342567,0.00252590813499727,0.00251647934020706,0.00459363878422958,0.00333270605011469,0.00395516678614597,0.00262600437277055,0.00324380164379549,0.00242108499315331,0.00265152809979458,0.0104093452608873,0.0152916677237256,0.0149741297098627,0.00288102601043506,0.00546133052532027,0.00471480326521885,0.00186041916703913,0.0158486505046356,0.0034872430419887,0.00131531998680706,0.00241429250048704,0.00174851206454747,0.00336714443547343,0.000471714838708012,0.000938459847303413,0.000568757567157198,0.00045769454686111,0.000689440072026419,0.000620013809107079,0.000575866176410803,0.000379910307303096,8.54418042468269e-06
0.000398779224782594,0.000811260524718941,0.000416977586834043,0.000696833310381393,0.00127021474909963,0.000551267251958616,0.00396655671958765,0.00142516876586076,0.00564690311406461,0.00277281019928216,0.00443462159651074,0.00111787325233515,0.0010745774171237,0.00715575029498157,0.0097315406806438,0.00804559372089804,0.00500710479739448,0.00255933806735494,0.00404752356153323,0.00142547057634417,0.00960555633907413,0.00127952034374422,0.00105925098861486,0.00220378460425975,0.000865981774984527,0.00174051933734414,0.00054533863810232,0.000518844231901805,0.000484682561409928,0.000404327924393353,0.000267983185630099,0.00033676740523608,0.000191296664438765,0.00026311445499732,4.67620115749193e-06
0.10871010031448,0.120721352094362,0.0973493527380668,0.0991817997589862,0.0871839038695954,0.10097924489868,0.0629626215399228,0.118598115999273,0.0775652320475466,0.0780628925523762,0.0743420941038664,0.0178365331989027,0.0221175056613073,0.0122846118930995,0.0102135399700462,0.00824548481621398,0.0138403842244461,0.0104952255753833,0.00365078779795119,0.0161727548524196,0.00889913398965558,0.0118688466369544,0.0129699763968469,0.004385257545982,0.0309263517714508,0.0107871719293104,0.0621859731682793,0.047146700078852,0.015269988347216,0.00181305454648306,0.00920577241618791,0.00433798993639969,0.00868139188568788,0.00579085519815929,9.48915113656611e-05
0.0497288613153831,0.16433822936139,0.178961302373087,0.211807165393381,0.10927498708689,0.139926800649759,0.177605850779816,0.152762965740717,0.152845062535642,0.148811405395258,0.102082980409859,0.10174291400194,0.0912993290268907,0.112389194515302,0.0483107681575661,0.0665966756947053,0.0588229359495329,0.0330309338708586,0.0176754058622956,0.0223526640044702,0.0150045766125522,0.0173137599872802,0.00947258083390226,0.0132432886661671,0.0183006159468663,0.036735669376186,0.0404773696518323,0.0172717257175592,0.00935876702188751,0.00273702914787018,0.00277890752266644,0.00170983438919252,0.0050802387987725,0.00350194124908483,0.000226823627413617
0.0229375824052511,0.0184008256242376,0.0126763104348118,0.0188398031215572,0.0401577053343061,0.034431913020359,0.0412113880003267,0.0416753038800333,0.0847706729212357,0.0350044394893171,0.0490940098604757,0.0447903406138939,0.0183467617280876,0.017716072346684,0.0267548429694868,0.0103350010455727,0.0165621488869031,0.00804215788527048,0.00550873999995814,0.00724392764703356,0.0123861610174896,0.0160389354333134,0.00704510995470191,0.00523478656422424,0.010915288699872,0.00972828174155534,0.0113512527601368,0.00781039641239071,0.00782954016725188,0.00517086101103635,0.00472468662872227,0.00255670822653262,0.00446200625098302,0.00275587469855747,0.000213551171283501
0.0123721806547036,0.0104524728329416,0.0213436392735888,0.0153135712775837,0.0317844535565888,0.0327307719113589,0.0588204520595518,0.045013859191405,0.0634057586067687,0.0722633444730415,0.0848529569782934,0.0816000050794889,0.0590676591744992,0.0348063990557754,0.0120320585269996,0.0177402565535297,0.0148607673423882,0.0235335404169972,0.01565233265696,0.00792904522969815,0.00719025955604617,0.0116257482538086,0.0131066411104507,0.0284087015859874,0.0241818189611265,0.0334638055834352,0.00909380588227737,0.00798462764109554,0.00350054030465039,0.00539636192897843,0.00670979177935701,0.00249870876650568,0.00473911805820098,0.00224661309384511,8.06263392824446e-05
0.00921262235430401,0.00942389576738281,0.00572530833899253,0.00702247583155206,0.010985417519854,0.0212604776335392,0.013019317700871,0.0140523218834345,0.0291142190428129,0.0425253374467688,0.0463382847054419,0.0490321143210473,0.0350035569893557,0.0522711944694558,0.0573657389279511,0.0330532816164423,0.0599626624985294,0.0465471010608949,0.0466409177773094,0.0302396363564935,0.0417716877350965,0.0137751681766578,0.0134125244092168,0.0233862053732677,0.0336752434052052,0.0330843244303802,0.0104923876168023,0.0156527886579105,0.0184990599107806,0.00224567590549309,0.0166060219401192,0.00257954042668087,0.00470650883737764,0.00203653839979945,0.000186993848586586
0.00547297781935326,0.00382097229197292,0.00287259224548235,0.00777027491017762,0.0152746067354965,0.00956164185728259,0.0050697036337881,0.0208459032304028,0.0424242911500482,0.0678071388050299,0.0436193785427757,0.0740817918541718,0.0759269161181189,0.111086689461533,0.100943518600075,0.101589195470879,0.0520198052150029,0.0317274531668515,0.0482543023778218,0.0714601673934519,0.108488374120171,0.0555310966416623,0.0170033960064115,0.0693967078733129,0.0392528850765697,0.125660274867106,0.0318177922140512,0.0202019038795124,0.0574796409162792,0.0192516541225079,0.0130643657031591,0.00982178665005135,0.00561994471353891,0.0110113470407432,0.000368936596418329
0.0106600605181485,0.0153611087176293,0.0124227386986092,0.0176230842781709,0.00977276555533546,0.0166223111519024,0.00634584134682394,0.00905061263860578,0.0122684579528868,0.0188401036627863,0.0258525860332781,0.0216039335402152,0.0473939296823674,0.0671729662100399,0.0768469871223554,0.0796794459952901,0.069873963576772,0.173954631101996,0.244986462491888,0.0338961697383803,0.0873371504569946,0.167805526631064,0.115322120482093,0.166672981808104,0.113949666260295,0.0672390788168997,0.0290279596961389,0.0615927523298042,0.0440469555245472,0.0255667465924882,0.0137112597396702,0.0106116836274321,0.0377759333408036,0.0344563369794485,0.000367430446804308
0.0143217371071115,0.0171316398067969,0.0156293585650297,0.0139226927089533,0.0053231286602421,0.0150090256258189,0.00941417115917613,0.0040329963561328,0.00379237439153553,0.0130709424333002,0.0372242369042396,0.0128379016047815,0.080005909250804,0.0429889669788429,0.050029223071365,0.14706880927551,0.126445330556098,0.0929931429956296,0.0707953759791036,0.1652605735878,0.131916910332856,0.0665647358123822,0.0556659252837648,0.0433670265744882,0.0959155759548394,0.210819946851301,0.014710152875323,0.0433331754869416,0.034753018360625,0.00432794516584543,0.00857461674909004,0.00589837212829173,0.0220976981686784,0.0151788968581957,0.000135053932860046
0.0155373949336124,0.0360122388201532,0.0255789608392758,0.0179566590847832,0.0299811465159418,0.0308249535396321,0.0304163483973057,0.019477236353514,0.0100682812806898,0.00625565989423209,0.0170131080452402,0.0217004874628993,0.0157055637629014,0.0367040119608054,0.0265620439294572,0.0397996693014613,0.0843119472440177,0.130188716598186,0.141660093637258,0.0480354044715301,0.102024030618594,0.193159380147057,0.0124721450920746,0.0333951082691495,0.0897237406979743,0.0512012488961701,0.0167645676244774,0.0279820902845094,0.0147927497660574,0.00542372349228865,0.0105250617149901,0.00384167815000936,0.0122083061914225,0.00505807824971698,0.000108906617365087
0.0205711033009015,0.0309642337656296,0.0257866037593545,0.029148909501785,0.0354708825764497,0.0206338153563311,0.0135036653219219,0.00942204853433672,0.0211828747678426,0.0111492442372477,0.00410183819665659,0.00729437905676741,0.01363080163197,0.00909209566880678,0.0156973847172334,0.0273602623513567,0.0212202414749362,0.0686184363133839,0.123418951339602,0.0473441305755611,0.109040535953262,0.0958509403877826,0.0727097700311551,0.0705568409403223,0.0335869930744675,0.0369693664732006,0.0389479152930827,0.0270878636558881,0.0244955447829668,0.0052334798868769,0.00262437765618901,0.00245560377849091,0.0130460191119446,0.002251604112615,0.000116030173533214
0.0270111353505461,0.0387642038029916,0.0216834155177083,0.0252952245413334,0.0249931972898662,0.0223708424682015,0.0205840875139188,0.0130868428376387,0.014271635188141,0.00518521675071578,0.00388846405397142,0.00671726947621591,0.0161912476841428,0.0391518448626778,0.0338334565292538,0.0246087528988392,0.0196863996949494,0.0268976874153254,0.147392664507918,0.0416794146641679,0.154008886160122,0.0901025681523229,0.198803655457499,0.093021806973541,0.0422199700069169,0.0955925675027189,0.0242163032115362,0.0183931421476059,0.0281817633413416,0.0136255826264097,0.013668895027655,0.00828794397303947,0.0146765784789949,0.00332442054683396,0.000271568896002056
0.0239850735242819,0.0331462660765666,0.0229348234222378,0.0110594245948384,0.00761431848624361,0.0105278686056344,0.0111700363559121,0.0045176602044604,0.00599353326529774,0.00982035452044256,0.0047436945680847,0.0534071764589753,0.0429568375982078,0.0180877130991984,0.0734117809922408,0.110569515855602,0.098337416391198,0.054538553761817,0.0879336059084477,0.100540502417649,0.030545489008442,0.11335707787737,0.150399875345346,0.0344240487137846,0.0313753025377966,0.0411979654296529,0.0230245397621562,0.0191993907534294,0.0412977442343008,0.00614374221620561,0.00673109768167532,0.00624469699597417,0.0217067521625571,0.00661033606125573,0.000122311700779467
0.00830196885972159,0.0185702355090462,0.0473183384255061,0.0170583060538225,0.0197830523693804,0.0362405820249268,0.0277686504595721,0.0142368386093876,0.0173546697930325,0.0195274200802787,0.0339486929463298,0.0467830844738368,0.0358551819883442,0.0983876577396422,0.0475746002745243,0.140378850125621,0.179365483862038,0.159333654842586,0.187700212925006,0.138850736608696,0.0611275671485252,0.0737898772901888,0.0916602144701207,0.0563896651874268,0.055994017489965,0.0145631491384071,0.0158868126474132,0.0186184570664278,0.0093562094590367,0.00514622532576403,0.0155306829861665,0.0052202467962282,0.00960734456310157,0.0073363394385282,0.000110673114002504
0.0182051021155826,0.0259901377080856,0.0191254577501159,0.0172341220003448,0.0408499632192084,0.0184150452762948,0.0453385122005452,0.0544327326531261,0.0489629138836085,0.0612896039728876,0.0920360507103707,0.207421737068311,0.11448089670279,0.0951781361918138,0.276424028218939,0.328456437501379,0.242866252195308,0.175784770140482,0.206808017693145,0.106072825591268,0.105277692794619,0.16014607132399,0.0954449989712949,0.073142166022798,0.0712446571286477,0.0264821175178231,0.0266511898973127,0.0211522603226198,0.0214269060178555,0.00455275417699317,0.013921032038147,0.00639239657190534,0.0121333438314902,0.00615768784597464,1.83651510621055e-05
0.00842707186158291,0.0213596266683451,0.00387794089505712,0.0176951905669741,0.00917138739740889,0.00634134728623724,0.030683456162046,0.0311453098213942,0.0210677494972134,0.0448719252411696,0.0550830170689599,0.108359184542687,0.103572835021319,0.161026021567962,0.147900289228551,0.173084348831143,0.0478683541457825,0.0550061175912458,0.0936114339896263,0.12537713251692,0.0480290231110917,0.063408460403766,0.0409576059962518,0.0577531971858652,0.0382962707758823,0.0112874316275441,0.0246617272909555,0.0176585419267213,0.00444378894553851,0.00731218868332521,0.0101118536988527,0.00266098745075443,0.00524227932873703,0.00327710097418407,9.58197503137865e-05
0.0251935737822508,0.0253923915753919,0.0202490179383258,0.0187710819450681,0.0090858028263455,0.0135898800176404,0.0212321725961686,0.0321345562674271,0.0407779192079225,0.060787298449026,0.0345378540419429,0.0798824562369515,0.0548605510416383,0.055329857115187,0.0708718564758679,0.0772786696452584,0.0178177739355566,0.0514699879330288,0.0119778317366822,0.0363504677567512,0.0420035239011604,0.0240046667890205,0.00385755532202967,0.0199339756736539,0.0191719172610751,0.00701267469954718,0.00464762750588352,0.0105514894934197,0.00972035228982424,0.000704463454640523,0.00383348978238071,0.00291083544061576,0.0079552846007118,0.00100027147259205,2.13647548389246e-05
0.0280723087943466,0.0260072953356452,0.00980755958317648,0.00649922950061691,0.00478820879687147,0.0329432713793252,0.0636335402478023,0.0999577724868515,0.0504241502471018,0.082552760734561,0.105542104281652,0.111239687696692,0.064026602783492,0.0308707824965655,0.0738356720100195,0.0911395519476243,0.107020655858248,0.0682951455935622,0.0685330965701036,0.0816969795594805,0.0730505216118828,0.0483063942830099,0.0486619202743949,0.0403350900621049,0.0197260941701203,0.0189058203785206,0.0134674006677154,0.014699293385056,0.0122217168901716,0.00388198698286539,0.00295208639677918,0.00243812400750352,0.00634002276573513,0.00171970733390718,5.42686953524563e-05
0.0172081522114944,0.0169985500281918,0.00835910005551461,0.0049532130482168,0.00705176530132228,0.0379821092100359,0.0141882945180696,0.0213771870411697,0.0248493782334004,0.051210383946304,0.0301227956247128,0.0552506922233429,0.0354553778089201,0.0659732620443078,0.0406889940226972,0.0432438476334663,0.0415687036567093,0.0204072797909147,0.0482080326422685,0.0329585533191042,0.0274225125027614,0.0284701160425497,0.0480136361877799,0.0244736176970384,0.0107724626311859,0.0136979338367016,0.00818322959972735,0.00897985120002709,0.00499775712384976,0.00552974963742327,0.00280201587200622,0.00103604307663905,0.00222294976455195,0.00176043784310941,5.26047403088638e-05
0.0217441930533712,0.0047646181906012,0.00961094340533205,0.0119049823569699,0.00755895172855646,0.0278304882433813,0.0238978843409225,0.00937262334843736,0.0697159356012176,0.0441442154793402,0.0237972015946382,0.0233275143100477,0.0242104068009343,0.015252803463985,0.0215398423623969,0.012367333886663,0.0159636593310685,0.0287701238114924,0.0201863455482871,0.033553173727616,0.038076612139127,0.0236924554532804,0.0351776975681403,0.0392836649220209,0.0350498271027402,0.0390261758220274,0.016038988271648,0.0216793933225913,0.0133218800148053,0.00507915715358087,0.00349809309424309,0.00261655146692095,0.00360677126170414,0.000567536012293593,1.85310560447755e-05
