0.00616204439330974,0.00462421288185234,0.00682375240755159,0.00551979789972265,0.0072753106082037,0.00624396602583796,0.00565989630476442,0.00543977509873511,0.00686533970716123,0.00438566258475226,0.00515687344311124,0.00343256995856736,0.00653802604721097,0.0113569145026401,0.00556581385965299,0.00477991317320983,0.00282584724708167,0.00541581204482078,0.00510761570377313,0.00783131223212973,0.00765512509407269,0.0112095217088053,0.0101809056318329,0.0333652214446205,0.167156106494189,0.278350743873748,0.206408763513568,0.118195608570595,0.116434506173443,0.051614571264137,0.0412461183514872,0.0337775190612923,0.0297497330291082,0.0212358673813854,0.0127245895845439,0.0100627535208582,0.0126427518181052,0.0082232083620455,0.00384163690363369,0.00725192922069038,0.00415744778360335,0.00467071512298422,0.00321643144416148,0.00417159657896508,0.00740403105240256,0.00348622884525128,0.00317119748512171,0.00486372778113,0.00479533874572365,0.00523536772193881,0.00704062764777758,0.00513166695570319,0.00536953244666193,0.00702831247257533,0.00345409900837193,0.00404797872814475,0.00453994814303832,0.00356755050883781,0.00635234671234101,0.00648329070779146,0.00883931092649716,0.0218036879424127,0.0271029072107034,0.0244844282402856,0.0397186033495206,0.0600761371873667,0.0213332738198431,0.0456001394195041,0.0921142256341987,0.0891053554251095,0.0452896077368336,0.0418438427761321,0.0237023966684893,0.0245097020080257,0.014375052688882,0.00866856532120878,0.0132128195229619
0.00821097065261712,0.0014918282277822,0.00382705968526563,0.0039815479490742,0.00493748762285892,0.00309081652014,0.00402110340734644,0.00420737668758026,0.00452114847586785,0.00371510922049105,0.00510177534110923,0.00413172876792119,0.00709130518189468,0.0039836466357843,0.0051862102234822,0.00553518041496332,0.00356840712271049,0.00323972788575882,0.00337730819327597,0.00476508723164691,0.00612204463073048,0.00767487657080609,0.01071348662846,0.0462667265250019,0.218460413047585,0.352535105128472,0.136281502205735,0.0670312812032067,0.077922628998285,0.059556814197961,0.0280850556842081,0.0184695951760211,0.0193749800141886,0.0128029612696431,0.00725741406348247,0.0104342287769636,0.00682183772441794,0.00595426785592123,0.00665038858369017,0.00499624540919848,0.00794925811884891,0.00443770898759858,0.00693020614846961,0.00436662273356873,0.00545175110145185,0.00600010525319796,0.00629069509322096,0.00509993318860317,0.00349025801604292,0.00809641231551708,0.00670752757086369,0.0057675156641399,0.00338369800562132,0.00616795699836757,0.0041657455694282,0.00410157872063592,0.00648006776439576,0.00416818138356101,0.00631559709214662,0.00791861399702305,0.0130702703549733,0.0274004911293768,0.018871259977244,0.0258841107524342,0.0680326088692293,0.032488222975739,0.0565416244995439,0.0436909979166244,0.0463067474814049,0.0317135228346672,0.0355608337187431,0.0290408400512012,0.0321500147562005,0.0322414615203698,0.0173348801821604,0.00883247018622941,0.0169680093552942
0.00357655958213712,0.00529435361754215,0.00311865571644625,0.0080042163278888,0.00447556022535265,0.0032101936638686,0.00317704221550524,0.00586415838179484,0.00313107111338357,0.00505540464387781,0.00473291863520744,0.00231719184247674,0.00361574566989526,0.00334832731045904,0.0027363504554215,0.00317354052904425,0.00341731762616967,0.00315481359716347,0.00246661359020944,0.00576683800262629,0.00322494058868831,0.0055023848630744,0.00676524570734238,0.0166324235901215,0.0898061978734783,0.0735607803436599,0.0400103831334476,0.0395905432463941,0.0260893290169819,0.0348510163116122,0.0163830414366133,0.0120721304682414,0.00684275890515789,0.0104540643737528,0.00801721448567677,0.00458725885440585,0.00340452829689079,0.00487050449382917,0.00336716417350594,0.00695824391462966,0.00460582235121111,0.00780700352722064,0.00459655554778526,0.00312842727608283,0.00534276724819104,0.00210394949996872,0.00576053677026918,0.00505958881245613,0.00491122357076384,0.00500680923440727,0.00340008693694278,0.00303626370068981,0.00408537859736323,0.00278208916091314,0.00503572702417596,0.00580244796182429,0.00211391879298122,0.00288000737641112,0.00298644987892782,0.0049237450709474,0.00614580449653079,0.0133087071337509,0.012919809340545,0.0246383351896019,0.0272803437235265,0.0455672780012837,0.037249129551138,0.0417837444135341,0.0802765488638812,0.0726773531371162,0.0631284214663585,0.0321689963437804,0.0291558866337697,0.0170456325538362,0.011931448613034,0.0133405727868603,0.00957495525770629
0.00183154112788192,0.00333850315285033,0.00274118730555811,0.00282237369271605,0.00276223290900401,0.00262435548898282,0.00364119423414323,0.00399023826008925,0.00289355687650274,0.00423763647039724,0.00298019791445277,0.00227310371094786,0.00254027670852915,0.0051940140375025,0.00316509519821741,0.00238560037659741,0.00375423629404058,0.00202717672527126,0.00428573782046012,0.0027423066930283,0.00264648478561379,0.00572756531828132,0.00589468288146437,0.0147417222512066,0.0523830350370096,0.060093851955979,0.0300469928267085,0.05567013675729,0.0379706088684481,0.0259858145505011,0.0130696385908099,0.0100854144724646,0.00643743375212254,0.00959636442145368,0.00540951945932192,0.00491435216965421,0.00441520545089421,0.00570404037654232,0.00356652890625722,0.00405834984298647,0.00412994934774894,0.00265389880030721,0.00257788025780419,0.00405707970591361,0.00337219500997969,0.00272431326895276,0.00223554766143382,0.00396390862758571,0.00222239188328073,0.00273082804689689,0.00500967496101158,0.00130174943953365,0.00236918528386646,0.00391515056738259,0.00359515635351393,0.00239549672706649,0.00300293024510415,0.00294566141818628,0.00289595740547789,0.00342027439101168,0.0042869260404211,0.00699688617083781,0.00987241364987502,0.0119508816948212,0.00982612371331093,0.0229188634299154,0.019397627751593,0.021317484971244,0.0403153996414529,0.0357480878078177,0.0262057292545905,0.0197302925206708,0.0119818222193279,0.0137678489125149,0.00557825730277991,0.00556814462356608,0.00486511030094512
0.00156695749002377,0.00166153668640075,0.0014945045500034,0.00210577651494564,0.00179697982295694,0.00141984563028691,0.00129344171145716,0.00267339697682242,0.00259027845144318,0.00285179120453868,0.00113305285312232,0.00112362469543951,0.00391239839011968,0.00244290274539283,0.00244893435322212,0.000973012030733869,0.0017909746278931,0.00212076120693983,0.00225748080373619,0.0016192104889141,0.00172139225066182,0.00184509716992429,0.00413624517585948,0.0126836043988184,0.0232219146795729,0.0324294038288175,0.0571499377298681,0.0143664216471472,0.0373595984980172,0.0239683432538736,0.00494401009767996,0.00635584975876002,0.00324948559826461,0.00493268512635773,0.00231103772448716,0.00286583100500017,0.00437102618353429,0.00393418790270775,0.00226036740644973,0.00356106132982428,0.00162121346323751,0.001260028902017,0.00166960173240666,0.00211262139367178,0.00132597964978189,0.00206437815736582,0.00230031363182486,0.00206251688952731,0.00208052437778446,0.00169202046473446,0.00250096535584338,0.00157435660599309,0.00120687885452016,0.00168231656523972,0.00120349105148401,0.00226121120802969,0.0022227486551685,0.000946538792888849,0.00183562880658918,0.00283328119438042,0.00331985487818485,0.00485793399736976,0.00722510199581365,0.00816576784434776,0.00824483647982657,0.0124570935367947,0.0142310467882473,0.0163739123409366,0.0141806590249668,0.00898330647052779,0.00711989759363444,0.00873597714635837,0.00753944998868239,0.00241903174001641,0.00330269726189101,0.00440586651439994,0.00396468978947662
0.0931027572645554,0.047761766146708,0.0659186208847731,0.0927515996426592,0.125555336621732,0.14428920852488,0.14143071150816,0.169456200654193,0.231257406941719,0.378384692646978,0.108654244817725,0.588620362084223,0.338062613168385,0.302367532134684,0.420739073065772,0.466300316658655,0.504475922115535,0.287248689401357,0.448664460452381,0.714848371039736,0.769010227901206,0.516377987782393,0.24598185813787,0.305365219103396,0.118068559029061,0.0829219252738911,0.134015547752644,0.450399894909646,0.572533106719195,0.420389838823353,0.460553676601775,0.512988590364893,0.425776541352792,0.636585577813682,0.592165808197422,0.295770326130228,0.466521092363169,0.216146502805002,0.069218011156464,0.141904655924665,0.0891022525627334,0.0985702111275698,0.0159038031937213,0.0259206877237485,0.0150890480039521,0.0208116392586495,0.00449244635471253,0.0332256947056823,0.128826924593617,0.15450587535706,0.0773887976840671,0.088022712067027,0.0835707667537968,0.123189780346735,0.050085514757906,0.0784204034915863,0.0735211369360596,0.0643722662910096,0.0473064663323758,0.0955181411237788,0.118162343683696,0.0506214727589958,0.0943168930822702,0.0250421466413086,0.0629901641343214,0.0164257901093101,0.0207806585804231,0.0123529710762011,0.008165925238072,0.0143661178792286,0.0112466970962636,0.0260540977038186,0.0188970598672917,0.0148150506613168,0.0198985370096991,0.00499359751356028,0.0206387745507487
0.0591138291338337,0.119633984426874,0.163987028239014,0.355610856506207,0.394623969660224,0.380339351399604,0.242767848006647,0.334828103981321,0.512395746690397,0.972153445257462,0.765260371017382,0.938084913786386,1.26036541208214,0.26894956628505,0.941850298982577,0.270683746100471,0.439706816132368,0.657870547047002,0.401349972031453,0.24579021303984,0.216257102295756,0.0955558225945724,0.187896345875402,0.0921540884332108,0.113008422242017,0.0877479637801685,0.0499658543800087,0.156850732409196,0.46565467375102,0.633194471556921,0.77615227500146,0.295446508425081,0.386543856409093,0.161415812676042,0.305365493698795,0.167710387895814,0.324487939070846,0.238779310980819,0.114424580535221,0.106792413150848,0.118231495226326,0.0509760428958605,0.0267867784535845,0.01942027814563,0.0270420672224033,0.0489616517249003,0.0233228663079926,0.0124342989137209,0.0310216279993605,0.0195451246320021,0.046686827290855,0.0225349577869296,0.0344930783077445,0.0498065892063048,0.0516220045264728,0.0226561192527792,0.0262990516053053,0.0134167934214116,0.0328472263340786,0.0257680203374475,0.0311287620364009,0.0156628053532404,0.019221750910056,0.0247114761024674,0.0331696248704927,0.0110615487046788,0.0143088062667278,0.0249615951373095,0.0195039562011441,0.0217037767113766,0.0251913689308818,0.0104514951748807,0.0323862067633631,0.0370918347841283,0.0343233702778098,0.0226482169489328,0.0152571004161437
0.0318163538637702,0.0276831487136861,0.0350383986466613,0.0682394028204358,0.114917827929641,0.148247004487529,0.211366908504408,0.259514630981039,0.135087121074112,0.279377488029108,0.143738798535078,0.205139242584595,0.267370284483162,0.465051080246711,0.155660887284817,0.123082541560002,0.307942779492172,0.243655573417625,0.135779214360127,0.148342499018249,0.104261314756545,0.0636369378745716,0.0317688806122137,0.0277200829373561,0.0765377624733354,0.046943429748249,0.0790823383289059,0.418256044246499,0.493016395326013,0.656042656040876,0.408856268399767,0.689345290269729,0.924485487830244,0.327458408041944,0.310422213331239,0.0642114670689104,0.154963860929744,0.106779371764656,0.0557351452900627,0.059947539027403,0.0651181918047733,0.0422227600704117,0.0287336763285141,0.036741755690267,0.0307488945758981,0.0368342647271548,0.021236614917106,0.109235234914357,0.0771658507478524,0.0736452394710084,0.0579839983940869,0.0170827530665704,0.0590226695037653,0.034767810777604,0.0395545412670078,0.0351230392698851,0.0290819782788735,0.0137262815464461,0.0114366340541162,0.0122292477325125,0.0201276200205361,0.0227006503717498,0.0206532554763469,0.0212060819514636,0.0156678062966058,0.0140113877734664,0.0254622317917617,0.00965823290433056,0.00501282870285916,0.0227420240963617,0.0127020410642984,0.0236625107728884,0.0162794693776719,0.0112724065922041,0.0304875687789438,0.0244577048975482,0.00883794164166756
0.0289109954044862,0.0580157269742145,0.0569993394836077,0.128217514156097,0.11084559358311,0.132403267577841,0.212289120022797,0.238095376460504,0.0808354514089467,0.0971479426988703,0.0513419434965978,0.0905442671049141,0.242486843543948,0.296134243578805,0.468003902822384,0.201719741617908,0.277361506744728,0.438836280362092,0.171804372241138,0.120729531997813,0.101373106478233,0.0757022444417188,0.120471085806157,0.0411706620692903,0.0199262029737476,0.0429965702845902,0.068351889068293,0.264575440800224,0.119439956133269,0.50638768199125,0.377025205830272,0.728865158782884,0.328256172696064,0.487615448080257,0.331799504243763,0.146935028257579,0.120956406781843,0.0349167350520045,0.0503268449713865,0.0501247543994812,0.0508825471512087,0.0206641525739925,0.0251659847376746,0.0450115809391441,0.0362640815607899,0.0139447286854697,0.0453220071638977,0.157435976709916,0.0650004482777413,0.0905508948759319,0.0732803454940587,0.0446598605714647,0.132074827695537,0.0315421821271005,0.0213612084738205,0.0373966261947742,0.0539462032041901,0.0572018802728496,0.0061289592180513,0.00744772310760149,0.0200230392435548,0.0140834075117984,0.0230599693664817,0.0113564792951366,0.0158013722608765,0.0237819270326938,0.00766718109560699,0.0102233631238578,0.00667225244820919,0.0123759058342549,0.0175482712721555,0.0121443418439179,0.0125925987474889,0.0126929470936209,0.0126271778376132,0.0105971795814035,0.00658620830061532
0.0303717862269052,0.126885824766394,0.133011421014662,0.181161883770636,0.158793965174345,0.092114360369032,0.299736935429576,0.264337575132238,0.155155066515418,0.200666950675818,0.125667633187716,0.127114418163146,0.131967873303925,0.278595174373309,0.125392647059052,0.305605175397359,0.355208758125276,0.102221953304606,0.235222699340199,0.405156877082829,0.179940705458851,0.314509617807423,0.248414735600757,0.071919932703729,0.0151114896366346,0.0100395747076425,0.0127838205676929,0.0240924564485244,0.0680861666111933,0.0906763607521737,0.0535229446800875,0.0247213464074748,0.0279769405195177,0.0479102142804902,0.0275743875752769,0.0154648966620808,0.008776131334807,0.00378346189566845,0.00951175048850457,0.0100939317160541,0.0101385250860788,0.00759930512243019,0.0105325659416587,0.00212487132553858,0.00829388209473429,0.00730386453763719,0.00839607448416059,0.055412790479223,0.104426203906316,0.114918601102075,0.0720108737007124,0.0475706383193273,0.158431968889039,0.0735423318469913,0.0896771307334457,0.0697947824338748,0.072681909791323,0.139515154733196,0.0393225905301419,0.035998193318561,0.0578170707713951,0.0253217973203167,0.0116658748115199,0.0152913368224735,0.00442983233402544,0.0146181796267339,0.00374618527223255,0.00587513555077776,0.00207081784983058,0.00400212611886547,0.00502765220067884,0.00780631750584517,0.0080179021426785,0.00267440428474105,0.00298419671974776,0.0027941307171921,0.00301550273206447
0.0701946112230363,0.0579687650961806,0.104310166302676,0.271287970250941,0.287119741567045,0.163362333556015,0.116484616960515,0.0562650513325262,0.211710243100516,0.168140012093299,0.086885731603263,0.107329884743479,0.0286710597734488,0.130992536438937,0.177306013225611,0.240384389821946,0.124456831284623,0.117277757582166,0.0667297894691742,0.18486214281175,0.0983853812042587,0.0682564878556844,0.0471601770539927,0.0164032601491096,0.00742415566103764,0.0136014536601402,0.0127999755620918,0.0104432307248386,0.0156980985054999,0.0152484881768582,0.00911385237720983,0.00925615092363276,0.00751862173834922,0.0114796591418541,0.00808731797989442,0.00681615716307201,0.00321012468255386,0.00440219695005637,0.00254076220503356,0.00491417873552465,0.00551384361506002,0.0103014469091215,0.00647938477881842,0.00270119780699222,0.00287653091204855,0.012159348314162,0.00977367525595576,0.00825581830110887,0.0349126742074856,0.0226471029623615,0.0586927580533896,0.0425998625570494,0.0753462186569164,0.0397909380479385,0.0499481749481563,0.0952415037496858,0.0231757840220042,0.0899950092532332,0.0284997155227191,0.0370120734417049,0.0196772878429031,0.0395374407014111,0.00996672949591609,0.0156960886210895,0.0153491787443711,0.00871656661203256,0.0031986249076485,0.00435344945592653,0.00306660976323542,0.00393442795078534,0.00933577846674831,0.00931777822081353,0.00409839574718217,0.00558769603355866,0.0072233782441294,0.00371211184737892,0.00628545388751402
