0.000504361260442696,0.0007189468418652,0.00100956063655297,0.00063540954894841,0.00220010266474087,0.00341395633037724,0.0358752302222573,0.0378138776428217,0.0449475061076294,0.0451357601734001,0.0555667838631041,0.0239357702343457,0.0229747135964482,0.00592860277667346,0.00913917123574447,0.00722371132024035,0.00851288871605781,0.00751200839671444,0.00752699431488864,0.00498520511291594,0.00307561479205561,0.00927069093813812,0.00463434416678281,0.0108121797713276,0.0415215832108569,0.147849052522925,0.143967721573487,0.123672220309817,0.0609227049240857,0.101725121750416,0.0507390761566467,0.0182422390015167,0.0204116636254993,0.0118254188800781,0.010173175623567,0.00504948650444215,0.00576897457297063,0.223987479586765,0.142440796277171,0.149513009093013,0.115825120291985,0.0600299944281693,0.0486755144973589,0.0103445858431945,0.0106751376851718,0.0124977147083931,0.011798079189401,0.0343177191745077,0.013097205063846,0.0505687246598442,0.0571306498566317,0.0399811711001312,0.0214958697577499,0.0206901356876922,0.0173942402331747,0.0157456668545881,0.0233570198937874,0.0124847070966875,0.00514847610759595,0.00663579922822169,0.0176723807197758,0.0274547834932019,0.0210578960564034,0.0135296399483115,0.0151315463461002,0.012208447028077,0.0099709375119729,0.0116743622560595,0.0157205082329222,0.103018515819864,0.155781504821546,0.0920960239350342,0.17065906845698,0.177572648818719,0.305123208174479,0.386402276738872,0.501711086848019,0.407523870914472,0.297134381926746,0.0727948898306594,0.106070279800384,0.0922798146148098,0.0371604185827239,0.0446351765344943,0.0238878021481931,0.0254337718704698,0.0225904873880499,0.0182771721333296,0.0121922720665817,0.012881645909052,0.00948088077320945,0.00539980677196433,0.00375124660801742,0.00206010231329566,0.002456969389774,0.000859838325836341
0.00169444934489903,0.00060059027482038,0.00111010612890183,0.00112927776626794,0.000846012228566216,0.0055215363196556,0.025583392792817,0.044378400470014,0.0507944045304263,0.0516833686944884,0.049086209870692,0.0291348142842645,0.0206571371924418,0.0187943667189043,0.0126034037237676,0.00529567720072992,0.00644621729217096,0.00984974963881335,0.00378034197342369,0.0043591260716443,0.00353709471940557,0.00328820776492048,0.00349282520382701,0.00540799632320176,0.110104573056458,0.223937098287658,0.227848047817969,0.193340069827149,0.0873618911150888,0.0523919775383643,0.0429210180870616,0.0346595034797453,0.0210533943824303,0.00547901446513128,0.0142603616260896,0.0103912329197841,0.0118439735978047,0.119434576121064,0.136283661151324,0.205979246926814,0.0772208072233432,0.0907796554192634,0.0803890564858492,0.0255381221141011,0.0146263002475295,0.0156281169227502,0.0127931178022322,0.0334485693018993,0.0184988992475027,0.0727346340171985,0.098057651040773,0.075236907018988,0.0555918617567325,0.0360594904389721,0.022392814412312,0.0169812593448493,0.0173861284012776,0.0096722321428957,0.0198708322459206,0.0183782742413582,0.0208825621295074,0.0165602132390254,0.0313275359936379,0.0256222468040496,0.0423655107645229,0.0242213528656247,0.0259457379859403,0.0261607127479449,0.0139772599643829,0.162658460917421,0.346560563652087,0.151599675673894,0.164183533870691,0.190665268645772,0.173811847499147,0.103406210395926,0.13321347205541,0.114565686891996,0.120734672809655,0.0506984989023879,0.0566063535196173,0.0231909295025154,0.0459426701666016,0.0295786203648255,0.0306984549451569,0.00958571181826194,0.00865015798363238,0.0166569731127734,0.00966122288916686,0.00922767010356039,0.00386306142242612,0.00729922812366603,0.0024488225932317,0.0013694608832197,0.00110457751017078,0.000932590359506626
0.00166267836396228,0.000969807422532488,0.000546872071976428,0.000387108459956199,0.000765661606130089,0.00510296024584646,0.331776940546677,0.397982671762367,0.583741285926762,0.295246756006205,0.466681247078338,0.210941461319953,0.0745758057546438,0.0770430338196673,0.0124425161265406,0.0219235417102755,0.0183564105554293,0.0203753522881809,0.013212419103156,0.0189178763972871,0.0140180518569884,0.0138205839059277,0.0352167449665367,0.0144595973701098,0.468402193669064,0.373081567756738,0.279058720500612,0.349582783931236,0.123652145670633,0.0450944906558619,0.0327632886407083,0.0165850703977283,0.0468875194157306,0.0165984645328784,0.0330048986065327,0.0204588842786678,0.0111116237209541,0.0604551469145965,0.333746951814323,1.05133639524475,0.299901766158167,0.20884136154696,0.178138091059891,0.103092120884288,0.0502744693298963,0.02865762128498,0.0437762035599424,0.0787270393933965,0.0670898303191869,0.577030886339473,0.729806529293869,0.44018003740212,0.208312543755936,0.121946290056261,0.0696068055711094,0.0614155561828565,0.0681126754491321,0.0809449031617727,0.115569797021785,0.0421302930703375,0.0744266119737904,0.08585617484343,0.121446602885719,0.0565548668114746,0.0978146669019009,0.0483906067653093,0.0699106752839425,0.180507179117861,0.108758089562661,0.233349424055855,0.292853329399684,0.178746741947028,0.236111477074491,0.100941966094981,0.189126933034938,0.126676675507063,0.12999729434875,0.0808806547815179,0.0169664550930694,0.0291921044465387,0.0155570780605953,0.0141376010672162,0.0242419581680915,0.0151667143438886,0.00764662743200903,0.0059150067262276,0.00369567506140176,0.00285451724120907,0.00177247577729704,0.00370184335949249,0.0023820015204769,0.00167130079306177,0.00179931878359129,0.00104780327704741,0.00113505416143767,0.000555113844154625
0.00210883888532978,0.000498558522803053,0.0009378879483599,0.000293576280863058,0.000534113611000178,0.0173110676320512,0.441888470549259,0.819471044555687,1.14933620047002,0.917053875116557,1.04529061200748,0.280245897659323,0.0902873446719366,0.0761309354950349,0.0391813516870064,0.0607540189290163,0.0563088065858237,0.0317122945329275,0.0174461058746612,0.0336819304560991,0.0280444469359005,0.037448893639069,0.0279344432093831,0.0251786809595576,0.193759401764093,0.30035459172515,0.192628518140453,0.15748589587398,0.0794702960755753,0.0211454158982381,0.00992769072895382,0.0177232326230544,0.0122929905427615,0.00873802968957577,0.00808486275560692,0.00950244802036409,0.00610709253616165,0.0831110292854433,0.202827850392119,0.315226670478815,0.899978073574019,0.318269532722806,0.0903763773622894,0.0436523736222837,0.0249468688957308,0.0198929987101161,0.0409117156692101,0.127548804304017,0.171005350089953,1.09905421148804,0.833195412704869,0.408547248024425,0.212670895491987,0.187635078175112,0.188373333197662,0.102047543745616,0.119206226016587,0.138959883391278,0.0880417652080625,0.0516930260264249,0.12101331528124,0.141282229463322,0.121220163549149,0.0763061804515547,0.153170826390795,0.213067389934133,0.0827408175763025,0.111557675772214,0.0468440493785014,0.150404606702526,0.244581474438124,0.109658580235439,0.246984543208372,0.0870573194833844,0.131363154759866,0.0674505362080489,0.117487424072159,0.0682142093845595,0.0119169996375494,0.0370837947685984,0.0238609317731722,0.00672810150126395,0.0255438976332276,0.0109016951837211,0.0135070101830221,0.00595066455364193,0.0049158200931416,0.00185427707378162,0.00210147663134045,0.00302220057642143,0.00111883200366185,0.000719180736283407,0.00114355359900789,0.00049158123113262,0.000744240746618823,0.000149522064813197
0.000897696776563212,0.00043643486045377,0.00111295139272531,0.000750351233127015,0.000699333704975501,0.00879054331662927,0.168137232896581,0.194063929987961,0.301130031995251,0.273313115086523,0.184001162913049,0.0687922409593185,0.0269086132762989,0.0352739897317146,0.0129400680575287,0.0258861046731222,0.026281299528946,0.0131676334863538,0.00562825859583336,0.0126991534462218,0.0215470022634336,0.019505455213191,0.0244056185609998,0.0275605517942365,0.145836430454531,0.203900401347783,0.251660821080477,0.0611288771961139,0.0218601639615025,0.0201959211494803,0.0145557368308835,0.0311243012419041,0.0150267352508459,0.00957178035785365,0.00477315123185471,0.00822170996324496,0.00663184536735435,0.0500757536614997,0.068159618014009,0.100263396108711,0.195743189539328,0.187107316813045,0.0224692378282788,0.0334871448411064,0.0375623939192267,0.0132611075402252,0.00943223333421015,0.0978273973659726,0.104084158362959,0.196378336491438,0.21112292321756,0.11148286042058,0.0642243852151952,0.031449505130076,0.0551119666604333,0.0742947926307303,0.083843373311575,0.106032367439132,0.0729789326064801,0.0803528088147943,0.0912624394262964,0.108377828982361,0.0634421480919923,0.0945859434333021,0.115888618855354,0.158366498786126,0.150637894642762,0.127503837752374,0.0496748664660898,0.115037011880505,0.146614275629175,0.100392972438794,0.181757352012718,0.0697080545169735,0.0844278786064338,0.0447659843982695,0.0826519675366631,0.0279481195832895,0.021288237002522,0.0200306858371805,0.0160610326092793,0.01193554549801,0.0315370288668065,0.0114775248296532,0.0072435827720912,0.00640692919089703,0.00516827763308062,0.00226371099809087,0.00203241686054757,0.0028370029968014,0.00212721575964085,0.000799839817580939,0.000846781888061169,0.00088684870349981,0.000710637927836824,0.000390202368826107
0.00187791411744101,0.000747712590253057,0.00125638927109762,0.00156585716478144,0.00155167787989048,0.021777291090516,0.441814815584092,0.73692090433259,0.753375373483962,0.374618866257667,0.563836057613998,0.12072027641304,0.115566420615906,0.0849606967954983,0.051410669668176,0.0271025270148147,0.0329608286098399,0.0542686480955379,0.0614750870140084,0.0754081262408554,0.0890196368474,0.112471520610964,0.0726806461463603,0.0753654126270115,0.320437431508418,0.471936938025214,0.62453630787993,0.377330942268911,0.108967077793434,0.0524549772753494,0.0499520768181717,0.028520925078104,0.0248494769213233,0.00799162628681945,0.0121954298003698,0.00729508980709297,0.00832281941192062,0.362352335388485,0.833741213749789,0.959795558870272,0.83206011352797,0.335262204116097,0.149898530912149,0.139603521784462,0.0521747881470815,0.0171272941894296,0.0200938723338673,0.100694417361362,0.094668523851201,0.248066667149511,0.252745139332498,0.118256648341671,0.0394781270917513,0.0908764050987563,0.106857899983154,0.114235496839007,0.209917595809178,0.250079874842628,0.265183082301292,0.298471916828106,0.404668801379079,0.212822802859205,0.191311664203046,0.265278996263585,0.358409428748564,0.61109909486311,0.164485122706494,0.191928228903191,0.118185734317501,0.324407967855784,0.483924426096474,0.101733849630355,0.479518125403735,0.16150071882648,0.200728937718603,0.126045133110376,0.199550011643911,0.0719312447026351,0.00930036958374269,0.0530458123525208,0.0287877963846461,0.0330507507006221,0.144436787212391,0.0357681158200678,0.0335397724904982,0.0147395023898095,0.0358885725654495,0.00755599177222496,0.0173946572478924,0.0198840067907359,0.0149168355437072,0.0108264552440815,0.00923512839763391,0.00331355076147212,0.00198860531373334,0.000569100617427016
0.00174975032574133,0.0011094264973807,0.00189035791551896,0.000982692109980217,0.000950943017210328,0.00797449678168223,0.218741061103006,0.306069040048883,0.291422253459419,0.326511336411462,0.261261403743666,0.0380800031538053,0.0365837705623063,0.0465154968455838,0.0227549577393928,0.0224276867416748,0.0159055801312602,0.0333068635770251,0.0194792443828291,0.031264717421186,0.0347040086455752,0.110946677349148,0.0726184757065071,0.0195006334981195,0.26081212608554,0.276469180945478,0.309808166628978,0.0882652008358371,0.0613360181380433,0.0447367231259893,0.0259309673753363,0.0132799880328188,0.0228269183405206,0.008571477109579,0.0103695084770601,0.00860652561712698,0.00787871367403734,0.119944557124571,0.251615902855974,0.403371106694148,0.54719627088292,0.124683308279526,0.0837789785826377,0.0283429136991059,0.0312709999789689,0.0302183965061263,0.0117704007606306,0.0399962114937909,0.0721023359703781,0.117875177404779,0.153117440230448,0.0504232829451575,0.0134114149572152,0.0519625370309183,0.0670794941380827,0.141847835558491,0.247057657754483,0.197912666911462,0.299445468936374,0.253919784843816,0.349623839206888,0.226497036732486,0.204345953945027,0.302445556073833,0.385093047035766,0.231273311050271,0.174254683188447,0.114832120007989,0.0574611790758444,0.10949994555393,0.34730164839203,0.142435092909497,0.282283810646356,0.0945605319569088,0.133781512418563,0.0694925326226968,0.179954330302523,0.0480464833165551,0.0160717362169071,0.0115955115770169,0.0163525963356593,0.0242503317537959,0.04060677070413,0.0336181443756965,0.0160497310464815,0.0146298724383967,0.0378277267465561,0.0100629425375537,0.0440554568350972,0.0470929149262989,0.0260502945523829,0.0292257743414603,0.0126379531059747,0.0100999762219901,0.00178720365030819,0.000334319863753977
0.0010316053388962,0.00130651889099297,0.0012899057126121,0.000553988405329285,0.00107720625404144,0.0208883736576608,0.173069536737434,0.258986928354234,0.195605573279471,0.206447782842661,0.114724929990163,0.0273144069297903,0.0175755110433902,0.017659293566175,0.0142689974124245,0.0104160235247812,0.0117272938040062,0.0202674501273955,0.0155855100452813,0.0501133073476563,0.0763097689386397,0.0905236760450505,0.0943750120158246,0.0713956855669417,0.360718299567583,0.699551450010481,0.35442546279812,0.193918727107328,0.0962082846453912,0.0445450231969871,0.0541688233340912,0.0166233241188471,0.0313385238764817,0.0132981372215171,0.0193358653648578,0.00554994748063859,0.00649817069607621,0.124103457006845,0.186664545977067,0.379529805396256,0.316261624533892,0.0858283423124623,0.048087839479528,0.0289358078431504,0.0096263049214548,0.0135303132490581,0.0178330003911941,0.0109003140744557,0.0844682744514378,0.305212331600043,0.363228677160583,0.0845827546065559,0.0487132578974771,0.0271691343110832,0.088560399103866,0.178603592281871,0.148449006985816,0.163319226284368,0.128539131831717,0.160874999971161,0.152040558806093,0.20309047678162,0.233359307168958,0.101575913472225,0.26825050435777,0.305854154186567,0.145585086020964,0.221963934219048,0.0856379761132327,0.123718818697751,0.379488225693881,0.123209275484195,0.274107557286505,0.0595038696972279,0.0830699125713135,0.033657762502233,0.0586129066078811,0.0128625630231778,0.0197605984353904,0.00824117523638812,0.00940064017718213,0.0105085638175901,0.0203290121617803,0.01672485261865,0.00600415025048874,0.00759555248430881,0.0061057816800635,0.007397002499316,0.0104899849726359,0.0249831553897777,0.00961099564048884,0.0190005289189612,0.0134045367053768,0.00391431526683161,0.00278145128655387,0.000592955007465106
0.000986950921347586,0.000635258971262252,0.000317759091863133,0.000538747450774684,0.000589718006949479,0.0129773484085265,0.104011761944648,0.11980885116418,0.0665502117472432,0.144813531578092,0.117690551230552,0.022502570518707,0.0151829535201005,0.0232925116652878,0.0143947633544789,0.0109184871653478,0.0142121136063684,0.0203258134991842,0.0435800217457254,0.0806419917362482,0.119915021761112,0.0625146062019546,0.0382420246403005,0.0401090969259734,0.203482268817743,0.305440530896333,0.178198005436208,0.185338841691483,0.0678261480558171,0.0229263873372642,0.0450242918199224,0.00965955446856302,0.0188823530844499,0.014054438868164,0.0162423882178353,0.00784679790478789,0.00566816299900659,0.111954366977312,0.232900064744777,0.356426646878611,0.1536327655519,0.041323004983458,0.0612498175207126,0.0153130188522342,0.016861399850198,0.0180744691072836,0.0228033959849169,0.0137824767526071,0.0653742211999571,0.188887452205865,0.292531613936532,0.0697506022550769,0.0228538661149252,0.0353605896194261,0.0479314628039997,0.0665327362724268,0.0690559566008666,0.123954379331212,0.102276530509808,0.0895215751575563,0.157258921019729,0.201728603767246,0.19692479872795,0.200227168634018,0.141196488823867,0.170140951125687,0.0892525301032137,0.0958491543560229,0.0339686036724686,0.0762598348658342,0.304360402184365,0.108948577054573,0.182508676135513,0.0454249982426268,0.0355965246979643,0.018606313241872,0.0815315184645103,0.0330469397263567,0.0118819563748114,0.00486411328343892,0.0104931444659194,0.0023281826237039,0.0546706962924792,0.0251888883039209,0.0211563869547304,0.0195771789746819,0.0626314142523277,0.00817936034887624,0.043797827464703,0.0457514327361596,0.0256213119494316,0.0210697872344117,0.00948063545740156,0.00378249850423786,0.00359859796597813,0.000348532626849021
0.000568395860636563,0.00034406711695695,0.000282368837427884,0.000276318981410502,0.000349606918496738,0.00557436275719543,0.048043711975727,0.0617015379042088,0.0457456438545929,0.0371331379799734,0.0182368217450595,0.00385709236502796,0.00480529382894554,0.00775875699192109,0.00869854862294025,0.0202732881346937,0.0238802359078323,0.0523795884746856,0.0597827482106237,0.110600533115302,0.0838759797339418,0.131022405504305,0.0396177899126565,0.0505985040445845,0.0460598912477074,0.076060779258494,0.117615666788715,0.0717192714766083,0.0346210454579551,0.0211691552340053,0.0391523884122,0.0147695412361239,0.0155542630287889,0.00931681997543451,0.0130156423271202,0.00514159759608247,0.00233705092794502,0.018605966091786,0.0293428458824626,0.053061099079095,0.0382062180849687,0.0111217209661868,0.00547179632948758,0.00344441281058055,0.00219508747331217,0.0015509606040556,0.00196941954239878,0.0275477217128183,0.0272174260136052,0.078972448699055,0.143804943424363,0.0341785271814167,0.00938453646996146,0.0260499248636728,0.0375906996846383,0.0824128460963532,0.0816329056805532,0.0991503731335988,0.113792481648848,0.0995466874200336,0.109296558035948,0.108681422400409,0.12876755519323,0.07165236810312,0.101785040126729,0.0779222933760907,0.0886623907045644,0.0830966613539723,0.0372223857269419,0.0353392512554486,0.0818250148272825,0.0282228388747995,0.0322379137587529,0.0147313486260636,0.0128357399622754,0.00996339638912295,0.0265985444695169,0.00353375989746703,0.00283097783282816,0.00305786314055067,0.00340778796159989,0.00142577207174005,0.0165498100594133,0.0103427827536543,0.00864792297161363,0.00892913092156803,0.0318941573570471,0.00657741841152627,0.0187155527830519,0.025201945163233,0.00846523002844807,0.00683139300949075,0.00354360918256292,0.00089838174444701,0.00113911794470705,0.000280879014725297
0.000585980880951182,0.000565070975865973,0.000348743587051234,0.00016036568294476,0.000486072254747113,0.00140288335199785,0.0050792192521002,0.00860841820512587,0.00565569328419652,0.00787873528151553,0.00522110086026739,0.00329062401576251,0.0152934644787592,0.0111370596064052,0.0118574497304995,0.0298253006107502,0.0661232649382964,0.191378918417846,0.126272505282785,0.0994103419331508,0.0560689460830524,0.0570607824985368,0.0399212576859907,0.0354139224125603,0.0148805607475795,0.0141569666854083,0.0112024499221355,0.0124591954212074,0.0173411556378048,0.0712758956865158,0.0618632391390202,0.0616667303398585,0.0398320288855612,0.0307667663572325,0.00794636054166796,0.00778610885532643,0.00386369737458315,0.00407963864719345,0.00551490487686046,0.00733460109864777,0.00548296833099293,0.00221440439567718,0.00190653259260349,0.00127040125804328,0.000810820696540818,0.00065402333918177,0.000833746440321483,0.0267804022088704,0.00428289573729365,0.00661972675686239,0.00850825466197461,0.00345221793132435,0.00332924524070564,0.00444313894198557,0.0299533487649737,0.0510815086768874,0.0573159903891297,0.0510591025448982,0.052985351531395,0.0972933202379191,0.123333976304872,0.121048606962858,0.108280408532601,0.078873308080488,0.0573217334867592,0.0530460419600409,0.0434252733791324,0.0425103774608227,0.013996972416039,0.00621320948308437,0.00866854489494485,0.00679688804291245,0.00564916617199431,0.00667120343552832,0.00355500063056655,0.00551532411204397,0.00353580187283231,0.00137256566374942,0.00102432369648816,0.000528696808693095,0.000727122905207113,0.000395969092098215,0.0011596519794718,0.00109734424661934,0.00179673692912206,0.00166714624959515,0.00153701800516355,0.000833138137458081,0.00153636877103156,0.00261392052493537,0.000857280814482431,0.00115493153915087,0.000806977590584662,0.000620294214301221,0.000609224555741594,0.000392150984587685
0.000929657686245084,0.000652734334415476,0.000404254813326363,0.000260614129276179,0.000327215860744794,0.000843284528576238,0.00144946323029013,0.00293130132905723,0.00219627788647618,0.004187867453296,0.00311399556509137,0.00323166107283936,0.0146199090547958,0.0299302933638217,0.0407791893289746,0.0777645155464865,0.111900853552278,0.139738883138699,0.163651733229168,0.0487496229033501,0.0592604562583161,0.0714279307465308,0.0542034593156753,0.0234854459073879,0.014304281895139,0.00662082894186395,0.0053640471817124,0.00813736633826991,0.00871893981235655,0.0538189808350178,0.106914507045229,0.086102016087105,0.071941813807474,0.0370019729431432,0.0113341227900331,0.00875376067304521,0.00562575265872265,0.00471395829387663,0.00454617957489171,0.00548599737938504,0.00370475813181306,0.00115746820446053,0.00120654649643208,0.000727224624722131,0.000616492924164013,0.000433464548123032,0.000534033920748884,0.00695811034334068,0.00214079005622362,0.00195616091955273,0.00230328910681229,0.000861400926029216,0.00130074978483826,0.00301778513685384,0.0294044326099256,0.0363637457051829,0.0369404763592022,0.0284599335872581,0.0439623554353119,0.0562358112054263,0.0576038807010769,0.0513804402932454,0.0671151607756692,0.0757393050962473,0.0518804541451233,0.0553409202381201,0.037965128219049,0.0287720658602127,0.0137218909600577,0.00949527631800261,0.00840646611810656,0.00532384925573035,0.00318688980518957,0.00347922452333027,0.00183772416298826,0.00305751050778002,0.00158862350196154,0.00062123353613452,0.000512698470916003,0.000685463326572721,0.00045824640493232,0.0003493202279757,0.000528896093746301,0.000728597224154417,0.00437315757583409,0.00212545606339293,0.00103168415068585,0.000700758867162326,0.000585976342200776,0.000898475459468933,0.000504044819885078,0.000420218019972951,0.0004524286009356,0.000543293586214805,0.00031707208921545,0.000202311946162784
0.000316891928268629,0.000288545676137871,0.000223256293574261,0.00031457910491306,0.000306555463120663,0.000418098910549718,0.00104849108240134,0.00135244935434141,0.00147637337455006,0.00241691398091444,0.00450868767700332,0.0046415868611521,0.0156982499599106,0.0332240286531358,0.0493500574205115,0.0491816554163535,0.0658548028772251,0.0767241044914438,0.0997952570943348,0.0434375005455284,0.0415322802977334,0.0439343794291043,0.0277966365538869,0.0135835951289257,0.00998410831265618,0.00892528513551498,0.00588075463595755,0.00599069523526919,0.00389568414424693,0.017893768892413,0.0471310299913326,0.0403443498774065,0.0334821689301542,0.0419706620078796,0.0130351914060647,0.0125688378581012,0.00720503079400731,0.00555235009503451,0.00945155848914045,0.00533748869600458,0.00363904628836869,0.00102839608611978,0.00116527616789588,0.000625381353453345,0.000429955849195358,0.000484623006927632,0.000335913628006825,0.00150044406082864,0.000896984729955549,0.00126753210978398,0.00127629855529045,0.000373309183061292,0.000541714976748894,0.00339991770050417,0.0250257660963267,0.0339652518816491,0.0666481325245609,0.0714064423839095,0.0644284365650524,0.106546899378647,0.0684963867401462,0.104520423379185,0.131319267575222,0.0977623401429295,0.0750809429644676,0.103652697025207,0.0875621414552773,0.0574872401001998,0.0243378859434813,0.00849094599177318,0.00729729439465599,0.0082705263775794,0.00415709495463642,0.00569698198494353,0.00280976470243401,0.00179039972182954,0.00238029659993309,0.000782162223367679,0.000778102587197839,0.001120120967322,0.000790126723019438,0.000434998144743277,0.000470278623662816,0.000660031232779209,0.0109832792225739,0.00567559608639186,0.00276477887306112,0.000703311452659478,0.000950014193218996,0.000698604259270635,0.000340149400819133,0.00046550823952862,0.000340561519579643,0.00046335309661781,0.000367208860560645,0.000127399383780031
0.000218755943118729,0.00039937686077856,0.00017198532734288,0.000213874927150353,0.000286438473685846,0.000360519450333519,0.00257038557425027,0.00238161991619219,0.00471685055875112,0.00520252377921984,0.00934397776145007,0.00398787069267241,0.0135047928961605,0.0238278872608397,0.0359532765303723,0.0307326249963438,0.0487594734426672,0.118647310308304,0.056811175158198,0.040202956786834,0.0527718738411808,0.0484374536445342,0.0274906048110452,0.0249682851259123,0.017953510480701,0.00913710684975999,0.0179926569802313,0.00919604173923412,0.0178888490509034,0.0193243497069989,0.0487354272466922,0.0355805772434074,0.0289269118779013,0.0319128947950676,0.0191401743895284,0.00980481872298925,0.0104380064122192,0.00667859443927741,0.00630812629559027,0.00424590791207557,0.00341661081027038,0.0020420713208967,0.000818842521460523,0.000492902918485922,0.00034645198220913,0.000395199163901638,0.000346691046918112,0.000516775937298939,0.000817242549036705,0.00216659759051489,0.00141308978738773,0.00148712321145599,0.000851892620088173,0.00368479231189329,0.0180745981376367,0.0284148310763455,0.0307682049018037,0.0456753441420971,0.0402126440030997,0.0423774787198157,0.037009728188453,0.0651069331006848,0.071149579687482,0.0506439043555562,0.0463962301713233,0.0488835115356805,0.0585427978045372,0.040078721652572,0.0133777052097661,0.00561799598026495,0.00823743151612439,0.00647776324940071,0.0141955257380942,0.0062120390338649,0.00323001054958843,0.00395864626813772,0.00959739607447533,0.00182811259408637,0.00190311902979802,0.00286150731158752,0.00229420982737737,0.0021437677199453,0.000435113653696241,0.000548545708576565,0.00277075899057628,0.00188518856398611,0.00117250410330258,0.00048741352671148,0.000478427938711558,0.00049383589864906,0.000308729579386304,0.000329713103078926,0.000221364778554308,0.000356204114117288,0.000393527264917972,0.000116906443710732
0.000172055182455417,0.000152108146488541,0.000158433164745899,0.000196130193169142,0.00018415227812371,0.000266246141157335,0.00294304811474317,0.00287440896171717,0.00362338209764652,0.00458857445094088,0.00565212259949077,0.00404178700382571,0.0066487762683036,0.00615054954714524,0.0226421907318608,0.0305819023411149,0.0317698952492824,0.0402457245294323,0.0226497812159008,0.0479985969957767,0.0353392226506714,0.0290073023687128,0.0299655245513067,0.0146619081159556,0.00465181801292419,0.00247786850856814,0.011453388356528,0.00699847032959658,0.0127868339023178,0.0104187975235381,0.0353909156892393,0.0187179163795957,0.0135503824164881,0.0242589788216495,0.0122304988537071,0.00515457274203293,0.00500098851252545,0.00554258129789204,0.00390908456155641,0.00240886023548185,0.00270852893768836,0.000403731041279512,0.000526709178718172,0.000273092771071345,0.000214597705192922,0.000342362412365684,0.000313237785876445,0.000257483023247979,0.000503188082191994,0.00217353031040761,0.000740589056013659,0.0019639468960669,0.000670707986185797,0.00473877919432586,0.0150662316582483,0.0149559382618361,0.0138443672826466,0.0430229251937934,0.0218738447035299,0.0476449409893312,0.0768108680282481,0.0333841291586902,0.019467932553061,0.0210086767644075,0.0376043984841676,0.0382447480839968,0.039714417766329,0.0220630940193828,0.00894352325568663,0.00147345576412676,0.00325281525495671,0.0023139778863358,0.00694776598845993,0.00444401520686545,0.00177886905152726,0.00381755423914229,0.00788133261439336,0.00130319413389383,0.00187813460565774,0.0038003832164465,0.00231349308099627,0.002153397776022,0.000626875311047098,0.000267490581438128,0.000730970226385853,0.00103645873475689,0.000400059962816544,0.000212783981246712,0.000247439303489697,0.000192986707293336,0.000238077092371192,0.000144679710340217,0.00020191415138849,0.00027137005996415,0.00028544127821248,0.00010911549412126
