0.000314106910012979,0.000444353627406561,0.000322596158041536,0.000452947246866489,0.000718135705014278,0.000602355708496194,0.00037423696186846,0.0107253030017135,0.0287630141473247,0.0177069258452038,0.020472606083806,0.0319614319850804,0.0162533230843907,0.0115712517227545,0.0181593913783996,0.00747701882778793,0.00610004597217925,0.0191597657013492,0.00851548808994585,0.00616231974721017,0.012219811941305,0.00922170287657473,0.0102819004842367,0.00477836532452028,0.0156522336686852,0.0946669140961824,0.187681450299665,0.0966188026897015,0.138732190939003,0.0978801573517444,0.146815202641603,0.0805486415883068,0.240237728248317,0.067169982773009,0.166648084048203,0.0405345027562629,0.0484873917436955,0.0765408371506743,0.114247114429486,0.0757753914099728,0.0494235628660916,0.110926222916621,0.0200047202408433,8.96292924533859e-06
0.000518345444765055,0.00025074746726042,0.000228977373031881,0.000220173584557464,0.000174844733892367,0.000242736609004571,0.00035175769033895,0.0191364920465755,0.0159609281152122,0.00274402363367744,0.00924291063241735,0.00981085202287527,0.012797695166963,0.0138566723961007,0.0317374068002981,0.0230197368207954,0.00875302206977426,0.0273551270630664,0.00747341688228976,0.00240127938311235,0.00647110344038593,0.0135621127822429,0.0396795618865962,0.0337615248645429,0.0286239523370227,0.262012280517236,0.352651595497599,0.199402728587446,0.150835197100177,0.274992238005227,0.106556648253203,0.101913406910198,0.417947641669264,0.147340342309751,0.266875875231512,0.221086466620602,0.0520134133626619,0.344119461815271,0.30334614029236,0.335784979239973,0.306269947158303,0.165915788103892,0.0582197759065999,6.15682710165953e-05
0.000996673872342471,0.000523865115375229,0.000375219797336388,0.000266513104005435,0.000165934913963485,0.000150641241448961,0.000964920807363281,0.0380584657422693,0.0180926565431648,0.00929230422483917,0.0148496949548677,0.0258699851459142,0.0555872032436401,0.0290422396465134,0.0296252027112502,0.0541883037856894,0.0333138882752498,0.0450085066849863,0.00697726308439041,0.0036712566125486,0.0142690776041972,0.00510301703314709,0.0304936042393499,0.021289676423065,0.0522240612024066,0.33401265256725,0.468237124204424,0.215860390392981,0.154433704358303,0.160427383208187,0.362659986388446,0.183795846221238,0.407684059516064,0.236477584234595,0.436522951097252,0.371473732123369,0.0435044576404206,0.163295005128793,0.180712581915711,0.156096065084994,0.3818543785467,0.303144278186377,0.0668010936112797,8.42902639977322e-05
0.00215050235065866,0.000622123138646094,0.000738030723626322,0.000866351600015621,0.000460643295868033,0.000746097831641419,0.000849761721493741,0.0222979413590003,0.00619598659487834,0.00896747422540118,0.00614864276779191,0.0357982092409921,0.0469602625214136,0.0310112630056198,0.0188280560995235,0.025047551360924,0.00976710524689577,0.0126986931415197,0.00349254812442777,0.00226610330746238,0.00576636565132204,0.00592429308666732,0.0115853535206299,0.01522658781068,0.0168413603828495,0.186314742053905,0.155899120115368,0.0803817419613236,0.0755407288731786,0.137764885745185,0.163970645564604,0.0946801330590108,0.127358243861794,0.0792088360493755,0.213795714022529,0.207394637833693,0.0296466111118914,0.0898455669679614,0.125048722808378,0.0959474012931912,0.147753751823492,0.110550420764228,0.0136587385898047,7.56578554249063e-05
0.00105343309970582,0.000355611827339616,0.00102326934849527,0.000186721269845396,0.000136175269804674,0.00184366565443773,0.00181774900574996,0.0153081237727676,0.00517867872239426,0.00307431614646096,0.00177803943028884,0.00642572787653016,0.00918495156445617,0.0100983351237389,0.0123200828314059,0.00482333361007428,0.00163650434135701,0.0013599327088192,0.000510062183179889,0.000984073116168348,0.00217552423051764,0.00133033578862095,0.00138914254928954,0.00369758609757723,0.00426297595811902,0.0320334946895239,0.0728031319133482,0.110700206352474,0.0486284844414232,0.0718796346128569,0.142835277155198,0.0880198359987833,0.204170296979083,0.0967920334914817,0.19167023951202,0.160655937872939,0.0184983385570714,0.0868198611611878,0.0455045410140761,0.0795829421767909,0.178959033023189,0.0994251792903595,0.0502458812865757,0.000102675936571685
0.000437989100664282,0.000522816513601076,0.000508262284175614,0.000624328928279735,0.000373807730151951,0.000441817607961788,0.000302183714496663,0.00812158845364332,0.00870745021118951,0.00567896949399,0.0051997709108382,0.00926687145546721,0.00520404606089007,0.0149196260834347,0.0139515858995968,0.0128825969068168,0.00554660778094986,0.00155641908301702,0.00193175037295242,0.00139359437619156,0.00252610847031955,0.0018409727153476,0.00158493418920921,0.00293468977576625,0.00504272456490853,0.0353625329868791,0.0655260365375941,0.103182426039896,0.0576985631265575,0.0664594667066163,0.145185590556953,0.0976000026543935,0.118601626999073,0.124542927222459,0.246067208190596,0.184159696635465,0.0174502946664838,0.0434580423605442,0.0597252647921941,0.0397750252174221,0.140285406768292,0.09922980532747,0.00894378565450153,9.67869823333158e-05
0.000382870214032004,0.000222174145485113,0.000462819617900987,0.000664475719578612,0.000450195652352724,0.00026194053525353,0.000356618535263344,0.0106539100283301,0.00579315738499995,0.00134046886003446,0.00817084858328039,0.0101457185089167,0.00935396491875632,0.00450457903765802,0.0135417957454483,0.00903970472030851,0.00216258710985328,0.000764694446144755,0.00197771558590394,0.000884486277941661,0.0012815601859025,0.00532670261802371,0.00519113944053661,0.00485717719343274,0.00434285775789258,0.0309997495083835,0.0745463659399884,0.118698737155709,0.0896004640398311,0.124324751722713,0.289017622234685,0.181245560537771,0.308351863203001,0.163415919114036,0.36556460632227,0.306380258033673,0.032006096037855,0.0861661629965059,0.111015276536761,0.0723334303218107,0.190124520900314,0.108879714331644,0.0258820115787124,2.71765401461446e-05
0.00162698094275064,0.00182599145203027,0.00219591853222144,0.00268895758637874,0.000685700294484312,0.000387549250699453,0.000335603644146838,0.00444977472229736,0.00108776973845781,0.000600813429421129,0.000859803707121496,0.0021106644374024,0.00279719414774879,0.00216841393730261,0.00387603110342747,0.00265404715323953,0.000534835790672465,0.00059065693881441,0.00033931413221002,0.000194693362169239,0.00137447009772254,0.000948343973672197,0.00425765326216947,0.00100751825713403,0.0013167230036016,0.00264465168703635,0.0126918270428702,0.0423958144713727,0.0161587312081543,0.022661845574906,0.0678929908831436,0.0607285169861724,0.0566627135502418,0.0608059216099029,0.082149754025861,0.0716360187259816,0.0203270594664295,0.0339670010542397,0.032934358532231,0.0254850009865704,0.0640523002477516,0.0253574796203166,0.00493459606382448,1.39964253984844e-05
0.00270052282626959,0.00364720499055084,0.00378520356130313,0.00206149019221685,0.00244605400041979,0.000831608703148187,0.000803186197805897,0.002143372787264,0.00080427916155183,0.000900812434712984,0.00175670319288463,0.00418949941592318,0.00359421183701461,0.00459600752286482,0.00812363622759322,0.0047455419712643,0.000624803307138424,0.00126092016089778,0.00049958224382961,0.00035953089591745,0.00143168191750813,0.00344768289532918,0.00213156855999067,0.00200932974838859,0.00083012418194487,0.00731030167890143,0.00487026070985589,0.0128043833515666,0.013003763365247,0.0131469141100818,0.0283967742613352,0.0266359693036718,0.018678642645993,0.0304472238380445,0.033353254863954,0.0272859316002165,0.00326312464069221,0.00372477198597844,0.00899301383632744,0.00827252878539624,0.0127131236772252,0.00605093868863529,0.00283986517443009,8.0645470113337e-06
0.000204396142040036,0.000161235649370763,0.000148224040566042,0.000219144868917498,0.000174705326086904,0.000150736517520708,0.000120933970495674,0.00137595208565562,0.000297367686975104,0.000560644976904706,0.00141537582243362,0.00201818284051572,0.00265744027611944,0.0037709934822397,0.00243895588755429,0.00394204618750259,0.00128114357601019,0.00158423360507748,0.000640969460999777,0.000279708455053822,0.000508215374081871,0.00117415751259203,0.00301362764736001,0.00138906200103162,0.00192865947621536,0.00801452269849719,0.00637394572129766,0.0106537046135402,0.00374358256955286,0.00993282648962662,0.0114814472961339,0.0109845614358978,0.0109114639414643,0.0166892562814681,0.0216948922352015,0.0204959540601386,0.0018043614081201,0.00164083579103752,0.00351189258284081,0.00295702363120371,0.0131681058650711,0.0114990295203868,0.0019381546909591,1.0236298161549e-06
0.000183669463634717,0.000376619996819134,0.000428426872237751,0.000152613391573421,0.000283487068678698,0.000361366033133186,0.000230505334632233,0.000248682967797436,0.000406450544024216,0.000268178719400865,0.000230799801110118,0.000488262348603251,0.000375233495729278,0.000465095982127445,0.000414711802713359,0.000333331720506724,0.00023152462067182,0.000308718349303811,0.000275160370189728,0.00026438091145208,0.00160811575792324,0.00515499632767779,0.00477821999984686,0.00159176605942231,0.000739265949366753,0.0025152935098338,0.00213316185476962,0.00341211114610784,0.00103960496304883,0.00249857290638719,0.00303239547897562,0.00298295317887825,0.00372472121000944,0.0050321735182671,0.00443925656448691,0.00538666873746638,0.000195146505054652,0.00071690195173345,0.000894510112658593,0.00073573374132519,0.00155520205869098,0.00168851804516917,0.000224447210212031,1.15909737753339e-06
0.000218569730095443,0.000133131827149613,0.000174621969135544,0.000177275205661931,0.000186907796830148,0.000170128937226455,0.000148760705600882,0.000105746470789551,0.000171820843021192,6.07434546303076e-05,0.000192565888234403,0.000193132649086976,0.000290762423402873,0.000121098050244072,0.000152984705182611,0.000192651050943868,0.000131078551504796,9.74728168329363e-05,7.52663634734368e-05,4.01605896773599e-05,0.000728285131851907,0.000615740158370656,0.0014609786268616,0.000357837736664642,0.000538319587429191,0.000302536168668776,0.000219046646715903,0.000381979125474293,0.000306353456545932,0.000587742466503194,0.000439483303422687,0.00100720585995472,0.000547715649876012,0.00134484439910528,0.000838900005008068,0.000693728600102875,0.000104513930322152,0.000154516586449132,0.000176611434075685,0.000189942949718852,0.000459235166196857,0.000400674382421673,0.000191558618338797,4.98210622013336e-07
9.97900273174929e-05,0.000222889610439762,0.000204396541131054,0.000118206349780551,0.000103270092882606,8.98306805871784e-05,0.000225888247436679,0.000132002683719605,0.000155247283657468,0.000134709876259164,9.36064666380595e-05,9.18664100246842e-05,0.000236428849297371,0.000162255582513327,5.45951535281287e-05,0.00013893725717299,9.04603725818835e-05,7.06286564451488e-05,0.000136066850454876,0.000257105234437179,0.000350601406506443,0.000865153688240815,0.000611416295456532,0.000505110224933861,0.000872017369148277,0.00200988199499428,0.0010156262931802,0.000706834266982637,0.000381944848081813,0.000827728316905341,0.00151922185086738,0.00110066276762766,0.000853718046501758,0.00217462410685862,0.00130082198017409,0.00122100970549712,0.000313988429767081,0.000802328726252459,0.00032884436599019,0.000281430961032214,0.000402280247782761,0.000389476057634243,0.000137364476720487,5.86843451692652e-08
5.97388803210182e-05,9.441039050612e-05,0.00027100437392363,0.000105041969302038,7.48197531938161e-05,8.83190028643745e-05,8.69994755000158e-05,5.36453422270675e-05,0.000100484547042729,7.08918870770579e-05,0.000215194536551567,7.17803056733529e-05,0.000457595584587186,0.000128850798986704,7.7130600968072e-05,9.24920725942362e-05,6.50941896859536e-05,0.000150991144750114,7.65064815205602e-05,0.00010643821628495,0.000592570633465136,0.00151739648977947,0.000369790774405965,0.000168157507662614,0.000351851724909175,0.00137388195069619,0.000573521015772297,0.000301721833127457,0.000356383813784978,0.000999511150446387,0.000707412932894251,0.000922150071381039,0.000718009422086098,0.00238483528845931,0.00180170886215405,0.00169770288815694,0.000143456039450967,0.000151094024102377,0.000708973628666804,0.00020685876887439,0.00115485632471206,0.00028233289827961,0.000139316669932216,3.89219450211281e-07
0.0014116615662456,0.00586208523275254,0.00373962138002974,0.00468740999873956,0.00585579959568158,0.00575941827439859,0.00455940860133976,0.00611019345804423,0.00619218566182403,0.00726801060619471,0.00916836027417406,0.0117316242501345,0.0103203229671143,0.006562182077724,0.009553522700484,0.0148000187056814,0.0101240813847358,0.0114232090895685,0.00272847436283782,0.010034456882975,0.00716648732476217,0.0103723340494543,0.006339096943755,0.00762060818730146,0.00368503757355787,0.0108036051717855,0.0287206622152613,0.0634697556239566,0.0217801554470941,0.129157436325044,0.0307813919038283,0.142269803391994,0.0955657124655132,0.111102465593864,0.146540679737062,0.0782448319812359,0.0189453738506843,0.00289258948555972,0.0107238994881065,0.00673186478363979,0.00630468808725025,0.0157876053080986,0.0240254109566381,3.78934371853433e-05
0.000566483833714026,0.000702661515412175,0.000391925666801943,0.000423880797003569,0.000476574317028334,0.000960305480710102,0.000554777910070783,0.00209573032024822,0.00601421303394808,0.00809320361361767,0.00782795849701775,0.00785040550087363,0.00533884276490618,0.0114981364041096,0.00962717135997041,0.0141780617000082,0.0143370031065468,0.0205585789320125,0.0332015772112571,0.0133686308755615,0.011191509984012,0.0058861861649496,0.00166224327369447,0.00237321892791761,0.00737670085484187,0.028346960520154,0.0563637796632701,0.0957269838394429,0.11732014306838,0.10810606173669,0.133744372080715,0.079221575010395,0.0725271704832789,0.0453609635514668,0.0383851673451521,0.0342511867609688,0.023570436904477,0.00901655040605009,0.00865561193597145,0.00949713755214661,0.0154098750589171,0.0302555973839576,0.0223748163599561,0.000392754466830359
0.000151835985752181,0.000158156588608956,0.000107747379209133,9.91715443927712e-05,0.000239263542664163,0.000173221720061447,0.000163648339242694,0.00517639948341954,0.0188398070116377,0.0236440575178075,0.0376837246496585,0.0432272464715018,0.0418952915858297,0.0486220932724698,0.0577059849052142,0.0683773936571031,0.0748663633009702,0.0584624220129971,0.0111850781498817,0.0110294453637689,0.010301905065461,0.00502411267850356,0.00280518850269757,0.00239998865488822,0.00287616932020762,0.0578377089689058,0.0476322993743796,0.0369820019355705,0.0234111288641031,0.0186068931687993,0.0204244593055386,0.0242951391830347,0.0109033620813904,0.0237535132454184,0.0496027764362873,0.0214700074993235,0.0124883623598152,0.0107789889177186,0.0216057677760905,0.0199967164091022,0.0167216158065041,0.0591803368528387,0.0156616384269273,0.000165522630550232
6.99982965813842e-05,7.36903422341766e-05,6.67020595641829e-05,8.55473756450277e-05,0.000109076682402022,8.18954706546634e-05,9.27354928563011e-05,0.00734186292147742,0.0213259066872667,0.0387372873741673,0.0319937831249859,0.011233506128651,0.0314538856768707,0.0343041952907835,0.0549852817600593,0.0534058910706467,0.0364978084695866,0.0270581696682915,0.0123101160780951,0.00595626271089169,0.00325243410275402,0.00360196006114422,0.00520957120098876,0.00228112385619454,0.00310141427844149,0.0673260479743423,0.0412136460455802,0.0412186313594325,0.0333187591891997,0.039665496923851,0.0239036929117789,0.0443183130724989,0.0374069192086134,0.0170831634861524,0.0138780520370824,0.00901228052638364,0.018401855884534,0.015457127257596,0.0236437211113538,0.0114321520671843,0.0197301715084713,0.0344164543380752,0.0155975597060518,0.000242417902211134
