0.00240910343364205,0.00921251082124069,0.00848731147948018,0.00239939124178471,0.00395065433255317,0.0117122035936519,0.00932318201061762,0.00490599344856109,0.0134550184067318,0.00652561326202083,0.0110770377259442,0.0110947727942444,0.00712483389195316,0.00939546449515412,0.0151935472812359,0.0213384688832675,0.0237090403630185,0.0249796853724145,0.0235087981583851,0.0156566380360663,0.00835875876435455,0.0208130420320664,0.0243382086678548,0.0245388763960706,0.0102210081139803,0.0187662867522529,0.0132807572766591,0.0096248427042209,0.0173764296512717,0.00658394136646956,0.0104943173263238,0.0128107395330195,0.00863589586395056,0.0153681599906093,0.011442540810472,0.0101069796898404,0.0192214944318675,0.0166994747834541,0.00753904083894952,0.0136189517686638,0.0145814770877943,0.0153206128077567,0.00578509516040037,0.0125646465152687,0.0106298377593426,0.00973921385853023,0.00745569981492902,0.00969821545050775,0.0108568873021026,0.0101280612176664,0.008165103348838,0.0111821462958146,0.00798493252154176,0.0108617189910205,0.00682078141451118,0.00985917992536475,0.0102410059978241,0.0073794982361217,0.00777455795596423,0.00436099820099834,0.00954109281919161,0.000152938637520781
0.00111326058002848,0.00294827917348004,0.0024139390826833,0.00277189010740683,0.00181335153664503,0.00288634127645956,0.00278977406438796,0.00206849311341867,0.00185058057920557,0.00435714189660153,0.00355623134995587,0.00851324997729393,0.0118834895464238,0.0158708934806582,0.0253061251936236,0.0319197781283396,0.0374472364604795,0.0437502272264474,0.0378884959994146,0.0357934634315186,0.0448069512743671,0.0448101596434016,0.050837458085945,0.0677184680085923,0.0703326042258845,0.0613250994620625,0.0476153693336303,0.0368710972652812,0.0320127011245903,0.0207026754626127,0.0188863864671735,0.0244161567465889,0.0267119540350349,0.0278033060928299,0.0280168510311726,0.0393432537114597,0.0398070265046829,0.0403784319994867,0.0353072974391024,0.0454556812670732,0.048019444750717,0.0296257455272826,0.0123246357288957,0.0276691883159105,0.0241944570760809,0.0267398507682977,0.0195868503997071,0.0147445607325907,0.00918541455183198,0.0140126665839148,0.00224523349584888,0.00599139107243417,0.007476282269711,0.00539944415718985,0.00649940783215031,0.0025221347659524,0.00148690442375652,0.00334725733437244,0.00192616906840926,0.00111142992402848,0.00465697391508004,2.06721726074557e-05
0.000791436387149234,0.00148361537781733,0.00101187225135489,0.00079713643381804,0.00105535091062736,0.00104745188120062,0.00170357216821726,0.00679933533326492,0.0112540055024704,0.0223165082047601,0.0454156255576474,0.0726840134043728,0.113615475926665,0.149961130492623,0.232237480762431,0.32044615664907,0.335788351961554,0.319850728033328,0.326821840589016,0.172390537316298,0.263248634905522,0.244106462916358,0.226547247622461,0.291794710495687,0.312675252171704,0.276618778669669,0.198817928149868,0.125404327749816,0.097649339588325,0.0772947641110454,0.0409677594776376,0.071433775075999,0.0892687336887558,0.0936067228778147,0.0882741794933831,0.119023476358103,0.152283184538405,0.165247863606007,0.176933180813658,0.214396079412553,0.272614024433056,0.252162090576097,0.122833717077563,0.191782747433429,0.248600489911596,0.240458783527891,0.23788389485592,0.182349070546572,0.133371649495422,0.145907878321863,0.114551845001354,0.0561181412160787,0.0917444691668539,0.0623129681961258,0.0352846357665256,0.017615488233264,0.0219059757049233,0.0178875691520389,0.0150373898151543,0.00717288507950668,0.00809064312431058,0.000177693719337068
0.000568590482382682,0.000682303981117308,0.000388029052342141,0.000410986584049713,0.000405472045362927,0.000657485336161295,0.0017878655062567,0.00965169338936344,0.018831456250394,0.0393705689153607,0.0590748757307247,0.0896224033249287,0.0978341485202357,0.0706266867082462,0.0892312017167345,0.0958706490150884,0.0554244543761138,0.0514765023204498,0.0607101396577963,0.0401720132397119,0.0436300362488192,0.0270174422495764,0.0125624669413869,0.0355796666842479,0.0183851626170799,0.0183280793903834,0.0094818771128402,0.00752561793215333,0.00941244541190495,0.0103957902209257,0.0083867174381065,0.00865750785024298,0.0059947764043922,0.00925472905559338,0.00716407327962437,0.0123191989492312,0.0132731613969132,0.0181174402940417,0.0202370256992418,0.0279177655278947,0.0311656486985013,0.0275839223609165,0.0280613185546111,0.0429106809049173,0.0606038139328699,0.0783781902346053,0.0980351190118653,0.114043424789494,0.108596147816743,0.147020100982909,0.136635194494959,0.0930560061635413,0.0999901092892528,0.0648058596277493,0.0507229479863926,0.0227906129987764,0.0243067132246259,0.0189691570668908,0.0133621289711431,0.0102104962990393,0.00957140220523506,0.000125785946989281
0.000221688670792931,0.000689302237121123,0.000809585077593683,0.00065922206751071,0.000419750190157203,0.000365280752660823,0.0014454922602617,0.00150729768211917,0.0046285451297025,0.0172630319332779,0.0292956358313869,0.0381035484125765,0.0433460960076551,0.066023912037738,0.0843613142716299,0.0575141506895384,0.0183752586448101,0.0413929405306867,0.0260481421103206,0.10305408038595,0.100775246293733,0.0689856132206157,0.110117578668186,0.170657112106153,0.0935135927339431,0.0446543832024759,0.0681489336019248,0.0593281822993369,0.0876217176171362,0.0502678992499766,0.0647250524687633,0.0638568951590233,0.0587749006442866,0.0628124412786258,0.0723894825096027,0.0852756228611485,0.089809946595031,0.0855629435193316,0.0921973282843167,0.112607039933084,0.0749507636939188,0.0253556938714845,0.0140981006102176,0.0565686100565703,0.101041605203164,0.0783680007136783,0.0690737395797145,0.0306107766140734,0.0278848295704825,0.0159348620965709,0.0149005605133479,0.0108074893472699,0.0119814057723563,0.00337436086506898,0.00982268362457841,0.00229272519258026,0.00402484842296958,0.00115554778836828,0.00110828029660283,0.00107118038765171,0.00158388011979119,4.00992438409368e-05
5.11688675886595e-05,0.000220629466269043,0.000663231894628223,0.00024039610669793,0.000395613788777769,0.000397927677232908,0.00347322734461533,0.00735623152860773,0.0231187416966266,0.157660832982893,0.361543805538458,0.51649980640264,0.638341114614105,0.702608209572054,0.957126390897808,0.64786364617778,0.188398574884746,0.237687102715273,0.183315458273192,0.410198662801265,0.234242086653063,0.298918162380248,0.122290278882711,0.314475660104476,0.224781541340184,0.0351520436698801,0.100891171553733,0.0510694356104156,0.0708475281103021,0.0251959127374497,0.0453184261201267,0.0309859339111252,0.0228324376020455,0.0245821290069919,0.0491330414941135,0.0444135153829351,0.0550762409444146,0.0905066563949486,0.148590110634498,0.173577621766754,0.157089029576711,0.0557478062005616,0.0757860812981766,0.212364371357973,0.471609270963736,0.115382393440058,0.728220773495526,0.504894951895604,0.189612384838319,0.309497935494519,0.167455967418831,0.135032174395292,0.0688292220096217,0.0141738251579601,0.0781138454269771,0.0615152435984878,0.0307193441767256,0.0309080909365931,0.0191181108567242,0.00989947796759084,0.0122445402607458,0.000218196909059293
0.000216121023674495,0.000486555708450871,0.000647390403870907,9.28066051509331e-05,0.000712179801538103,0.00171006799404693,0.00558921361560724,0.017517476856139,0.0904569074206384,0.308939971341702,0.58972491933024,0.5026500089392,0.365911622940742,0.135245080131485,0.305475818751586,0.0977031625296799,0.0773488277867793,0.176085907462165,0.19215935394952,0.280975325762226,0.195974783641728,0.248779970154479,0.277831076557472,0.396472719301167,0.390604867161139,0.321962768530297,0.399719315460239,0.393322506348121,0.315499850242622,0.12684698647631,0.223192255052459,0.2919820123727,0.2287655727394,0.21582696152217,0.108641321756648,0.0998854246148658,0.107803266215261,0.243819348610061,0.378972420826086,0.33047063472956,0.188033898441182,0.0922677586562585,0.0722935554696134,0.0375553400304898,0.0715551997825665,0.143762778793312,0.243034234937286,0.134172313840048,0.21651020397148,0.25548788508881,0.253203431055547,0.271212205949755,0.268092087591156,0.0636187558068485,0.153826287587223,0.103292671004136,0.0563697435938544,0.0545663841568025,0.0333643347228138,0.0343175350425602,0.0139988904696208,0.00024544994585606
0.000630224704030586,0.00055378574158126,0.000437882544463825,0.000532483765206286,0.000774745932768638,0.00147676596081761,0.00328316809338499,0.0106485218559675,0.0264525781299301,0.0614610012388623,0.107796469425973,0.203821855976294,0.289742672531519,0.360216418835041,0.413217057434141,0.448946731084966,0.676185879473134,0.606881910669462,0.700281905808687,0.650400502045792,0.725521929026398,0.610079717066858,0.792735557551998,0.674877656597231,0.544270571353291,0.38759177482677,0.315246977695366,0.194919274712081,0.141705808052373,0.197616440254509,0.0773111109394453,0.160866486836886,0.0501415093165083,0.104009435136449,0.0403063908507039,0.0351607090431591,0.0695656116526397,0.264666057137403,0.656240491917714,0.684889512203644,0.515867746658923,0.669987744185609,0.57393101875387,0.238551474289163,0.176249492250442,0.185581870080044,0.352917448221652,0.171254982740905,0.253800641159516,0.21815868539285,0.0670276827277801,0.141011279253331,0.122649977799665,0.0299917483835475,0.0723686008645607,0.11623043297852,0.0794516908171047,0.0255523833902468,0.0427517927996286,0.013300843905432,0.0136286151560691,0.000318282244149502
0.0006042025982318,0.00057040531012375,0.000290411120201546,0.00125336363155882,0.00325568156507154,0.00546074613634689,0.00890057712199725,0.0899279520301806,0.0812782513974326,0.21191600448326,0.456243431550428,0.406394685340457,0.470277636682773,0.371074946950852,0.106944675140206,0.278700831671925,0.265102649969049,0.159018322692037,0.0782967270100622,0.112155005080728,0.0231518075237659,0.155357438392847,0.163535496711817,0.101582985021353,0.0934722507893486,0.0457353459824276,0.0539176298436985,0.0279372817405868,0.0778385841846597,0.0946557558525973,0.0714328247832551,0.0391451564372415,0.0625135159656616,0.01815996208363,0.0514843374464641,0.0766763259507071,0.112476053906612,0.0457147451139816,0.222995684389029,0.176448661644309,0.115951913740137,0.156924121230027,0.132062234439614,0.0591394996350437,0.0772270925180538,0.181406274353214,0.280591181834688,0.418175761489345,0.604743224689895,0.42205534316808,0.227901372999735,0.105803410222188,0.217219973958415,0.399556124412487,0.286189724006301,0.122606543790365,0.287673344819777,0.148228531674514,0.117189030808138,0.0214987265195492,0.0451935908711104,0.000477536477968636
0.000214074934998908,0.00038110152129323,0.000437443627241747,0.00147600153036537,0.00569197270378341,0.00501163965689403,0.00450099647263194,0.102512474637505,0.052409840763712,0.0249125230000632,0.0623266088010347,0.0793978206353621,0.0268094730384927,0.0369706815975957,0.0345692521974072,0.0491793463878992,0.0326810641618803,0.0297618046917081,0.00943423301498133,0.0104680483166932,0.0133393436849696,0.031299860971176,0.0100047422926928,0.00597201323190847,0.0139727902258234,0.0112514634462846,0.00716344812748215,0.00808980263280246,0.00602628000651033,0.00732759552548258,0.00783033465627328,0.00581819084175796,0.0088786654751887,0.00531011670515025,0.00542234293558439,0.00901422748830812,0.014964580433212,0.0218102556047887,0.074473797981955,0.102125384174721,0.108275208782577,0.0637660152089718,0.0718808189470604,0.0884079623723637,0.050436815743817,0.0530525128722508,0.027552808577118,0.0403864696193686,0.0565986948036423,0.0430196538623811,0.0271319452937197,0.0418124934478636,0.0823070475341807,0.116652845150975,0.0703875452139745,0.0394060299376789,0.0764367056732585,0.019264767857853,0.00554754882340294,0.00963600264226933,0.0133143325038145,0.000152466144069625
0.000182622041243536,0.000620758394380885,0.000349955337888566,0.000681526253253138,0.00118034956830465,0.000669541331514761,0.00077640316799315,0.00729948395042267,0.00632371386952675,0.00872144052629075,0.00821033288808221,0.00515139019111758,0.0215917963066068,0.0159633534288552,0.00676042396145895,0.0105198950152534,0.00972258384011095,0.002757198328803,0.00431265364121353,0.00190968756672928,0.00393954421189302,0.00263366858553327,0.00161138125909986,0.00194201150265513,0.00239292383887912,0.00218522195656701,0.00118782894975933,0.000979935117351426,0.00139138035655676,0.00101463998181607,0.00176407291518387,0.000897689730747132,0.00114585547660669,0.00100039929619418,0.000732600674693887,0.00109951385919435,0.00143751644190801,0.00298084595673559,0.00526082421196104,0.00550888587328286,0.00420649366034651,0.00547272656486271,0.00601570951993997,0.00616770779146888,0.00260861536878617,0.00269750995134138,0.00450068481102104,0.0104697585187284,0.00426014542152731,0.0110802946310355,0.00334724527280317,0.00332200012453629,0.00773653690603008,0.0029443891493243,0.00259292009282681,0.00154971993851514,0.00575844196673189,0.00161894481169459,0.000470925193672945,0.000681647012555234,0.001049865992924,7.97050815981214e-06
0.000654444798440136,0.000461354271140528,0.000548740821360246,0.00061046214248733,0.000595511611013587,0.000404851088448836,0.000920720417372194,0.00125667671271613,0.00100320182190253,0.00154516822376471,0.00144640804292715,0.00183271134669737,0.00150756316425571,0.00138277654399355,0.0013887277586748,0.000829535933419566,0.00114098161854732,0.0010979861478725,0.00148568007172198,0.00131776883955559,0.000478292928830643,0.00115754276931611,0.000686697524690582,0.00081626625480977,0.000509350750385631,0.000867744761312765,0.000536027950474953,0.00071820117884352,0.000399375516450974,0.000981219918015671,0.00105429800736579,0.000574700365840538,0.000510202438092979,0.00108700178122069,0.00110434258457459,0.00116133241508261,0.000432360374365224,0.00103387781840683,0.00141472156662457,0.00129674605051516,0.000880847996161572,0.00120687329439767,0.00130443188316926,0.00106061063395712,0.00139343165516458,0.000818101684872863,0.00160854709215909,0.00192317939928157,0.00123265323853593,0.00249978108870524,0.000935642937248085,0.00102612455687072,0.00162253507172343,0.000507555547551032,0.000796052640208089,0.000564495836632807,0.00114611194613169,0.000927127642270068,0.00094668980313382,0.000808983636682648,0.000613331212381745,1.43873343430208e-05
0.000490510215974047,0.000156644129385643,0.000556146586170723,0.000441401993077119,0.0005625940076959,0.000797509428034871,0.000244123042226236,0.000413632951127628,0.000896255973579469,0.00134160921985717,0.000579096821503666,0.000790306426234199,0.000640694695211945,0.000528084126481617,0.000687874790173962,0.000407649873311093,0.000595182582625471,0.000550362256474081,0.000599530401600411,0.000294818219493637,0.000264288861620165,0.000401690627088983,0.000517514620198052,0.000380722530660305,0.000309786710316221,0.000311234219896635,0.000539522635764776,0.000290447429494979,0.00028865798226595,0.00079325858895521,0.000681823702403155,0.000240324282086758,0.000500238303912843,0.000353825106416262,0.000917830652385042,0.000536542179555207,0.00045230406896114,0.000407506141876196,0.000999387808774215,0.000468814628031422,0.000480852639048126,0.000625532986915743,0.000366078465579348,0.000248968465280506,0.000328599599809072,0.000260871440072715,0.000519909127808327,0.000553667045478193,0.000485823054655239,0.000926216341489324,0.000393548186635257,0.000325063499511642,0.000438758103341945,0.00038228270090454,0.000371105694129738,0.000476698004326497,0.000400029322182071,0.000745221268575437,0.000170596884377142,0.000824757738540013,0.000371691227456474,3.31258728375936e-06
