0.239798456471531,0.109792956115309,0.0677595397721223,0.119351543212274,0.0611677999188372,0.0547566617287081,0.0326464121955689,0.013841988458204,0.0103939034094385,0.011452070749315,0.00826956765403464,0.0102026560483729,0.0044421413438024,0.00512774909825377,0.00471942877144122,0.00787702286599227,0.00353789061244116,0.0095092206989623,0.00637161285495388,0.00678034714937246,0.00543202039126103,0.00645409556166093,0.00627652885638407,0.00299531149298599,0.00278859321834245,0.00460020351459992,0.00958339945631955,0.0219558686337081,0.0192994516703155,0.0175905945065059,0.00960995712762036,0.00780952656517271,0.00761084004413897,0.00754505548954149,0.00649356619427252,0.00990944750228694,0.00607520087378169,0.00625835302401694,0.00709878906128158,0.00686296044701208,0.00393226299959381,0.00387650018780706,0.00584966599477797,0.00901309594805755,0.00470569442890237,0.00504227260842048,0.00702452756473349,0.0044979446917998,0.0030242049069542,0.00610547732498277,0.00494064476121507,0.00574903991317001,0.00483037558240937,0.00469286037675112,0.00653953868280958,0.00469359890290254,0.00586184866507766,0.00506244619412189,0.00540192542096938,0.00533233984842574,0.00404342729165173,0.00343277710514173,0.00575219701109086,0.00558767676288212,0.00597866301264736,0.0085921729835642,0.00344854155853242,0.00480487263963115,0.00688471256507125,0.00505087650441142,0.00388816710484412,0.00683845769142653
0.102516653633515,0.0951120469224259,0.0768061208001444,0.0531159984911525,0.045417256688171,0.0529888968134789,0.0216618745094909,0.0166790485395093,0.0098350159330268,0.00598602943769817,0.00633070169695882,0.00637533761065245,0.00411783229120897,0.00314537437185517,0.00517956296429338,0.00505393630857032,0.00437753342277519,0.00425028228747562,0.00392608026777663,0.00490569020692008,0.00343396592238511,0.00520915085940135,0.00450063863236982,0.00477046857485903,0.00264661971500997,0.00535741547060401,0.0184868424680456,0.0348261153434215,0.0300683953761374,0.0197278530234572,0.0392121858236915,0.0199852050688854,0.00528602358505281,0.00840934209079026,0.00898085130764594,0.00595918238912088,0.00934747754354336,0.00553627441082769,0.00273785642500368,0.00410518907791102,0.0037702277679857,0.00349495064107413,0.0035811508092248,0.00345592097253395,0.00393487461193509,0.0034166013498064,0.00410396300441991,0.00501234138271462,0.00343693612711453,0.00434212449663188,0.00477377039627144,0.00309890182463517,0.00514601522461159,0.00371748021915615,0.00291367249958226,0.00343230712794322,0.00387886866573574,0.00297853319668468,0.00448919324901534,0.00393241258378701,0.00289314603488475,0.00586652061416663,0.00321204760421307,0.00563224291496632,0.00662112339115626,0.00476608439895511,0.00467251346395246,0.00474956419879941,0.00593965474140654,0.00164278827999526,0.00334732635811086,0.00596464854145696
0.0855658395096839,0.0299446950484261,0.0238203271123315,0.0249133156178277,0.0114038003242043,0.00944732907186001,0.0127824442286507,0.0147106084071096,0.00322319092345104,0.00491763703285388,0.00399661168000586,0.00150212733132171,0.00198350168272855,0.00248914919744932,0.00214613921575354,0.001965656048502,0.00399130919129589,0.00223164766052535,0.00238915451383811,0.00212904313798511,0.00276881205005864,0.002561382745556,0.00292466403358801,0.00191020482621085,0.00360556407426905,0.00574294113526032,0.0100436641002293,0.0174195202715104,0.0245855329088616,0.0131785303108865,0.00341138495750872,0.00482217620271496,0.00238742053001761,0.00360173641601467,0.0040704457279503,0.00148453107679326,0.00250673530938449,0.00313412902500317,0.00192028341073698,0.00338796962606608,0.00280800391154361,0.00248687743872337,0.00307672074247384,0.000778142159652487,0.00199612734398873,0.00282599939612396,0.00163288845731629,0.00240651142503297,0.00242771009949753,0.00243459813472216,0.00405216551517009,0.00233340207211613,0.00179795533464183,0.00188777221187023,0.00225371908105472,0.00311634080749237,0.00261324609255111,0.0021870221719308,0.00281924828448407,0.00248880898276356,0.00386672141234052,0.00244412683521976,0.0027175580784297,0.00258748078705046,0.0034913897372765,0.00365038470422498,0.00227606105264496,0.00218094020522394,0.00477023368513615,0.00220033935999036,0.00190479448716315,0.0023857422786167
0.00467417953636761,0.0245878707739433,0.0227724227573658,0.0203439800196738,0.0142589720953078,0.0121922304777783,0.017176756213781,0.0163556001828692,0.0156692635665876,0.0193873276311913,0.00748712095243446,0.0228931178355651,0.014136147323959,0.0177256385082791,0.0195122792142439,0.0240442507431909,0.0479543002026734,0.0472624093216557,0.0258107532662485,0.0415449194171966,0.0611305771564801,0.0585410688249454,0.0825432359497649,0.048813487620875,0.0382771048374962,0.0264758515199201,0.0402192071880199,0.0221627858746725,0.0198994185812789,0.0217162234693754,0.027072509077069,0.0661945211274509,0.0544936474445092,0.0238908325186227,0.0354627026744641,0.0208582873163545,0.0106095742353526,0.0354288099552409,0.0374683279155039,0.0688999281559533,0.0716071761266483,0.0589757682691049,0.0638559286018305,0.065221409094507,0.0562465190326741,0.067703224511294,0.0664741286498576,0.0814368889048223,0.0940980930105752,0.101075157060709,0.0768903856144045,0.0756477770723959,0.0614304795147904,0.0560536833088568,0.0561260851225318,0.063008189958651,0.060714202363321,0.0494014897721713,0.044671301988145,0.0402827854748213,0.0225675089237647,0.0309599066907203,0.0507496719097572,0.0688345459871832,0.0899174755041241,0.0622131305342953,0.0730727993738645,0.0791494565525316,0.0275898061744142,0.0472479405747761,0.0292674627818499,0.0246260559784082
0.00123884841317237,0.00419309961550547,0.00623056919655993,0.00241116402767978,0.00376759796543002,0.00891337101840926,0.00361357329926719,0.00507889159231387,0.00471025285162116,0.00339487805880822,0.00466884558234674,0.00435257807967185,0.0032249752053097,0.00534687297899514,0.0056904398627034,0.0561672025404373,0.111936814872641,0.228712217047268,0.290421406048912,0.414515052321918,0.534658023806466,0.516799414226002,0.433477983918301,0.379449409703877,0.196311954667916,0.0771051784576038,0.108781552304716,0.0735448807733148,0.0453731080960039,0.0373917334421037,0.030394813706506,0.276480730910895,0.366520852915006,0.343662761536155,0.202471913165218,0.137815326702935,0.0993186962012548,0.082845657252226,0.213290398246869,0.33375517621429,0.563078535063766,0.615127026900251,0.52740183937273,0.64613452048316,0.554298899277832,0.513467927973251,0.701873325789193,0.680484961538458,0.681102503508588,0.682510385221262,0.620039561461781,0.544699646602738,0.518964898171254,0.478535762431979,0.460407965124001,0.501567951471396,0.473096747274237,0.379266745547545,0.367003635154684,0.301863291282549,0.217691972471244,0.196110396423852,0.134354179535982,0.241848518764238,0.387675822009618,0.365587386151751,0.239878463813925,0.212892140834993,0.144990974948019,0.0548685526536393,0.0876933514764013,0.122520413104614
0.00110222898571562,0.00588112680140661,0.0007558439540132,0.00320069541667157,0.00453285954425088,0.00313858398342893,0.000954437741330779,0.00505789964118152,0.00315371673728258,0.00244674215376042,0.00406468877836009,0.00270383414399616,0.00531179951537358,0.00359290630421506,0.00877785790449925,0.0474960770331825,0.0367678444047238,0.0932821413832229,0.0541908409881178,0.113923166571621,0.163151058820718,0.141107922258345,0.0905927040870734,0.0306991930095754,0.0369430381662488,0.031027930956521,0.0218156149639328,0.0121545195418303,0.00690315763166257,0.0131859484527448,0.0331976274445841,0.331997841757433,0.359215736264586,0.17360863593346,0.280161146994868,0.223061555285611,0.15385757539521,0.110816352539769,0.1915739243376,0.204121352954489,0.361312900604214,0.262058867605635,0.0421122884255194,0.200653592057012,0.132748578742027,0.130081964579613,0.235909069315112,0.155984923846026,0.164004228400494,0.169914135288229,0.169194022984693,0.119617889419266,0.125170069646595,0.0666042767420781,0.0768867554251655,0.110634467119986,0.0613033538037996,0.0462311244890813,0.0637708731002758,0.0482485235617617,0.022167179874685,0.0257849638719498,0.011132097930925,0.0243187027987458,0.0344386786251935,0.0383288696358643,0.0301224374777686,0.0298825444572246,0.0193623144570811,0.0225137673699825,0.00972023681452856,0.0105976137049314
0.00138548627512203,0.00465639268618568,0.00135677517861552,0.00337905445612918,0.00235192242513621,0.00103486259065638,0.00287163146004645,0.003654856893286,0.00294340171532276,0.00244448400394126,0.00188488084676005,0.00150965412864456,0.00314558744103174,0.00244528352322808,0.0109574825792781,0.0132561612471491,0.0139523005301146,0.0171178211998524,0.0297881913776378,0.0245693170032417,0.0181009564959996,0.0353777674563602,0.0119999910790723,0.0102843231698956,0.0107225618255934,0.0104428957584323,0.00473519161528792,0.0094673981923536,0.0059840530084369,0.0102599277435972,0.00818716631764287,0.0239693932978249,0.0332637240634543,0.0659932986809795,0.0272536217995296,0.0323401358954169,0.0379022944632502,0.0332469686012583,0.0327537426182786,0.0319930594575385,0.0191561100965336,0.0118464791362858,0.0133339914500335,0.00675179959519372,0.00495303608450819,0.0238575464593562,0.024368651307327,0.0412127003546033,0.0359941285527123,0.0514147223536019,0.0659539133694406,0.0548492116362278,0.0431617970375956,0.0362884816823209,0.0105211685751767,0.0377228016169528,0.0248447596372021,0.0230113089061055,0.0224340982786094,0.0215434771917615,0.0110113020010035,0.00996265078801415,0.00894469602258099,0.0181124438468433,0.0140306554620256,0.0147000777787883,0.0138692598467054,0.0165500516388415,0.0127756182826565,0.0204449858258101,0.0157694093637703,0.00798210501866757
0.00137267712028831,0.00198522544760084,0.00169422945053116,0.00230594246887317,0.00307872715471363,0.0019670668443521,0.000915839982283991,0.0025096329861174,0.00268771060580004,0.00274170411934643,0.00202316583664229,0.000908235390919569,0.00906272387432452,0.00944583654259804,0.00878166954872022,0.0633910668034258,0.0730926693538932,0.0789586963198632,0.0961778514919552,0.04818052636588,0.0329410256798786,0.0417465484927518,0.0176829672753627,0.0168637417668188,0.00791440043497414,0.00524489333786238,0.00626325516280101,0.00790321701068871,0.00273391379366707,0.00250839029883365,0.0111260879529084,0.0572785695017941,0.169498073291533,0.235745104922172,0.192415098887067,0.0922895000463654,0.163804400035914,0.165290830728201,0.156535671863883,0.0883476988057228,0.0291216206688826,0.0306389344861172,0.0173612586693704,0.0157949987457357,0.0251994036084374,0.0209729945593219,0.0101491908051889,0.033602408526365,0.034670508035842,0.0744628454707915,0.0590336589794951,0.0451866666622606,0.0468013899516942,0.0352762509197051,0.0249563131257229,0.0261432001406523,0.0139252429991441,0.035293490638604,0.05068252806861,0.0124360714012806,0.0284424211826209,0.0181651799652377,0.04157694818281,0.00764884091930452,0.02633211204469,0.0133656172457539,0.0172095571469686,0.0172244580372004,0.0364931590274998,0.0125634663205965,0.0136934903188305,0.00764439675697385
0.00117719161822416,0.00253937070111867,0.00303153468690386,0.00166918605189943,0.00717514804232771,0.00122559703047687,0.00569741002732406,0.00340193447323538,0.00538175435892541,0.00374054270227083,0.00112747828615284,0.00110266060292496,0.0103017018686613,0.0171268557833527,0.129309459405634,0.161119591851188,0.246402491059166,0.879979272440038,0.958858167506894,0.521066542918416,0.29744333791213,0.0769683148301041,0.0380382020419102,0.0727602945748704,0.0136916810099565,0.033086699719656,0.0216346914099823,0.0246145530309661,0.00695601865723229,0.0147142385307235,0.00568481234351561,0.0168895703664566,0.0249660048733831,0.0301863565588495,0.0166207522987084,0.0725234799927251,0.0684693589000788,0.10063300822969,0.0521709386375173,0.0359544196982295,0.0130708401321068,0.0464316143761896,0.0223369979291569,0.00937086521061319,0.032831831306518,0.0343070888988219,0.0405908339853423,0.061279733035961,0.111288310655155,0.129237883736926,0.178296225314027,0.225499011768527,0.238653256529721,0.118143181101071,0.0769360300751279,0.0693185625666974,0.0663205401946388,0.045681548652742,0.228659941082116,0.121836918287536,0.128179331648478,0.0610429748597788,0.0840159529292857,0.0652402048072765,0.0970051792180512,0.0786639359643144,0.0657864429597448,0.134919317755628,0.246706076843743,0.101220364604487,0.0549604026814274,0.0213980934131681
0.00228421300106561,0.00816056036237325,0.00284345655804729,0.00562314948417073,0.00502012460379478,0.00633289889082959,0.00260116913483647,0.00375103150348513,0.00445742333393218,0.00288501233561544,0.00286898913547349,0.00403184398754451,0.004142454257016,0.0158180380369081,0.0314810337870246,0.0966934108786215,0.243858722890128,0.280633234164509,0.251275322562074,0.151647899184506,0.169576697407056,0.0590285048978351,0.0701750736383427,0.0418847537786388,0.0274749212375639,0.0263399642009444,0.0234079486255308,0.0224279482526673,0.0117523374260823,0.0100431322130789,0.00355398176198366,0.0169459918251825,0.0144424092390758,0.0076776085794392,0.0224348346602734,0.0643264869104451,0.0704233119274037,0.0126364776233281,0.0259769669426972,0.0180727492750422,0.0191257742133069,0.0258051995658236,0.00744887477742201,0.00901009743533854,0.0210303073745109,0.0137763112087814,0.024312139345163,0.0428011475095917,0.045031483863247,0.0478571638129756,0.0765877711308823,0.0741050100804506,0.0733800326489501,0.0305531165332596,0.0229472306812654,0.0250348920959382,0.0126756962813072,0.0329269339318345,0.0230096884601624,0.0160218199747293,0.0196749840596808,0.0297433938919771,0.0690274863881528,0.086853242084121,0.115116521726864,0.208459579534707,0.214353644562629,0.215217572096028,0.272181453881376,0.134582333275286,0.0713124714146603,0.0183448748865378
0.00358279820897216,0.00636157718857168,0.00377823979546686,0.00358241942223207,0.00425039245282087,0.00764259655905232,0.00316497768823371,0.00450076055207958,0.00601608134867196,0.00696557817254776,0.00387022534576086,0.00473663707311872,0.00841061803797371,0.0151004487363883,0.0412647720900396,0.105612073798297,0.0763265621278613,0.120357275026808,0.0669905471957262,0.0331352310860169,0.0397133838310215,0.0197111342715473,0.0166100434377853,0.0182284478935527,0.00351939989197627,0.0123610235057432,0.0113502365888405,0.0075031301616085,0.0112149321142752,0.00404149407312535,0.00139185195258322,0.00590979184473264,0.00826490240372156,0.00291135220078241,0.00647598830332777,0.00715687743964115,0.00450154419668244,0.0119979944426465,0.00166270275345635,0.0109158019604335,0.00205132971461147,0.005137131635813,0.0019686484264054,0.00709108521867275,0.00247805697647291,0.0078367089940683,0.00407620047343491,0.00697517816541248,0.00671791311165675,0.00725929360461284,0.0126851525177557,0.0180609445870173,0.0139495391891812,0.00923650108116299,0.00811282444186912,0.0110463805257656,0.00246165065162218,0.00580879648482591,0.0105221746129496,0.0113678062152062,0.0244546010079225,0.0373125811364559,0.0751404806824946,0.0747122273950401,0.0962238601821365,0.0865116295013395,0.0482843682826823,0.0207155720825494,0.0391274471550997,0.0406137547727382,0.0186050152401744,0.00640242298751065
