2.44793550195817e-05,1.91603325920638e-05,2.02661143318102e-05,2.02621563291273e-05,3.06952102916496e-05,1.01842232830397e-05,1.34946191056834e-05,1.45325374243074e-05,2.39961436860455e-05,8.88663942249961e-06,2.34449728351195e-05,1.56550311247546e-05,2.22377939824136e-05,2.52276306303653e-05,2.79202867447416e-05,8.85650144390095e-06,2.62335599084715e-05,0.000107688863644684,2.20231808548917e-05,6.84813907595708e-05,7.56358850542465e-05,1.55500440000708e-05,0.000137836406051002,2.71429186173485e-05,0.000122611381754328,0.000118234808170633,3.27650907752045e-05,5.71300827028831e-05,8.617402786608e-05,0.000208666704746321,0.000157121339234098,0.000358704702802387,0.000742880100014012,0.000675974951642627,0.000153205622781858,7.34860041297153e-05,0.000261279092002878,0.00017273118234828,8.86889384407514e-05,5.82143925316702e-05,0.000145672101619755,0.000110499095095045,0.000713036717808622,0.00101054159807046,0.00146381792789287,0.00077271779289887,0.00202583836762098,0.00191192802021783,0.00220199647171841,0.00269501690192712,0.00220887216282445,0.00358216229859358,0.000571819545443931,0.00197593764667514,0.00245194275269909,0.000543799005781325,0.00202633485245014,0.00174270562501744,0.000495694837316696,0.00174528751045712,0.000634057900677748,0.000682227142453624,0.000309753872219807,0.000351922739520585,0.000493872189095356,0.000641881667050898,0.000106950156655498,4.69268711743436e-05,4.07040023146656e-05,4.00369580713778e-05,3.82964334077584e-05,2.79382273221436e-05,1.9394651594267e-05,3.9342141426688e-05,1.62053073587534e-05,1.82599463226977e-05
2.37668828879714e-05,4.19956295499393e-05,1.35497786388253e-05,1.10993209820681e-05,1.67130734084275e-05,2.84382948550505e-05,1.25543136233459e-05,2.55280059582634e-05,1.90064415752737e-05,1.79286700687765e-05,1.98179603180645e-05,1.88589380297955e-05,1.16825136417143e-05,1.03977003850256e-05,3.48124887409259e-05,1.53592417792837e-05,1.33400878064335e-05,1.61899958577295e-05,3.65208510900455e-05,2.99339005051936e-05,1.8001923777787e-05,1.34353872886947e-05,2.10246949070201e-05,2.32727577367889e-05,3.66986713437602e-05,5.75910667446796e-05,3.55585072315152e-05,1.12386545570393e-05,1.28278066279648e-05,5.68832500538806e-05,5.27073809499769e-05,0.000338545434238014,0.000434039435699106,0.000324459331389525,0.000170665195169048,4.72368148606227e-05,0.00013832313178491,5.5739781099008e-05,3.47614759710153e-05,3.11247448650997e-05,1.77086936623679e-05,7.15114188155088e-05,0.000250997935942244,0.000534680690479882,0.000269077357318577,0.00164002685373758,0.000994232120972642,0.00120590679182563,0.000995345364432021,0.00258880438989984,0.000516352910849713,0.00148325703570758,0.000656445951665877,0.000750574379980663,0.000348569683961771,0.000340629062181206,0.00122561421188358,0.000675332129103239,0.000256983917399638,0.000808791289517765,0.000286019850377528,0.000332678904143577,0.000127921769488776,0.000106919026934772,0.000119516938035228,0.000177078148299596,2.96753407479871e-05,3.7781820810494e-05,4.74124667850304e-05,1.77198674487772e-05,2.26628416984046e-05,2.34312190957864e-05,4.5206803432279e-05,2.89741825501051e-05,8.16558995379011e-06,2.48578829690748e-05
2.03928696738902e-05,1.29202057321174e-05,8.1146375328099e-06,1.9472869043911e-05,1.66946599528499e-05,1.10010696044202e-05,1.94183616161212e-05,3.31106998016534e-05,1.72133275057953e-05,1.76426982258864e-05,1.3647899355184e-05,2.00430081157742e-05,3.06390340284753e-05,2.38888488523788e-05,9.378191639811e-06,1.27257654927663e-05,3.48423197606778e-05,2.47869892262322e-05,4.09821608654963e-05,3.50198675778297e-05,2.37743431921519e-05,9.06455847530244e-06,1.99823610133953e-05,1.64875563913254e-05,2.7737991729224e-05,1.32063445415326e-05,1.86878118586369e-05,2.82236472081698e-05,2.63004848030956e-05,6.40578397494744e-05,1.74079876888746e-05,1.67820305044065e-05,8.02736759923207e-05,6.29339228081559e-05,3.98800385482483e-05,4.20210158358622e-05,2.04081618633657e-05,2.43375434991065e-05,9.6739433254555e-06,2.97559659161881e-05,3.69943026298314e-05,8.92207253237995e-05,0.000164522393568981,0.000169208363485771,0.000146609015045586,0.000484084529735369,0.000303620832946064,0.000194029073752896,0.000331247210165633,0.000173539859977906,0.00033768319732446,0.000229038398284128,0.000163014612891936,0.00043026319139192,9.80827412022259e-05,0.000139777342059952,7.54068557228427e-05,0.00011690241586295,6.70458834353185e-05,0.000138539634340646,0.00019284358547982,0.00013439321552741,4.90545335112038e-05,9.09161100798376e-05,6.05355488151377e-05,9.94849363659072e-05,0.000115516450772322,4.09301537999608e-05,1.82810781904152e-05,2.91118624239541e-05,2.00999186139723e-05,5.54054082964834e-06,2.37972474221372e-05,3.37437915751898e-05,1.99184625634321e-05,1.0746228998631e-05
5.08013216026145e-05,6.31860007564087e-05,5.67540493558286e-05,3.66141305486702e-05,3.23209425771792e-05,9.20885476461178e-05,3.74965719350887e-05,6.48849790863417e-05,8.6191344644909e-05,2.28363860152134e-05,8.08758518684369e-05,2.34611556405957e-05,8.29827148902105e-05,7.09178686074412e-05,1.93934052687008e-05,5.36781708636769e-05,4.2305913992939e-05,2.97672711688691e-05,7.0119575581023e-05,0.000125794873779493,8.86789101935754e-05,6.23173054941296e-05,0.000114408010309582,0.000191040855159039,8.58573475027517e-05,7.53497448704525e-05,2.25029032013576e-05,5.82536869055857e-05,8.77899019184364e-05,5.3392405199634e-05,8.62822793102699e-05,4.87342058393143e-05,8.70684453337125e-05,0.000162432867174359,4.21049116798489e-05,5.00518301241028e-05,0.000105723166895343,5.78302876165484e-05,1.42847754306561e-05,9.21035827678923e-05,6.7717458316197e-05,0.0001118333575672,0.000137970019322644,0.000108776248021457,5.61217603992144e-05,8.30744714455148e-05,5.77936666494775e-05,3.44685003563696e-05,7.2782202839934e-05,1.97051737318429e-05,3.36683748533681e-05,4.19092419805111e-05,3.49987647354156e-05,5.72640524567621e-05,4.43802222758082e-05,3.79060931476572e-05,3.55250892459845e-05,7.51160596200482e-05,6.5780794112946e-05,5.86464640533636e-05,1.82711399061808e-05,8.14205181819088e-05,5.56395376377974e-05,4.81494318041738e-05,1.36335875705894e-05,4.50487006352938e-05,7.57470666111417e-05,4.51287614014703e-05,4.99137623112595e-05,0.000125379536647353,9.43070738846565e-05,4.2376441158292e-05,6.9198917791744e-05,5.5241521081326e-05,4.74719025957519e-05,4.46388836738907e-05
0.000953364698196118,0.00238493169583187,0.0012603770053802,0.00500600630076257,0.00227252087880889,0.00172974475873626,0.000289340847977087,0.000458749389651036,0.000438585108426386,0.0015518465900839,0.00177553572053265,0.00376098661701448,0.00508778721703834,0.0107746614011033,0.0268420283385202,0.0284762497117448,0.0245478723718815,0.0105945400552648,0.00968533075265338,0.0026053208036899,0.00670616572596198,0.00702501767122787,0.00474778023419155,0.0105261129973007,0.0139217475434328,0.0137846443278382,0.0125783682710535,0.0161499206218129,0.0124601895593669,0.0101232670849265,0.0180775508182694,0.00940262371535924,0.00693402638996337,0.0022188243078788,0.00299505996749655,0.00383636927080289,0.00153628774503803,0.00276235471955714,0.000907737380585001,0.00262595112536824,0.00521358416417201,0.00476337280432006,0.0027024368634187,0.00301213497452917,0.00563129058524678,0.00497237364739127,0.00389425896729864,0.00109008424560404,0.00450636702141664,0.00332200969296547,0.00384189199171776,0.000822282328026252,0.00406251106351452,0.00454492436725896,0.00314747060134276,0.00342222319583163,0.00172054972437537,0.00339453290811411,0.00241249349335691,0.00276985571846764,0.00173099411569147,0.00129449036920954,0.00239778650075878,0.00158707409095596,0.00235715175122105,0.00180161469397415,0.000358805788893265,0.00120556303584445,0.00542687955265982,0.000917430657159153,0.00174662957650003,0.00243162574540215,0.00215803986125066,0.000521442631428665,0.000338103074395484,0.00139339129751481
0.000924766985152193,0.00260359846425788,0.00243655783285818,0.00530187494404756,0.000574792103958639,0.00109078628944962,0.00121785410152505,0.000198513110131434,0.000301300446984797,0.000638726773917217,0.000522855032018444,0.00196775921863213,0.00558596711403349,0.0213376982970979,0.0393848369157498,0.0500655708836317,0.0339503782910079,0.00511834820764475,0.0124902069902135,0.01300749292944,0.0111766242804478,0.0207946526487255,0.0448763006857328,0.0623237105358845,0.0539108333220133,0.027837817075916,0.0138795799814874,0.0266917011205698,0.0483648425156367,0.0205076785924547,0.0105473508238915,0.0242910758404351,0.0381153672845954,0.0104855830474179,0.0117295487453714,0.00376557923481987,0.00316948700343615,0.00700065245542468,0.00102492440921019,0.00517635728101094,0.00833333611770339,0.00810886678937747,0.00415075841777751,0.00476946898893289,0.003948355418071,0.00929827819790833,0.00471741893392571,0.00415421684704315,0.00669134299826847,0.00394066357738282,0.00415144527264367,0.00611410992231183,0.00731716071295534,0.0112651056263303,0.0143423776877502,0.0134377634631854,0.00688412294822152,0.00786725378984352,0.0069240381813761,0.00837746946297298,0.0061617705928916,0.00990867385641494,0.00144797406001293,0.00315150977115128,0.00385556792970516,0.00845191488668311,0.0073485878964483,0.00444358843431364,0.00284813452837997,0.00333797679767884,0.00418900816265759,0.00270882985092465,0.00170898205235145,0.00165284370241183,0.00048971270904416,0.000143164245945669
0.00160790256623866,0.00228228919589556,0.000696512816505648,0.000389314901509495,0.000702645940089389,0.000365683482129105,0.000681750718166117,0.000619287076457001,0.000254942551683185,6.92344433319382e-05,0.00109933990169006,0.000642029869334943,0.00583450719010246,0.0142688786960233,0.0184207433903417,0.0147390074246815,0.00481226659370979,0.0042343315991588,0.00517332057060694,0.0134894759876039,0.00809682912885334,0.00638557494816351,0.025278206331622,0.032958326367358,0.0238829552481367,0.00269523784095014,0.00436479462549368,0.010245833808545,0.0165010266666147,0.00811217903743774,0.00545974687590939,0.00956293415617344,0.0162616723265118,0.0117228260287251,0.00749985241541242,0.00222110958548705,0.00183903921092441,0.00888817708058968,0.00259269300043975,0.00662771480694045,0.00832091298699503,0.00384847225905551,0.00945122219113668,0.0130947123153144,0.00462863682838712,0.00699398216838445,0.0083201126880803,0.0110704856736011,0.00832055474330267,0.00880411389253563,0.00432762052656605,0.00189445329058303,0.00257784123970664,0.013137974183452,0.0093851418512804,0.0149202377849437,0.0082552406243697,0.00320986878406011,0.00391683071487149,0.0047086617831659,0.003832003157279,0.00326489044226823,0.00333999154179251,0.00426253823703432,0.0134604220298114,0.0103784951286747,0.00259671422769135,0.00493447461188841,0.00837544712222895,0.00425010859999333,0.00474542877502142,0.00433389593587455,0.00389814809534693,0.00291052773451048,0.0025918082530948,0.0021176443178859
0.00147003055063555,0.0165716772431382,0.00845853920651775,0.000709842327181117,0.00239452690173766,0.00612323274521573,0.00466343569743857,0.00306677064434754,0.00379120363351358,0.00438921910673163,0.00419680580153481,0.0151181852950934,0.00480400684495942,0.027707365412576,0.0518357669906682,0.0326775433428781,0.0124077000983417,0.0697598697696009,0.0926674210317882,0.206299693590386,0.0480294989335197,0.0230503033115518,0.0515257980888877,0.0450957781610114,0.0191630598031494,0.0404336620984665,0.0159038549165563,0.0214347562372775,0.0404826533347315,0.0868167911646839,0.0136255663837651,0.0289995274462387,0.0304171952490462,0.0267965138680314,0.0269249561858971,0.0629698951419122,0.0208326111279173,0.00403659777360833,0.00385763671545093,0.0227864505091397,0.0409981781627915,0.00599000869040001,0.0499735137454655,0.0549651615497896,0.0579478738918619,0.110852096751242,0.118694651548552,0.0525313810383548,0.0750551178306186,0.0618784549292505,0.00930362709541624,0.0121156151250484,0.00713264170649693,0.0111810220347905,0.0165093900928762,0.0243916370811577,0.0386514257176189,0.0852745665768683,0.0222108487528504,0.0307722226402305,0.0579196621901884,0.0806166299690586,0.0471506230831829,0.03595741798357,0.0481117439890164,0.0386458104533598,0.0350347847903474,0.0481728819860425,0.0416920642989707,0.0280176658370536,0.0241081993647045,0.0268885985141788,0.0171495853173996,0.00811285504217586,0.00761905280583155,0.00610325720649565
0.00810822059883216,0.0645300173315312,0.0306549721768998,0.0148244177925058,0.0133276159196747,0.0182257027849119,0.00331028788432371,0.00550312504306977,0.01460543735604,0.0161890048055061,0.00229132201994879,0.0338150989290833,0.0583819113001879,0.210178083782724,0.515871292808362,0.588265233935717,0.185348364328549,0.247382357366982,0.529899808937265,0.699688440486345,0.316290406781913,0.353320423933241,0.590792420818403,0.577450151618195,0.344451987388785,0.0480160105910395,0.131780135891747,0.342245217085667,0.833623207001919,0.370365705070543,0.187752496059736,0.519328104632486,0.437750000275732,0.0935389384572862,0.120810387913572,0.260938822943517,0.0909173852854171,0.0767465655906916,0.0586887630962543,0.107436489153991,0.0738653549080222,0.0638996162922409,0.160277159183094,0.242804537540835,0.351621096606715,0.300816829254144,0.427007585151879,0.426256704856926,0.353132285386453,0.423358353718771,0.335791388818663,0.10502618652902,0.0914771592132609,0.210537296562528,0.154317880724938,0.318353325831749,0.368710923451921,0.279209192453154,0.133025552609836,0.119055791717909,0.10550006198772,0.0822730240724654,0.0900144412221706,0.0620620122890775,0.0716200930297866,0.0587679753516919,0.0434308399395148,0.0586303772323171,0.0381967497514574,0.056396907117824,0.0112154723924562,0.0239537714629821,0.0161633728584855,0.00483209591083928,0.00351793712803476,0.00116474079268663
0.00218614207494817,0.00412304405464231,0.000495780630276645,0.00137351572166596,0.000850895866587913,0.00251416856854654,0.000671767386421037,0.000274198357462708,0.000926570528236921,0.0024745820703765,0.00102855893242143,0.0022890968245328,0.00537071407729027,0.0116042598744434,0.0815723508564479,0.0331258946969475,0.0139258260484551,0.0319017852703369,0.0685965748140395,0.105062551347284,0.132688643986527,0.0583496743068171,0.0135239130397524,0.114733713434148,0.0743462600956938,0.0157404742584546,0.0306289748237777,0.0215042032176721,0.0493440950657131,0.0241545516251701,0.0332952028863705,0.0644970443997997,0.0465245873230822,0.0391560078461267,0.023941518989511,0.0310545950959552,0.022521175707959,0.0056957773920899,0.0164434579248792,0.0106579944839033,0.0148427354772416,0.00237803877117146,0.00898287120026018,0.0337154415445722,0.033860263158414,0.028720137895131,0.00870780765436035,0.00843432333604391,0.0126613282926798,0.0276644443233179,0.0658146745523729,0.0616822110446195,0.0455023937443042,0.0298172895136909,0.0217881805913194,0.0248684772255657,0.0198027891612353,0.00452895253793436,0.00864861574716682,0.00892781967865612,0.00375682220233574,0.0122050878711652,0.00881261791466909,0.00686272533246669,0.0116264673287775,0.0083034872367193,0.00691463086528278,0.00252469013827473,0.00278425966984311,0.00269687741210749,0.0029386325797806,0.00242968654892358,0.00440846701914444,0.00196222957971721,0.000879360527179643,0.000446758335150138
8.16882371699469e-05,0.000333258928802828,6.03191684949786e-06,1.38543715547201e-05,6.21523482569786e-05,2.13625212657285e-05,1.15174258423828e-05,2.42931525910699e-06,3.84180057418855e-05,0.000166031170171246,0.000577147921099999,0.000109883603969656,0.00110466757887287,0.0012760076575237,0.00550378124644799,0.0033551317513495,0.00229325667182912,0.00823020879295802,0.00178013239177264,0.00462112024581032,0.00171082331809416,0.00102911206363319,0.00299661548446941,0.000914696314519643,0.00160053837064445,0.000616772894398389,0.00312061073710332,0.00662491017568084,0.00912897482047215,0.0042333552590519,0.00125500908626093,0.000225607686806735,0.00680665962933349,0.000592297941801127,0.00287577435288328,0.000314119049565905,0.000158250652664891,0.000131460964744309,0.000197235869927295,8.0797408939654e-05,0.000298288358646062,0.00161077455138942,0.000196847596424807,0.000553025887359403,0.00244359349494232,0.00140689244141407,0.00273471872223226,0.000480462381188113,0.00526871853888275,0.00227330050133731,0.00110464182171592,0.00193740514049641,0.00176860844614271,0.00040912169013968,0.000682184131566611,0.000461935648848698,0.000608735675022818,0.000451059742501412,0.00158399606944954,0.00138236223724253,0.00146392632852552,0.00121128019203316,0.000438225447964901,0.000348528490611426,0.000875343404708,0.00138893248818567,0.00186387447239942,0.000643536658003547,0.000460113724131075,0.000473429069212113,0.000448124531480736,0.000340083681495559,9.78316974104843e-05,4.41452788309384e-05,3.7830438235176e-05,0.00012444582766322
2.16108727254079e-05,1.97033275451334e-05,4.21227988962865e-06,3.70393801865809e-06,5.38054057479215e-06,7.28314599610894e-06,1.03139265292291e-05,3.86405544569607e-05,1.30048357148381e-05,2.01598651387679e-05,1.07893071981358e-05,9.93866875612683e-06,0.000242981514591973,0.000933742848938581,0.00426690636012067,0.000624217065036945,0.00151848828202366,0.00150603025124158,0.00172699409580755,0.000837477041550078,0.00101269223197656,0.00100730438599609,0.00290856572117337,0.000464313499827493,0.00160165372040084,0.00128069657426955,0.00108677527216359,0.000514082143057869,0.00280912927589378,0.000772758186466529,0.00045356021032025,0.000745829983005672,0.000125196535673689,0.000619764446658362,0.000176581128187739,0.000314148818188704,0.000142119332757565,0.000173916019590126,9.82328653317377e-05,6.61092273302752e-05,8.44923935896766e-05,0.000802295704653309,0.00011779130790914,0.000126132389544591,0.000368845119791233,0.000369582801092367,9.16282081589149e-05,0.000362664111109386,0.000383510166472866,0.000205294960093935,8.99537783215475e-05,0.000308399529632159,0.000864572733048891,0.000175414141613044,0.000211521942860125,0.000138307218307104,0.00034065845633951,0.000446118718518657,0.000232968692665481,0.000384884718198846,7.00620004739707e-05,0.000229268554244678,0.000236556512151778,0.000319281813916722,0.000426274558944693,0.000214738466493857,7.32367928234127e-05,9.17597027158476e-05,2.25942222100818e-05,4.94152939225769e-05,3.1632057604168e-05,2.7498925106841e-05,3.07222553431453e-05,4.61427785096741e-05,1.38274034824125e-05,3.73144377604486e-05
8.04654744879008e-06,2.80096137078999e-06,1.68782811723531e-05,1.5943832880306e-06,7.68366794197928e-06,4.63556796975285e-06,3.94045932306562e-06,1.07326066435734e-05,7.66534060713719e-06,3.55742031449149e-05,1.66491350087185e-05,2.89680325177213e-05,4.17601614557431e-05,8.82917953904151e-05,0.000502207006493574,0.000843691965610769,0.000722761408970057,0.00119744425237831,0.00107277648944499,0.000489172971268786,0.000577249103840495,0.000500526684768642,0.00207972693047416,0.000664702460134228,0.000525437480601842,0.000717304010942015,0.00181694987903281,0.00019227201740208,0.000362364663182819,0.000645235331105281,0.000637745260337389,0.000419849904606752,0.000207012328469931,0.000252091779700922,8.15801899299827e-05,3.72175010405178e-05,0.0001640337446453,8.63430150141442e-05,2.69308915373949e-05,2.67486087555774e-05,8.46663105184345e-05,0.000222634528465478,9.30920415520094e-05,4.68255094023612e-05,0.000138718306893883,8.66975348701453e-05,0.000132262066721991,0.000224411356965496,0.000104072965273437,0.000489035546491309,6.73072235317751e-05,5.52916879543329e-05,7.8574933541815e-05,7.89768216418972e-05,0.000253301689220398,0.000175600316182635,0.00019840443571863,0.000195946812402194,0.000296780775612073,0.000243564575870056,0.000113487580420416,9.05969746422677e-05,0.000269295786766779,0.000224160137151695,0.00012169712301974,0.000179533070324472,0.000195163351854641,0.000121237535402649,6.13014423816582e-05,4.58207476723996e-05,3.48579378617379e-05,2.34195275154177e-05,2.14585070975603e-05,2.62812459466648e-05,3.3510656994694e-06,0.000103780156495627
4.82315238389334e-06,1.07192734783059e-05,1.10560209110324e-05,3.62702600877795e-06,5.89159841851302e-06,1.79860721259178e-06,3.55861798848164e-06,1.58300489661712e-05,6.86408831452576e-06,1.15928018829691e-05,5.35822326866824e-06,1.14653140020068e-05,6.36352529534159e-05,7.12455898492015e-05,0.000214187560451224,0.000405348967421379,0.00151523762131535,0.000615080861174568,0.00147447219853891,0.000851100924596784,0.00104553382558067,0.00233355687768297,0.00129368044816302,0.00182059016230973,0.000624057210969666,0.00230464907630432,0.00156106685967996,0.000801494027865527,0.000745459171148602,0.000683234751726017,0.000682082275099216,0.000967229797524117,0.000608121324058856,0.000394799786565535,5.76553844608822e-05,9.8643978756609e-05,1.40042951727045e-05,9.3729234642752e-05,4.95633201679893e-05,6.06772629631353e-05,0.000130590679851342,0.000262822843061894,8.98632499362292e-05,0.000171042358717792,8.16216772584372e-05,0.000170563132863011,0.00014276710384554,0.000145418395992733,8.01323894354919e-05,0.000302990072394725,0.000169595898880201,0.000132060622455044,0.000406423410128163,0.000165128108646362,0.000408559380642626,0.000284759912053417,9.09395721909294e-05,0.000130342603914043,0.000179459514907514,0.000214332266899938,0.000450162027134812,0.000188603458037201,0.000321344517636419,0.000232378548474306,0.000177739168539581,0.000102265776799985,4.8897860798265e-05,3.67301443109323e-05,3.95944491092819e-05,2.91876013947661e-05,4.8191184324378e-05,1.65561015622379e-05,1.29850449552127e-05,1.15830372345631e-05,1.46118397198974e-05,7.3576394337503e-05
5.48246771105431e-05,1.4539024251272e-05,6.13136703111484e-06,7.98668645633853e-06,6.00609364576667e-06,1.58557221745478e-05,1.40435195277166e-05,2.56577176725234e-06,8.15840696823361e-06,4.05801299155088e-05,2.54835815231543e-05,4.4559201631952e-05,0.000163294052668291,0.000190853376365598,0.00108050434914622,0.00051853529128555,0.001228485221018,0.00755681204454357,0.0012326705219489,0.0030018684341816,0.00313415508604448,0.0071586173176008,0.00838158380849703,0.00678964472733272,0.00622872409675806,0.00793882035661717,0.00947494002001922,0.0206246968509814,0.0111292956756296,0.00140277318068599,0.00266370662558237,0.00181820624266011,0.00159633020916307,0.000170383371435006,0.000510405595674487,0.000346644714664765,9.87098312702033e-05,8.82363728565047e-05,1.89821045306295e-05,0.000146360313822668,0.000103813655962125,0.000136505919480205,0.00019797207301013,0.000210025163916287,0.000106257032382451,0.000148970637482132,0.000227405362544288,0.000542150454247323,0.000615835184936458,0.000908932900085164,0.000264241960763669,0.000359137202676099,0.000343994058225589,0.000314746446872065,0.000639686202280664,0.000171222421952941,0.000525379749593904,8.67835071755728e-05,0.000361625548084888,7.80725208032246e-05,0.000246122668258165,0.000324142988073923,0.000255433129762682,0.000351938939487907,0.000198740507879524,0.000170326170392376,0.000271292388429609,0.000142512834109888,0.000141687558478842,3.84966421441301e-05,8.17319919891367e-05,2.33954704846583e-05,3.85423070461368e-05,2.47991616562199e-05,1.15937279455521e-05,4.747011719369e-05
1.51310829562443e-05,3.49648369210459e-06,9.06780335599822e-06,7.5785149096695e-06,1.1432098864542e-05,1.67455259311826e-05,6.28128718112471e-06,1.54280919478445e-05,1.26480127964745e-05,1.06212194059849e-05,2.10697202892516e-05,2.94087885380108e-05,6.4561362079346e-05,0.000267586857539232,0.000523378534439302,0.000579309958903138,0.00149850257533341,0.00175500405415811,0.00269381705986404,0.00141388982903906,0.00262503686831456,0.00541636919285285,0.00212583609720992,0.00166903031167974,0.00232442899183016,0.00611208594033306,0.00540438538767114,0.00291244365615186,0.0073464700113265,0.00100423656691784,0.000984537765689042,0.00179555649852676,0.000418390792802012,0.000918576250472797,0.000938077949898125,0.00033947795245121,0.000496875807378389,0.000271154675982878,0.000220338576227726,3.03410064290011e-05,0.000260345605245715,0.000166825913396836,2.32620108327299e-05,0.00022366659895977,0.000314255146018279,0.000310499488073117,0.000362294066393263,0.000439563241754944,0.000794416699877289,0.000408388575513684,0.000483451735047453,0.000940299137254136,0.0012244631096862,0.000403836440989026,0.00041676977536339,0.000341535116750244,0.000259283015922522,0.00019311544864844,0.000269252535122557,0.000174826957365899,0.000784437351755716,0.000218431436189344,4.02499015999448e-05,0.000320124477270711,0.000148389961473454,0.000337878609518458,0.000104230518709128,9.19151634961066e-05,1.97086145104599e-05,2.69878750782791e-05,7.72726700584954e-05,6.18062295913531e-05,2.41555231244988e-05,1.6356260376269e-05,3.58480782708762e-05,0.000124434889173002
5.11754554493996e-05,3.43988008086151e-06,8.27754153717587e-06,5.39344094685236e-06,1.53617705618804e-05,2.87628030410342e-05,2.35302587856433e-05,5.54730407017421e-06,2.24827366286122e-06,1.00161425558159e-05,1.21213503871122e-05,1.67235993318254e-05,2.16599789092014e-05,0.000289687779586668,0.00101261882593013,0.000803149919652927,0.00149415088684506,0.00350214427579757,0.000392061028663857,0.00141608884065232,0.00171326012883674,0.00183460025288315,0.00125376085058267,0.00138354972913855,0.00132148962076434,0.000922904256014516,0.00387168528473914,0.00192696587348632,0.00177120655671005,0.00164238590025205,0.00143275012368439,0.000445110543709654,0.000674172334342192,0.000344430684631295,0.000326794467636634,6.95118404379623e-05,5.37193518926992e-05,9.15680324169772e-05,2.79864590459146e-05,6.06496875026326e-05,3.51524677889878e-05,4.06389070661259e-05,4.81079286083255e-05,5.34946295272061e-05,0.000366329813913317,0.000266089237885066,0.000782804251236047,0.000782542654602284,0.00109941360482356,0.000583520659695466,0.00133746172794668,0.000929189261969059,0.00218020759897484,0.00174700176916314,0.000293248113570018,0.000319563585975033,0.000506815373452678,0.00136978526375979,0.00105865904451527,0.000495606600123809,0.00182464168872876,0.000451094292481751,0.00121419997530792,0.000536262649514535,0.000277024855842482,0.000209349845307685,0.00032485087268739,0.000326509963577774,0.000197142934966975,0.000172926165063067,7.10884775654618e-05,6.4409815477048e-05,3.07374551687258e-05,2.38344218411542e-05,2.45023759067681e-05,0.000342090651333936
4.22670137990169e-05,8.10822232299311e-06,8.00949814527734e-06,1.32816768746497e-05,7.53686592046958e-06,3.7988898617937e-06,9.6878643470148e-06,3.54352217560773e-06,7.66262317166964e-06,3.07976382957888e-06,1.2693249174576e-05,7.65448157810008e-05,9.01064165175209e-05,0.000432247467469097,0.0012503109717205,0.00117835554734161,0.000546739268362926,0.00168565783450176,0.00135767662683123,0.000292675172169335,0.00209924733686061,0.00104810360359353,0.000313498164206659,0.00021911359138787,0.00014841552953237,0.000771314432323937,0.000808846228170569,0.000662084641361096,0.0002534470211639,0.000494936015752518,0.000163199073871393,0.000343076382966573,0.000288192692535461,0.000238177098293327,9.71220648437152e-05,9.83760109657446e-05,0.000126092633809197,2.56804568904521e-05,1.79401816407725e-05,5.05358269441718e-05,8.58878574275613e-06,0.000115170333086671,5.23628445822198e-05,0.000127888641675888,7.46547977980996e-05,0.000307270723103533,0.000743703095102061,0.000630502070855226,0.000104378146802188,0.00157211897652615,0.00108638499397189,0.00162966621213138,0.00126963120791082,0.000962531692602393,0.00346487664260336,0.00043517874306047,0.000647516667281455,0.000481909359137924,0.00305371065952284,0.0017068319683972,0.00154834577104906,0.000323856790533964,0.000852399846911798,0.00273469628966197,0.00357527586123604,0.00109192423472627,0.00124308246131614,0.00114712701996291,0.0012731900670435,0.000133728760124549,0.00018354091557278,0.000437452533671336,9.14945755507542e-05,9.85571292568089e-05,3.4985230306595e-05,0.00056629351788498
5.43993927799939e-05,1.80187699119913e-05,3.47005532781034e-05,1.18111530265735e-05,1.95651264401723e-06,9.79777702363533e-06,3.42501898038805e-05,6.75513784551105e-06,4.21524984309252e-06,1.80223340569461e-05,3.06790016043977e-05,3.17368274563804e-05,5.11588466984508e-05,0.000129623841235287,0.00156901799343684,0.000480542877898022,0.000522679518607194,0.00184334184715411,0.000420842517190952,0.000973797962525508,0.000278418044402876,0.000707381117970189,0.000727779948309601,0.00118943716116011,0.00111361944322724,0.00144292409409426,0.000946186899278976,0.000562697486003937,0.000913402105608423,0.000269073799460766,0.000606622274657587,0.000437180274951123,0.000632082688271453,0.00014806463805618,0.000130288344422354,1.89585329440196e-05,9.93741748316094e-05,3.15885817286851e-05,6.02615432389398e-05,3.37732327174763e-05,3.09195736352826e-05,5.53500023435985e-05,3.47256781019914e-05,0.0001886532435923,0.000328761714128926,0.000361151552631695,0.00232551474648087,0.00302767079974534,0.0055003637198682,0.00137758661194902,0.000954478005005155,0.00075764503140725,0.00461478418793995,0.00319907153267404,0.00393908982809526,0.00442987897409987,0.00447770863463784,0.00297205119527992,0.00494924390068363,0.00213313153608796,0.00481045147383863,0.00208305917756279,0.00383875322232359,0.00443214266754888,0.00726070570624222,0.00164410356751854,0.000537719120655921,0.000517250752657502,0.000672303427785246,0.000224277408717577,0.000550182877819334,0.000269066049293508,0.000143533658523618,0.000114608283106988,5.42813251245571e-05,0.000413273435194846
