0.00127646458994104,0.000889225510838879,0.00180248426440129,0.000266371503665942,0.000571392684964321,0.00132489941290333,0.000436192006972331,0.000734930096615353,0.00203231404367352,0.00141502137678526,0.0022075810904994,0.000407221040708606,0.00117615035502568,0.00094331062409534,0.00375434514409483,0.010961601138629,0.0305280547712622,0.0145450464897893,0.0656017963958358,0.0502199383106944,0.0314692375802613,0.022284229056378,0.0226626145879926,0.0106914978590441,0.0192329899766399,0.0245079580227604,0.0224610637587737,0.00391604916570535,0.00357325957076988,0.00525265559331388,0.00489575581455424,0.00227674407194112,0.00710230193199309,0.00562520680955772,0.00418594561000114,0.00417309355820394,0.00218821271685368
0.000648393017761444,0.000296931054634595,0.000466524683295857,0.000382159459593867,0.000332069239745521,0.000281662846146682,0.000153008332589812,0.000603030891167754,0.000386469300314458,0.000935042251163266,0.000200544829044589,0.00109253272385406,0.000929906837310959,0.000827124152132292,0.00155534095137181,0.00178072601135175,0.00410760876404288,0.00215505826025655,0.00631136505810237,0.00266008623595541,0.00249103183871605,0.00360664990051776,0.0020217726717651,0.00688244780445554,0.00636111381019957,0.010762201092441,0.0108220916250319,0.00761889264613874,0.012641747479714,0.00837369043103135,0.00557567101427985,0.0079434543707899,0.00446621835195783,0.0051899282719531,0.00423284113254848,0.00240932880990148,0.00292052269879126
0.000310430454789238,0.00012116235455262,0.000535448568005399,0.000361955679209478,0.000741906407043512,0.00021523281339899,0.000624961582031263,0.000510475339056809,0.000627759779163473,0.000754251274311774,0.000329165141502573,0.000575808933270672,0.00112465843631899,0.00143660931486506,0.000428566348266038,0.00164951917076322,0.00175562601074334,0.00414237262100831,0.00247388640148037,0.00161195119563849,0.00140087351157561,0.00223904211917138,0.000753878055663613,0.000524286075463592,0.000592746449992935,0.000808906340779508,0.00171508711931929,0.00110353274470259,0.00121007614801037,0.00115551794364724,0.00173149965407405,0.000589046400379156,0.0048112118802375,0.00115570593587595,0.00189443379967882,0.00426761297891889,0.00270497904976603
0.000929457960312165,0.000597276909194389,0.000497112469534971,0.000467109958561028,0.000391155699454221,0.000568719732327669,0.00046600493843903,0.000310735078379934,0.000779856820965953,0.000417209490006361,0.000817335090713282,0.000568264661096106,0.00169871839691933,0.00110161031246182,0.00131868983097789,0.00198557708823387,0.00347187852442062,0.00658576951265507,0.00606622835293085,0.00140819007472601,0.00142899573065063,0.00100920586533407,0.0011234511126337,0.000813317254383063,0.000502765047009803,0.00112407359003871,0.00379467897223006,0.00135351913283057,0.00121074374030988,0.000870980293331846,0.00166474736426712,0.00155479507785184,0.005294193346379,0.00111884307494017,0.0025750856687556,0.00606124840151546,0.00423059165995851
0.000361446918520812,0.000234547807066885,0.000260526077602126,0.000266777132867579,0.000421354885239148,0.000425761584180377,0.00030359837733622,0.000286858561781258,0.000626770608600394,0.00063674902248439,0.000957355245399326,0.000677800255700182,0.00108942359613953,0.000499867290366065,0.0047549666490306,0.00421902609824756,0.0224724337323939,0.00962729407099475,0.0347446628533928,0.0154047938439321,0.0272797806082811,0.0182586270263394,0.0112403347214593,0.0105796252184938,0.00309115204794995,0.00942949069656019,0.0084818976368795,0.0043156784737842,0.00203361288540774,0.00156277380299641,0.00363484348118923,0.00105235395838752,0.0069437482682395,0.00412308695045829,0.00277686486676486,0.0117411230432182,0.00253497044673287
0.000222097345332309,0.000185376910623365,0.000217560576165754,0.000297922472203281,0.000393344074632271,0.000284896719951919,0.000498466847229275,0.000181508914782323,0.000546687454072231,0.000315115363059011,0.000606969201699232,0.000521754932076869,0.000371461907046704,0.000348083816385984,0.00563863908561254,0.00661977414680514,0.00760994447492004,0.00338940051689743,0.0171399607628816,0.00529715945890509,0.0109687702230749,0.00655731074668589,0.00369529638976743,0.00330187328861471,0.00212261538579503,0.00679733021604368,0.00418682250583532,0.00447768286142598,0.00139361108116,0.00248057523071809,0.00158655860377569,0.00149350004551729,0.0056436031284353,0.00234394881087553,0.00175298571817415,0.00202143198776507,0.00065395452690174
0.000196317435260771,5.8610144780573e-05,0.000243191608565755,0.000226958633424113,0.000147730078646948,0.000308997869957805,8.91456944670528e-05,0.000205966725916245,8.33353547990931e-05,0.000203283927365877,0.00030647651048134,0.00023933230263667,0.000138099873388386,0.000115121708601705,0.00208094045618942,0.00203376652664743,0.00491067525359551,0.00192703200145002,0.0103932444821862,0.00287025982508533,0.00352208240988965,0.00220805838327605,0.00217125183005069,0.00127667211213626,0.00176700354025653,0.0042647688267552,0.000891998370037219,0.00380888841579473,0.000456640448716923,0.00116879281746801,0.000489532514646169,0.0010142906545544,0.00268091964005292,0.00169446452640401,0.000668126674742406,0.000561248764018772,0.000563525863199207
0.000512585404703971,0.00276263486061391,0.00396393873243327,0.00280206872517211,0.00520106671126712,0.00372920247982264,0.0056750774136739,0.0304216922709021,0.0134503361167716,0.0302605229223877,0.0226270515457964,0.0203797632535752,0.0174779476342611,0.0194494017515514,0.0148821366996689,0.0204518314611784,0.0239737948935351,0.0151177941680458,0.0223027950235491,0.0146821866121118,0.0142211263858836,0.0195855365081793,0.0299965796359086,0.0265106249963577,0.012758586199578,0.0424188021754813,0.0258568917734757,0.0542101551459125,0.0441244977856637,0.0315060052038383,0.0423170648426647,0.0154138970504115,0.0228077669280818,0.0254139244716432,0.0154357771468257,0.0121667660461839,0.024701321222665
0.000127779540208341,0.000289175614995395,0.000412947443514673,0.000320421517715157,0.000666253680108071,0.00109021381469367,0.0205643987918302,0.0321550938229639,0.0682560492895144,0.0796717972090518,0.0757783832118994,0.0782991123638094,0.102467530051595,0.104380195111699,0.106383949573,0.0891926550096436,0.0481178033438876,0.0410410843432229,0.0294399106997605,0.0402733818626296,0.039702500533579,0.0425058966201132,0.0329671999016111,0.0257291101077809,0.0228314198545984,0.05421776307305,0.0970761080527716,0.10881314948914,0.0645550154799176,0.0548387617078015,0.0676492710911682,0.0935890296853429,0.0333731578202591,0.0266074123684529,0.0575445130095643,0.0449001724856771,0.0459722867460684
0.000100141837129555,0.000257957884853968,0.00032435902879384,0.000308947718238049,0.000470517232166717,0.0010238949451065,0.0164925382737087,0.0240368283082752,0.0434285848937463,0.0197332533928697,0.0314623214133812,0.0314028921352733,0.0384655417484034,0.0437156968459209,0.0439060595596083,0.0925150082181016,0.0662923589085339,0.0545922840569586,0.0564833075536101,0.0471214276637658,0.0508427649280332,0.0373828979657161,0.0624350967734261,0.0214720388429476,0.0177873287073977,0.0202520376755039,0.0158176058491082,0.0235462507742087,0.0227819623022899,0.017582708483607,0.0166133495646485,0.0208180659209188,0.0256655530694623,0.0147441002769686,0.0691051507904337,0.0493282805642204,0.0383129637855297
0.000141287147599315,0.00010158674027912,0.000111625969419471,0.000282968893405779,0.000715114735237907,0.000507541476523165,0.00605046235383845,0.00607110727493186,0.00692164426335615,0.0143375403597929,0.0258713111926033,0.0229431424448601,0.0199632151089872,0.0221068111914671,0.0339726133253503,0.0946166464420499,0.0617823236063606,0.0622556526738219,0.0334293596293352,0.0205832578892766,0.035366205237621,0.0400654011714116,0.0287633933511031,0.037856678683252,0.0723464640726821,0.0856432423294314,0.10709185535103,0.060712820389222,0.0680250692484139,0.0558302498579869,0.0403133748100958,0.0562975376553126,0.0786187607598219,0.0388901684242062,0.0455794212554265,0.0203958600328196,0.0363104809422359
0.000123841705687483,0.000158165835587402,0.000145284801491027,0.000239703774237195,0.000289354613944831,0.000376765016006118,0.00309935643835686,0.00415082507665814,0.00424232200283973,0.00353070060096685,0.00395036618133699,0.00723844416640594,0.00675965485904612,0.00791101417108869,0.0158707358851221,0.0373486515272881,0.0408102273850593,0.0884861697554501,0.108110027468566,0.0717152607635253,0.0419791874370257,0.0544552608225217,0.0726655740401568,0.0890845650322498,0.041245137299928,0.0798788122398696,0.113998037999934,0.068970254359383,0.0387434766620045,0.113952777962433,0.0602886186431861,0.0419836889453754,0.052134056851931,0.0888834609516305,0.086049209061084,0.0441637491327179,0.0309533142348138
0.000210657627249767,0.0002262635190246,0.000462274937674327,0.000146674579926598,0.000220428708610834,0.000351446446336346,0.00186050436760426,0.00185081175266169,0.00281710869557577,0.00221240291624632,0.00353655364748813,0.00273619934039831,0.00255153206571758,0.00221189375533047,0.0101040752068786,0.00677746293841047,0.0308505297386362,0.0265840718983591,0.156334833069976,0.0555425734892649,0.0500642113317559,0.0698464048415907,0.0525483129938496,0.0901789289274773,0.154765024673512,0.161959988278324,0.0608429268270558,0.0392443682285049,0.0526446181037545,0.0653417455856896,0.0695318876877635,0.098791485158757,0.111034823442221,0.180061889007832,0.1035652537052,0.0342884369571936,0.0281851394690645
0.000136141499363591,0.000369791322011013,0.000324714319416562,0.000162430337341789,0.000365684556189676,0.000126814111604356,0.000511782065683206,0.0028128779175778,0.0052166810245272,0.00743937993343169,0.00306431281898265,0.00146109195956749,0.000963114608303855,0.00229916537793064,0.00434941088719824,0.0103989223856131,0.0245221605801407,0.046024022891748,0.0230724825334203,0.063962154510352,0.111678008662295,0.0401230710051337,0.0961573222894982,0.0454640321362441,0.0435012933290097,0.0824996530719531,0.0534756352375792,0.109609271931288,0.0566276174586264,0.0701092888228638,0.0890634384688011,0.0596585863965119,0.0707313843330286,0.0718498624232969,0.0910275798035349,0.034797893379837,0.0252705367883667
0.000122494900004194,0.000215124692681183,0.000627019638187858,8.29301925098999e-05,0.000306192137593585,0.000183586635802262,0.000321984763235681,0.00143339049549574,0.00194363206761453,0.00146910056174106,0.00140617512757196,0.00140411557931856,0.000916493400921913,0.00105332228941465,0.0035117607093329,0.0095663194431199,0.0189947901958686,0.00602136440720316,0.0167696543064659,0.0170392415126821,0.0374194756653409,0.0890996159047648,0.0467698143037687,0.0284897500877505,0.06169504709465,0.00980066211458892,0.0447584128172833,0.0799299128041025,0.0241110283618372,0.0546786013399756,0.0443032957170221,0.0680881633737897,0.0756785381973681,0.0331126076444436,0.0254434645629635,0.0341334978244166,0.0151148305975494
0.000148834692490403,0.000271261901774561,0.000322299161873527,0.00039860808034297,0.000534576243253135,0.000657777898782006,0.00021485037177506,0.001139841311215,0.000976173278403999,0.00173108934788224,0.003091749767286,0.000636581237479386,0.00277887940093834,0.00352185125947195,0.00659537419610308,0.00301548032158353,0.00632189952069116,0.00851975136409814,0.014456745701628,0.0243928209316267,0.0272259615913189,0.0338022061757107,0.0571844779005506,0.0515149343848872,0.0280269169100473,0.048304179560095,0.0780848837001358,0.125664666980004,0.0753492001446651,0.094492119993106,0.0832794139092115,0.0976170775404136,0.0322750765182101,0.119375459259902,0.0916068146314443,0.0438819204521278,0.0687942449906199
0.000438130246480807,0.000550803443646808,0.000809968007611581,0.000374711619881355,0.000546846045787266,0.000550992131528381,0.000401211010956406,0.000719518000512853,0.00046523814004794,0.000916457458551339,0.00067619057776982,0.00102545689166766,0.00222017106139258,0.0016551342610994,0.00382440647234351,0.00697287459335033,0.0155090369638697,0.0198033974551315,0.0331467319867664,0.0128447715806878,0.0639059736604805,0.0785019903353294,0.101789647474046,0.0690746611152981,0.0871157267073475,0.12860356560297,0.0743172094040058,0.144777553503993,0.106374221873074,0.0799395695235957,0.0974990461040394,0.0357135863947632,0.0261261048782244,0.0175644060511614,0.0387183805149841,0.0272798513731476,0.014271814592588
0.000228201304742687,0.000561140064591069,0.000375128197019678,0.000445199139483792,0.000631011388061729,0.000718256519179908,0.000418335077488164,0.000488434108365172,0.00108093975407573,0.00217299932171852,0.000970397856104634,0.00134792916273453,0.000291223309518994,0.00334361324759115,0.00127672808116004,0.0267505565003343,0.0558077598135146,0.0185368100822755,0.15926959921344,0.0767353849401332,0.111472851154766,0.223589269304796,0.0988128300630102,0.101409373775902,0.0476119932780774,0.122265327479709,0.0909769659509065,0.0244338865479893,0.0471581966350323,0.0207554539262191,0.0639920675040607,0.0164567990015394,0.0171081204081097,0.0232403845380793,0.0248349225747474,0.00878377843867729,0.00661490939051649
0.000774482225255195,0.000744833548040925,0.000188768605236581,0.000997688639013109,0.000651568289813808,0.000271872316424166,0.00105667496698278,0.000289584653509688,0.00063136434762475,0.00480873660495797,0.00147717652026536,0.00103204745750798,0.00118051842926913,0.000992607190072296,0.012228149435501,0.103991916166343,0.0273442256374171,0.123158375854281,0.0930054032567364,0.172476854350456,0.0293126970476273,0.0974235585407682,0.142627566220917,0.0435144016566661,0.0388967946339662,0.051388130226955,0.0359378952139896,0.0115151984541925,0.0289308607482282,0.00828948107443685,0.00953224192359948,0.0075864906016473,0.00289681647196129,0.00925528743313323,0.00572820061701909,0.00465275633312811,0.0039451255798237
0.000143885193949996,0.000802199562466551,0.000470668793612422,0.00089188762994358,0.000466449727312635,0.000599690938027396,0.000775813677147876,0.000930408172198446,0.00153851145534831,0.00153302082084426,0.000856105657058139,0.00130410227993292,0.000419564365628167,0.000123432828494655,0.0124332196130374,0.0387875791130723,0.0250210898081295,0.0666008180410721,0.0723372381705969,0.0781151728306359,0.0601673411541144,0.056714461812884,0.0495628483537032,0.0292255072801998,0.0228330832147157,0.0103272576311575,0.0152047614794443,0.0186603325625551,0.00949169001008963,0.00772325983004609,0.00395033618232637,0.00288282806152627,0.00447106777475283,0.00540897041925012,0.00554615202307984,0.00353026661899606,0.00226744784449932
0.000253921476103448,0.000199292053039202,0.00025492759902059,0.000765182498433105,0.000568349521080638,0.00069524226057685,0.000183164067522229,0.00075656272531669,0.00427041501274949,0.00135441464360912,0.00221998121897788,0.00169370987262881,0.0011322767513255,0.000185546609869243,0.011505068902781,0.0205952279740686,0.0144453253739487,0.0582740660069255,0.074042510207048,0.0232882411084125,0.0534515377683185,0.0423230541802018,0.0578635079919499,0.0289839891289993,0.0325202522603545,0.0289847261448577,0.0159876770714315,0.0069689508298575,0.0121441595061672,0.0153181374383687,0.0119187130579911,0.00895316967491492,0.00830395423264824,0.00679841806900751,0.0105203134666521,0.00638307124077197,0.00366551861750779
