0.0154692166085522,0.0145593895830158,0.0234666989195223,0.00820328428762405,0.0120107224093552,0.00638224173430571,0.0134929957735466,0.0197409685516554,0.0112625207969172,0.0124721396273775,0.0122209246881573,0.0089001165498279,0.00776247438629847,0.00740817951034648,0.00833232070629527,0.00898335337082693,0.0116010815020437,0.0194903847891641,0.0148909082812461,0.0150057850106988,0.0119982878324747,0.0191964631075164,0.0234383935659498,0.0236103550478253,0.0139461251567118,0.0171607098393249,0.0237411167552198,0.0223473531767812,0.023702603007723,0.03601007975498,0.0441474241830321,0.0293811318599108,0.0636070568207251,0.0545829717081447,0.047054456182931,0.0171436297161188,0.101066873306403,0.0154136128860207,0.00445758797046082,0.00481023611386146,0.00412392333108897,0.0254444886107988,0.0776048881219416,0.153199936854999,0.262825479605593,0.281162285852064,0.480971533109807,0.357070735882815,0.256327006794521,0.227279391068212,0.0850306625088336,0.0636342286998503,0.0349603466366241,0.0121932844800892,0.00747935241547311,0.00463233976826319,0.00762750912362637,0.00612663827452401,0.00635671979698633,0.00406930978121607,0.00736478590790683,0.00394058701027368,0.00370670733271306,0.00374884142800802,0.00336551579574406,0.00692643213841244,0.00334276959799462,0.00571475327000608,0.00389681580782039,0.0048068498225175,0.0016243841111165,0.00372256162433614,0.000292141946570132,0.000214236430238837,0.000276068929046176,0.000204147803015997
0.0158193294617913,0.0199044334433832,0.0113538695446361,0.0180878863007579,0.0129488913282781,0.0166860799489344,0.016363256521451,0.0104547514863052,0.0163031119689572,0.011795555274295,0.0146721938557077,0.0114580473881032,0.00662508625133779,0.00970647016689813,0.0119581576080605,0.00741112409556513,0.0125466620906774,0.00875746946664241,0.0216472892913045,0.0189050916585625,0.0235032209792629,0.0495112306834266,0.0680007879966199,0.0595825146413959,0.0568453170840446,0.0402079704406514,0.0529885053156065,0.0423044743600723,0.0255623213326763,0.0446464182710634,0.0240059690241487,0.0116556314282751,0.0163837044470698,0.0234918212427252,0.0117715556708335,0.0203142386194376,0.0740408548808419,0.0199060789771531,0.00413805171271921,0.00614412853318309,0.00377058835636871,0.0310230183428889,0.230729881437963,0.276741985554931,0.534763929272654,0.648096089036467,1.4055949830694,1.35777057466253,0.466534896746312,0.0908237895590741,0.142285903868377,0.0500551755065985,0.0312004349894544,0.0295674036597571,0.0082038354885547,0.00755778170700868,0.00847087844223935,0.0114145065042223,0.0150288009302384,0.0101033202870674,0.0063024103688194,0.00298795843275784,0.00463180978057971,0.00303808687108491,0.0038949072440497,0.00660056493333143,0.00478969006933011,0.00547202743909817,0.00268884590307103,0.00278215577439735,0.00361850479009149,0.00291207480670406,0.000271859080565025,0.000151534995073366,0.000204721353880426,0.000198044395398001
0.0253224353163413,0.0136171014873805,0.0186279714870235,0.0161031563781695,0.00989230812547491,0.0119979492327,0.0204961919020494,0.0138326320490085,0.015418235736593,0.0138772101657643,0.0119051931541486,0.0107037739497312,0.00716611804202702,0.00705005978629886,0.0360239385667811,0.0089168824562193,0.0159388624377785,0.0244941030009142,0.0298615662364577,0.0105724416436198,0.00889552017551971,0.0257666751797291,0.0369580246020754,0.0317824740815247,0.0285654602887041,0.0303153698244098,0.0526525781562156,0.030110341488029,0.0248884047145022,0.0465193512360534,0.0323821344841478,0.0185186180998354,0.0132369143592181,0.00928102772751671,0.00580936060041849,0.00832164450247291,0.049670120049803,0.0109782620015133,0.00261245566245268,0.00296437146349826,0.0020231523867699,0.0241398591081763,0.388607612984632,0.252072739851167,0.455967824210164,0.711723711702508,0.999940739226565,0.418753513432407,0.207232160309414,0.146109493210455,0.0976882336712286,0.0553597573424707,0.017794546404007,0.00970040736920146,0.00848236323843229,0.00785633972988877,0.00577021820288259,0.00649318732701768,0.00383938292616468,0.00513929769333935,0.00362315855753228,0.00421331127319324,0.00280076062381489,0.00366877615512788,0.00313129078532836,0.00317232554044845,0.00307303944219125,0.00274198403456379,0.00238090212519331,0.00270433280875056,0.0029976896893525,0.00342566661918436,0.00014479374393853,0.000285180545025843,0.000172406506530138,0.000137678321162564
0.00969985726341942,0.0236181729950744,0.02364556028666,0.0147542102411146,0.0113557013040946,0.0150474522578909,0.0239699223078615,0.0126887868516246,0.0138352293860191,0.0207878995721942,0.0135386709325919,0.0215802123735021,0.0125362896932979,0.00477303995165867,0.0419962054126845,0.0140248200980847,0.0168266557205136,0.0313934325642663,0.0480761596952168,0.0161743095696824,0.00752293888801939,0.0215802279277436,0.0507147936648654,0.0264298648962248,0.0179512314728945,0.0139651900122826,0.0140979133339148,0.0123051693492375,0.00881411280422966,0.0183427486922393,0.0156611920657512,0.005874475761199,0.00362518184728438,0.00644199785715085,0.0102917799339459,0.00568299688543358,0.0269664589768747,0.00425739401729005,0.00223546232076388,0.00222238189236628,0.00135833311335603,0.015182865990763,0.172568548691896,0.141181196036057,0.591801126780949,0.243341408937921,0.146685549611761,0.331194593083407,0.112996875892338,0.109315546904663,0.0372874801591963,0.0269571789103085,0.0173173456860284,0.00734199695648007,0.00336055355425492,0.00174079460397467,0.00305177666544994,0.00484069320812128,0.00290125750570041,0.00369712363662908,0.00116112202373076,0.00181357302805967,0.00153204818021996,0.00193336987553783,0.00077539679136537,0.000937486835059333,0.00412975289279331,0.00197162467680518,0.00077185496715715,0.00222012562231187,0.00121908547177505,0.00140601847978457,0.000182754258375314,0.000169403540238639,0.000125878830891572,0.00010974418949343
0.0517077820342561,0.0863230393769456,0.0852257406076048,0.110303605298122,0.0782368285317283,0.0385213511276352,0.0493329781229065,0.0547724190258767,0.0440587240992068,0.0678241670133982,0.0168064039432158,0.0658494647223833,0.0728124984497095,0.0453765462958177,0.110923949833995,0.117966535906852,0.0338334192498129,0.0546322103405282,0.056165429177016,0.0332742506832567,0.0294897387905734,0.028068495203095,0.0422170165190026,0.0389010492453872,0.0442546276397167,0.0759521734167369,0.0831805250770716,0.0819407038612745,0.0998951926673145,0.0301521965932428,0.0305378854298052,0.0393831901066223,0.0375826253711691,0.0264710318724379,0.0408813821591357,0.0588279087863154,0.0326376949732637,0.0444034305677297,0.0225361455818038,0.0127988286947105,0.0152891564836514,0.0118123804604846,0.00567309973189649,0.0132288110570037,0.0130697848097936,0.00797467205226403,0.0116928284906147,0.00794279490552286,0.00996805759091468,0.0114293298808563,0.00861365789344918,0.00940901181543622,0.0115392720993059,0.00936148461446499,0.00958257506688697,0.00299479448329956,0.00505823497597109,0.00833936966479037,0.00759633225962733,0.00569913556348833,0.0111466170974041,0.0029481108857088,0.00304934465142941,0.00274908332381282,0.00425449308947215,0.00596798654932967,0.00551810772831962,0.00386275236825819,0.00300782753753044,0.00593995289802111,0.00204649540697304,0.00363367335260746,0.00126180189234043,0.00408886919981688,0.00259122123391527,0.0021361264871099
0.0365334904389979,0.219553352245961,0.370659885170937,0.100632173634689,0.319455182257091,0.213192805626754,0.246137154171376,0.356126041945029,0.13624488771009,0.3211930903359,0.271498154824952,0.175697052653996,0.308752160555742,0.180295563838342,0.119727036625955,0.231150761817642,0.14073951300689,0.106136498280736,0.219897964847609,0.169137622630464,0.123198504415995,0.110819360600059,0.161496481406474,0.100161362842398,0.0753102436013496,0.107656499356203,0.11695696633641,0.127059338805236,0.0573897355939346,0.117716918407244,0.190970144177519,0.109206228496883,0.0848794517958888,0.116286222885436,0.128171130214895,0.115777095244395,0.11737301313936,0.0734226988556192,0.0823904129909897,0.0633285959201912,0.0604975496728442,0.0488053546284636,0.0306882206050169,0.0330285036193665,0.0261758698607016,0.0171190097245552,0.0264256674826613,0.0169646035408357,0.0190046931632808,0.00524025506710907,0.0187087669599385,0.00922942244229416,0.0108583412323776,0.0118926555182004,0.0178902895352481,0.0230389829052621,0.0134815437130496,0.0134200749014069,0.0197646506814843,0.0187042142377456,0.0212576219239783,0.018789507395687,0.0168537148269072,0.0201553379013323,0.011767533847245,0.0215423376135724,0.0153270614966963,0.00830315477125143,0.00963955750874162,0.00293346174145277,0.00154934618741666,0.00654459606629236,0.00356163387079443,0.00107938577917141,0.00172020820029108,0.00165309849467348
0.060532991134993,0.133508987835351,0.100375888139235,0.116763733342154,0.0905106860589423,0.0486510941420768,0.0918902717776523,0.0990522280280836,0.0752704490557819,0.0894625416311309,0.0982498852505574,0.0590346616125055,0.0687979423818097,0.0454040414334951,0.0525259917391947,0.277148981835068,0.143302933735828,0.107439474096293,0.023241065349541,0.0843583207038239,0.0270061208529732,0.0386871172120573,0.0139932597522438,0.0194950061893864,0.0227600792379129,0.0356784101378275,0.0486488348138247,0.0260231030748002,0.0379573625621079,0.0656074363404297,0.0672450934937307,0.134542804926531,0.185829089865358,0.196341290014888,0.189112741407534,0.187304777181444,0.18565423367053,0.0255568915595952,0.0166054764907713,0.0134761567803236,0.00972378872395872,0.0137024625353795,0.0163276266814959,0.0112421664924963,0.009672998194236,0.00523197024471818,0.015491379820287,0.017458075219323,0.0143805541336849,0.00517329188589271,0.0284557967955136,0.0209452820737295,0.0199301206810586,0.00729368463797584,0.00964192710382578,0.009844260750108,0.00663646397563582,0.00777505935003858,0.0060420403356658,0.0094827791087604,0.00624979623727871,0.00671220825669542,0.00216553524872428,0.00323121497089965,0.00436854859180678,0.00508308104918725,0.00144321637872393,0.00295317580217307,0.00200099656699455,0.000683664936422689,0.0017985831142088,0.00346707407689141,0.00079818761356288,0.000342954468947133,0.000573395600603723,0.000142544041134561
0.0812897646949611,0.0965633719637104,0.025791457881735,0.178828054698696,0.0647120073286459,0.159023519494242,0.047005656746687,0.0761700700217495,0.0436990939928461,0.0774717012380744,0.0547242186354181,0.15381929906245,0.204691423804033,0.161421989414141,0.0621079497113881,0.196299905022597,0.0716350839162274,0.0778356602466112,0.18065479766073,0.16689866700291,0.150455664092798,0.0238191819040223,0.143877752339346,0.0651599659706739,0.0920905538762884,0.0759464276661588,0.16396752165973,0.0502709913986467,0.0959510103410793,0.0885453754343719,0.0489855260327943,0.0442254226699171,0.0424637900532804,0.0492706195251473,0.0877977835811228,0.0568998064364115,0.0624553914829427,0.0217989028325826,0.016594337937472,0.0204342011075485,0.0174948130059722,0.00296223263540776,0.033234809464991,0.0320905435750828,0.0289357337446818,0.0192801162513007,0.0150614181799673,0.0109938630087933,0.0141606780390179,0.0152439629368802,0.0219461438952112,0.0136596664860344,0.0102879128012577,0.00813786965188209,0.00696993812739877,0.0113428755934381,0.00634196510242565,0.00577747662463815,0.00609736376304445,0.00513403921288323,0.00654163755807027,0.00779395804144238,0.00372287390844877,0.00241608731957592,0.000955816558473229,0.0055643812361854,0.0017128991854268,0.00479298564800263,0.00350624656887488,0.00294712695975078,0.0021943610968024,0.00125621227672599,0.00146869027607877,0.000452194833672376,0.00036323491939439,0.000364840029532772
0.138099413436202,0.137436970997176,0.0620559985563414,0.293036275392178,0.382037014251716,0.127381643147132,0.0525904758471312,0.0847350436314034,0.180163191784852,0.197060738886609,0.0570158737870727,0.209327211947963,0.281657122534137,0.0460439619420662,0.101456688572026,0.237910233840157,0.144099939547163,0.369099179670511,0.362068557700424,0.327243036216465,0.234718606018612,0.191656289415404,0.146267165475428,0.0683414121955323,0.105671612619036,0.10265766255073,0.110521287730599,0.0251167722166509,0.126331716871038,0.136406368492147,0.103172492242693,0.150729825233272,0.0516115252223266,0.111319847424699,0.204654516652723,0.154228945231154,0.121968971536771,0.0444869290480842,0.0491262901379276,0.0336932278640359,0.0382450973760728,0.017148830432919,0.0263222972718985,0.00663312076575042,0.022352290588846,0.0136584604759888,0.00966854962652904,0.00903322903969776,0.0248444802497389,0.0116347596111133,0.00507373170807996,0.0134382735933017,0.0212429108247988,0.00497557990784712,0.0108195629626686,0.00747119337836996,0.00467314224196839,0.00655489405567086,0.0143831566744217,0.00418827134237579,0.00409422917978838,0.00413358709626807,0.00385326400932842,0.00329200548948744,0.00354507901780068,0.00603480811179553,0.00486147348027321,0.00384463221676894,0.00148836755402153,0.00191793460395102,0.00407370440423157,0.00217598309221761,0.000896043155395539,0.000506767533087003,0.000414967742558524,0.000438831232330319
0.191175779297587,0.187694594269329,0.2757013373867,0.249494550682844,0.413684575779345,0.318475838203538,0.265515012659494,0.293991710038041,0.366614556615601,0.26327769621759,0.284006461175036,0.213877963955748,0.221501759078564,0.222063939699349,0.099050535750143,0.49820022377303,0.43379665477107,0.339589687835723,0.216092968096662,0.234177432178047,0.360866638775465,0.515581270621313,0.232080384215358,0.0731542182651877,0.119701647230801,0.16115951817444,0.0491980401197347,0.215898925285351,0.124402851105942,0.0522141461694324,0.177153472504267,0.18467522854595,0.145539500138959,0.0591047086454339,0.223287196797413,0.203665476972704,0.0617163470053082,0.0450912209373258,0.0882676353288965,0.0701946711471752,0.0246057439810901,0.0175700435731671,0.0324006504893196,0.070002834119469,0.021829727976383,0.0594652186652185,0.0232197724010685,0.0473132094495803,0.0884733298076923,0.0559867120817522,0.0748005506320375,0.0575184249706505,0.0771893572181953,0.0331838994904227,0.0278426902442622,0.0411007761657797,0.0163650962788024,0.0428228677193731,0.0114361916889304,0.0339793485736153,0.0137018506199633,0.0143805988386746,0.0146258013386919,0.00251139499697898,0.0091977488011649,0.00305574295996821,0.00542372682510756,0.00063755986880441,0.00318868995762765,0.00157179122473557,0.00324898243224817,0.00559609864448067,0.00234027214477929,0.00288803797590957,0.00418331627081261,0.0033740268782592
0.232052078085351,0.210819991191138,0.138626241238945,0.319022686612741,0.113501192401585,0.106095341192994,0.135090889867962,0.435269447519007,0.268363816785141,0.137004039263082,0.253306307560115,0.117852055972177,0.0987948634361061,0.114388602263689,0.0875744177905254,0.0625503994009969,0.100364453436389,0.498105648580235,0.286518722676327,0.305174291690875,0.101698212876055,0.233226956681765,0.264819384574624,0.107233975383311,0.154904895937481,0.259993048505801,0.337515013276255,0.145450101665847,0.0781066449305706,0.232546383041514,0.560640379203018,0.278732543777136,0.332246381297192,0.21032031339002,0.271034637726522,0.1317228036597,0.0530978192124862,0.0547994732622908,0.0426554923901853,0.0210365661429936,0.0420447118036301,0.0483510091732699,0.0665342739795038,0.0853861470559551,0.0757873233777226,0.0517940241350257,0.0460133929195867,0.0421261104399992,0.0486915137333841,0.0348045086601113,0.0218749118270778,0.0145070207622352,0.0141041509058729,0.0161406349482772,0.0199182092701282,0.00541763621215964,0.0197982034429388,0.054829378490567,0.0064111062378124,0.0151551804731419,0.00828580342773506,0.0166299229246711,0.0137040193550292,0.0131243296042063,0.0051594008187147,0.00729279673020633,0.00407368993819475,0.00188963238243141,0.00196898085958343,0.00832105308629686,0.0101111320832768,0.0167479533557047,0.0212214561664839,0.0110473170327486,0.00525637999955637,0.0116230465194071
