0.00120106950692689,0.00286300811470466,0.0357474818423953,0.0270047264437754,0.0207135050052407,0.0166479718791706,0.00988917896084861,0.00673453361698432,0.00749617716456696,0.00406144779403289,0.0183410039651259,0.0309979825118357,0.0729454004661621,0.0851353979939732,0.0474137765240171,0.0329631179542939,0.0403078902964798,0.0212577350998567,0.0201136474675014,0.0154226393422529,0.0108867970648056,0.00838301357894673,0.00413104745747157,0.00567597186442894,0.00303012123640241,0.00269948266633295,0.00162458040333305,0.0011825158993639,0.000784948102990182,0.000653262111622904,0.000482318037959324,0.00123963264671097,0.00181995471358986,0.00366159124313557,0.00293329798956764,0.00183436660160538,0.00161438007492124,0.00109694120169009,0.000711824346246726,0.000754036134636078,0.000952244098414253,0.000949234315904192,0.000772261800285801,0.000598400133673481,0.00103301553463946,0.000648214182672361,0.000516601563738547,0.000543414249532612,0.000383824151854613,0.000306707565859824,0.000260838668134087,0.000394465519008073,0.000386313619958174,0.000399688139956295,0.000513122684241215,0.000418148076845632,0.000291359019402456,0.000263377415925455,0.000294833337926153,0.000445973326682916,0.000467950590406602,0.00024361312834298,0.000293602610983704,0.000317064227652567,0.000431416929338105,0.000160803483632825,0.000257485131883728,0.000281740954062578,0.000165110062660525,0.000186405244349612,0.000213823073646633,0.000155114462015878
0.00242688260663591,0.00352852341220376,0.0435243351956879,0.0421741337100162,0.0247362587852477,0.0217855086372621,0.0107383443869979,0.00926522433017567,0.0128632354218812,0.0111031607902869,0.0361113543398639,0.0997145503560561,0.154311350434322,0.139737101762813,0.154993735507509,0.0236914702154282,0.0490472343838329,0.0325828890776516,0.0203275913196195,0.0174187203678277,0.00830175960198413,0.00713896714750903,0.00651753476742731,0.00816034133062915,0.00348363455496182,0.00449767355242112,0.00154756439867736,0.00129956241962515,0.0005756412056133,0.000904712802336598,0.000719502159574406,0.0033196548803115,0.00274259589173606,0.00473787722259912,0.00367591431565748,0.00129801917913197,0.00131389339594835,0.000887021371581089,0.000562955165289159,0.000619987384175619,0.00110849945019869,0.00092608070860657,0.00060158684611043,0.000526421386585542,0.000797946235538737,0.000473940885454363,0.000449398987315959,0.00041698766378309,0.000337171788467819,0.000336074476126292,0.000250339395491728,0.000323922823007771,0.000413370791697829,0.000327809438422142,0.000391314668987302,0.000301775242605033,0.000286108666520516,0.000322499906195327,0.000259414869945286,0.000291454175071833,0.000306801773694439,0.00023392215493092,0.000321052582234025,0.000314258138462675,0.000370663363812295,0.000244340419426069,0.000242524478493034,0.000225499099740157,0.000256156662915473,0.000135052929761569,0.000168360784108014,8.69936700522546e-05
0.000416157093327809,0.00127185874813648,0.00680860611545426,0.00968777096397141,0.00400038036334108,0.00334334916403228,0.00218816332778765,0.00198459405641068,0.00262936702064458,0.00405750361176851,0.0107275644946217,0.0191650880189938,0.0312636193345187,0.0550597742366145,0.061058612720566,0.0266760421898348,0.020344608814999,0.014378356387707,0.0115743444473609,0.012152951410353,0.00369480785059473,0.00452429888853023,0.00266655384428571,0.0025240704183134,0.00137267406918287,0.000501918219892955,0.000584823944294063,0.000421326984603899,0.00034789186308999,0.000232824125402883,0.000279098823036839,0.000706235192359709,0.000823211016410045,0.00221862677720498,0.00106554801045712,0.00043083615862337,0.000715945902841048,0.000675624815575708,0.000392164893647553,0.000386673034298485,0.000353222853108143,0.000274075619467748,0.000104927823984779,0.000159296800094359,9.34442666522541e-05,0.000202938837863171,0.000204758114623602,0.000170308856528598,0.000169262578108716,0.000216590270121525,0.000150214393625903,0.000240885287987549,0.000148371613927698,0.000210230800210116,0.0002642370600281,0.000592091821700103,0.000474687946414603,0.000238309519900818,0.000217428571782445,0.000170544373216435,0.000223398870868314,0.000108319601013849,0.00017677693436371,0.000218102595992932,0.000146145310596749,0.000225036313295971,0.0001470228357559,0.000228550352192589,0.000162046228113638,0.000175619964102013,0.000112576771745661,0.000209852683943917
0.00196886854009711,0.00409103323156757,0.00661804695008159,0.00597477030669272,0.00906507705613739,0.0142014445735549,0.0178715456444489,0.0145537989362675,0.0126998352668738,0.0225193666821952,0.0287236254018305,0.0235209645475791,0.0187153837431061,0.0170607733270893,0.00975475544539096,0.00873385159899292,0.00290188100179716,0.00482765351861975,0.0026115458150052,0.00662133990647277,0.00715521503738947,0.0134111965059959,0.00643623375732941,0.014088342086557,0.00496907516914408,0.0126424475607573,0.0196876419824429,0.0125731982033088,0.00904719912745604,0.0155482110545274,0.0101466052827069,0.00962949269068794,0.00950451841994021,0.00665351128465688,0.00595345189318771,0.0137802012062371,0.00870319804421503,0.012945134327547,0.0162988250009074,0.00944524337606192,0.0117845334161047,0.0147606111786987,0.014876699623725,0.00716661143954625,0.00639072950805919,0.0104059535722845,0.0116132912533692,0.0122509973743774,0.0130981339598372,0.0110811412573447,0.0125245627187145,0.00714072569054797,0.00835857264767479,0.00696485710031089,0.00441881053917885,0.00424341705857879,0.00612431261187188,0.0123457401192371,0.0128268575485695,0.0116036924812983,0.0119006973836453,0.00342527838290693,0.00384797371583876,0.00849763962931114,0.00928335955178015,0.00699849612997819,0.00455752351158849,0.0058955522530423,0.00104462323955896,0.00495452296033966,0.00745021192399568,0.0035195382782981
0.00141337337580677,0.000697475190738386,0.00161834116439952,0.00423970852788352,0.0271538162245245,0.0580096498516796,0.105572133927729,0.130636101120851,0.144344724012646,0.1649605854217,0.18561171949157,0.189088857408866,0.161685376438929,0.124700945786837,0.0587918340541567,0.0276871249698245,0.0263493620184335,0.0334920683694735,0.025338359609759,0.01644065057838,0.0114485033151872,0.0379761036823225,0.0664843776657784,0.0394612301306719,0.0359929242426597,0.0413940426278585,0.0977892978551521,0.136768668035507,0.132998008544327,0.10672563805874,0.091136044839412,0.0520399253675615,0.0410281770220238,0.0129511025837058,0.0292686541501661,0.0404259438878546,0.0856591340012544,0.0966394413705376,0.101660879759972,0.0849556906525578,0.0782730808859081,0.0847905060614152,0.0920170724416,0.0800626981182222,0.0694806109642622,0.0886070238408499,0.0916587281367592,0.0708589514514797,0.0536463486243848,0.0566786182543849,0.0444467959599787,0.0290916109575837,0.0135957217355444,0.0119576172074292,0.0187949354551056,0.032428995038158,0.0279561144902081,0.0346180218938677,0.0317168429823238,0.025970631504973,0.0215434282532477,0.0345623487501658,0.0214164145964379,0.0183202963671397,0.0242502576532352,0.0238164263475704,0.00476044961637445,0.00534207154228246,0.00592324358176955,0.00366049775908684,0.00145436083816477,0.00219011616800597
0.000675260737141629,0.000551275306339009,0.00146963302621782,0.00484410505196544,0.0309193163697469,0.0288619034204466,0.0628313636957373,0.0599977406677485,0.0644308097051103,0.0722346593724355,0.0741353061550548,0.0633237531662004,0.0384438689332836,0.0228782109420029,0.0112202357552705,0.00674067704999223,0.00768116919076709,0.00891964169585292,0.00646402967759286,0.0042909156665545,0.00930067356706711,0.0700929414022522,0.143494076885294,0.156377485164807,0.110138785009327,0.0255493098878842,0.110989536963103,0.120534830033393,0.0876971534402622,0.0194543812757423,0.0336981673376362,0.0257318618789554,0.0366930856039935,0.0333207765319171,0.0407439771464801,0.0587595887892372,0.103486007153274,0.0676724738467497,0.0920097937366849,0.0961970540491422,0.0752920357680151,0.0696852246781911,0.0595870958196321,0.0327832905133597,0.0121538050391076,0.0404548526559711,0.0451411614426893,0.0242700986555157,0.0188833849066693,0.0135363582144645,0.0136913292997508,0.016311477715284,0.00733309965399422,0.00910696644474412,0.00797594123124246,0.0075809094118267,0.00696326621570228,0.0217422003260475,0.0172268656896923,0.0172605628160698,0.0132743303203889,0.0209873153567624,0.00833334047268967,0.0102844727935771,0.0101628598962437,0.00887227546288377,0.00594926405335782,0.00175511456558672,0.00178992296906673,0.00162322543596523,0.00098811798815281,0.000507915226964634
0.000422144569551205,0.000496339879037101,0.00048396260377474,0.00232462862498222,0.00764094318136454,0.0161257842093842,0.0210148241972447,0.0182794448108885,0.0258670181672178,0.0287069617721256,0.0223092253358605,0.0296465596049764,0.0381359200945424,0.0417536823448666,0.0382653592087447,0.0255918766134116,0.00726576849830284,0.00578174952640946,0.00996607965228639,0.00874169122805965,0.00975431810384364,0.0226185643127319,0.0206951513608872,0.0180583622784411,0.0233138037761101,0.0136924528285694,0.0217817235934667,0.00470353641759386,0.00728976455874357,0.00318248284501203,0.00524717891411248,0.00496357586648642,0.00268191838080661,0.0051923126094338,0.00325065815530644,0.00870556921434372,0.0111669964005212,0.0134276545867611,0.0147067014786701,0.00880901171624793,0.00645676639223604,0.0115375097915813,0.00982228075929998,0.0163423919645628,0.0159498446299509,0.0365022471305642,0.0364156053221909,0.0629636574557668,0.0806927688913078,0.0205296569626884,0.0546252976969515,0.0681416645462393,0.0759915367997102,0.0539625496494166,0.037329600330492,0.0327976232354994,0.0264622335083109,0.0387276070247676,0.0615621184636285,0.0761617697573205,0.0612890830974723,0.0226604674799023,0.0232334920346591,0.0177687896424802,0.0162182606154613,0.011867803236346,0.00879906043836228,0.0053017186316838,0.00387552290746531,0.00323045151730415,0.00295770520643109,0.00167221743345746
0.000351845433403643,0.00048275362764524,0.000938813287325721,0.00271207342811439,0.018675077388624,0.0377627224556489,0.0617114522767673,0.034818239166747,0.0617521764200423,0.052226228315459,0.0559933827956267,0.0460879432958609,0.0577982281295099,0.0478036202280041,0.0611999939602607,0.0485827287150634,0.0263086247669716,0.00460869472145881,0.0156950466344896,0.0210481694818642,0.0218380866118223,0.0354646792270172,0.0290942830447457,0.0746159789539475,0.0903153456439993,0.124981008294569,0.121217715016561,0.0747154023773967,0.0507570897219857,0.0292529409485061,0.034847416223168,0.0158885089939177,0.0117040895335687,0.0101786740969676,0.0111399835028978,0.0163971844559451,0.0436140966617925,0.0593798346222435,0.0673083046593366,0.0249344224078998,0.0441355867550441,0.0455245248490678,0.0862203553510277,0.0743478869347438,0.091983205369502,0.157706061660766,0.177691033069456,0.105649335653871,0.0568634643470768,0.116512890542212,0.0443882755122916,0.0258716493521114,0.0445891511947861,0.0190680403965777,0.0154520300107112,0.035299155351458,0.0183511388186685,0.00833022043492805,0.00487675468584799,0.0104792237794645,0.0140792428886644,0.0112046893768661,0.00319519579629859,0.00904183753425398,0.00320896588834062,0.00462552071625623,0.00152647635932968,0.00117372805661087,0.000650694576349629,0.000907420450189053,0.000859799244575484,0.000458071054530003
0.000291673977799434,0.000259833340610513,0.000615687818384727,0.00134190710540985,0.00270337902479779,0.00779956677605331,0.0147658755963929,0.0209933206955862,0.0307354769266935,0.0257927038114518,0.0195292441204225,0.0100729227256039,0.00541035768233608,0.00495471802390928,0.00695574342504379,0.00371096778403442,0.00227177151459134,0.0022965855499754,0.0024686354555007,0.00237175867148251,0.00240484121366105,0.00381780339632386,0.00827094159944611,0.0110502017782646,0.0164266647089828,0.017257215545535,0.0136656832841753,0.00829022186355052,0.00600948080987623,0.0041542865311391,0.00408101382451575,0.00250914686355035,0.000735978732602153,0.00523747016087355,0.00162063423717439,0.00819019447922014,0.0133691851247375,0.0417306638753208,0.0284486382947322,0.0367568068713545,0.101472895517104,0.301314840777267,0.50986402851461,0.62423744288247,0.935975477408398,0.919247336233108,0.667433494065029,0.476119024980672,0.128972316893223,0.162006198422315,0.203266546201365,0.123588511116169,0.11072701686719,0.0959310268942007,0.00568844705033261,0.0863132686680272,0.0428535667683145,0.047600125497077,0.0178501988761519,0.0209873461659487,0.0116573749413519,0.0185629079275662,0.0172794697517479,0.0057448016140782,0.00545840828994303,0.00357640113897881,0.00183054643015813,0.00213138914316783,0.00123392362150427,0.000940781594892078,0.00028957453989211,0.00055412546677848
0.000356886435582662,0.000126992065438078,0.000497749264846494,0.000306631982695341,0.0013092999369679,0.00543922084995895,0.00939333209204384,0.0158511357935716,0.0241127916295738,0.0175607909522246,0.00992937797171928,0.00425284145088525,0.00352952518320992,0.00373661965808989,0.00220815645916608,0.00240418623539468,0.00209418771924567,0.00165362460498644,0.000404439553184189,0.000412029496503224,0.00038577055584944,0.00124177987109679,0.0017879031307712,0.00222798369097281,0.00172436587415272,0.0014615793537768,0.00117503815665008,0.000983751446225096,0.00082413959251467,0.000644163154153387,0.000573492086438269,0.000416503011044535,0.000488027136758766,0.000862770903795203,0.00201802207603251,0.00372742479756843,0.0365098294476174,0.0652260281806149,0.0668059730798361,0.0584265640890855,0.208061664440665,0.549255020753627,0.660799537070764,0.311600215537076,0.393278762920929,0.21187414219429,0.119073655901412,0.103386892124588,0.103746900019344,0.0244226313737594,0.170490421320384,0.0886537352998287,0.0197604218739732,0.0157637669615526,0.0201587395868296,0.0391947849410497,0.021502985835848,0.0115764632619289,0.0194173133717073,0.0242769216990377,0.0123195255304259,0.00664915825393363,0.00423165382432093,0.00221285501402071,0.0039558904591913,0.000839016366994817,0.00127840843529071,0.000584109710571645,0.000961150557096907,0.000207508852316804,0.000418407006247833,0.000147156502752799
0.000244884821678649,0.000124859694190264,0.000395165456389361,0.000338189832269349,0.0014619827692474,0.00239978489591518,0.00511906321596055,0.0112908506449649,0.0134766501744339,0.0115156524804811,0.00714542566515748,0.00216868550240675,0.00210507153483795,0.00214137878980201,0.00124224007219611,0.00117186851391761,0.000769865828182977,0.000263337357098367,0.000502764109964184,0.000465987424760093,0.000197684137742737,0.00102265049200116,0.000423820929320186,0.000879004569362401,0.0013391354932899,0.000562328721908821,0.000262502064493412,0.000754880402794022,0.0001109711141605,0.000380366594911231,0.000712060325727454,0.000180183158337973,0.000260301031503144,0.000499801271213846,0.000845245938322628,0.00134783959383473,0.0046354191046487,0.00883824883553215,0.0100396568278956,0.0169763531205714,0.0480206701315191,0.123216320486884,0.0883514190463092,0.10095805991484,0.126219692346667,0.0792727711895591,0.0439418539612954,0.0349459043251144,0.0503537513936421,0.0322172719249955,0.0391538854937849,0.0361936938755269,0.0119834572198988,0.00558292525957955,0.00887562152020739,0.0128716250116324,0.0085222911233992,0.00545553821639744,0.00784030620394058,0.00625883458717432,0.00177313405336013,0.00268649673207765,0.00133985339780257,0.00122555769561144,0.000891110856778951,0.000576802325754024,0.000418915402240417,0.00049499576968351,0.00023733150367708,0.000492029344434267,0.00032815586607629,0.000185112088650062
