0.000282381064293093,0.000397391751211318,0.000481704781333305,0.00134806372034942,0.000367491418599286,0.000298960202699523,0.000256931118925286,8.1170099127412e-05,0.000126438230136271,0.000792687142477203,0.000777864231854994,0.0014457132749085,0.00104781810046192,0.00105340217326592,0.000806184563026729,0.000726946287893002,0.000820525595498923,0.00222797496894343,0.0073859735010961,0.00873074289142664,0.00339473522642329,0.00170488202945529,0.000464183874779284,0.00321927707967604,0.000419557025822908,0.000406253107004047,0.000346764689264137,0.000365083768147823,0.000189708540847847,7.61009546221539e-05,7.31037346202659e-05,5.93856052317417e-05,5.80232501892267e-05,7.54292451648361e-05,9.04567972517187e-05
0.000557865566927153,0.000401555050753828,0.000341799586546477,0.00120239437161987,0.000652539591238188,6.30338923819613e-05,9.5777022140114e-05,5.54955470431294e-05,0.000242521408774647,0.000362684734540231,0.000521505182334802,0.000951122533960662,0.000748750736204837,0.000544505477433828,0.000298911225247236,0.000144558957556994,0.000103422051975733,0.000612234580468698,0.00220797739133421,0.00124544163315372,0.00189041517093404,0.00235053416133314,0.000585789607272651,0.00148908002848263,0.000752529264010951,0.000254373932500272,7.45367218368934e-05,0.000154273463760456,4.23034221098484e-05,8.10098981114267e-05,7.33054859068057e-05,9.51752603681787e-05,0.000142819703028872,0.000103586099589905,0.00020071102662682
0.0069390048918609,0.00370479194431785,0.00396360728672831,0.00276393224172747,0.00055323178731141,0.00036387891809898,0.000277557954750219,0.000159264377123476,8.85383423202082e-05,0.00014434462802067,0.000282792005988337,0.000154923679689534,5.73984610727223e-05,0.000411146909253875,0.000160202124996825,6.6067991629039e-05,0.000160078324337757,0.000264293426665303,0.000439639054176942,0.000283478502559958,0.000376913097304324,0.000346786399417548,0.000323349865916711,0.000269160188507353,0.000421688263103454,0.000214702229485957,5.40766263365198e-05,0.000112241382740919,7.19907335876864e-05,9.99186605292786e-05,4.67265428390186e-05,5.14338049056318e-05,0.00015387620574326,0.000106987612285711,0.000117725815697015
0.00130739053289548,0.000768733708698691,0.000760050597469749,0.000374312940223419,0.000108087423793859,7.24567073177442e-05,5.90607410500046e-05,4.23210488374834e-05,3.38335889254793e-05,0.000174291720976716,0.000153845133371307,0.000178669118301675,0.00011156475255541,7.58866153032124e-05,6.20958354331868e-05,0.000151787126135922,6.13590704056312e-05,9.26011430129054e-05,0.000146531296417837,0.00016590149609708,7.12004958553896e-05,0.000123871014863546,4.16737161844154e-05,0.000127723259270663,0.000110909068969043,0.000107614042492265,6.87956412572325e-05,5.35102023874625e-05,0.000120365789162137,3.92958885360874e-05,7.93977181426454e-05,2.69589882055589e-05,7.80482055511109e-05,6.3723173277025e-05,0.000131533936078279
0.000316480560812627,0.000174232029687725,0.000134305325281746,0.000107774496405314,4.32732720177887e-05,3.25186043345113e-05,3.0764248350456e-05,7.17911342566742e-05,3.64760154502443e-05,9.49918908110997e-05,0.000102775345136418,9.2515687570981e-05,0.000118306761075493,0.000133182362220761,6.1309034177469e-05,0.000143558049108963,0.000153037077772812,0.000147630116342044,0.000122962122723604,9.68475618643905e-05,5.63973733465839e-05,8.50593536594767e-05,4.59237792665877e-05,9.28623288334639e-05,5.46836661304579e-05,5.86039686667206e-05,3.67936946958286e-05,5.12891943357521e-05,4.4841431222031e-05,8.45503208856747e-05,0.00010900458974206,4.63122173825472e-05,9.16149177642618e-05,0.000119972667781818,5.73253776344408e-05
4.34370373520113e-05,4.06937822979674e-05,4.22676262344575e-05,0.000407260141546197,0.000124453561944162,4.61126563755515e-05,6.46143984838425e-05,5.67630934640592e-05,4.14783049222425e-05,3.67960773358095e-05,0.000107583061011762,6.49821584774187e-05,5.69586481967646e-05,6.16491721360584e-05,2.60452897301763e-05,6.73254895349762e-05,0.000134479520491192,0.000100033024837078,0.000117099103899518,0.000107301330348728,0.000140842797305249,3.619758711927e-05,1.62699007572396e-05,5.95571982286314e-05,4.18428781258124e-05,1.7210932015948e-05,2.12101504229812e-05,2.65612433444412e-05,6.44491112483242e-05,3.65709235507674e-05,5.99519500458647e-05,3.62264037886547e-05,8.25055688502391e-05,3.48567639161705e-05,9.90763038910166e-05
0.000776225726722028,0.00406248023652049,0.00438330575584168,0.00379207344556078,0.00301751878099639,0.00513017010432362,0.00266489431763957,0.00347208378051115,0.00368574915398679,0.0052290847394572,0.00655610023252021,0.00469619476496467,0.00794524522207766,0.0101567702788433,0.00340564524988853,0.0104380054261068,0.0076390115584409,0.0043333180118049,0.0101651293170695,0.0112198673849583,0.00811866856736141,0.00528508582908356,0.0115361562585292,0.00301595220768452,0.00562961811911919,0.00606488009347286,0.00616155393858223,0.00739250395538305,0.00694338629789297,0.00494754587192728,0.00444470651332229,0.00290067025717007,0.00441179024058043,0.0047493706781801,0.00422224604320671
0.000163539804658134,0.000289328171635836,0.00125324983956918,0.00157698301726334,0.000620360720519162,0.000939988223174271,0.000433199702449447,0.011122190458322,0.0239986719825996,0.0170460322348378,0.0110254382731441,0.00976885680625439,0.0174480136105564,0.0162617553373652,0.006403065322348,0.00572265567911998,0.00477504004126976,0.0100249784342009,0.0236937337738862,0.022697832628299,0.0116728973538282,0.00524065723658814,0.00569902082322593,0.00577396680743862,0.00167466786708744,0.00238515716882912,0.00173836591925658,0.00145877943136809,0.000946241312215961,0.00145556173385167,0.000821647378002692,0.000554716251905305,0.000721233623574317,0.00083876028346463,0.000600899784761808
9.56014984321038e-05,0.000164195230335491,0.00260904518994413,0.00412936842742746,0.00180162208037291,0.000644793618469171,0.00100157876926607,0.0115941955909358,0.0547115284571287,0.0375828198331176,0.0413785664464035,0.0518407767509566,0.0491789356779865,0.0610379382699617,0.0663982747438335,0.0605156314465615,0.05444826573945,0.0540300365115062,0.0625305805231481,0.0360148230718795,0.0130148183896469,0.010932743799764,0.00864245019541473,0.00952612279056731,0.00144848741182195,0.0020019502421461,0.00257858448264801,0.00190080071690116,0.00182683665181503,0.000676201816821347,0.000530661274653886,0.000705551233212763,0.000862214727294137,0.000512960726378801,0.000680909062569308
6.70430351072801e-05,0.000422883914985727,0.00357224559590964,0.00847851985831498,0.00293162696662799,0.00306377851347383,0.00186938641472428,0.00305549393070114,0.0723546295171863,0.0372505688494221,0.0316204198455945,0.0187605067644317,0.0325426286003061,0.0473876661872857,0.0759691180291399,0.0730197266876271,0.0568200785980707,0.0779183261305828,0.197453238775175,0.105933424876187,0.0289696934955654,0.0163556069894814,0.0321838982126519,0.0107872307381915,0.00393943092738905,0.00383473177049951,0.00257298288649315,0.00346032452404241,0.0019950667932416,0.00239300223942281,0.000906887993940801,0.0021177430482621,0.00235619480503434,0.00201765673628287,0.00226754820366422
0.000103733311296487,0.000162816575263665,0.00225877475616466,0.00500135929051344,0.00332069208656537,0.000590443365955708,0.0010716047105863,0.00275172334939293,0.0440058836340212,0.027335819735104,0.0280751507711164,0.020313178648818,0.0309262677735458,0.0334820695383473,0.0604051526303095,0.0352854952625753,0.017745538524305,0.0424911373573772,0.10104651940086,0.142631692507082,0.017276972426202,0.0673955378487035,0.0154180435589276,0.0125186270679931,0.0129455146922149,0.00483533542234824,0.00485879758796333,0.00290259550560842,0.00306390133399093,0.00285081111336174,0.0015873133102794,0.00102343312880372,0.00132890491378681,0.000803160935865017,0.00334024023999061
0.000139101293381264,0.000206081594080381,0.00192965126420104,0.00373229268549272,0.00126760038143672,0.000518388667907197,0.000764051864682051,0.00101166431402714,0.00995488773793186,0.0143808385632349,0.0119640093800677,0.0184171924073211,0.0162706543971699,0.010157228639282,0.0103491560572927,0.0161340943691498,0.0181710516138415,0.0547487764568132,0.0887704218037409,0.037315665354676,0.0186864019032914,0.0722763843272773,0.0371212500277111,0.0139510312862012,0.00661559996741736,0.00692123561440722,0.00522491080942554,0.00594505155232648,0.00298370254652924,0.00487636669486065,0.00269502673933269,0.00312292669880982,0.000525965137555532,0.000963935241708715,0.0025990856434734
6.00273374730917e-05,0.000190425545309804,0.00242841854224525,0.0050362345972382,0.000731557694114206,0.000880653551963892,0.000973739626466259,0.000489913912683172,0.0121418529552667,0.0179096857336158,0.0110473607160642,0.0233395035639626,0.0158681465605445,0.0168332007414661,0.0206956261859997,0.00630384556938088,0.0423475293418356,0.0687147555089685,0.0556880902159336,0.0396227279435065,0.029658811305608,0.025047462180319,0.00658360296167978,0.0170977694904638,0.00383639703369552,0.00931447285589484,0.00272829679662894,0.00489431127594456,0.00444110847911552,0.00100958470539272,0.0017870329594242,0.000939171670013234,0.00033169947313861,0.000359715518712996,0.000790562525979511
0.000119696215224764,0.000211888864117838,0.00430284917135177,0.00815279978261807,0.00152018086152049,0.000902770267364401,0.000632355667482061,0.00171353370865966,0.0125481368092144,0.0176878038687126,0.0188433400602613,0.0267395906185705,0.0256549452122893,0.011363524752224,0.0128134573022649,0.0122074448828998,0.0366657799324872,0.0692305697113897,0.0524265960859403,0.0989536291377972,0.0230995558827206,0.0235733849034674,0.0152899655051299,0.0147748531382459,0.0151443960570774,0.00356633378053468,0.00401712452069101,0.00595184646226826,0.00329696236849497,0.00213188811778831,0.00182611312257259,0.000899560970379836,0.000597687241105115,0.00152324811516519,0.00171875241944916
0.000110862373725548,0.000274620179538489,0.00279816513767536,0.0132663391011953,0.0036099698100432,0.00141367745492392,0.0012078102569786,0.00126660403698601,0.0147016954454497,0.00781322439318273,0.0124302794927073,0.0330718104773263,0.00982909911511171,0.00548917573309851,0.00909518387160625,0.00567773270644671,0.0221007087332925,0.0367686926023221,0.0498846858617305,0.044798175236608,0.0259123304241408,0.0191214108274889,0.0113632095946706,0.0106597411343236,0.00613438446721387,0.00285804363945356,0.00355580961998362,0.002912864288276,0.00197729096526313,0.00115263778823368,0.000738782746901318,0.00196309359709688,0.000806450967732001,0.00018463902699422,0.000663326548584603
0.000315313561883212,0.000249605060120002,0.000900785439381953,0.00317925454056059,0.00142466072492099,0.000919010933528187,0.000904339836060662,0.000512590688788536,0.00187946136265291,0.0093427027715812,0.00453704308497182,0.00742032418271285,0.00785945696126664,0.00282728188866842,0.00109395491096628,0.00379287849466832,0.0140592265430051,0.0123027006548295,0.0323680394513324,0.0113396758428713,0.0246690049205397,0.0035038195317938,0.00414135171305309,0.00255432760052237,0.00236931477925781,0.0010894442969215,0.000837056041948633,0.00150132972215067,0.000958244359039976,0.000465031600881995,0.0002273237047857,0.000307537621908464,0.000155926588148067,8.84855131376468e-05,6.06997954148883e-05
0.000398035730615784,0.000462735073664899,0.000343742102622346,0.00178174149597691,0.000965190329744777,0.000459751879720655,0.00076851411519763,0.000130940009762753,0.00105418695501827,0.00163314219156987,0.0029413756000647,0.00230925170357031,0.00577919239574784,0.00144435989035717,0.00177751786323651,0.00113983970096289,0.00372800114976621,0.00530434453868532,0.00648206783412821,0.00685142133843734,0.00246723157010052,0.00158916384851848,0.0023421379750055,0.00127720597770046,0.0005535129426791,0.000303077926537315,0.000484591288525042,0.000127113167265842,0.00025037272776518,0.000199179712019993,6.48233358446996e-05,0.00012989909048992,7.41746135817136e-05,0.000173643512339103,0.000188232685432461
0.000101287606265579,0.00017083575108223,0.000462979919245297,0.000445354337202741,0.000954250561414648,0.000430713334019131,0.000484868464071566,0.000206644641472073,0.00122005943826273,0.00197011332378755,0.000818125703845581,0.00177725280474807,0.0017250130533015,0.00114008326535314,0.000838472815935396,0.000820695573005695,0.00248995379087595,0.00151751606210132,0.00359985258602912,0.000554799299494256,0.00208846138812174,0.00162784078656123,0.000401522833703594,0.000187183501852424,0.000706361984858319,0.000229181736475166,7.66241605949554e-05,0.000106736074858289,0.000104374182606819,0.000167913816379573,7.36419608515107e-05,4.71574762140273e-05,0.000159704719350873,0.00015869854884296,0.000361343932357098
0.000151204601156926,0.000232376879284914,0.000584766413172909,0.000428836884395725,0.000152481833805521,0.000546178834197664,8.65900437546094e-05,0.000243487289557319,0.00238381245518343,0.00522246816207781,0.00249966897008626,0.00473436213743588,0.00361997277748972,0.00201577533923658,0.00296797954164909,0.00138402715837007,0.00303438018882154,0.00210913046913203,0.00311017577465851,0.00110751406120123,0.00183186675675969,0.000689277171714761,0.00026894513761529,0.000896580035256401,0.000633663560058877,0.000212389113056771,0.000219219577737071,9.24045552916025e-05,0.000103841966204216,7.0672877139514e-05,8.0172937063856e-05,0.000118022636723985,0.000101273482403304,8.72607695412958e-05,0.000119759054858783
0.000159715413307968,0.000137851399659738,0.0002892637943794,0.000206937132591757,7.59122665465e-05,0.000249422203336789,0.000368806755984738,0.000209398169476296,0.00514077865653765,0.00793795761981668,0.00304634936078427,0.0100469197957266,0.00263185910726466,0.00473515419968652,0.00182947073806589,0.00370881187265192,0.00258449365788107,0.00149175024272434,0.00250860608108949,0.000544656811068972,0.00141839659619847,0.00166211890449364,0.000341570501507321,0.00110851536455886,0.000148298114477638,0.000243113516607115,0.000183526837298543,0.000162275209219725,0.000175410806752209,8.90392184520831e-05,0.000112196112414231,6.6292883435061e-05,4.88805160618291e-05,0.000126667535156306,7.85358440103589e-05
0.000214648475093959,0.000103133795430436,6.94114266300852e-05,0.00028820234583126,8.61329408426939e-05,9.73674420763373e-05,8.6669082007289e-05,9.87630092591738e-05,0.001672079760497,0.000305578031949539,0.00161496928647198,0.00334562059869477,0.00558889483573683,0.00472119470082933,0.00276053812149549,0.00501831503205724,0.00739206036938043,0.00893599808174784,0.00659964858867156,0.00468119230223731,0.00421164071451541,0.00276441430717049,0.00101876861882147,0.000892665959478362,0.000267111234280419,0.000111786699552494,0.000130263203418974,0.000122853107537536,0.00016248728417193,2.02911050118192e-05,0.00012838642549749,8.33778167961898e-05,7.0745003433332e-05,0.000107419921233849,0.000161347839340882
