0.00028178355519284,0.000923152749285022,0.000511839485532844,0.000277629332178313,0.000598325808405503,0.000678345413128414,0.000312643805835604,0.000214017344773707,0.000470877115151685,0.000444318842454539,0.000285150188378112,0.000430276809172135,0.000702292067159582,0.000258699885775517,0.00025668930382397,0.000383698421952619,0.000290639503740483,0.000727856779391133,0.000638449817411663,0.000708864505246848,0.000591030256321541,0.000662422688205588,0.000244558023621346,0.000305573917761996,0.000228479419980953,0.000381851546517725,0.00086656461048067,0.000298780581687959,0.000672688616113229,0.000404486007751063,0.000184011106604991,0.00023533815662037,0.000377347928431846
0.000138411183025001,0.000530592642262081,0.000129296644858258,0.000134022289232866,0.000218677184352489,0.000478908502510677,0.000210017460773308,0.000521904720394984,0.000264725157689586,0.000420021005942567,0.000609610969453502,0.000320357378149929,0.000294596349814938,0.000207864927930526,0.000175171358321022,0.000216023809870919,0.000113402199877719,0.000512500191843174,0.000188771161477235,0.000559290891839342,0.00017744116609408,0.000148537840075837,0.00021453069794258,0.000181774676808866,0.000185614884726226,0.00018249081835937,0.000183036151045983,0.000280853864313919,0.000270124759025878,0.000185816147655467,0.000162469729740373,0.000127672752173255,0.000284548582872715
0.00260515001956646,0.00787327432574668,0.00618956323277209,0.00712409072149609,0.00548102946369745,0.0265169286563717,0.0242734429736354,0.0431240403051153,0.074143625855009,0.0372790282421831,0.080929381498024,0.0689337457475739,0.0289659729361544,0.0235323667867999,0.0171586361902904,0.0164445519848773,0.0376564871107429,0.0417649787316173,0.0790896883684207,0.0881849740227273,0.0825019708374721,0.00592572473193281,0.0123878153105119,0.00933529645693337,0.00365213651250654,0.0115894450150455,0.0147716621001674,0.0137425519213192,0.00754700561172732,0.0111100389812428,0.0054140787112917,0.00852439394013717,0.0106521714935456
0.000950542820372512,0.00100850727982774,0.00098258873036272,0.00130177616448778,0.00578724861909981,0.0204175307933345,0.0455130910058199,0.0574875253807026,0.111261568217647,0.167513630685689,0.121388684761459,0.0677568479371814,0.0367938927612907,0.0395414969781756,0.0265342422947219,0.0333368279150885,0.0318104567235896,0.0893654006226617,0.0747185067354048,0.0290557306197542,0.0176387636802295,0.0189646709675241,0.00752515048444503,0.012369900775512,0.0197915590845199,0.0363703170922438,0.0191305178558281,0.0160523446957953,0.00812051939797067,0.000751626982540116,0.000715187172494548,0.000537545750791881,0.00198644391348249
0.000207506229858034,0.000750777278092746,0.000594753840791202,0.000618671967787362,0.00214983583504165,0.0331822033275613,0.0362620078246521,0.0149649880980938,0.0227437388245953,0.0281484427206117,0.0217280908381792,0.0244209623528937,0.0158060923376455,0.0293605649260703,0.0162591887325478,0.0250793232930701,0.0409043102153358,0.0220728407825745,0.0225956828509231,0.0203272699445733,0.0335839542823232,0.0181521438369676,0.0160085385562193,0.00600294263886728,0.0147250903730139,0.0125599364052504,0.0014708542955564,0.00284293066568933,0.00162587062408464,0.000936427406064961,0.00163818056099122,0.000270245840165208,0.000340797017782075
0.000184670895249916,0.00152616436887636,0.000628739012385281,0.000858966809530314,0.00404706091229106,0.0512448606168305,0.0786145884544391,0.123394392333295,0.13064005891885,0.0700818602334035,0.0525001624121087,0.0437543367561467,0.0254944231200155,0.0317599900599083,0.0571986115181147,0.0714615970830789,0.130452251339476,0.070615642530875,0.0366321968187709,0.0496742559053712,0.0286712280359223,0.0101297445007483,0.0114885950258812,0.0148355106156627,0.00956362970065781,0.00535018763381081,0.00226539319668097,0.00433295103778152,0.00227529689010786,0.0017524809197955,0.00394126609040418,0.00106721502223544,0.000774176205517781
0.00037071417793533,0.000363085399645273,0.000435360770117217,0.000367382580368167,0.00234500059140886,0.0212568637777149,0.0665760301253061,0.0896838438568219,0.0918407233262736,0.0765424621808436,0.0451494465231634,0.0253822950975907,0.0397054802321948,0.0330322026617881,0.0486299342460209,0.0537071441258537,0.0793454421766352,0.0699462737171397,0.0640027771959175,0.0511669728849534,0.0231009671152066,0.0178012108998506,0.05643267149929,0.0218527197829988,0.0225169536998355,0.0206106072567411,0.0021867464819605,0.0041616323497786,0.00141982549541327,0.00339555589220919,0.0017098422678151,0.0010195707733928,0.00126906556274328
0.000412598797170406,0.000545792775312466,0.000398873632282543,0.00041296506030213,0.000683789031284338,0.0496013147911848,0.0677413499136751,0.0718637605167484,0.0894585274156028,0.101960042494015,0.0487219590202955,0.0200633445647287,0.0223719086208673,0.0067907651362006,0.00922464969723686,0.058663012629122,0.0403381192498749,0.0574672880642908,0.0631425181612694,0.0153704612136877,0.0426809313656009,0.019181506583599,0.0116270658530435,0.0157304067075829,0.0284054490527723,0.0140559011596442,0.00473026521206038,0.00267200610599298,0.00268604937026112,0.00191712171359045,0.00120873505160451,0.00110808574561301,0.000418567028087848
0.000332642359370325,0.000480043883616919,0.000340284341680862,0.000222377191957144,0.00076904236597466,0.0233590684816225,0.0208741675869798,0.0142044255523811,0.0392823574746269,0.0338713113440437,0.015428449117376,0.0091928523680724,0.00796831931216224,0.00450113874082906,0.0100968279544786,0.05191429394916,0.0221010926813518,0.0503864673571244,0.0422688669177388,0.0174394922877637,0.0385439564600293,0.0274186034591592,0.00802008695691559,0.0268620462573598,0.00917738112698963,0.0254495587481151,0.00720512568435558,0.00194878452009139,0.00230312746690966,0.00165763538335359,0.00111184395595233,0.000534103210699566,0.000580513900868549
0.000922779774407781,0.000823598549237231,0.000262992664744419,0.000726919718355124,0.000510603492614624,0.020952519779482,0.0133051121074827,0.0131094387993408,0.00864984896631454,0.0185621424769259,0.0180773424437394,0.00609842697410775,0.0030345793515548,0.0185938435055265,0.0383380837298631,0.0136453736488422,0.0516600167616281,0.023762543884634,0.0596414265348365,0.0224722894404623,0.0375136052000497,0.0152172586257428,0.0109902095945322,0.0302781090384056,0.0181277235482694,0.0148141522075601,0.0030328108307373,0.0012325434997264,0.00107540329055012,0.00139693836222328,0.000710888348834889,0.000825150111619738,0.000365333028215444
0.000824646347154511,0.000540445805445432,0.000448144505189983,0.000344392005158728,0.00141638559574913,0.0502307829547223,0.0401778835073518,0.0345378396334857,0.0128081152119904,0.00684039438995831,0.0144694922830198,0.0141091691087336,0.00467143528318242,0.00641694191124283,0.0225691638537022,0.0200523920420338,0.0365955762193161,0.0192889233406492,0.0174214365238627,0.0112278780907536,0.0450701833719109,0.0054209120227805,0.0105564145087655,0.00371246251151866,0.00251290584827335,0.00228634074475045,0.00309960327335768,0.0018697020695248,0.0013953932636996,0.000342424539227501,0.000990217189005186,0.000392425067200169,0.000470066493444467
0.000448894413536045,0.000265907273088458,0.000378176782371283,0.00089037355194608,0.00195995285333568,0.0444405450679539,0.0471909467744703,0.0468670973328285,0.0455561717590813,0.012582534632839,0.0327799544060856,0.0109126463221152,0.00401740843204098,0.0122904274775843,0.0172011583307521,0.025383649453046,0.0190385930561583,0.00927852732787568,0.00991939244022604,0.00516356543467767,0.0260555969505747,0.00508205841800641,0.00368472027341154,0.00475174608650509,0.00252958177884929,0.00211537829494999,0.00260918716928426,0.00138200464666558,0.000966741274933797,0.000518358996289566,0.00100470923182825,0.000784719453218768,0.00033871878386125
0.000394484501193301,0.000860986977156893,0.000884910217257662,0.000634400260919701,0.00127309880947276,0.0896416188022976,0.0674505704565085,0.0686767506622941,0.0379251819059133,0.0407677043962091,0.0296924998858885,0.00461901078444373,0.0154405401249007,0.048013369893212,0.0468357891266069,0.0600150783848792,0.0651762991064505,0.0460201718372675,0.0177451393550262,0.037512474876817,0.0295776904863946,0.0119161797392756,0.0102722588749609,0.00854874546067141,0.0141542785695023,0.00203432150673935,0.0026357553433614,0.00147584059621537,0.00224383162452178,0.000555253178615673,0.00134515513459889,0.000630409906313692,0.00128443129073983
0.000437620649001928,0.00127296956043114,0.00036601308930425,0.0011466795132267,0.00218134380036603,0.0741212820761058,0.0700360563898299,0.0744851689054354,0.0573211429123911,0.0649758390795075,0.069977285066863,0.0134277327540706,0.00813218438833179,0.0419066963399487,0.178448974236309,0.247781322406923,0.105894873753676,0.0953682486694237,0.144382373239525,0.110702719807196,0.119884969469332,0.0957721023683216,0.0273519796646545,0.0597268456206266,0.0323151367937862,0.00858723125976216,0.00693171865861819,0.00297695767603744,0.00269464872564813,0.00117321242465371,0.00240864473505959,0.000677976603653206,0.000959349543285359
0.000473053129873478,0.000514243373449567,0.00082162012756993,0.00143085092433091,0.000668949203929109,0.0365589876428957,0.0731724517762139,0.0385880133642828,0.0647092630036482,0.0402703661560468,0.0337100483132209,0.0257367013334499,0.00305825769541607,0.0167231230577171,0.0874374075989582,0.203931757329193,0.0710140558338303,0.097994813564744,0.0882973816941843,0.0710826461428086,0.0621736237906742,0.0340667128071737,0.0226362478954963,0.0280214739015381,0.0162145622379399,0.00389836956345758,0.0111756383033188,0.00248783097529638,0.00114122118768711,0.00343219278897391,0.00284847629649888,0.000968015418272691,0.00112583113700331
0.000506834484155141,0.000580663276032681,0.00109517360779535,0.000227102718443952,0.000584695082214449,0.0506364586003247,0.0593759567441275,0.0400553094815113,0.0249363231951296,0.0224856627969493,0.0103497356587575,0.00651524302480686,0.00811779530424718,0.00441438423180101,0.0503169022506124,0.127834841883326,0.031034562545748,0.0786906443288463,0.0455474147111389,0.016779124555088,0.0893964379520404,0.0132066125895994,0.0189401320382536,0.0257681184114239,0.029536689421812,0.00623361040395289,0.00429900452277612,0.00360838400021199,0.00327761879041899,0.00254761916310291,0.00172604897672826,0.000724477965963305,0.000793374971473052
0.00021022032628682,0.00136164499697008,0.000412946677349823,0.000469224224905947,0.000390428603323003,0.026188742603469,0.0260233252068103,0.0201256780820892,0.0257816708183324,0.0120590525556474,0.0128792130323361,0.00737986245115017,0.00398378499847885,0.000929099060191854,0.0126584250752395,0.0595804978196986,0.0319795572629042,0.0227031567626518,0.0294496398687557,0.0131370186745145,0.0673693551026601,0.00908793221650264,0.0180203501080787,0.0174874540361594,0.0125519324454782,0.00503103437764722,0.00733281841319721,0.00152356130362996,0.00234229016708915,0.00140460445267085,0.00156020526951904,0.000579807749026601,0.000652824706702233
0.000723904936032607,0.00145465506534723,0.000633945407724501,0.000972271244403532,0.00198485383738593,0.0176166485440414,0.0231043625897843,0.0273302996603094,0.018110688881879,0.0157332236787972,0.00467775137029863,0.003602705294719,0.00414694833481889,0.00497389104417645,0.00950952682235404,0.0439981567666499,0.00934022861911471,0.0116273276366854,0.0116539703076911,0.00762479409281288,0.0298116483750595,0.00234772063180492,0.0216789224740384,0.00562593953082172,0.00175309668530747,0.00694271384931488,0.00510707475080978,0.00288236602708458,0.00173647705394121,0.00205812364771726,0.00138965874406056,0.000666353302919478,0.0017574654555842
0.00272135929945957,0.000936453440579115,0.00134629791392425,0.00122752431132365,0.00307978712685742,0.00548427715580813,0.012131953693281,0.00891109891121148,0.00648998815861503,0.00512212081693911,0.00388042185594788,0.00448550827343545,0.00374509529819304,0.00197209361340463,0.00299171102593701,0.0162846102374273,0.0106415362895677,0.0038133047431664,0.0143050944188979,0.00625075717963967,0.0117565573222717,0.00820011940647536,0.0131699540473954,0.00350411653823094,0.00541141104090849,0.00343279885247038,0.00199990048596826,0.0014933132919973,0.00130214728571026,0.000829091469660775,0.00270622533360785,0.00200630470089573,0.00296138046788722
0.000815947693152141,0.00151310373221992,0.00117235983703868,0.000791417440890422,0.00109958517998334,0.00930070848424751,0.00932840301532399,0.0100475295574244,0.00651069355911913,0.00175756835210325,0.00250791601053257,0.00205652542793872,0.000742233489324956,0.000836766007112262,0.00125863173951802,0.0192732591544843,0.00386607645895441,0.00212576785242105,0.009449914234617,0.00702709572478778,0.0205036468750041,0.00347502588058905,0.00820041565178039,0.00395695861554907,0.00372068551863195,0.000745927631046228,0.00240896920978615,0.0014047282034853,0.000752402602658463,0.00187307124338639,0.00234820565544294,0.000837495780568002,0.00271251323116049
0.00105957852754083,0.000656279194154017,0.000630552355336946,0.000381872936070586,0.000466273772167141,0.00438159486204979,0.00478383043916204,0.00114747151554401,0.00165575722642268,0.000428377630054625,0.00250253787032024,0.00150361237018012,0.00011936302321178,0.00195989739068637,0.000962624756370333,0.00479316438916331,0.00259498625288721,0.00328249154607627,0.00743996993763638,0.00375788826442395,0.00302054011341689,0.000290892249258899,0.00223496156712449,0.00677093280474897,0.0010001851391595,0.000823772554773202,0.00149517564074957,0.00148637133175481,0.000506379869644651,0.00111338372218396,0.000456084873136461,0.000648135667594246,0.000669159112879294
0.000296914671000899,0.000117668532442989,0.000945122111349935,0.000425751320030607,0.000322760793996895,0.00789469353182824,0.0159018637725713,0.0130995136121964,0.0147751479347734,0.00379527743771915,0.012309414205915,0.00195535154096832,0.000253960476422131,0.000969371080010376,0.00108044228966184,0.0121616773647452,0.00158065356875784,0.004456772795272,0.00457193908099839,0.0036499918782322,0.00446786385460054,0.000870840873517586,0.00849429092776036,0.00683807942036015,0.00416683159824852,0.00120683894098311,0.0011610291044405,0.00310578378897315,0.00144104890065765,0.000347645442245114,0.000677362060363491,0.000502621439413757,0.000587237020255462
0.00106276083300642,0.000581035524315642,0.000527404488468682,0.000304609180642021,0.000566021406887625,0.00435940879354709,0.00854367742365571,0.00961843144072001,0.00529173111259879,0.00267678230983146,0.00501818471731129,0.00126668212517795,0.00119824016079815,0.000777246065971809,0.00114473319949486,0.00258146619130378,0.00354429179965384,0.00301027010821269,0.00316629238936764,0.00152526102266636,0.00585212221114843,0.000828110799601851,0.00194700290053455,0.00118274764360287,0.00140380045691914,0.000448924160190723,0.00061435225260714,0.000576286247462982,0.000740142925341269,0.000611388389419552,0.000639027207713178,0.000527963043521924,0.000294619620825614
