0.000627557984230553,0.000476704196244834,0.00080854245080089,9.8888504277187e-05,0.000262125819091539,6.39547146764887e-05,0.000136245692467557,0.000188756057108691,3.6378452737948e-05,0.000114245016894843,7.17894451030005e-05,6.5987680974127e-05,4.59949322748103e-05,1.87965113252147e-05,3.64131052090721e-05,1.72596510133139e-05,3.2560014617164e-05,3.25293364753686e-05,5.63423609170776e-05,4.13945520208159e-05,1.37825471558607e-05,6.71568679629876e-05,1.79900631931561e-05,1.76860604463365e-05,3.71830232291748e-05,1.24223580367496e-05,4.40648592808351e-05,2.37597513217834e-05,1.74263195810048e-05,4.59004341542294e-05,1.52103554573747e-05,1.39741675263426e-05,2.43233460441637e-05,1.11483772084936e-05,4.78958737879149e-05,1.45210999306037e-05,2.67236790513471e-05,1.57519630930203e-05,5.14825539119025e-05,1.67954648408125e-05,1.90472437551828e-05,8.62161554425171e-06,1.30352557046195e-05,2.59021392848381e-05,1.16387595124202e-05,3.47493229655067e-05,1.90474035584539e-05,4.1877997195475e-05,2.01152814262883e-05,3.18516037327443e-05,4.12018907621119e-05,5.42230195476071e-05,2.45006578438844e-05
0.000611002761645851,0.000360238741337161,0.00022855904032219,0.000173748757121115,0.000306195912697566,0.000136653913834665,9.26732096108392e-05,0.00013261692325705,0.000144984748151996,8.53206643429277e-05,3.03201383714903e-05,3.11627873812504e-05,4.08999824332263e-05,1.13258072343079e-05,4.58896508412365e-05,1.51409872705488e-05,2.20183368964708e-05,6.11776330958197e-05,2.18808175153654e-05,1.96827459827045e-05,1.47990710692056e-05,9.86251014015017e-06,6.16705250759e-05,4.40675154715558e-05,1.22150980097291e-05,3.03223243201793e-05,6.89092186858739e-05,1.88672909507572e-05,4.97866760431488e-05,1.83800703210191e-05,8.83613833269578e-05,6.13434709548217e-05,2.65780000119502e-05,3.26572478943642e-05,3.66393406997659e-05,2.79943047168506e-05,4.009943439038e-05,3.67941640980523e-05,6.99530170431681e-05,2.24087316265721e-05,2.62177263569518e-05,2.90186504535549e-05,2.50099079638076e-05,2.23506935676445e-05,4.4527401540105e-05,3.18847119330599e-05,3.08752175711407e-05,8.63484956959618e-06,2.63246217133666e-05,3.40151094547552e-05,1.41914137653052e-05,2.36832720746516e-05,4.94369159860955e-05
0.000120742036893908,0.000142062280379359,0.000493816125819211,0.000303738590084512,0.000309037318792518,0.00013427939420958,8.27515706117605e-05,0.00012896166985431,0.000150824983480108,0.000233186256727469,0.000109698492227381,0.000206395580938019,3.9708794488893e-05,1.29614043812241e-05,4.75833498320457e-05,4.94345314798649e-05,3.47875469762082e-05,3.55667483448705e-05,7.18077348297108e-05,7.11531731208553e-05,3.53178909706343e-05,8.10256623296001e-05,5.73703530816439e-05,7.05680050140849e-05,4.48909556822688e-05,9.67932188107781e-05,5.27924973135477e-05,5.50692845478797e-05,3.84994311388687e-05,0.000111889491633244,4.7954143410923e-05,5.23683425366361e-05,5.78269087865043e-05,5.54791328928927e-05,4.04266109596073e-05,3.88803166053085e-05,0.000131675375230185,2.87841149262478e-05,4.24392152283076e-05,2.94238804771663e-05,0.00010711635899954,3.52072979778283e-05,7.37500854979391e-05,7.6369763023955e-05,4.56561529997775e-05,2.57222284725053e-05,7.92335763604749e-05,3.06778491028752e-05,1.30621740319075e-05,1.71899189863033e-05,8.40254357265702e-05,6.94929128063437e-05,8.2239568067754e-05
0.017036316809565,0.0143687544656774,0.00782239104755237,0.00986067645819529,0.0081079400249632,0.00885590131713992,0.0269536771159297,0.00696360214943254,0.0411892638065978,0.0289332510543443,0.0222415347307843,0.00951861162913691,0.0214517849552949,0.0191199360882279,0.0123162806467924,0.0116115225063871,0.0310422387170341,0.0154075414393951,0.0138330204107126,0.00722589564235184,0.00393853285111607,0.00554945592008257,0.00585585292118911,0.00218559583037612,0.00275370639727682,0.00190358324934788,0.00110936699398525,0.00215206768463842,0.000387855217389196,0.00327859551897105,0.00161331193546006,0.00246463931086884,0.00179313234876977,0.00202363977831623,0.00105996091845364,0.00156418082519174,0.00115117100345864,0.00103503223996365,0.000404572678690606,0.000246637259045324,0.00041674876356237,7.5512748887063e-05,0.000467061469707453,0.000617169763260231,0.000527318165709641,0.000513951487575031,0.000392658096138777,0.000604527553955935,0.000476090334875654,0.00022182294319514,0.000331363319583515,0.000367687911803875,0.000885841774606014
0.0205586589471236,0.0218407065583415,0.0275583624089874,0.0495183417296834,0.0615324624158678,0.0208945123587574,0.0811540742637149,0.0376620916743995,0.0580635513521603,0.0944411142095324,0.045155594111477,0.167571243081837,0.131743739680748,0.100333111567909,0.0754009862877068,0.0492873015070228,0.070579642611458,0.0711291677248648,0.0394988581387952,0.0423038855941964,0.0219504471049181,0.0140440783078402,0.0311097416582214,0.02161952149269,0.0126072948162139,0.00734896858731306,0.00476481282155778,0.00707562956070878,0.0176103181175017,0.00667474937738923,0.00411719405397825,0.00230379720500846,0.00776047757942859,0.00474760581444609,0.00275275403317853,0.00159349850614815,0.00300008521973402,0.00124927010772256,0.000432934459741325,0.00171171146893584,0.000371487686812131,0.000686362197624535,0.000156234789277417,0.000564542421208854,0.000703244605685069,0.000442001865744605,0.000565152181501675,0.000255830092423934,0.000702266878203311,0.000453779889337725,0.000171333806776622,0.000121400089298563,0.000250782655227808
0.015598373183579,0.00520423193644667,0.0212702533779054,0.00942589472945733,0.0157804317780281,0.00586147197663524,0.0460537605883551,0.018678184579775,0.0407960306207129,0.0133868163291456,0.0302181196586448,0.0536362960376829,0.0147566218725483,0.0186773679252889,0.0203499853963882,0.0161035205832454,0.023896493330839,0.0220002946694564,0.010769275746184,0.00444386021584944,0.00475404049612453,0.00366072117308442,0.00640643645045569,0.0034009117616097,0.0158683259470631,0.00627801646694605,0.0112389534496424,0.00567871874817929,0.00436639795900948,0.00416262436159816,0.00275215002523561,0.00487478770254726,0.00266880249706093,0.00180242637946971,0.00561671779108503,0.00167070905779372,0.00515489724555574,0.00367971785698811,0.00224403058493796,0.00455762633643774,0.00212352502975812,0.00141584673766032,0.000622036737496534,0.00117264334577008,0.000979925472989549,0.00102817209637136,0.000350513521601625,0.00155283304382172,0.000861189019112659,0.000181555039987934,0.000785240590611319,0.000459361487120123,0.00054891825547021
0.00500865941529727,0.0103985090196344,0.0211393972992418,0.030474628587838,0.0105536758666381,0.00463251468304381,0.00940909401008179,0.010053391680131,0.00695358748196926,0.011740181366805,0.00844181905287278,0.0141269000511886,0.00583693087750174,0.00270274772361468,0.002878539757359,0.00136243964430398,0.00439695582220177,0.00430654067205628,0.00250162955284323,0.0408035007358631,0.0574821647527974,0.124390158834712,0.252264836761539,0.0550631346902063,0.0863619235324273,0.195637776916098,0.0743236658219038,0.0213022730156628,0.0322437977088383,0.0588422182571096,0.0247855016796927,0.0150904584182195,0.0362942673847344,0.0139455364902485,0.0368186372396724,0.0133580895545944,0.0124222317731316,0.0114713354186001,0.00563271544248474,0.0200419886736765,0.0191338850049601,0.0101869775973765,0.0134867481933448,0.00816128353808468,0.0111812918122909,0.00203574759370531,0.0137456833368444,0.00182560383715188,0.0101133931221435,0.00134625743440777,0.0042289779042208,0.00655044350008896,0.00454546236469398
0.0166362467376285,0.00991368278453652,0.0125814673476484,0.012138941243866,0.0026196682674487,0.00359820904262487,0.0077473498916872,0.0065825930774707,0.005328198325866,0.0170685034505615,0.0184295507975748,0.0173968552893579,0.00894931092304209,0.00460911179581917,0.00429533482900295,0.00288639568225161,0.00530790784724972,0.00600937992000797,0.00759757622347504,0.0838521852952484,0.0511702701030546,0.268621751899199,0.428147218424755,0.251105913766798,0.273230296166186,0.246089969735551,0.259924265889999,0.0518788808920889,0.0350634050404883,0.185540651509364,0.0744838000451898,0.0412000506815398,0.0680431742524358,0.0467423323309941,0.0767522033865778,0.041028268428503,0.0472245830430611,0.0588091212093662,0.00715586833567233,0.0135455275413476,0.0145029827993843,0.0284303420708433,0.0294246485945622,0.0140906729340182,0.00926930617641521,0.00639732173412736,0.0270951354808683,0.0346218890197938,0.0381218474936953,0.0242337570509485,0.0213890382009794,0.0243076445965684,0.0164020566156167
0.00218677777513042,0.00505002008302365,0.00177906051487145,0.00838393264583461,0.00405720915207258,0.00109461031862355,0.00174681640840824,0.00269911720450687,0.00277696805424659,0.00361009877304879,0.00603130493167896,0.00222960283747002,0.00194298738900341,0.00160505160600478,0.000766901691946873,0.000535630462987048,0.00168750677725815,0.00134140215615479,0.00142605994458469,0.00131767710781311,0.00436216996596339,0.00558742669329068,0.0078211274268424,0.0030163261347034,0.0343399224232821,0.00317619657412986,0.0105463223767423,0.0241895485646064,0.0570538959362954,0.0205183864522032,0.0414796129503012,0.00365035930234254,0.00802918004689821,0.00446617642572577,0.0301683706802788,0.0265260059459893,0.00118083769903783,0.00133484614524324,0.00708829285353992,0.0285115858956907,0.00296663336080503,0.00609729648317685,0.00127324201729781,0.00348603824743891,0.0126458346938254,0.0113641633798953,0.0031527774164441,0.00148662827748115,0.00823704877561077,0.0025287347945027,0.00142517442870721,0.000616920506076175,0.00180152507835834
0.000477882495670244,0.000269385904320106,0.000349839332674446,0.000367751125253184,0.000173746046223886,0.000395531649014145,0.000338807037983271,0.000112662280657512,0.000305948937459359,8.79096422152765e-05,0.000895997024830734,0.000420255752455255,0.000799192136692801,0.000326438916219552,0.000518639628258149,0.000171062351626578,0.000229237648559687,0.00033148048192687,0.000132172050978536,8.61055853162254e-05,0.00122831890380897,0.00300096220087382,0.000952060922287752,0.00199615371285806,0.000756503209311259,0.000863819885429315,0.00405788363247898,0.00132363598354346,0.000732379941081705,0.000687516678325185,0.000868822796393654,0.00223378013387914,0.00118261422358339,0.00296266693775483,0.00116852080814944,0.00127996890516249,0.00151618067491909,0.00237652592305822,0.0026677811691946,0.000787846278058402,0.00243640418829671,0.00155641770164295,0.000456243500855734,0.000209911252937895,0.000513824999851578,0.000111629786866239,3.73218684449967e-05,0.000285921786477487,0.000366614442987222,1.87281214341654e-05,0.000278789469516282,4.80354706998945e-05,0.000132210067604318
0.000534261628830361,0.000239726172096038,0.000409412342948206,0.000263681365237524,0.000166428726920179,0.000996860731121967,6.68002308936642e-05,8.76445838667735e-05,0.000205416347564503,7.97112337496911e-05,0.000889361390827286,0.000717381329138102,0.000127625359848552,0.00114455806136878,5.26499156230323e-05,0.000134290426279735,4.32696441385687e-05,2.7572583059052e-05,0.000110367160898523,2.73589090432326e-05,0.000459709937592381,0.00011289230159315,6.33412084506444e-05,0.000102056953912406,0.000155458445604292,0.000681709659068769,6.05122677557667e-05,6.80414816639748e-05,0.000230579624842163,0.000199744383534174,7.34132163674633e-05,0.000167867787598538,5.2230918769265e-05,7.28574585617447e-05,0.000183893962628222,6.11661348235334e-05,5.18732444703573e-05,0.000221144709837536,4.80029994990766e-05,0.00030090118821317,9.68305493895661e-05,7.90171059194139e-05,3.17130747373905e-05,4.30627345622714e-05,8.55116164393619e-05,8.23301106889638e-05,2.01692974346595e-05,1.63433822564361e-05,5.90888068502786e-05,1.62767321387012e-05,1.8851501493012e-05,9.52919227928376e-06,6.40444294501774e-05
0.000619667377436058,0.000428156431419771,0.000191457783028913,7.82407306750766e-05,6.65309611224344e-05,0.000201881344453825,0.000221721642195386,7.62595478195763e-05,0.000483904187084314,1.92169827168237e-05,0.00020669867021922,0.000203127165959805,0.00030424300618316,0.000313275362897119,0.000307403691633548,0.00017511761297609,4.1206282936846e-05,1.59405284149396e-05,0.000127776728373083,5.31377485020371e-05,0.000240915594160266,0.000109273807066389,4.76133304836089e-05,0.000124583546678417,3.04165254369936e-05,0.000252172814127626,0.000698547391271951,0.000344930350591343,0.000287409716259639,0.000980399614980479,0.000206014425179782,0.000573719749711012,0.000163674818366027,0.000201270836148018,0.000592628618455121,0.000192432848238935,0.000356871058569466,0.000128821625338654,0.000118630117478539,0.000132318742558675,0.000129817438586509,4.50675414662038e-05,3.04097339449394e-05,3.62502266427348e-05,4.22792331357955e-05,3.89402459878531e-05,1.2094327899045e-05,9.74572348885931e-06,2.86894112462095e-05,2.19956199359325e-06,6.20053618155169e-06,6.82472866045882e-06,0.000112887162719867
0.000399217290299755,2.49982653690487e-05,3.27429620553322e-05,9.13030549592096e-05,7.12032305066469e-05,1.60374807649883e-05,1.4166284771859e-05,1.70705151915197e-05,2.53709770001014e-05,3.91455628451931e-05,5.35444607580015e-05,4.40006081611537e-05,2.59990560569817e-05,4.46562185119818e-05,1.38455144708064e-05,4.51249503942928e-05,4.33878578294339e-05,3.8206701437184e-05,2.0467854827093e-05,1.91053592618151e-05,4.65412025757948e-05,3.5156195186663e-05,0.000126632344921293,6.1911779914322e-05,7.75495777005112e-05,0.000283104343631762,9.6392744599383e-05,9.72420859359689e-05,0.00011875181194957,0.000101699074399588,0.000200055240921434,0.000199204778688611,0.000134544405139176,0.000158548167248613,4.80672448481253e-05,0.000144696563724612,0.000138377696482764,2.00074374587994e-05,2.26967269127221e-05,2.92544458010106e-05,0.000154709427219227,3.38287932751237e-05,8.9523586141807e-05,3.31769335258553e-05,2.05119170469617e-05,1.94872958947376e-05,1.8197793386337e-05,5.50440754791919e-06,1.63240487443318e-05,4.22437364169473e-06,2.9426729009957e-06,5.55820569874063e-06,2.79588532474749e-05
0.000334292512526514,0.000470441156024911,0.000104191405741601,0.000215205008207927,0.000171714900466804,0.000105811164542397,0.000216552666252561,9.42231252691121e-05,3.85563083211709e-05,0.0001688104147629,0.000123101173299144,9.53999539203098e-05,6.57756930155356e-05,4.94991556590201e-05,2.23558147015717e-05,3.26842257005236e-05,2.90690906854857e-06,9.73527787077423e-06,1.2130703615938e-05,6.89466426357045e-06,6.55963703365922e-05,7.60674724436832e-05,0.000228893349338689,0.000253658767153593,0.000226714244829378,0.00017105466154942,0.000110098839611965,0.000134936218600656,0.000250869868890677,0.000123737898690416,0.000159767606968038,4.65267268221656e-05,5.45544117460667e-05,3.02201259166271e-05,2.98056079461913e-05,0.000133810562511753,6.86348647719675e-05,3.53339122249935e-05,8.60951259387773e-05,4.91334852245156e-05,1.61200512500987e-05,0.000123777200294149,1.9348836760445e-05,1.80155602764888e-05,2.30451971659577e-05,5.28645875954531e-05,9.74857771923439e-06,3.00230613284123e-05,1.35527484450563e-05,5.85154000593359e-06,8.88959485025784e-06,9.15304293285916e-06,4.95136934788193e-05
0.000386335935354328,0.000540227039792668,0.00061792876310692,7.40989857496013e-05,0.000574767590777923,6.03602553783959e-05,9.21137676458276e-05,0.000110288305560016,7.92442151670637e-05,6.64528985387569e-05,0.000204647778510082,0.000130459306508036,7.4725612792547e-05,9.17657187271613e-05,3.05606602417235e-05,8.75824739775151e-06,4.21119932688748e-06,8.0222364062208e-06,2.12937199797865e-05,3.43545509364474e-05,5.63392376694594e-05,0.000113974158708433,0.000162779555976008,5.17851091069167e-05,9.87517724367662e-05,7.8913072418568e-05,0.000207488865130117,0.000139520280406038,0.000117534955638825,0.000190659382323539,0.000140806226980467,0.000151404814426761,0.00014635962619539,0.000137960352083253,0.000121006142056954,8.98417789458819e-05,0.000124480615678559,0.0001605420538338,3.90516317808677e-05,0.000166961806767662,8.24335896252759e-05,6.22310974979536e-05,2.34252258650792e-05,2.06295513392343e-05,3.10396864242035e-05,3.36854048502241e-05,1.69346047842354e-05,8.8894380672671e-06,1.23850832147521e-05,1.03833728139215e-05,4.63776783657227e-06,5.87935803078611e-06,3.70807215053898e-05
0.000782919832995411,0.000408403667063942,0.000544422998540415,0.000578950594532304,0.000647008723224682,0.000116917640708567,0.0001379625587652,7.47107411386059e-05,0.000186945149860883,3.64697561143839e-05,0.000148671668953759,6.40017956569727e-05,5.50055198111891e-05,2.92094617137222e-05,7.14134197934327e-06,2.04847844271563e-05,1.07616288114633e-05,7.83244430405733e-06,1.33331415197512e-05,2.61054496887454e-05,5.73744941432047e-05,2.40028313018434e-05,0.000176519206633742,0.000128763408962777,7.94893603872321e-05,8.19032566215516e-05,0.000153234112914767,0.000137903915957858,9.82728051636959e-05,0.00015481963745731,5.63289640736321e-05,7.8283445275944e-05,0.000161497550632727,4.64402818679241e-05,1.58529368691621e-05,2.03228014739168e-05,4.29820511578127e-05,1.49877695825717e-05,8.79709156171805e-06,5.21399205470744e-05,3.62742719481513e-05,3.87419529715804e-05,9.23619859257904e-06,1.2910362942043e-05,1.23021116521351e-05,2.09180269742188e-05,1.58616563315553e-05,1.36002434014923e-05,6.1549413581558e-06,5.84701985942702e-06,1.05165142065069e-05,2.1156020328357e-05,7.878431541439e-05
0.000548758508920683,0.00125597179352396,0.000365551957251727,6.73645700543633e-05,4.6525376493682e-05,9.92505578492829e-05,1.95836105872308e-05,1.98241935401362e-05,1.85153512919066e-05,3.14010003387726e-05,2.77985222548039e-05,1.68471917518515e-05,1.79756166279443e-05,3.4635344895211e-06,1.05601960065006e-05,2.15965798688993e-06,4.56195194332201e-06,7.6447295589201e-06,1.88088486632521e-05,2.11519073775126e-05,2.3532142061663e-05,9.15618244039468e-05,0.000204090337197102,3.24464902247425e-05,9.68109144753756e-05,8.2746156250438e-05,0.0003291731303171,0.000389423396226614,7.65557563147338e-05,0.000454485265650764,0.00024632274837372,0.000189808238485045,0.000217049101030541,9.36840363876468e-05,0.000102708614604754,2.11876868608211e-05,6.48569126020797e-05,5.21866869930148e-05,2.91178026173185e-05,3.22014656346184e-05,1.7519380047998e-05,2.35294832733783e-05,3.24358258376477e-05,1.18832472292846e-05,3.33420451011077e-06,1.61881236997158e-05,8.77568074371066e-06,1.01294390596072e-05,9.01066645003922e-06,2.78249055178206e-06,7.16609638503038e-06,1.03479199102597e-05,2.63166492613968e-05
0.00193214801424717,0.000349529293003902,0.000144231668906633,8.82162448033236e-05,0.000248456033661986,0.000247444030666995,0.000202816878778622,0.000144919606463358,0.000114181236762916,9.47494436965164e-05,2.01462382462101e-05,2.02123353565303e-05,3.01523356130356e-05,2.55155594208636e-05,1.08719152152114e-05,1.68625916571242e-05,1.81529000412245e-05,1.62161624329175e-05,5.07501840415689e-05,2.79291123045103e-05,3.77976445675115e-05,0.000178480735030696,0.000523369637450716,0.000347437935432251,0.00019745688488112,0.000343306917284635,0.000607650742590438,0.000908118889617272,0.000502315218206634,0.000205344024948063,0.000285918174835222,0.00017380585288271,0.000394536968247423,6.73429539560551e-05,0.000214449632528627,8.85950244638358e-05,4.07170205805181e-05,4.77748645304773e-05,3.66536740907742e-05,8.7355147787512e-06,1.95690551709572e-05,1.39592353030418e-05,3.65736588659094e-05,1.36641843636598e-05,1.3851184960343e-05,7.95612337812904e-06,2.54636012485995e-05,2.53006651426582e-05,1.18249307427625e-05,1.06436511645747e-05,7.90478908611565e-06,5.90112249960098e-06,1.81022394959401e-05
0.00149383878496965,0.000418713881331928,0.000490812994297465,0.000305849877821584,0.000607072780458046,0.000308602629415548,5.52473981994271e-05,8.53296516717348e-05,7.9097320570169e-05,8.01208014390964e-05,8.61139207029387e-05,2.00412430300346e-05,1.39790831306573e-05,1.80982918868183e-05,1.13726445844455e-05,3.48083042537152e-05,3.81453508729395e-05,1.42372626359438e-05,1.32605877723596e-05,8.36923842051988e-05,5.45014451017033e-05,0.000168687078842582,0.000424715787114733,0.000147842382265509,0.000223149191656116,0.000128650859698543,8.49305920041962e-05,0.000167551278659361,0.000123529699111136,0.000178657958688753,7.69082865366713e-05,4.30218252499384e-05,7.62633022839789e-05,2.08647174987987e-05,0.000106571940422066,2.15057748709729e-05,2.81937690687342e-05,2.31576917381648e-05,6.87547710920999e-05,1.84281187610622e-05,1.41049287952419e-05,5.09486703120949e-05,2.12603849405726e-05,4.5343636075919e-05,5.22002187610981e-06,9.22781988105535e-06,1.65968811227661e-05,4.40295036149221e-05,4.91661149622574e-05,1.21771541473541e-05,3.88505108950571e-05,7.63973475203858e-06,2.3993682839786e-05
0.00111293893581515,0.000771131939634287,0.000360714241977463,0.000171262907198905,0.000199390696659878,0.000159930282086521,5.30627995310308e-05,0.000165271495719857,0.000178995959643184,4.81838598647626e-05,6.2232800539466e-05,5.41506514944592e-05,2.42902162470209e-05,7.66235526878903e-05,4.39865597408655e-05,3.5446442347399e-05,5.52060174025506e-05,3.34541991762739e-05,2.38850423312816e-05,4.51187061244884e-05,0.000271707381908452,0.000231108530733467,0.000433714704988169,0.000353326812428737,0.0002444118313542,0.000534239475512109,0.00127581380480634,0.000252622805158977,0.000205949712310601,0.00159006518490035,0.000835242861649482,0.000901350480001742,0.000398786903854221,1.37183969229735e-05,0.000315550899214726,0.000195318753160159,7.5828848607897e-05,1.47112081950545e-05,5.67446971507395e-05,9.95546623691481e-06,2.49276079373601e-05,7.79257347841715e-06,2.72986268700516e-05,1.59347481710468e-05,1.72078341238901e-05,3.1199895391874e-05,3.04608550773948e-05,3.51652312406582e-05,1.57583615048259e-05,1.3898311803946e-05,4.72686927637812e-06,1.28771252084052e-05,7.36492460170601e-05
0.00641695794007496,0.0043806343063304,0.00158946226051558,0.00214512396501388,0.00240036567253609,0.00115464840573976,0.000506815442278152,0.0009428382301565,0.00135292072958619,0.000572514849511411,0.00101907592323075,0.000272443055041461,0.000218736448392875,0.00011897788955702,0.000248500465813437,7.33853690054859e-05,0.000168602583552517,7.92900866414742e-05,0.000156263597109121,0.000389891690555174,0.000201648159630008,0.000418526044295809,0.000585244320030396,0.000490775187486932,0.000780657701833759,0.000400115808277261,0.000200556095226797,0.00101724482572991,0.00046240664813299,0.000422041637722978,0.000274035601921645,0.00026306532357513,0.000242496114192369,0.000269406495275963,7.07896629876732e-05,7.17793102869398e-06,9.32852247735403e-05,0.000123191485232151,0.000100441292104367,3.45648169905481e-05,3.70844242377073e-05,1.46243213389065e-05,2.92599537369392e-05,1.82096811132732e-05,1.4376047488505e-05,2.42861527339167e-05,3.40775532915196e-05,4.18025464484569e-05,2.84164352538816e-05,3.46847441548935e-05,2.7483023453831e-05,6.38630993119123e-05,7.47408961279845e-05
0.00112562867463998,0.000813527857431157,0.000421719987833176,0.000576422391401137,0.000643424042593382,0.000524294056105272,0.00066682080045084,0.000354772246495355,0.000467297076375231,0.000210046387577779,0.000207105104392341,0.000219194082180338,0.000102522001721127,4.57532052304265e-05,0.000115323139870788,3.82489815221178e-05,7.41508342252419e-05,3.045638724728e-05,4.15216152809064e-05,0.000108932418174795,0.000638284448049534,0.000385311585438751,0.000549291749913493,0.000533241809547198,0.000270927119939146,0.000427223274790829,0.000574998921814579,0.000226668220282193,4.78895804184567e-05,6.04803213292167e-05,5.21992332776602e-05,9.60982119291692e-05,9.12630498999041e-05,5.08456712427486e-05,2.70889011923304e-05,4.68842013478279e-05,4.04002556740436e-05,6.42564764576826e-05,6.41319242686052e-05,2.81307078753819e-05,7.20538449787514e-05,4.07799118967125e-05,4.47941632413632e-05,9.41752464769868e-05,2.47752887193261e-05,6.41538856697962e-05,1.51167870062618e-05,2.58415336540386e-05,4.56159235017469e-05,4.00314711750512e-05,8.20414808003792e-06,1.7349310009327e-05,3.24772283257356e-05
0.0015786425707928,0.00153054153302906,0.000581620484945077,0.000760594904285916,0.000422364535654828,0.000300286509703479,0.000536308404097692,0.000115157178173828,0.000235546972800071,0.000167685876468196,0.000158110636210079,0.000148898292264675,0.000107651358685861,4.89407130619405e-05,4.17574832441722e-05,1.94511532250564e-05,3.56124184260696e-05,6.99730737881934e-05,3.78262930193737e-05,1.97724531337331e-05,0.000214325745374936,5.82215766510979e-05,0.000144264912712607,0.000341669090669226,0.00042380399380857,0.000115342982891222,0.000360318816736926,0.00049744637800867,8.91710567666334e-05,0.000221827648729216,0.000110887801961652,8.65215885120112e-05,0.000157974128931701,6.57132981076099e-05,6.99609049545537e-05,7.38811525167784e-05,8.28286236256318e-05,4.59340446848061e-05,4.9622407915318e-05,2.2661929949636e-05,3.3850907683802e-05,8.41082731908371e-06,4.72622193234928e-05,1.17783978004357e-05,3.35826819419738e-05,2.00120851425435e-05,6.65582202608282e-06,1.59570960895647e-05,2.44660134872317e-05,4.89685086474255e-06,1.50968002745839e-05,3.75891387033509e-05,2.17279488498001e-05
0.00109925620146871,0.00117473688946444,0.000270026883590446,0.0002383796377023,0.00019673785855594,0.000122694788384193,0.000117399785985144,0.000137241919979743,0.000157916158088997,0.000168914476766374,0.000166880373701644,4.49859887064504e-05,6.07383889849485e-05,3.71231805156759e-05,2.28375203135793e-05,1.18433880523983e-05,1.74030148517389e-05,1.58931239967535e-05,3.22572778584286e-05,5.80573004716132e-05,2.36770354536711e-05,7.04883025495784e-05,8.56376005431824e-05,4.12508717112122e-05,6.95538803285259e-05,3.43447530105292e-05,5.46694485563898e-05,3.25883564600962e-05,3.42116126175611e-05,3.10292052243532e-05,1.55967969669499e-05,1.53605826800504e-05,2.02598125173025e-05,1.77584106510305e-05,1.82362499865375e-05,3.59529965767219e-06,9.88109491999601e-06,1.73110651607494e-05,3.09372249853905e-05,2.39481401653353e-05,1.36386757153188e-05,6.4228463382307e-06,1.16186812893993e-05,1.31951071829307e-05,1.74897192095937e-05,9.12461421420713e-06,6.24238659349371e-06,1.46597806451378e-05,1.9795394155939e-05,2.22907963467409e-05,1.97135442083165e-05,1.99733590773393e-05,5.09956385342016e-05
0.000463166178180683,0.000359413597617358,0.000390427232792096,0.000213745312860415,2.90067902535172e-05,0.000172324636136304,8.63622366455192e-05,8.5096152251968e-05,5.10004595808606e-05,2.42793846619388e-05,4.71101295683172e-05,2.36741240732698e-05,1.40601663686984e-05,2.32290474919356e-05,6.11892715951946e-06,7.60677040191508e-06,1.90579714345976e-05,1.25857526162905e-05,2.78819655723096e-05,1.88897580848341e-05,5.42269028785749e-06,1.91828857797669e-05,1.09824826891348e-05,1.59224127389194e-05,2.0206293876953e-05,2.55576713896117e-05,2.59464604324929e-05,2.12553223744693e-05,9.54722678177236e-06,1.01533218810297e-05,2.13420129097449e-05,1.67492847014716e-05,9.18312845122691e-06,1.01746271254265e-05,8.55363103612744e-06,1.24573790555638e-05,1.49933684139132e-05,4.66588270533881e-06,8.56622691566846e-06,9.5593733970081e-06,4.17087418716417e-05,1.1597013620956e-05,1.02544647296789e-05,5.05485706987052e-06,3.33376249561408e-05,1.63136457359811e-05,3.6908733854968e-06,1.74354675777971e-05,1.19575731291557e-05,2.43153910350368e-05,3.48587918667192e-05,1.90368751212339e-05,2.57642896203362e-05
0.000731940699771374,0.00070375319065202,0.000495879773807901,6.42702354000197e-05,0.000148404773635779,4.15856340671721e-05,0.000113973867677579,0.00016334262128524,3.40672627688173e-05,5.14884234310081e-05,4.20663779814155e-05,3.11256614580313e-05,2.37080239876081e-05,6.58767291784032e-06,1.99680767866324e-05,1.65657359960084e-05,1.75734261935051e-05,2.42555858109e-05,2.62913446409825e-05,2.05259115500924e-05,1.59040649378489e-05,2.91331434325945e-05,2.69079374247338e-05,1.86697410596576e-05,4.1471506789129e-05,1.66497587898849e-05,1.88858012792469e-05,4.80873360123452e-05,9.72656893755326e-06,3.85422568724062e-05,1.17507937872274e-05,2.84241453810889e-05,2.45495294696611e-05,6.44851188870103e-06,3.49053462772346e-05,8.35895070777297e-06,1.74592267550457e-05,1.45010494051014e-05,2.56084784128609e-05,2.8102992054473e-05,1.93876814042292e-05,6.24342056656706e-06,2.07375871434313e-05,1.60348235560345e-05,1.68621462481762e-05,1.82170060986327e-05,9.18866115989977e-06,1.50221246778733e-05,3.12205071593874e-05,3.7613535668431e-05,1.84401406917478e-05,4.09743399199187e-05,3.08104737731919e-05
