0.00236586880735625,0.0143081702924371,0.0122818071594483,0.00779908850051025,0.01184542307534,0.00609108688845089,0.00826016142928876,0.00932696386524454,0.010132795424261,0.0145315713605192,0.00617470332235493,0.00743827564472964,0.0140009711391189,0.197108830450401,0.164557428492644,0.473769324893278,0.510758392947989,0.730422551849378,0.419659064042288,0.283739681265915,0.0581448957326527,0.245976239074595,0.253590217820763,0.100095107815401,0.179572371880087,0.123304551860499,0.0602854917677161,0.0748751950505376,0.0612082632346647,0.0616929643155714,0.0447529118845314,0.0171454769810034,0.0150371094693709,0.00932700273800199,0.0170477316469099,0.00841882534423111,0.00946546297803085,0.00703933836991583,0.00496338464568514,0.00951350850816682,0.00546423996424545,0.0186652453855423,0.00871923981375321,0.034424255364424,0.0385969888970984,0.00898456508447612,0.0285293087285899,0.0602746282396751,0.043513305732399,0.0182504372314101,0.00804827347574099,0.0313236376858984,0.0269680955092411,0.0205943078832475,0.0215962200186684,0.0129026205893997,0.00441519840464598,0.00283051317037948,0.0103527465971951,0.00821094141773392,0.00798555895622942,0.00205547108252616
0.000781301279141995,0.00259743470066154,0.00118215705679783,0.00107487436160461,0.00102989221800011,0.00255649208102727,0.00112536787804799,0.00124061516406546,0.00160709256971232,0.000796377390456736,0.00282734280052698,0.00316557300928141,0.00290644603356128,0.0925793830831142,0.27548514682829,0.381466784213902,0.676758520578175,0.678009770952855,0.509087470760558,0.296847753126206,0.241098738111431,0.362118739015276,0.448339234532258,0.193480765444396,0.238990236001797,0.142087493486842,0.17758888728171,0.0865444672797818,0.133427176645219,0.042515595140437,0.0288714312615503,0.00252668428146329,0.00844208879158037,0.00541720340942096,0.00560117706974353,0.00381382984735264,0.00649320976106931,0.00224970930883641,0.0029406699777571,0.0016979573534951,0.0033725501950536,0.0116880962960576,0.0304311686007694,0.0447421420974777,0.0495390882556975,0.0395064845154923,0.0195187682919729,0.0399533815802093,0.0336160456089157,0.00986975624561339,0.0405599975395272,0.00993134891981459,0.00561736707232036,0.0223473668149031,0.00300016886985965,0.00919510418468384,0.00480163034587081,0.00437723833724165,0.00583584049171284,0.00222846104023546,0.00408780663043179,0.00211798268006366
0.00024491181250597,0.000916947405855284,0.000634106689411264,0.0010826217917679,0.00108063669493999,0.000806658782693774,0.000305137055419554,0.000374387157456596,0.00152430403051783,0.000827635679716727,0.0006694270717829,0.00199984458454151,0.00347106246245593,0.0272750624902239,0.26057194106362,0.249048587369464,0.608589025983447,0.908938201974802,0.689918729445436,0.729311086752777,0.755867404086249,0.344503517382934,0.496605980665539,0.233722532105506,0.313727770530283,0.171044254607698,0.119484795384932,0.0721206187191869,0.022994477956384,0.0780321371867193,0.0149785767125033,0.0122435256189135,0.0195178554069104,0.0111270100213451,0.00796099406506873,0.00408683877258254,0.00148196599508386,0.00364734360886773,0.00192028864367138,0.00112199283203705,0.00385810346957933,0.00585999515983929,0.010737352963615,0.0264154188336676,0.0269993817543854,0.0359991240475041,0.0168378909115781,0.0298477720311429,0.035243414703198,0.0329035593650289,0.0456786766707929,0.027124350836546,0.0197953619517413,0.018772583290723,0.0124070331091814,0.00221228902327336,0.00308721232124232,0.00782951819119074,0.00344784140787254,0.00253214419314713,0.0023242188346296,0.000130546272169203
0.0002922344719577,0.000360035680885048,0.00133440429243011,0.000585293939409058,0.00144438925193346,0.000982295343894535,0.000385733591786213,8.71436954310308e-05,0.000956340719241824,0.00107859688658851,0.000809463090403149,0.00170938095073596,0.000406044268508036,0.0101846218225051,0.0669949616962795,0.161240516858298,0.210099311054572,0.279317486062271,0.1421752406026,0.246909462094194,0.185600859108787,0.185094157508085,0.182346814583703,0.0843259861681385,0.216582314327357,0.0650174699518164,0.0561246592879369,0.0129946508914512,0.0441036223632792,0.0445803779987866,0.0115838139730004,0.0208393691916289,0.0197216734479066,0.0190398948576214,0.00720649300773538,0.00281610554909309,0.00179481104878663,0.0029574071885652,0.00188542088101157,0.00194280519304379,0.00108164900104806,0.00418951834567575,0.0135426490281196,0.0500976740664121,0.0627192567909354,0.0962851821136189,0.0656520472705808,0.11931310632594,0.140128347140214,0.0667548956513672,0.0710824945570732,0.0557481906173303,0.0376165790899234,0.0081131078069996,0.0241168643121142,0.0251436344956196,0.0158545085258597,0.0194458760202432,0.00383197305639774,0.00823123972784905,0.00953447193570508,0.000629751607706251
0.000238576081148897,0.000322900914600377,0.000436450632903045,0.000356468611931965,0.000853526043382139,0.000814509779822645,0.000531763039899048,0.000404878725723031,0.000225320093106123,0.000774708830609588,0.000235724052171709,0.000743458415065716,0.00120198836429801,0.00102352195024806,0.0207924813135234,0.0252568153557883,0.00887010279575214,0.014460306865845,0.0188273645108593,0.0331273726416044,0.0448263702001524,0.0393971122452009,0.0573340679596041,0.021818039841616,0.0189007495077402,0.0170659316853243,0.0126867956651352,0.00177643896286337,0.00734742304026367,0.00268886645195037,0.000982301587999104,0.00177830652915341,0.00134331811210173,0.00183810720489518,0.000748384397044303,0.000886503497669741,0.000633723069564245,0.000368527861423015,0.000242010552012397,0.000698308348561386,0.00149295707048021,0.000774105514041521,0.00546355459612396,0.0312767008614516,0.0812971062450678,0.0646886342275748,0.106734922554102,0.118585546522751,0.149826583566555,0.0556720878176975,0.193814014819014,0.106245198649325,0.0432476772711214,0.0389327710017637,0.0576276461369162,0.0312738472958279,0.034151539034315,0.0412558547614113,0.0135292366044325,0.0203074722704997,0.0107905542662077,0.00121641687048442
7.81868776124064e-05,0.000465961858791109,0.000421243971449478,0.000443044165078248,0.000505144586696485,0.000504859569265187,0.000218788354004035,0.000312014519623711,0.000306419215709706,0.000859263446182917,0.000429265886753506,0.000562058235598453,0.000243713828343934,0.000804334712909136,0.00214520021549324,0.00235570906856591,0.00274586673651111,0.00684860847921143,0.00803261808529329,0.00715581781675631,0.00271235175552629,0.0045344745607377,0.0021713626106996,0.00149345427208305,0.00280053319059982,0.000737602494723308,0.00104107045875953,0.000670299772901327,0.000392755190941445,0.000332975127512401,0.000414402795329807,0.000391489044558146,0.000141685902036706,0.00127121178825449,0.000584546750835531,0.000781256246447114,0.00069252722837606,0.000516145527937951,0.000441710961032457,0.000489078662794732,0.000415945460405464,0.000838071833128684,0.00369711199384466,0.0334212388938651,0.0250670361591298,0.0176388566868732,0.017385325216152,0.00685664396147748,0.0370771084813993,0.0506650761271968,0.0579720357884311,0.0330207439477201,0.0141049591471832,0.0265784372904005,0.0282902570603913,0.0285654991516518,0.0315502184845361,0.0157506234904885,0.0123224680424705,0.0250923791188211,0.0179765911144466,0.0024816344910849
0.000132295347853742,0.000540532937958273,0.000438214406825114,0.000443644520740952,0.00041904630008833,0.000611836768019851,0.000851935478228636,0.000414124332881945,0.000913815829458485,0.000745357384130685,0.00027679407841323,0.000284888476712716,0.000779014336352429,0.000255848151785202,0.000608211562916065,0.00109607817683088,0.000879531665448024,0.000707690340586886,0.00152617601696631,0.000911100874965804,0.000467965778824666,0.000581910864896434,0.00115947432875121,0.000690436799272954,0.000910300652526318,0.00091782018181748,0.00081382658288587,0.000301974857965283,0.000187576802975981,0.000170049285056002,0.000537972982820989,0.000283422067092515,0.000409242313709215,0.000903630810486143,0.00050558122412813,0.000372994234059033,0.000584980813534883,0.000610185421797923,0.000577380879553038,0.000401926152191911,0.00131068238222783,0.00086022770424699,0.000856469508985342,0.00724620151802332,0.00435812409520055,0.00715789678223778,0.0087088647517889,0.00561292755561977,0.0264127460580424,0.00927209066439489,0.0225416466932061,0.0125563227023066,0.00615473729832681,0.0159331417189162,0.00331813052615806,0.00178727112046407,0.00560905735735203,0.0127900737680546,0.00635177222000503,0.00791757413434311,0.0223920887607235,0.00297379966361896
0.00030679983520349,0.000392227379860272,0.000252384205846167,0.000348020143496495,0.000508555352928268,0.00100003226157702,0.000555354043520708,0.000792658576759712,0.000188891638473148,0.000743657435076049,0.000244157745326826,0.000620843515546944,0.000472262384044525,0.00024843108163626,0.000726580544588992,0.00067756350762411,0.000515205670973175,0.000916119930090178,0.00109484809071064,0.000402067779774968,0.00115707061783041,0.000973494276850199,0.00187907898011531,0.00121214680580647,0.000558508620601474,0.000970202802374551,0.00127728537496527,0.000298400163775732,0.000427106408271823,0.000268024391739746,0.000250355984646632,0.000450657145172228,0.000259950723423665,0.000878952033039505,0.000933800940565157,0.00033269488401862,0.000840903458791612,0.000716559554711648,0.000201570855615067,0.000401829052176444,0.000299494297654264,0.000682492074185542,0.000767312414620677,0.000521353656116067,0.000409971330598602,0.000864020386532294,0.00104454991841592,0.00110287698836433,0.00167669735304908,0.00108741347625655,0.00288446194966254,0.000719037968754854,0.000812343420251725,0.0013664313069658,0.00171229106111758,0.000581748893102384,0.00131838086047109,0.00238147749677412,0.00241997739640571,0.00293867814649633,0.00536681975157269,0.000806308059576801
0.000346971265520225,0.000259664169015317,0.000209556557478266,0.000562056908368809,0.00038496989791339,0.000698542104862109,0.000345316783839037,0.000933802883837768,0.00027025336389689,0.00102000358776545,0.000832505269388199,0.000686654642186031,0.000893482186302179,0.00103954825825276,0.000289211807782742,0.000427794341523296,0.00108254738835957,0.00076021782971394,0.000886069725404001,0.000457116835494245,0.000825829904734775,0.000837622295069585,0.000607919770939017,0.000462351042382653,0.000195531924175185,0.000570586221271154,0.000155194374747255,0.000628985655031478,0.00103651241984117,0.000666125991496445,0.00063499643054747,0.0011873530666574,0.000425994773924511,0.00062743220947828,0.000684850505449282,0.000414458824723112,0.00048147659565926,0.000409211720515898,0.000523663462050965,0.000792850561242459,0.000778637875052361,0.00145657557233488,0.00037444434794331,0.000501868031952782,0.000717863678410046,0.000604991184857995,0.000468667022549017,0.00043006859746916,0.00117893331684456,0.000841339687946063,0.00237155402014,0.00152947008056824,0.00068551440841252,0.000711490900040647,0.00127437350593426,0.000370690507107306,0.000148011608175109,0.000452277468122963,0.000570034365940358,0.000891403888409313,0.00103451349819696,0.000180940483615162
0.000186090727618609,0.000547392007252425,0.000514049918804422,0.00059093303302704,0.000255204881546848,0.000494693269842041,0.000256973920130044,0.000561064303016272,0.000928512518254487,0.00090717545720911,0.000286233512823626,0.000465058326233011,0.000579487268668772,0.000708736923147633,0.000310490393996324,0.00077016686205693,0.000925510118558633,0.000370515171026776,0.000632982330578104,0.000911686312447804,0.000782772693019434,0.000959622430434893,0.000644498788188071,0.00131888375204829,0.00116740205765319,0.000667918919198899,0.000326900876089132,0.000846103575583482,0.000479253996183352,0.000732402681819686,0.000467838471845933,0.000345850037523847,0.000137914878087509,0.000680464562365429,0.000224402070544436,0.000562674179616617,0.000675346022867295,0.000216556581243176,0.000457412206622044,0.00127454900177746,0.000894078416890317,0.000427951878305195,0.00063527643835661,0.00058126184334918,0.000475861608215601,0.000411239855565366,0.00110907364123053,0.000614159340059222,0.000557315915963266,0.000509127051702059,0.000790823952166773,0.000525525571936425,0.000333577895257418,0.000822455933866088,0.0005771352530359,0.000763599423307719,0.00114405891153309,0.000601939830501501,0.000967329142919728,0.00361082166448114,0.00495489626531481,0.000929521796667969
0.000226528512387129,0.000793067235495283,0.000126820574589932,0.000788294860642309,0.00027759144750089,0.00137464601541266,0.000712586537645029,0.000575377819023596,0.000912421202874493,0.000608165223792159,0.000482087434848974,0.00141897607774412,0.00138694554154742,0.000879593455448431,0.000672826143428431,0.000904009587419853,0.00101253187891088,0.00226700672485757,0.00354867070503803,0.00157535524058414,0.00182428492610175,0.00247802719793941,0.00258002392946106,0.00256623573048923,0.00184082467103973,0.000776889223717016,0.000809309403557225,0.000993954876070514,0.000863247279812664,0.000312646766183634,0.000634372541886215,0.000890274114111505,0.00106716775201916,0.000475756217038246,0.000903157861029235,0.00138346005582088,0.00147215763190619,0.000448547378142852,0.000704769655278472,0.00138219854818416,0.000713567367851206,0.00108863415594157,0.00066589099713436,0.00077353520443934,0.000869841970731263,0.000779803418103257,0.00149240075266849,0.00113270498718859,0.00115161096819075,0.000772483737587124,0.00113460702059237,0.00159512433940987,0.000449202921196155,0.000549834592839318,0.000802275842469451,0.00138829964078846,0.000296609516562183,0.00143348564870509,0.00133812525610279,0.00285258973745425,0.00149138248818081,0.000401672633464612
0.000859868747884526,0.000359656912859938,0.000734557419333991,0.00100443853365509,0.000741390438484742,0.00109623917802253,0.000496015748041676,0.00215046866479927,0.00102535642839957,0.00163187981485387,0.000629873919152596,0.000895591004630237,0.000850698689419537,0.000677713004744543,0.000518052992784707,0.000746569946227708,0.00109910754786849,0.00129573890053759,0.00403763829899836,0.00209884451034552,0.0016215215190547,0.00383034167933726,0.00369760859299635,0.00108993587297143,0.000887370016130914,0.00116878236039202,0.00105995451170825,0.00164078555492682,0.000407472894708445,0.000546533648294627,0.00156168206170972,0.00108643494332077,0.00113295267955634,0.000844560229449113,0.00155042597776099,0.000350697963511393,0.000730021854459356,0.00152958406956194,0.000712985098293065,0.00158096330716321,0.00103367516962321,0.00118968715300219,0.00117111930412555,0.000423928330465163,0.000825113561921602,0.00176680150376235,0.00145648214437455,0.00068714571005385,0.00129129322568028,0.000888081020378547,0.000701973549465638,0.000882110118988781,0.000431215108612039,0.00124153425506343,0.00100647093891222,0.000517470199059297,0.00129857614802088,0.000764445010923701,0.000547693620609899,0.00114047367657,0.00290446805082568,0.000164727703136575
