0.000143559622149347,0.000110230710518038,0.000383151535413837,0.00023729659499068,0.0011415406956386,0.000753990633712009,0.000954705832793233,0.00132841635556787,0.00248910690644781,0.0017472422165289,0.0020550117325293,0.00104987162036633,0.00108820846434867,0.000485323341761123,0.000450619438629145,0.000375586554692065,0.000567972225627375,0.00024190679139338,0.000100957053225945,0.000185960584569577,0.000146854450279406
6.09059475110536e-05,3.11056855450785e-05,0.000215853641165801,0.000585842941034483,0.000355875519003866,0.00977653883788253,0.00156495001982282,0.00606333736252808,0.00904175948378595,0.0055965298773441,0.00447018351739948,0.00132894345827141,0.000644011137143756,0.00115579304599839,0.0010179542938414,0.000432485744524108,0.000451321336375743,0.000192650982552343,0.000125825097782533,9.42242861844094e-05,0.000161405338469589
9.36863202135638e-05,0.000294044080818596,0.000382126209921732,0.000793306103986526,0.00103972044038509,0.00233342776491622,0.00157495536761251,0.00396048981138246,0.0034454784462269,0.00148444781607154,0.000831827535186481,0.000612872428431896,0.000595955942131477,0.000305464833771624,0.000379900475196141,8.48563060634035e-05,0.000195406320999944,0.000292154246181221,0.000332995744436364,0.000131277335631373,0.000135860994259141
6.27866619664782e-05,0.00022489695062237,0.000329012443864179,0.000691422509148419,0.000916807529840999,0.00144077235532555,0.000215381866818092,0.00133364876249492,0.000841154623730157,0.0015490884328107,0.000300485849845964,0.000201307518502922,0.000198980021287263,0.000203604540434841,0.000217346650489997,6.2715078879148e-05,0.000309802346603449,0.000343728811142507,0.000106257679447151,0.000180330651426272,0.000132905264918625
3.43027306608034e-05,6.583471187647e-05,0.000310660312261405,0.000313916075330004,0.000144708476167947,0.000729549255201439,0.000593214690273289,0.000969086380753326,0.000594548555722364,0.000937759452483402,0.000699452912219509,0.000164719642110442,9.74072874424205e-05,0.000162832818005978,0.00024516149932107,0.000271244987560934,0.000149425162967577,7.61889167225295e-05,3.09478138034432e-05,0.000131078713881009,2.23450103463727e-05
9.55650765303147e-05,0.000132895742366112,6.2482857260866e-05,6.27429072300901e-05,9.82337966012646e-05,0.000201003353350575,0.000141483101948626,0.000116375779879371,0.000335094399086697,0.000161066970019786,0.000251789256741426,0.000139791084398015,7.84981694417186e-05,0.000194308365698886,0.000184881013538732,0.000167791754723836,0.000217109909401253,6.40680697506524e-05,0.000100022804764045,0.000179469485590479,0.00012073804280427
0.000126643550332976,0.000147237622824671,0.000382156473926546,0.000184134240910459,4.73579787679871e-05,0.000125016387327667,0.000194574466954652,0.000201412404497209,0.000185030361357552,0.00048582354326712,0.000249288995190838,0.000115476933250106,0.000221107667012775,5.83661901219324e-05,0.000173458896638547,0.000114856323142942,9.51260567661267e-05,0.000159064003454567,0.000136221345864587,0.000193384064220999,9.84345495094211e-05
5.72716857344517e-05,0.000251571565014279,0.000176893192440632,0.000141491275478038,0.000118275113846917,0.000218104557525975,8.1490107455106e-05,0.000124068033544181,0.000208534174469263,0.000260854872339913,0.000100285368469207,0.000378580516673689,0.000276343922107146,0.000185389485418014,0.000178621099718903,0.000255447496205215,0.000280801584717066,0.000147745071021064,0.000110077647207185,0.000416314503328451,6.68009213375279e-05
0.00104350955209223,0.0010603985268663,0.000547517210805725,0.000456133369953015,0.00017931050810536,0.00025172109343238,0.000251276404738169,0.000714248150375397,0.000559369049395121,0.000922974462610005,0.00119135622650367,0.000784569198740746,0.000415638063612555,0.000163486852150324,0.000417653408802849,0.000700345411817813,0.00027945830388328,0.000721135794241588,0.000619939192285291,0.000153767702899612,0.000225884616933824
0.000183701807658524,0.000112632056980884,0.000759315497557367,0.00258222714248614,0.00311836171070681,0.00250929580365261,0.00287045693086623,0.00210039317907189,0.00115378150040216,0.00328275114949031,0.00210054118855002,0.00150168526716895,0.00106955436557944,0.00196947165505651,0.000918539032575332,0.00119119568942465,0.000544968290362261,0.000555830677779794,0.000183417057532633,0.000372949158635883,0.000453485519220318
0.000356830663236455,0.000512962703649294,0.000410546113761334,0.0188798482888013,0.0157034811382098,0.0395911939834354,0.00475058506027388,0.022742978779088,0.011285688734099,0.0188572615188,0.00750014026840139,0.00414276963193258,0.00210269197236383,0.00367669419657338,0.00170468780493438,0.00303681426258683,0.00199444034341713,0.00124063860575193,0.000325639962628377,0.000175456969734412,0.000332574598430349
0.000666732200675583,0.000334543257499866,0.000331689126325322,0.0135964307002046,0.0107410120326473,0.0398554293306606,0.0148563366602037,0.0356326956342654,0.00784713856655084,0.0242505619908017,0.0183571082560948,0.00278012323255709,0.00188617366448571,0.00645572170849092,0.0032417060767217,0.00262217869358017,0.00288983939207164,0.000752185842202735,0.000400972347396366,0.00052614600735538,0.0006520977791793
0.00155314564691789,0.00354627871353244,0.00232408746456045,0.00206417856876609,0.00504526135921022,0.0450307848935914,0.0786490076899572,0.0627956605208359,0.0137836881322266,0.0453875603813333,0.00649700539069732,0.00705422226056774,0.0123898512305191,0.00995239920103501,0.00267564018687448,0.0069174630507775,0.00351017160477703,0.00297284781990791,0.00175271751516326,0.0027271068652773,0.00103342928459791
0.00359505630938198,0.00508377345271936,0.00225653808893168,0.00917624989069343,0.0120053675750417,0.255703937456861,0.543918514400871,0.441942430608485,0.410044287647596,0.0765595182353504,0.0383632954906809,0.0123412822369788,0.0208866361208187,0.0139980735243696,0.0168888682407856,0.0339534186555493,0.0299597614928607,0.0151120467909386,0.0106147811810825,0.0173353187316552,0.00539209724346824
0.000465573718316928,0.000354147505004397,0.000643276332094899,0.00075997888295084,0.0140919888917362,0.0186928370971086,0.0927399319886198,0.0316722055762004,0.0146353584715532,0.0261749927925865,0.0388640107118539,0.00372806908781778,0.00834365433506605,0.0169023461875194,0.00353200344173841,0.00304519657013724,0.00266222241016362,0.00127155897462026,0.00465177830093116,0.00598698830190257,0.00170084502777212
1.39583673613278e-05,0.000127839140782403,2.3154553224492e-05,0.000151121527196199,0.000747202781591269,0.00658875711334611,0.00264334382383556,0.00308822206069238,0.00229466618842838,0.0040873432084991,0.00380828731223096,0.00137217387408055,0.00124163888038949,0.00129540812611448,0.00125869559188252,0.00326115364670023,0.000129036625702336,0.00127773250582269,0.000135348705232475,0.000427658387225212,6.65379118350995e-05
2.83919770594461e-06,1.26930939357351e-05,7.73807486296984e-06,4.11285509836279e-05,0.000206881263863617,0.000634434324793535,0.000971314914474656,0.002984030407746,0.00135217925249825,0.0032258466989125,0.000269354484337594,0.000162332637930693,0.000912992200994723,0.000438801136415119,0.000634169200949976,0.000211186026008252,0.000115620008740625,0.000101560121953496,3.7383090005419e-05,8.45233853985923e-05,7.66042107495729e-05
1.09604854189491e-06,5.54607334071119e-06,5.11930762089574e-06,1.56458917932296e-05,1.14313226472465e-05,0.000135990786841161,0.000364417762191456,0.000246972636250398,0.000473568218607902,0.00130833230038673,0.000541028130075974,0.000251887025742024,0.00019671282162872,0.000412649376595827,0.000160193938732974,3.27978081718119e-05,7.14285856341456e-05,5.23972724497728e-05,7.69559885108442e-05,3.62241403146192e-05,4.08896976718605e-05
2.10719459358535e-05,6.39160003383734e-06,1.68026057767721e-05,1.91674406241337e-05,7.55274710544573e-05,0.000108402758192135,0.00023275077375674,0.000242433860562823,0.000281355465812631,0.0013655106653199,0.000360624578268824,0.000270321058286308,0.000394147745243746,0.000148913285189068,0.000260842217095677,0.00010607630212762,0.000101894131732148,7.09099919476511e-05,2.21621600829174e-05,2.72290825634587e-05,5.25653761844588e-05
7.01369917317713e-05,4.08048272339203e-05,0.000107586565274285,2.96327964482018e-05,4.43568610397912e-05,0.000726858018855881,0.000202591360915249,0.000527903227410304,0.000175749711735942,0.000658152596987755,0.000442726228471447,0.000182766106006234,0.00025175426886009,0.000153799958650721,0.00016610058231176,8.59896110093552e-05,8.49054891961034e-05,3.54909743503716e-05,2.69779137591453e-05,4.01090172175272e-05,5.86135845685553e-05
3.42123215346804e-05,3.41085700077608e-05,5.02553694620021e-05,8.6281350298973e-05,0.000303597008907,0.000812673801646372,0.000563111577616238,0.000902583599727297,0.000279560617363787,0.000896575936680837,0.000116608579990398,0.000176325230434072,0.000543109002835125,0.000374763721413337,0.000392751114189682,0.000110178541306249,0.00019048376027352,0.000203848101805225,2.44473385836785e-05,4.49835485661146e-05,7.51106798071307e-05
1.79025028494193e-05,1.03880394027277e-05,5.43395431416208e-05,0.000105099137084182,0.000269385005219652,0.00030408625333724,0.000253474581025726,0.00168580792737238,0.000773101119015974,0.00161799731119949,0.00176171340282551,0.00123201556870879,0.00175284855116718,0.000722662734072407,0.00109238474092062,0.000534391936655978,0.000448629663191849,9.23647104026286e-05,0.000299475662789127,0.000158234007671318,0.000206395725542351
3.04881045929194e-05,4.07557740450021e-05,0.000153636561106581,0.000109373094058374,0.000452318378313656,0.000869891956649735,0.00057865831759485,0.000765810480423637,0.00175445428203695,0.00274661779911602,0.00337475425755353,0.0045669009113331,0.00189101959195821,0.00167891262651637,0.00156429745258118,0.000591062332627382,0.000156236598017382,0.000169174214207114,0.000409609135790406,0.000181038261805551,0.000178880608345908
6.48166480558994e-05,4.22824930526454e-05,0.00012826900980112,0.000205749131982992,0.000628804614657905,0.00169099980379363,0.000410454734203629,0.00547703517983981,0.0029778804864746,0.00398267964403215,0.00798628402090571,0.00526474786970807,0.00268011890629583,0.00198420415935272,0.00101942057610956,0.00145399243218237,0.00115514081239593,0.00126285844919239,0.000278385290113616,0.000347803669391174,0.000256970125291626
4.22429774192172e-05,0.000500026523708005,0.000377117549801664,0.00118017469433057,0.00169461600852161,0.0330098307226067,0.00631679031473956,0.0337969539353471,0.0171076768121529,0.00290221343335619,0.0125859412563662,0.00797579892936571,0.00151308037002613,0.00152721040766904,0.00197714174480187,0.00116219870000415,0.000796975310397751,0.000806098093426013,0.000617274698190501,0.00097203146976415,0.000156004739059397
0.000142107817491905,9.19291120231404e-05,0.000453974142075034,0.000239259574179279,0.00107430434474716,0.00133235171116274,0.00109579892310192,0.000966616500037258,0.00191861019510737,0.00140308324107686,0.00161428742806342,0.00137281180611439,0.0004103886439632,0.000455356771033226,0.000364869490789801,0.000212119447813603,0.000330003405767279,0.000339642671958948,0.000192586043459736,0.000168012324187937,4.58930080883603e-05
9.50083397263499e-05,4.6687060940165e-05,0.00024263117999551,0.000650534051877621,0.000962966112350622,0.00863399470024424,0.00382947356792718,0.00706145902603247,0.00878588695611593,0.00593552233761807,0.00445201802008614,0.000764156227942033,0.00122276899347256,0.00041124987962466,0.000872863364880816,0.000581209006587145,0.000334346407156651,0.000388166565644351,0.000128851401867114,7.87921465399841e-05,0.000178728019143231
5.94674488409856e-05,0.000358585406165148,0.000476696556840352,0.00037198216747141,0.00107252492631012,0.00300265163368656,0.00147297418962421,0.00285521712419337,0.00431417385905743,0.00137431317520994,0.0011106768747151,0.000566279761888569,0.000748281072097407,0.000244186746626589,0.000272491290935238,0.000246320923737766,0.000277240859680946,0.000430949696937989,0.000279350366889132,0.000199870006663534,0.000118684683367941
8.97335184029883e-05,0.000201613404904359,0.000288487346287014,0.000444179057434192,0.0008092552188992,0.00171011545372329,0.000470502533548785,0.00183183970297172,0.000934210463035361,0.000648038153092791,0.000628195002583794,0.000447275614138633,0.000231932508066411,0.000325931279714729,0.000334714028453983,0.000186683335964968,0.000259654134617833,0.000277786192420253,0.000161694284626287,0.000217671616932618,0.000166214929925467
1.23297913359672e-05,0.000120930166993091,0.000231577618529867,0.000296575328679558,0.000222523770399017,0.000871969875553007,0.000569960470716813,0.000830918190510581,0.000320774436723536,0.000589937081795043,0.000310049526883574,0.000240884634677294,3.52463183093664e-05,0.000239645310600259,0.00020478805723162,0.000175124280123467,0.000193016254790257,8.51211374503671e-05,7.61648645510405e-05,0.000122906016450806,3.29994428404797e-05
3.67117846149752e-05,6.78941338884695e-05,4.8302632003769e-05,7.71235686649605e-05,5.73234357957629e-05,0.000247809641086476,0.000147336980394204,0.000100861162107226,0.000346949554155907,0.000204202401745931,0.000139248298817293,7.36432458336318e-05,0.000116722264641765,0.000229281003041899,0.00015978079602467,0.00017093748082424,0.000196023618316706,0.000136669454294754,7.63548928486764e-05,0.000289104369694008,5.96731271842257e-05
0.000109749480560638,0.00014210503735843,0.000222074275913475,0.000139934610326445,6.93438315618084e-05,0.000102463912985272,0.000121758023144428,0.000117704334840711,0.000174084992568445,0.000314108176527571,0.000110424670116883,9.01081647137426e-05,0.000126135128951802,4.45670259204648e-05,0.000107507190948965,0.000106873597029591,4.37223565490584e-05,0.000166537323539361,6.28075266719702e-05,9.713357475862e-05,8.4141062010659e-05
0.000133602959667023,0.000161346035214865,0.000261338018686393,8.54726765939525e-05,0.000186086917962756,0.000209985414188316,8.60537701788061e-05,5.34992040881249e-05,0.000386182351202326,0.000195679989560933,0.000181113356453145,0.000240722997113159,0.000450963804269729,0.000232361678825335,0.000189044879397748,0.000196783186521093,0.000169904346196083,8.43893983801769e-05,5.29053526207093e-05,0.000295987150082955,4.74489636267135e-05
0.00103410712744743,0.00100717510932456,0.000723983328343723,0.000632020983135831,0.000414684505722109,0.000643632716640498,0.000426359989102459,0.0012398536691023,0.000543904757086952,0.000409383601554596,0.00111747871178319,0.000748949376786296,0.000525759436291153,0.000210347918405191,0.000943923362383799,0.000761201705419417,0.000132311494247397,0.000612763602845234,0.000406962864157653,0.000143430861864263,0.000239451859267289
0.000180465359072335,7.59471458708213e-05,0.000658162489392807,0.00267978622718634,0.00328963052991322,0.00138299892995139,0.00166070653120987,0.00404621907746761,0.00179966326545481,0.002657404254495,0.00243608410250453,0.00115879634421909,0.00106239401620613,0.00119278434743035,0.000328694813076382,0.000860010777648539,0.000889654527807853,0.000514881007340237,0.000268000592231251,0.000321700566145241,0.000350852284339713
0.000123400988865258,0.00031045818147803,0.000624425926914142,0.00963965214991763,0.00301948984284706,0.011179955393019,0.00398819583735504,0.00594320522006611,0.00237355741689731,0.00617091753783016,0.0036863169964144,0.000841018849456632,0.00281829011663307,0.000871827377922688,0.00130069703616486,0.000695301425749402,0.000410441110407627,0.00245482385072922,0.000588054685835685,0.000139314448669363,0.000321596969339945
0.000347780384306987,0.000909034099650911,0.00139330024887144,0.0230901495320014,0.016515262996379,0.0255688402228211,0.0298581041199148,0.0418677453214841,0.00655672152772966,0.0326366002242608,0.0213838138581592,0.00799279118411984,0.00144854803481137,0.00581868650625495,0.00492791686438523,0.00378101587369646,0.00425120335924575,0.000603713553770868,0.000564873912878939,0.000744950252793317,0.000516947952521888
0.000424573918510251,0.00160345087764829,0.000755904711849316,0.00241311876372669,0.00250871796679303,0.039802864322398,0.0428754593465324,0.0241957518215607,0.0228693589767372,0.027408447902303,0.00557221283175556,0.00335009601855778,0.00490557033721337,0.00542778017949963,0.00340738189336732,0.00340318182835044,0.00223612248988637,0.00131387779362637,0.000498546779038318,0.000654476686823725,0.000360378396487823
0.00184778991886813,0.0025206023988277,0.00121726913306695,0.00483058316602758,0.0256721386592501,0.201540177637866,0.485568519646502,0.272497165984723,0.539009691186132,0.0622320851249731,0.0122117913686891,0.0164028981714262,0.0255665290543812,0.0356355739988408,0.00789394700626154,0.0252037227471643,0.0217994751698472,0.0111946826308366,0.0142409972716155,0.0159127975144168,0.00494361697129763
0.000881846071101378,0.00149255813771062,0.00196751366160907,0.00306077968805882,0.0290717733094714,0.0508608279107864,0.149318126146875,0.125393427117858,0.111207685451122,0.0776318159617487,0.0738030480762861,0.0120062948108549,0.0156654330170704,0.0492260518093355,0.0142555871238468,0.037854898004465,0.00453968394193375,0.00512256487036325,0.0105373197810738,0.0176846369620134,0.00242556523348981
4.16903777666927e-05,0.000211878492462704,4.31438632187458e-05,0.000323745066904488,0.00226161470728026,0.0114250775383949,0.00844093435877238,0.00874234127445385,0.00950275964655709,0.00333764809210048,0.0055598975285321,0.00361366000308912,0.0013380873222541,0.00205030633031976,0.000858774175693164,0.0039730872014274,0.000161347429778778,0.00181969511212349,0.000155982747391105,0.000522515185980902,0.000141198976642997
4.10271045557081e-06,1.09409488781404e-05,5.78228165211388e-06,4.0557137998417e-05,0.000250956612660735,0.00114769304261334,0.00237120309485993,0.00467224547593598,0.00208052171175377,0.00376056212219354,0.000243590786390011,0.000175746066342796,0.000671059861483675,0.00031689347995728,0.000816022171126427,0.000319787042156361,0.000107251465083162,8.8984906021811e-05,3.4892481050756e-05,0.000105831361224141,6.97427768627434e-05
1.89331344059083e-06,2.32134402865129e-06,6.81703700333477e-06,1.86174064800799e-05,2.08073859918543e-05,0.000124014741408615,0.000722408091276706,0.000521411799299527,0.000435802195302395,0.00114686927753485,0.000648086957280726,7.27451752368415e-05,0.000113701583879155,0.000271517990629982,0.000141587135468908,5.18432650919999e-05,5.08928131688315e-05,5.55385151673848e-05,4.59120686614415e-05,5.68762252486066e-05,4.59938418829175e-05
2.26237592544623e-05,8.39193881542003e-06,6.59192644980526e-06,3.68635940171433e-05,6.44190958706361e-05,0.000234935886280263,0.00018719891250791,0.000310148376322104,0.000180186165124348,0.00114048393345253,0.000496350300556629,0.000296990685011427,0.000236225326161769,0.000111666098335754,0.000158735030762589,4.83122612608958e-05,6.15911650164392e-05,5.13088295752802e-05,1.57865673903192e-05,2.2855106884182e-05,2.06716350428922e-05
4.37076968991882e-05,3.88128371467377e-05,5.98895531950315e-05,1.22496640813042e-05,0.000106378428495534,0.000402854597734661,8.24520200141845e-05,0.000400430845370149,0.000348477778716429,0.000382312153519676,0.00066563803416735,0.000404904034095104,0.000271686142538874,0.000282033343693358,5.36763025913826e-05,2.87639558076494e-05,0.000110507297329371,2.01890246683715e-05,1.75359448090725e-05,3.2433413688308e-05,4.39940064165016e-05
2.21246264911733e-05,2.45020383140155e-05,3.15138798614577e-05,0.000120186729130821,0.000203516018884585,0.00102808379059243,0.000436637999089838,0.000600248349061682,0.0003911412304294,0.000572183774423887,0.000236333908400449,9.82288352945843e-05,0.000470993237681101,0.000469752628656705,0.00010657911510647,4.38708181223193e-05,0.000164321092515981,0.000198905068153512,2.94307537891744e-05,4.40557852431241e-05,6.99040175016573e-05
8.59150826443947e-06,8.79534391464934e-06,4.00663709964677e-05,5.33990740265504e-05,0.000157551193108362,0.000353638630010677,0.0002205962172129,0.00173016416433854,0.00150933785176177,0.00325085379150043,0.00102877289443479,0.000892901370561771,0.00113523129624222,0.000539197907403003,0.000607166880681118,0.000672242899098817,0.000242138832207654,0.000134145109640605,0.000240986113773456,0.000137802979053157,0.000182591034855288
2.04598031176378e-05,2.62762674205139e-05,0.000118164868690282,0.000101891577091168,0.000413524602293192,0.000554503237499112,0.000303949109403374,0.00105945277160817,0.00128684413909248,0.00371532124233073,0.00286661636948352,0.00444970445691866,0.00227434563110555,0.00162566155688055,0.00168259854337505,0.000383757613911331,0.000433551145145372,0.000158614913463254,0.000284301863217222,0.000309331862899519,0.000306104791156185
2.91474538141966e-05,4.94027817565658e-05,7.53686617023499e-05,0.000213329321745695,0.000782321226030269,0.00122543628407459,0.00109096515964062,0.00447765538176552,0.003305366289028,0.00937741676181974,0.0100237586999257,0.00367842774126209,0.00170725896025106,0.000834055491122502,0.000595827148135905,0.000693978424368797,0.00157187667048902,0.00082003384412004,0.000404033003229827,0.000240631837845738,7.92555241387247e-05
3.21347827894558e-05,0.000343718201644381,0.000448195558506304,0.00273885095681028,0.00315497700488787,0.0325780481711675,0.0136181087239378,0.0216347241285753,0.0210075195181121,0.00372063283364447,0.00889772170265331,0.00389824677197156,0.000730548967840009,0.0016022828134533,0.00152025667113593,0.000693462487642923,0.000657225981940703,0.00099156143169961,0.000527121186798647,0.000653195251562127,0.000312940189015485
0.000105341880171282,3.73795843193299e-05,0.000312292290120964,0.000250839185873622,0.000739846985075521,0.000832454074673964,0.00125689579228077,0.000529675566128318,0.00163186032288073,0.00197405945975002,0.000786420353197235,0.00133094068282134,0.000160260216351664,0.000333243958632704,0.000178058953252268,0.000199789047778461,0.000108004769986049,0.00018679808895534,0.000260592879410163,9.78400730945712e-05,3.7147334558564e-05
9.31505690029358e-05,6.41960574191541e-05,0.000291782943575828,0.000384559340189299,0.000886467832327905,0.00349693527294828,0.00276889902060143,0.00452365724727121,0.00509663787030575,0.00466768362984218,0.00277572163100903,0.000962443072555434,0.00104071591584101,0.000668184293423208,0.000524149886258882,0.000807425493605979,0.000418764907721028,0.000419458744632943,0.000113053554460086,0.000107183938517782,0.000152953912245669
3.69365892737979e-05,0.000270506760222336,0.00035468304917664,0.000272071798785984,0.000776409676368452,0.00336149691874676,0.000845789608977991,0.00175990154786551,0.00325053172251976,0.00150262019684626,0.00138748415468277,0.000713671582220181,0.000464127015858033,0.000399657072006557,9.24680347303689e-05,0.000217421997104028,0.00019835835208419,0.00032935125948632,0.000195755976638473,0.000281725225532084,0.000156481120278832
0.000101711896555766,0.000192225953918876,0.000290245026898879,0.000385896664114927,0.000599259714283303,0.00120338152450085,0.000875760662722808,0.00140221019560396,0.00170239651980853,0.00063266103885913,0.000882518280903038,0.00038035968874912,0.000431822542720226,0.000386815939602169,0.000623561527224209,0.000157686286816983,0.000296323923474615,0.000257528647563149,0.000225668782108368,0.000187827623821628,0.000150056966916686
2.07500327524378e-05,0.000110703786193451,0.000170851301332855,0.000101126346143395,0.000256253873076677,0.000328893119995882,0.000730852366367336,0.000447224780370255,0.000328045061395617,0.000498605716597665,0.00034713552679401,0.000112945028892684,6.62949706261179e-05,0.000358446669583159,0.000276653637518767,5.78671009313451e-05,0.000149929123350713,0.000102891286149494,7.68060774922165e-05,9.13293627856071e-05,2.62991834644519e-05
4.79734984581811e-05,4.68196082905835e-05,8.69972465783034e-05,4.89444693213779e-05,5.49017497623996e-05,0.000252859933732952,0.000159440278564446,0.000164100557940766,0.000135143662315438,0.000411519680280697,0.000229578267544491,8.59205730662361e-05,0.000160497929476296,0.000185408038540018,8.36837957415825e-05,9.33649776070596e-05,0.000176016550301839,0.000120381218404737,2.96518081004638e-05,0.000299288767552127,2.03732510944642e-05
9.14688235611245e-05,7.71361447695292e-05,8.45065037892379e-05,0.000160144233937894,9.04987140914723e-05,0.000134940902639731,6.11169602999902e-05,6.03605950715614e-05,0.000135915334176629,5.71599258341067e-05,0.000166265901260384,4.03971501893557e-05,6.42185926398144e-05,3.99542338904737e-05,0.000119066642187144,9.37606183791071e-05,7.21613221222784e-05,0.000198009690884211,6.83265064108747e-05,5.57223478983993e-05,6.39343513821463e-05
0.000122351878221738,7.95165866974578e-05,0.000299876849331956,5.87987062880043e-05,0.000176061365441057,0.000356054502259966,0.000140219375304961,8.655622368303e-05,0.000495928821221074,0.000112639317573999,0.000188050368750691,0.00015324324901447,0.000368374351546915,0.000126406749686205,0.000142770944894513,0.000258773762187225,0.000108599217807106,5.23936409257554e-05,7.73486761715301e-05,0.000117136823600298,4.54022345515659e-05
0.000332929474495231,0.000816639164189461,0.000732972226840962,0.000310018244777426,0.00079009380892735,0.00104529504374693,0.00034142015830071,0.00110107098592904,0.000714716485822612,0.000931744447688458,0.000630796973822206,0.000532474129821191,0.000470514816539274,0.000169720717239655,0.00116162417195686,0.000666887783735333,9.48173225755797e-05,0.000325034629891523,0.000162908958175856,0.000247703576577316,0.000221492962108082
0.000265803377543009,9.96588121318566e-05,0.000309621239131597,0.0017902697123336,0.0021796013532118,0.00131845140414612,0.00140367095444528,0.00355331115297078,0.00176011220133103,0.00146841644571713,0.00178189982628097,0.00150327508903356,0.00076596550842738,0.000601166044005081,0.000647223646809821,0.000665799791979094,0.000811344000047255,0.000500076661144289,0.000249352275814799,0.000324936177320608,0.000346832623924073
0.000324257062424841,0.000490855917616759,0.000731351008878198,0.00265180197424293,0.000817876760221332,0.00356254924464698,0.0103066594829521,0.00476470299764691,0.00309069522794586,0.00278170076213341,0.0104288116726405,0.00228686431688349,0.00293316821111493,0.00121492375837667,0.00341841628767194,0.000198320863151204,0.00112145617354024,0.0022130633685442,0.001172821274279,0.000137653762844725,0.000535623961613776
0.00013964775751885,0.001172646195884,0.00240951092635809,0.0209717706723455,0.0174629349941874,0.0085476507982175,0.0351217430062137,0.0316108244652052,0.00568060378798106,0.0298258652134061,0.0158322481451523,0.0100534269854672,0.0011675764197988,0.0047022136931094,0.00577060796479358,0.00455392532171503,0.00329896740154716,0.000221932804728707,0.000537887473150734,0.000548901993174917,0.000218958643962667
9.30707706338124e-05,0.000838507016477542,0.000333031361875865,0.00286453037353983,0.00102673242616573,0.0210859212154462,0.0175607705209652,0.00741792626006539,0.0167423746381184,0.0152936846837719,0.00541165600861596,0.00180253827586348,0.0018089560694859,0.00426890983084155,0.00472401782190794,0.00179430324495568,0.000964179348211524,0.000792208758987492,0.000257394267833531,0.00056707329324748,0.000190004444729452
0.000510913435326977,0.000919686771690624,0.000663877981006001,0.00199525897646335,0.0276982235958442,0.0770973400349988,0.220622344789636,0.179680201084176,0.397318467454332,0.109215210444312,0.0234685373031497,0.0157487003515462,0.0196451013678605,0.0404048580730041,0.012168988229742,0.0220565596213626,0.00695679725422597,0.00567464459831356,0.010419521241911,0.00935608998748,0.00270818992411277
0.00119139258383884,0.00228316323502178,0.00375446394881058,0.00547801604697756,0.0271641079182497,0.0423723423472182,0.167405178094018,0.494446765709818,0.343465956226774,0.208368469655934,0.224107477660604,0.0945475049428758,0.0495745961691371,0.15921091427196,0.040840638255565,0.110365435284488,0.00727636728485255,0.0123195110559127,0.0202417115571905,0.0221653080906896,0.00313025933121496
6.43232143493827e-05,0.000306736344770837,4.559191413555e-05,0.000677210621749568,0.00369213203043286,0.0119439093225939,0.0119204219541731,0.0536863831708146,0.0313394854459115,0.0153030581477402,0.0202312046270776,0.0108857508250293,0.00107167891536922,0.00202392904666033,0.000631701959532189,0.00461983222285479,0.000309487622906202,0.00245718934589601,0.000449215673268093,0.000712111888740641,0.000465487800849408
5.69548164646438e-06,8.73275747377258e-06,9.74891614773549e-06,3.02900491193138e-05,0.000297329118834378,0.00123336055215483,0.00317465036286622,0.00632427222809152,0.00358599496285224,0.00437578124807073,0.000368608305313721,0.000291667394367812,0.000881597183031524,0.000223464547929858,0.000574688581566388,0.000433295274572081,0.000107336930666516,0.000174175023688343,4.42485425014393e-05,0.000104649978570244,5.48978866356241e-05
4.67332535545444e-06,2.61111868368001e-06,6.88469717520601e-06,2.41684573997716e-05,3.25679557661282e-05,7.94399458406863e-05,0.000946904670078357,0.000698365626720397,0.000545309185023506,0.00052578545825253,0.000464747277198371,3.06131876819247e-05,0.000183963328593468,0.000235396482657667,8.04584053852834e-05,8.18994065695881e-05,5.06651840632942e-05,4.75627471559478e-05,2.16119833899202e-05,5.46315764288974e-05,3.50994275629621e-05
1.94462907587985e-05,2.07692182583055e-05,1.29271342880151e-05,5.2675298380495e-05,5.68237656803961e-05,0.000308417074711593,0.000120948308993062,0.000394570671698665,0.000307702660254532,0.000786830499615109,0.000703474885863133,0.000267869296165714,0.000266572126112194,0.000249575679607504,0.000126723075530435,4.65356983088531e-05,4.90903979490257e-05,4.60954373668587e-05,2.03384633504587e-05,2.11890220137816e-05,3.35425865533658e-05
2.67689487848379e-05,4.11013582388632e-05,3.07835050068442e-05,2.50774172164856e-05,0.000171302106639089,0.00022864474491519,9.63945563688852e-05,0.000370115781311408,0.000420897833264376,0.000337070690214803,0.000584009241330641,0.000658556190253588,0.00032269464708563,0.000529881316137518,6.29242512516447e-05,2.63248927639007e-05,0.000118109739052071,3.21537714143464e-05,2.39898483624247e-05,1.81082076945129e-05,2.69894476516842e-05
2.67451613543003e-05,1.67090066770605e-05,4.12353572000589e-05,8.30266524466903e-05,0.000232981581640285,0.000836258435425702,0.000202661857191263,0.000198342745076036,0.000410271581621976,0.000163693629725757,0.000141660182160612,0.000190574731041289,0.00037126659628297,0.000448554479175132,3.13714198709988e-05,7.31805320005772e-05,7.34580767155999e-05,0.000176797699489584,3.01085704944295e-05,4.42819746276155e-05,5.48554875745467e-05
