0.00112542941592103,0.000873584003240706,0.000579355031001456,0.00109683346363513,0.00138918433364067,0.00789505205830482,0.00831155548028291,0.240970959034593,0.215365627486928,0.146215591524181,0.120331937387211,0.125018695314174,0.0894504850267656,0.0640982999477107,0.0556584602461716,0.0616178453361272,0.0505971569624386,0.0460895249211288,0.0363981910575387,0.0348492567642915,0.0182213064386828,0.00944489544204119,0.0110486215671092,0.00540649920068619,0.00377519463045669,0.00453793624574117,0.00239621080548913,0.00364948497161772,0.00447775139659412,0.0210232804197884,0.0415295646672285,0.0903579555269313,0.234745181316307,0.219754623643513,0.0864896372484257,0.0384728640234835,0.0427398182026002,0.0389888376681271,0.0690712810887718,0.0805997507506968,0.115142909463999,0.0945279307572863,0.0486525493136506,0.0394550094553895,0.043679489495301,0.0262942152942343,0.02661146933137,0.0224565375657553,0.0229042925467632,0.0247276450210617,0.0216599828141397,0.0354480341112286,0.0267350362766016,0.0230479412285955,0.0242402740834898,0.0262854495634891,0.0154912627309265,0.0185427179770004,0.0160308018872118,0.0143633416819994,0.0102895685701743,0.00612688350150038,0.00593899112884245,0.00568672469967899,0.00685604562372678,0.00475830211223675,0.00638750080457727,0.0159068151974007,0.0127455487734544,0.0127212018984657,0.00438996624078722,0.00452866669598276,0.00695725048909786,0.00337606403833084,0.00614233594635179,0.00342746920111901,0.00361216806606069,0.00488225693138735,0.00292422769843533,0.00468078590005639,0.00355745736178889,0.00405554236626515,0.00615261621955817,0.00657973470286822,0.00601250140094551,0.0156958707660248,0.0115925766654498,0.0190140176037695,0.00794312431442077,0.0209686197453753,0.0133006657172022,0.035143783136808,0.0216435175704884,0.0205492432764731,0.0473364609765123,0.00938704849359438,0.0146824176710294,0.0076244085533789,0.0108338933745409,0.0150943654042175,0.00412599638247197,0.00440336630116612,0.00340469516375969,0.00232884122748605,0.00153549839850372,0.0030805753962105,0.00237005356139696,0.00860526473049036,0.0145036865992659,0.00786248301023,0.0034089428321936,0.0065847151760901,0.0199989796310973,0.00264304478587227,0.0141798591144514,0.00775662222516774,0.00292301027702206,0.00268835324788497
0.000590542069237195,0.000939649745366179,0.000660324084349629,0.000633042399406532,0.00117660315628762,0.00462076179920352,0.00895164528086362,0.138758970365838,0.193720899554171,0.277556562368195,0.312099223006438,0.248676722360562,0.13263192266715,0.0422719079437968,0.0579763837802254,0.0392289879289907,0.0438603741531545,0.0286714425765281,0.0187623880819246,0.0295254313981754,0.0240884286289412,0.024834626195385,0.00872209440282685,0.00760894506470415,0.0119812060421046,0.00813514853793472,0.00729191797234607,0.00826930232196546,0.0125645027553756,0.13305574011084,0.0777113577067423,0.166849610194871,0.107241033221319,0.0741567074493465,0.0784869996071183,0.132520637712693,0.114129970558165,0.180405217401904,0.0778300511586543,0.199551888238387,0.419821202925626,0.226494443333633,0.192225871577835,0.104774051093416,0.0919726808039466,0.157886878367725,0.108393576819099,0.0598893669395405,0.0793566429537765,0.0811983051152637,0.133651517908886,0.10026950564267,0.0524989563242441,0.0276626053903365,0.0342348169390446,0.0346174469414669,0.0285740970134172,0.0350541511128456,0.01914280045669,0.0143157152398618,0.00955100771460547,0.00442374821506419,0.00425450344618455,0.00507251293116194,0.00304813745783323,0.00718453192190272,0.00725111936818135,0.0510380348878331,0.0578722504635553,0.0112119376920541,0.00192535278714163,0.00331980481797985,0.00592520027651152,0.00348338540834692,0.00443802145458292,0.00122036427292214,0.00508327509265528,0.00419995067971049,0.00631928869590747,0.0033767433837718,0.00677557888047061,0.00447479619222895,0.00668515892444621,0.00987292377319898,0.00822322792486588,0.0204722824911169,0.0129294291919164,0.0396409703128173,0.0207108859498943,0.0745647729344167,0.0447057458978583,0.099882241566403,0.0921677325423804,0.17449417467206,0.139411771461798,0.020973098813966,0.0336371500743723,0.0183910678906449,0.0159902671869974,0.00579753219276095,0.00890502662815646,0.0190788495147533,0.00487098281394668,0.00142601170240693,0.00275062278361595,0.00351074579088441,0.0020201729813728,0.0101447780595957,0.0232391999063771,0.00964930970394673,0.010606297811346,0.0100482782807424,0.0121896704935977,0.00479355123733282,0.0103040794498676,0.00557323647659144,0.00346747830094066,0.00207794423960917
0.000263199859666451,0.000484343902864032,0.000284142595761195,0.00052351779201219,0.000716918929222055,0.00285479783044951,0.0034854583159559,0.095251489330938,0.265514177158836,0.355012918094268,0.210594805048275,0.111565560199833,0.0947513476285436,0.0701407306532829,0.047202666207932,0.04997239559415,0.0798583690985588,0.0761723101372005,0.064025131156645,0.0958608346701754,0.146063875204019,0.10783455462556,0.0394652500969241,0.0358974568682206,0.0291157858818039,0.0147987717036864,0.0274032836984992,0.0149596508225763,0.011456758350891,0.0342504340331233,0.0570291748199333,0.0423569407890568,0.0692861042902801,0.0364388006673218,0.0392819604320494,0.0501274552117815,0.069069574677729,0.0848921940396083,0.176644291989142,0.312156162308397,0.37789230667913,0.547833168298002,0.468667291283067,0.238771081757948,0.258000262196986,0.177528153474398,0.0591376473099976,0.0375843419020339,0.0818789166800823,0.109333226066431,0.235548671654832,0.311793296755313,0.321848122048783,0.133317180883361,0.125870172056447,0.0878302785628366,0.0312186634967918,0.0748270938929736,0.0447319250745278,0.0200208657199163,0.0281310151247106,0.0141486173055585,0.0120998917863134,0.0102383527227027,0.00994534475089353,0.0264364070297741,0.0210902813640546,0.137111410839589,0.0267788706998847,0.0174158132524391,0.00762938553253653,0.00833040685368855,0.00801531536472875,0.00635397602386541,0.00767732985476513,0.00663359023805677,0.00748051458923295,0.00543751841137029,0.0113643011553022,0.0042806383825825,0.0107171250769042,0.0094058248456265,0.0175792228170228,0.0181173547402323,0.0223994845294421,0.0619519715099772,0.0434051658680973,0.160497548738667,0.122674966993796,0.143082570628257,0.128727271201109,0.188817858532844,0.101951785113768,0.104950228542174,0.0569628940927574,0.0125182861648741,0.0191312991299112,0.0123659771072474,0.0166883985482998,0.0252599238431184,0.0130974007521964,0.0233447707670606,0.00320243981357814,0.00566743532002093,0.00197957344270658,0.00533108039969962,0.0042377966067348,0.0204523617276864,0.0450804522497979,0.0101477542405123,0.0143551461249063,0.0222828920796183,0.00836703180891863,0.00718987922776261,0.00460587190759378,0.00212648825655053,0.0036174271774068,0.00129627814660859
0.00035984916062224,0.000459475002539373,0.000377281932921379,0.000743601436288931,0.000456170315356561,0.00133662507880677,0.00414916156611801,0.0511896312065077,0.0882876439557528,0.174921364060713,0.244241290839601,0.592127649865753,0.551074685217148,0.194226052207086,0.186901975178792,0.195350474307836,0.154481568229121,0.105026451176437,0.207749870392176,0.22288998914164,0.369940491045829,0.0936161628744508,0.025678775637067,0.0296587130623976,0.0186054118497496,0.0177316983710961,0.0175732436838399,0.00659379008930395,0.012092287846626,0.0837366637249004,0.0756849608985672,0.132862764098547,0.101300125757252,0.074572379472378,0.0615604752189873,0.0696420397034254,0.0998864093633927,0.0998400923226202,0.198692669448475,0.204698534748978,0.211410315398666,0.232865570500635,0.32798788311106,0.271363979361937,0.155525948388257,0.0583300977760527,0.0316131141119295,0.0366861907952901,0.0491321422953538,0.0509096146697274,0.0553940008471696,0.179745349961988,0.199970584041566,0.265634015002824,0.407900464233625,0.252683561267498,0.371305106685811,0.384438809003815,0.135925588318484,0.261445046241618,0.210456465567783,0.105150266030782,0.12760529835801,0.0435643747029522,0.123039198183536,0.2031544822838,0.160488174711187,0.11088740842401,0.0124972883856037,0.0115045011104516,0.00841588924353422,0.0143165049001148,0.0106821893623492,0.00808110077791728,0.00851925358531845,0.00650346819389312,0.0118194603120078,0.0940050057232772,0.0595688537153225,0.0618555774272906,0.067323973222618,0.0860680346401782,0.0850516928048665,0.232553138034314,0.130896572739192,0.182171938395084,0.14730670903851,0.164539653988649,0.0829328617527151,0.0987508962785353,0.0243479384599622,0.0768064181379737,0.0552996433590584,0.0358099249819832,0.0206932125162349,0.00632429190229338,0.00736599080578119,0.0104349489699403,0.00845864398428038,0.00474539361445342,0.0181581973281103,0.0155474281304093,0.00332534310676666,0.00514956525717776,0.00119433855420102,0.00451310262268731,0.00223843674412854,0.0147966018123723,0.0159147061448519,0.0105448279428999,0.0120267053142247,0.00818492933593408,0.00488550918158949,0.0067963701651729,0.00442810736549271,0.00238861032223175,0.00820973287257805,0.008498193265888
0.000362314169034398,0.000637404911302572,0.000545306659258597,0.000714536410648182,0.000510254584786628,0.00380932592643725,0.00457896154483743,0.0943405789803007,0.120456058653095,0.193286265522207,0.245693803636007,0.604968485539059,0.689712814335759,0.573662752516385,0.635401585757861,0.575299279097932,0.344533676847548,0.201961541292691,0.230994579648878,0.183547169016863,0.151713590033754,0.134476065484876,0.024815449010904,0.0428444804978789,0.0428954387161813,0.0270411237667418,0.040771215576466,0.022206889796922,0.021008337734487,0.0586354588042148,0.0886738921449019,0.143814956323119,0.227088221298216,0.358262915960528,0.326377404697267,0.221016557569076,0.279262171284479,0.266729772306256,0.292051575005751,0.397088715509849,0.398587061172965,0.480593774431503,0.340482489157172,0.363045764673274,0.336707989625516,0.166725401951219,0.07747410582228,0.0846282185849888,0.0424464708435124,0.10107123211554,0.153072136919118,0.27837742097116,0.16538561209762,0.109346204466832,0.122010871799884,0.179830950776604,0.0921459428826765,0.170313619751382,0.280343980480681,0.372447697759887,0.313158680553705,0.179179572754676,0.291733720507131,0.167358268271772,0.286306059253812,0.207046587116091,0.163033562456042,0.110913630671081,0.0430724617834585,0.0103718576947714,0.0128702698105781,0.0080689803038569,0.00561605484195276,0.00930029654968598,0.00438242935863553,0.00544153151841294,0.00695347830268653,0.0864610284393738,0.0536996759156415,0.071620105154673,0.084250535649,0.107698298677156,0.144475660078257,0.184085635271956,0.128231258422995,0.284438748030036,0.17691336685847,0.235272748919074,0.151124187326035,0.163370768514483,0.140909138057118,0.132538164796816,0.0907217932073246,0.131447261201001,0.0464210056144604,0.00463763876392915,0.0146628284250983,0.0114243230805701,0.0441819503810421,0.012787533455845,0.0124884117650255,0.0250756470179839,0.0169250246349042,0.0080122461940506,0.0021346228395779,0.00215034134211403,0.00127727551000613,0.0100780101288871,0.0116791280337596,0.0130890058454295,0.00731518856670347,0.00582813799640926,0.00521878792178197,0.00322876081266163,0.0028488344080675,0.00260123353906751,0.0171304617040316,0.0112184894535245
0.000856452281955375,0.000365730261826755,0.00049402316438255,0.000803264396219324,0.000983135222555613,0.0029545760263433,0.00726687734031631,0.161649192184501,0.289204326130205,0.369823965523969,0.565334216939543,1.02151552241138,1.01499849947045,0.544354941005815,0.396715530389951,0.693092606189296,0.613360797729123,0.528084072418772,0.419857870509242,0.233519646171586,0.18876453601509,0.0463029537308637,0.0293274261154593,0.0524339514827981,0.0718412467628086,0.0286754700129631,0.035377177984593,0.0268568233085797,0.0275249380803634,0.0406000087397806,0.131700256791701,0.15236666107699,0.0967581955641814,0.0885110984271298,0.0891499963703281,0.118817299381737,0.0830334653958763,0.12853055149474,0.110527141774234,0.179722713305594,0.218813514573117,0.212389964074236,0.241754848541556,0.300785869789293,0.124263769689109,0.0265406007647713,0.0249601254064669,0.00866559146645689,0.0161050612517355,0.0230835090698001,0.0200135501270142,0.11194216711971,0.213544218868116,0.244584676126343,0.17931648451991,0.250853076509239,0.137717176029924,0.175445361237815,0.216378372694596,0.167241104023502,0.297365101501378,0.0963738875217714,0.0853122098536574,0.0741148866219469,0.0440088116282414,0.0830960894159099,0.0288042210854534,0.0269820324344833,0.0112481692884236,0.00676473869538426,0.00788567911069097,0.00374795587904501,0.00446275744975528,0.00268661037053212,0.0022182761452111,0.00147233637512861,0.00406488358569432,0.102299903740065,0.0446179487574141,0.0245791376221477,0.0803262464941806,0.0495104000717218,0.13165398666941,0.129715208562603,0.0555299789318053,0.0559822958430767,0.0429009397818023,0.0624250501214917,0.021378726579411,0.0495224871988348,0.0318785465585821,0.0584189079586739,0.0661386556322702,0.076078814852458,0.0721883044574999,0.0160494301126173,0.0335381037805109,0.0313171344212793,0.0337870407011064,0.0296339387064243,0.0574624318359181,0.0308186221753197,0.0203671110353125,0.0309899461273583,0.00626869879411612,0.00341770547446093,0.00272018137431837,0.043104476422391,0.0375555236958846,0.0111136178952066,0.0143928509887866,0.00590715940543187,0.00435881466397428,0.00325540981025678,0.00441272318684639,0.00332589519324125,0.0125643226919564,0.0188205328088103
0.00155186119718655,0.00082498866983884,0.00179686978241531,0.00133066276892119,0.000796944474870253,0.00351232585389769,0.00519512297950167,0.10039280265909,0.174179303073871,0.2157761617306,0.206213885926562,0.442117363288754,0.625799057935339,0.422133531634839,0.369695660926155,0.468096448063393,0.537411052418707,0.326467447555362,0.266291836639815,0.417897133199932,0.284174942298036,0.0679267418245664,0.0342385834904634,0.0298998176943065,0.0126489452581755,0.00994538352274443,0.0136674331119908,0.0130506835966658,0.00665145209201339,0.017324462160457,0.0617147648501607,0.0569152181906204,0.0709473069400715,0.107964035294435,0.0735579722138317,0.0927410007160201,0.0848270687417377,0.101692435445374,0.191234392196249,0.174513490227852,0.155687017071711,0.171878523868719,0.149155691093536,0.0766050109524554,0.0700059740906691,0.0468129322875994,0.0154049443678284,0.0183711058448364,0.0158223882400532,0.0297540914920155,0.0215718022474932,0.0844386595755183,0.0810728061273802,0.0618882315106602,0.132219411125333,0.209505269060048,0.206960173938426,0.279824684983838,0.263499767346626,0.101413556629137,0.204702239852796,0.118038108466923,0.065091978442158,0.0436340044113948,0.0166272677199026,0.0318403771259233,0.0142490181088835,0.0308301063164802,0.018110836154581,0.00576534318799739,0.00715627243635947,0.00386802426177662,0.00447692719958159,0.00346432495518278,0.00628722520180278,0.00336332002314642,0.00614419206173545,0.0353327755813635,0.129675111230528,0.0513549498704267,0.151881955953285,0.0500488283585569,0.118903397344936,0.0456554689286024,0.0463931226391187,0.0384922681845298,0.0221975751973927,0.0526084171060343,0.0335963414029066,0.0470338503345698,0.0347299391695023,0.0578282155864597,0.0565441334472633,0.033387988475681,0.0264673795331022,0.0128123909078996,0.035209206964636,0.082033774981407,0.0464651476882986,0.0685597164814619,0.0590685302549646,0.0510150659086845,0.0772032254711365,0.0220298082500061,0.00286753431827527,0.00582068139733568,0.00447369772477966,0.0390863358836816,0.0735210952846124,0.0332684060148523,0.0171488754136775,0.00491872127639334,0.0141305864691854,0.00584336068542768,0.00628376451348444,0.00280537669615835,0.0100267919764521,0.0152057877103719
0.000710802802737981,0.000668093338796573,0.00121410687884544,0.000822154155937089,0.000841242953343817,0.00390417671046672,0.00302389725453506,0.10742922199571,0.181779116135221,0.280796987590884,0.48825149360772,1.03863490721778,1.10278840189133,0.629802854363015,0.555297447222595,0.937703597017533,0.693525397988503,0.566723531226503,0.307787123763417,0.421119768261605,0.31231355972067,0.125511644587958,0.0368211891618459,0.0165748272182495,0.0179003658646299,0.0246243952511523,0.021809815494531,0.00887285710607044,0.0139753064347059,0.0547048595995133,0.0729614189223101,0.084523694433356,0.0930717865247819,0.109026745985564,0.0773047591362865,0.0832812329438504,0.182516297362805,0.24857762978807,0.351873504507498,0.4038394132956,0.393093299730785,0.476049737488782,0.300976395315812,0.304437535933693,0.223441090967493,0.121341152170064,0.0500518889127987,0.0568739624297429,0.0680018182717694,0.143638526756679,0.144037911251002,0.427198157823301,0.349265661528782,0.15767765465234,0.224976734073051,0.250243755689041,0.208466315109899,0.255108330358811,0.334934222447394,0.142298445886757,0.265678617221217,0.0511705941323998,0.109999935064282,0.053138971655409,0.0523740273426096,0.0691387775003156,0.0458875833512891,0.104051936190311,0.0498423463314528,0.0460480822506669,0.0319319683712286,0.0480750235353901,0.0415295296704376,0.0305738755252106,0.0293349508393084,0.0409466499294598,0.0362106433917437,0.0778050424553197,0.149513992672172,0.0502241525149991,0.126146046409725,0.0435477432107086,0.090890592377552,0.067014122161734,0.0704838509297141,0.0937925645969554,0.0571295071439872,0.142679098788234,0.107389390561811,0.199520476490119,0.0510421972826345,0.101557462515344,0.0758622036095412,0.0309615404942953,0.0159384718527783,0.0109090942197664,0.0411489231404897,0.0837672282772424,0.0564587789605459,0.074067365144783,0.0831635827670227,0.0830140003237418,0.0923723011940686,0.0346965104815976,0.00223050074347984,0.00350200532251902,0.00498848584980693,0.0397565976202837,0.0889748441147663,0.0698468014873985,0.048577722183464,0.00799451684715969,0.0185172816657316,0.0132560333649985,0.0128286938286517,0.00546270147069057,0.00560195923857682,0.00549972466037269
0.000448898448628038,0.000837858295913264,0.000397631293897008,0.000419054377680934,0.000891727792798964,0.00166724912647707,0.000809174205442646,0.0480489931988442,0.0546954805188885,0.144862514112613,0.155583443261252,0.430951326230229,0.665411114102841,0.585711877333112,0.243064397367275,0.410804711664414,0.436143393576357,0.312841614912552,0.23947624812038,0.336886491115212,0.434287187129928,0.26119982958698,0.0572452609743123,0.0636116394370422,0.0514129864943271,0.0361851876645154,0.0371596648602576,0.0256409070814843,0.0184199273469441,0.0612193345164768,0.0786428195236632,0.0973532621736473,0.125529621764169,0.127066463087103,0.0965731003360966,0.152377055142338,0.139437285788335,0.190847567332548,0.216519343459759,0.247052139614248,0.296198484025244,0.422208226835471,0.357009256523027,0.26298613342128,0.261967035750415,0.0651084012531806,0.0204988507564976,0.0328152092589973,0.0296565481799806,0.0501089536801884,0.0407674074293819,0.1827681659402,0.18325934740361,0.150970069225418,0.374112569013282,0.380987067584339,0.314573754259984,0.553530840995288,0.520903823515321,0.317825415850515,0.423362621174063,0.0909961812784899,0.143092804068084,0.0495877501505591,0.0809176357798013,0.0611462984856191,0.064352991726055,0.0869810346260225,0.0556018830920343,0.0535927411033078,0.032033004851182,0.0299774648179753,0.0447478730953097,0.0172738247925673,0.046916164196152,0.0208719491672815,0.0354592378092329,0.115754470947816,0.239223126601756,0.081089096490147,0.289550948944734,0.0764856022035685,0.174488067017739,0.126013846070751,0.120696780127202,0.130349234899937,0.13680150178278,0.140532496924666,0.144913151761234,0.17081659366247,0.0564585641724485,0.143336435585943,0.202729071460349,0.106068652213176,0.0586914565624419,0.025469331526038,0.0333937391724892,0.121700096074253,0.112372178378047,0.186742143190816,0.129412430415791,0.124034595868462,0.188426288035033,0.058016971221742,0.0114329789816744,0.00422011850002145,0.00395441972705388,0.0662129655873641,0.3138185784429,0.152144869774731,0.0528808650662109,0.012990513115199,0.0136237377753279,0.0100427780604343,0.0125278903576618,0.00562462007690925,0.00630381813225331,0.00159670042778502
0.00031397662328339,0.000569360035251468,0.000341377434383798,0.000248425532890906,0.000343567896597994,0.000951717469476153,0.00189016392960723,0.054690732440424,0.0607503927710516,0.0795736456225417,0.131302066558498,0.290714678619469,0.364875679360544,0.355155159164321,0.145555763239968,0.169925027172828,0.213324412244005,0.170243159146644,0.112039456055412,0.243851604914282,0.415760836629156,0.13676460510981,0.0510795154280457,0.0783553030281764,0.0537502035700402,0.046255317710701,0.0271408465119788,0.0288959252004829,0.0164519815313519,0.0740533849514148,0.0513338403000824,0.0438626773899484,0.131763831884056,0.159250330792935,0.166933801115277,0.310375383447833,0.400523044624408,0.49544580740511,0.789374542466492,0.776529966324678,1.18801385045064,0.767613277614739,0.734792282243141,0.480732145074852,0.40613895976542,0.171017296709636,0.118270593519358,0.0862996530462791,0.0787428529670725,0.10309018733553,0.220427397526051,0.539263712047187,0.342780157905868,0.176118204936883,0.4781949746587,0.466063700716598,0.300750876568381,0.383769839207578,0.423427260476947,0.194288679159174,0.29660296793478,0.101333372185544,0.120720361638512,0.0487972825713017,0.073519624215468,0.123495045631111,0.0620731635469515,0.146996610318536,0.0707453220722443,0.0279131208341433,0.0152798436395338,0.00645221144147543,0.0131741618167844,0.00707992374760604,0.00832667698940951,0.00465876749380744,0.00639998392440314,0.0669651982235778,0.159437084207528,0.071714071227927,0.116246480083425,0.0305999509563492,0.112835250224442,0.0624519508170051,0.0589417159708104,0.0834355220147079,0.0490194073599447,0.0749722510091094,0.0449514533630366,0.0857693847470117,0.0591257319152332,0.127049200682036,0.133559020637877,0.0594630149968933,0.0379546992117346,0.0174404371860387,0.126710060809288,0.230831424297287,0.207029245124831,0.398733184729921,0.257181917119577,0.18004284809489,0.514365888229831,0.202345823748222,0.0136096487951699,0.00859606026612214,0.00883933195980122,0.052183875513087,0.451845431701464,0.107537173701167,0.109432061757591,0.0116133557844718,0.0146804082417499,0.00963270940351138,0.0144230078264662,0.00566552024486065,0.00525289425647569,0.000492682783133413
0.000466168077296491,0.000369520132722053,0.000262052112373132,0.00042201876788363,0.000574458235035804,0.00105015773089814,0.00234321236723202,0.0191237152113084,0.0454050895491633,0.046030411277396,0.0761037715123896,0.177083520341477,0.258994567772502,0.3352591411515,0.219171295695313,0.407282125622295,0.360177872090449,0.415488727445117,0.256116911711504,0.506566078856668,0.432676618440363,0.0657152920142863,0.0473428897226005,0.0551261391045756,0.0403881660488399,0.0216810985084356,0.0330004946787948,0.0197469572852159,0.0136461654206075,0.0561722536978857,0.0412132308035928,0.0234192661992995,0.0425942200199304,0.0444956617758306,0.0531556746822486,0.0927799837654294,0.148868970334461,0.273928141246975,0.552650420311331,0.820206684484384,0.718809944894444,0.954615340729114,0.947810044702914,0.581072709972377,0.388400539326488,0.208113213248751,0.0934896580733592,0.0589038270161871,0.0682157822637019,0.0586148172560927,0.154680395564892,0.4712363212977,0.264823193754452,0.345910621202877,0.771627505758404,0.648129824556536,0.534485551471826,0.80585261596808,0.63421800610753,0.739631046520112,0.572175760945122,0.175803417392243,0.206460616266433,0.0618161167284341,0.178568132671143,0.225879997480935,0.118026994476109,0.173324444613765,0.0490269506506759,0.0135839890208385,0.018924635387061,0.0190186288386017,0.0265740915766434,0.0183874440960224,0.0274149998020807,0.0148952175747468,0.0191095349431157,0.167313259086603,0.629298221981315,0.306916282149271,0.561179788687326,0.474607108753709,0.487135516087029,0.373244907994297,0.139644248598332,0.249119061410264,0.0488716534379835,0.213500652793821,0.0834731633625372,0.172758063255407,0.0573166440590282,0.19002131323875,0.144577324251345,0.112208042822164,0.0462254698917988,0.0216994248779256,0.0643146250782914,0.246150830453674,0.31771824788617,0.593114648608333,0.421605543981197,0.420948647172892,0.619023874152186,0.079424779700533,0.025080969544866,0.0190429453975762,0.0239378893962776,0.0432923985186993,0.083831332578566,0.123569026656921,0.0400579029479047,0.0262031346078439,0.00490385646808068,0.00549166418379924,0.00747602026022436,0.00847386328884007,0.00460249706145465,0.000459179718117686
