2.93951951265368e-05,6.38916657657188e-05,1.29814960787916e-05,6.31751070878997e-06,1.3944366871852e-05,8.43534318644541e-06,2.54054036007042e-06,6.94478601051741e-05,0.000262121802520182,0.000674229151115094,0.000408353977948918,0.000637744694215269,0.00133814010770318,0.00269444324216719,0.000542410244430892,0.00130653700355122,0.000754477577654756,0.00211695447149258,0.00246376515458192,0.00406059979240986,0.00155145812274143,0.00129296640994477,0.000723086094949178,0.000941963135256222,0.00508197170403256,0.000562691228049192,0.00332414509065379,0.00297271771692236,0.00467981874465827,0.00360857222240298,0.0037725838420548,0.00249313782395519,0.00129680043914919,0.000751876820106908,0.00062909633111422,0.000600268705845896,0.000428090985341101,0.000487897232549198,0.000525225440246258,0.000359288181953267,0.00309671889773942,0.017976932908812,0.00274800493990679,0.00450473840595399,0.0106803979337538,0.000644940419507521,0.00121334933502791,0.000663271113625942,0.00131593596461961,0.000762225830415022,0.000373293932488725
2.10821075050861e-05,2.90497548572234e-05,8.28679765119329e-06,5.71207656610369e-06,8.48980738354255e-06,3.81453293924197e-06,2.3594354666339e-06,3.33521241081181e-05,0.000399975193630241,0.000595883170917532,0.00136947011686207,0.000664819020616981,0.00061935485136973,0.00100004404884588,0.00361128007680822,0.00386648807529578,0.0064555364240477,0.00815909143567106,0.00683337430129126,0.00586584785744353,0.00425692976678517,0.00191662053548705,0.00182296589198575,0.00311452558574362,0.00435468904688361,0.00256916559112154,0.00326973774993307,0.00688567526352196,0.00395793482257052,0.00149827550129157,0.00210575169732724,0.00047439285246987,0.000955356294816552,0.000604197419110694,0.000483963625730129,0.000119882441727266,0.000903190972585054,0.000154087823144182,0.000310607321214509,0.000419350572921138,0.00189435195974129,0.0011934940983622,0.000859917687566158,0.0015509079119045,0.000335347134637648,0.000427083965105037,0.000409110364609168,0.000832011463648155,0.00062175999669414,0.000562263846663269,0.000204850815518386
3.97435809532107e-05,5.69680306371585e-05,1.3639639095697e-05,4.20204997916659e-06,9.01815578735124e-06,4.98775994977895e-06,4.85380179032411e-06,4.33103169668098e-05,0.00404551541616566,0.00197390861838902,0.00526567558037035,0.000686884861758301,0.00409059103913969,0.00671863493966894,0.00385187922135483,0.00305999621577243,0.00482355232674362,0.0251358397488245,0.0184353416907647,0.00679374686407995,0.00224653740615083,0.00857140268749654,0.0116684527803422,0.00256338440021011,0.0131507141878674,0.00419356916086164,0.0060872870577979,0.0121070962760222,0.00316910283360856,0.00419328797598985,0.0038513823435501,0.00269346773573761,0.00257752743584589,0.00139199854431521,0.0027807312041189,0.00116066058907971,0.000504548920208645,0.00138252175716344,0.0012597872434129,0.000550255819103485,0.00267487501024074,0.00371874503838844,0.00190191837814578,0.0112977761142654,0.00183021485887552,0.00542038916015688,0.00243308655973089,0.00314783973441932,0.00408672507289222,0.0013855916114104,0.000939688904581581
0.000119382648072981,4.58612525924289e-05,1.77846464198568e-05,8.43764424312144e-06,6.76884066150989e-06,8.43732403053716e-06,2.86106544443557e-06,0.000234141534676462,0.00239174114755973,0.00257362518322923,0.00808626137068001,0.00931713109285339,0.00373338804242075,0.00750030854640515,0.00579928640346471,0.0048098745578144,0.0028626544357472,0.00513909623100719,0.00706352715137246,0.00762200233410048,0.00557551336567099,0.00375556058860854,0.00639688452370437,0.00174208016085692,0.00214909578404348,0.00306560015508331,0.00895196804426972,0.00822961898930947,0.0057722844670326,0.00398091649299868,0.00160000229502652,0.00115253199370189,0.000815637801726163,0.000584889146666428,0.000614924373944316,0.000349349927471629,0.000196952332142439,0.000622208248497075,0.000186497722087832,0.00073535894491109,0.00167460447259127,0.000958702057956624,0.00722866661069684,0.00617842196292192,0.00347630901548024,0.00104734747477522,0.000443405787802519,0.00160790416830907,0.000652782734643331,0.000503620638037823,0.00105647609504447
6.51660203296439e-05,7.91841446912408e-05,5.46505069685224e-06,9.41927288494457e-06,6.76223859847349e-06,9.50066200106816e-06,8.30434540714315e-06,5.97048645371132e-05,0.000717109535476658,0.00135678018908081,0.00233210041153176,0.00245696023537087,0.00198701759866973,0.00147051819170068,0.00270180364472149,0.00128072189133954,0.00152368900370934,0.00191544177351618,0.00241787742879948,0.00198767257644097,0.0023877766669481,0.00321462732471758,0.00125070267990033,0.00121068562586003,0.00215301870816474,0.00131879698638938,0.00507871951089844,0.00492402757949906,0.00189471710677688,0.00619389593291727,0.00308136546570617,0.000789688781939287,0.00209477278517112,0.00152112722280352,0.000382184884384384,0.000206212061038213,0.000347252927878332,0.00087343838470071,0.000650723760816533,0.000444500505675019,0.00237151908591196,0.00405618233666744,0.00275749319270457,0.00253612893411086,0.0014298827723198,0.000867767120191844,0.000742184618017899,0.00117370276927484,0.00013782339208594,0.000275473376462302,0.00015564196572714
9.61942498557829e-05,3.93803058460288e-05,2.26023258287625e-05,7.6507175488876e-06,3.92767536490946e-06,5.79183702433077e-06,2.899357938629e-06,5.41184420085559e-06,0.000173369817810011,0.00088306334083121,0.00105044235628392,0.0012327054335712,0.00144345732749055,0.000769023183904679,0.00222874525075941,0.000998241102364293,0.00193883653729302,0.00219989297640242,0.00141155651937809,0.00102629735638901,0.00107494562843406,0.00132454323439671,0.00048001448345738,0.000965560589798819,0.000999206860997837,0.00213019556683226,0.000692759958937109,0.00186847104041399,0.0015204352251271,0.000440475654494514,0.000488133564696443,0.000660656824696952,0.000552782886424942,0.000357607999514826,0.000203544012376677,9.69657172096057e-05,0.000144447304872768,0.000162950527529856,0.000197846331341978,0.000121225372614484,0.00134751652798986,0.000685334360749285,0.000899618371697506,0.00403270890921327,0.00130015252832658,0.00049100943534735,0.00124657999374504,0.00103296643600079,0.000376330571964834,0.000606254893774704,0.000476312685836066
5.30734850061733e-05,4.18818638860189e-05,2.78791663014909e-07,7.70694260498624e-06,7.78045047989381e-06,3.64439307968729e-06,4.77203291722278e-06,1.42714249343027e-05,0.00010951768336429,0.000100466174960779,0.000138349701578755,5.01266062562598e-05,0.000129380023747395,4.65648093223812e-05,0.000184845326310291,0.00013664901749807,1.93667882521347e-05,0.000282322136393966,0.000320457260381256,0.000231005038738147,0.000100917107914783,0.00034458348239339,0.000172586484269546,0.000493825282194934,0.000109408117932253,0.000454954129690443,0.000449282820857308,0.000712197698359841,0.00105469481414371,0.000429873772170048,0.000261982273434206,0.000355180872561845,0.000496174171090534,6.06146679545276e-05,0.000165249901323929,0.000246045997491014,3.13581539542525e-05,0.000103268278120408,0.000162585392462354,7.85422964091718e-05,0.000495137484816918,0.000401939369644286,0.000526525909174217,0.000723617302877837,0.000609943067417178,8.35268862885765e-05,0.00018859821840479,0.000222498712640484,6.56794027437023e-05,0.000125878866388858,0.000162905527437355
5.16328525082508e-05,2.20954901051192e-05,1.30755038125258e-05,8.0720225410508e-06,8.39640612941926e-06,4.30938384144062e-06,8.77879973592295e-06,3.16674007857585e-05,8.16635188255129e-05,4.73735795548339e-05,6.46957646241426e-05,7.27556604619625e-05,0.000243948595456624,0.000225200183483243,0.000109450381692665,7.56354175013227e-05,6.72733603271836e-05,0.000105110057999143,0.000477227996122688,0.00014982217265002,0.000122449979533308,0.000306259896836366,0.000109512491671659,9.32111790562387e-05,0.000107748357692481,0.000420407348687848,0.00010955256328976,0.000254471181141911,0.000233592881433268,0.000458022619101221,0.000387931762519111,0.000358668513583649,0.000186632468273337,6.89527305469253e-05,5.37609696788828e-05,5.87731503017406e-05,3.94453674794641e-05,4.65092732001272e-05,6.83927127619775e-05,2.71566724191106e-05,6.45085052818704e-05,0.000159724681551716,0.000324276989938759,0.000295168325205046,0.000247493561661602,0.000104211599309038,5.31013314306698e-05,7.76533499491254e-05,6.41795782070485e-05,1.27044283947228e-05,1.36202845112393e-05
0.000100383951486949,6.43653020704695e-05,5.85716642893513e-06,1.39242504066153e-05,4.49285816639323e-06,5.7506255906376e-06,7.65497873752031e-06,5.31771648842768e-06,8.52730654958953e-05,8.93783794036263e-05,0.000376751656043494,9.47249045363359e-05,0.000402012105697954,0.00025046009222133,0.000409359480238752,0.000607139424433132,0.000501182496680269,0.000433056254624625,0.000248852558662014,0.000258614887529686,0.000244883545864158,0.000211120536648971,0.000242839768897631,0.000273286952790441,0.00030574105070087,0.000899626347384634,0.00118374097938147,0.00194606104029951,0.000836628005749057,0.00126827545035471,0.000835863153555136,0.000576775531042778,0.000214254990227053,0.000311975777985253,0.000351766220525898,3.22740161194079e-05,2.92447393976555e-05,5.65390495897688e-05,6.34879642724156e-05,3.65495178211321e-05,0.000123164396186356,0.000599961084375163,0.000589381178683316,0.000390500583180794,0.000636004049711018,0.000122855012136091,0.000179605649938051,0.000217814977809082,8.28340972083672e-05,5.84035906233632e-05,4.47773729244882e-05
0.000152167458467536,5.9513295071967e-05,2.71774389444415e-05,2.74416709324002e-05,2.80592256630011e-05,1.48461756262662e-05,2.98710361779656e-05,0.000153239359365238,0.000165531544579322,0.000542610727420273,0.000350831676896878,0.00054866983922722,0.000378486002726631,0.000752012298856874,0.000637416495768017,0.000279578626959336,0.000188422013844622,0.000660842536672992,0.000979906920654267,0.000526305337297879,0.00126435710890905,0.000209745490665542,9.85612965866894e-05,0.000131800431594809,0.000159971833843415,0.0012592471582086,0.00591718366326795,0.0081074846539188,0.00421955605159212,0.0102444019336425,0.00391194396852781,0.00479462927999002,0.00304922967584224,0.00329308418362716,0.00332987864828167,0.00106900344893808,0.000600789433777615,0.00113325492621167,0.000648104370001484,0.000671335726850206,0.000867386884802777,0.00951795936824201,0.00658575104666755,0.00454391804273092,0.0178952082587393,0.00397817949189394,0.00556365045901649,0.0014870297960574,0.000617308036123831,0.000857093495900223,0.00102569541878881
1.83043889894712e-05,8.62677593711921e-05,8.26968164768596e-05,6.67993193194385e-05,8.40253982271396e-05,8.53590290360006e-05,8.62173402571406e-05,0.000917204598132671,0.00189508856895679,0.00352611386168471,0.00469474073861186,0.00476935318670318,0.00402928997054303,0.00364197041184699,0.00425472696800223,0.00396134485709489,0.00311453797977246,0.00105892338593778,0.00101040089829005,0.000768103492909148,0.00165395391803404,0.00192086890128729,0.00238860237123328,0.00224248932170082,0.00348462850414606,0.0049382800586367,0.00654040073241742,0.00286382991146927,0.00435143247916466,0.00654908915650653,0.00457114218602626,0.00392350069722111,0.00233539967816521,0.00283423299656458,0.00163300242523189,0.000490253175870914,0.000367402173824339,0.0012534576997069,0.00043766086223717,0.00148958020154558,0.00532155795394273,0.00189985392066203,0.000950650580792343,0.00274622339250329,0.00155659963492984,0.00312863503757162,0.00117723768081054,0.000999828302009473,0.000955305222917494,0.000575725647973845,0.000366566841207892
2.10016752364257e-05,8.15852391396587e-05,3.33047157456794e-05,1.45704334659357e-05,3.53261829677469e-05,7.05877319213982e-05,4.3326497751219e-05,0.00120799504140037,0.00451821734262792,0.0101563400679062,0.00371276908905986,0.00651169153581712,0.0100669667639408,0.0149991221009012,0.0130536886124965,0.0162719137828624,0.0114846026683082,0.00833808328229709,0.00466078353030216,0.00124693759773537,0.00531885645666459,0.00176757455914575,0.00469624682000846,0.00400703070590378,0.00490643730548852,0.0259159067665722,0.0143324799173514,0.0107975876331741,0.0174109698573459,0.00931768558218229,0.00626488605797473,0.0209246596434026,0.0336786812284514,0.00469319371085723,0.0178969825080271,0.00306767030982154,0.00170652479878558,0.00507860447357024,0.00151683758026109,0.0102646277306795,0.0293012168663888,0.00510355670086105,0.00750361174097419,0.00933889712719956,0.00993952406016319,0.00910526631082821,0.00479176192990906,0.00259731984643005,0.00471942929912513,0.00245381383629259,0.00384604909217945
0.000102641727392867,4.12952172228249e-05,3.57475186659021e-05,2.01371978191672e-05,0.000115262187464356,9.48583884010708e-05,6.7025136546346e-05,0.000993055793405628,0.0157928068800593,0.00773523333495706,0.0114422437141696,0.00882078514641502,0.00765714647248036,0.00815102532496657,0.0150127824149394,0.00166452012667081,0.00202319069685689,0.00155283474167747,0.00111192855311375,0.00133549170498572,0.0010952220183355,0.000788044420052049,0.00142453170394607,0.00423596704951058,0.00390792562126152,0.124952328701206,0.0460870808088465,0.0194325249387192,0.0146970142664965,0.0068315149861571,0.00911138883934403,0.00841858577696745,0.118347963329525,0.0166972494519968,0.0534168769871611,0.0305506780013161,0.00202674608922795,0.00760309304006057,0.00608465507709929,0.00825635675837677,0.0507198598563414,0.0415350006909525,0.0370214240218217,0.0042160887465053,0.00473489353916104,0.0773041453093917,0.0610704039638605,0.0138881791235376,0.0186947408679516,0.00446765940037145,0.00670782040004678
7.71940151121119e-05,3.1244828545736e-05,7.59715251506603e-06,7.88699448889395e-06,1.18068431539177e-05,6.92816450172192e-06,1.55845914224667e-05,0.000360501699940004,0.00150855244065045,0.0018938156044832,0.00248262594031603,0.00239712166568236,0.00373919745491805,0.00360345711107611,0.0043577611462892,0.00520769880689337,0.00601718388808456,0.00546825682904528,0.00534830667129765,0.00570322882855092,0.00568206334853139,0.00515976897800305,0.00597082587160576,0.00740457517093258,0.00662713862487023,0.0125100584339805,0.0114594796524806,0.00517161971216731,0.00904247655854216,0.00562889787058101,0.00311444633842319,0.0202168646758367,0.00257582314410256,0.00787090781384757,0.00450948184234558,0.00430592147602744,0.00783116205150007,0.00140440505184743,0.00101541270123224,0.00482480447536864,0.00418886529544868,0.00832739401561571,0.00765039088007527,0.00876547774389931,0.00995338725209795,0.00509214667833688,0.0166164823321448,0.00336743032560046,0.00406941282169003,0.00271978445131216,0.0141564427964015
0.00081409430106266,0.00182194386507262,0.000179080251421705,0.00022618336244771,3.44536984245585e-05,0.000179104066925503,9.62021242061799e-05,0.000310011697900028,0.0123220216512777,0.0102573087398119,0.0101010014303247,0.00669596416441093,0.003994053091176,0.0016711657882533,0.00372411992986947,0.00337366426059226,0.0047298986422852,0.013699825428154,0.0177637253479713,0.0667525344910485,0.11204633398201,0.238792796009303,0.209932636412589,0.489889612935713,0.965112587459034,0.943688892481978,0.514093105999646,0.284763938925625,0.310081756833007,0.193510961473814,0.241308354817542,0.0389764774467473,0.302419644325244,0.215154814671643,0.0846825803237888,0.0793443835386268,0.113092020318077,0.103706193100024,0.0843607014000424,0.0778503161768738,0.0550541331735616,0.125844969126007,0.0397862008638615,0.0247348195743181,0.043256583771007,0.0314741845591977,0.00393609173806999,0.0141074947285824,0.00738538081087924,0.00108673381419675,0.00601556753267578
0.000376908026047226,0.000356831868787933,7.2918595599869e-05,3.21486446175915e-05,4.50339825035015e-05,7.286747305176e-05,0.0002638088546947,0.000478000903009377,0.00516417108825222,0.0163357658831052,0.0116165854357455,0.0129628745752491,0.00930300488818457,0.00389069953281568,0.00389487692180706,0.00948473081607759,0.0148139199692212,0.00825239857709714,0.0268352288722817,0.0589921591165936,0.077411441588291,0.114417259373966,0.155507506177497,0.232054267035031,0.251847309994002,0.131784425664327,0.055954784091793,0.0475791372351603,0.0238414349486217,0.0772649197803486,0.0764906881278574,0.040346408951904,0.131883876299101,0.0471983242067409,0.0123207530998622,0.0620280995883301,0.0196064901983413,0.0510761729787399,0.0213551121918781,0.00921590572458907,0.0387057357175812,0.0240385478596602,0.036850853494158,0.0366223749773145,0.0150649669016834,0.0208240026574711,0.00618725548505049,0.0177936155362131,0.00705445535883587,0.0037443446485711,0.00863823924871662
1.39971110198407e-05,1.61792191716359e-05,4.96561028481272e-06,2.28231107984592e-06,1.04153728604287e-06,9.35195726265086e-07,5.3168244721209e-06,3.79001019748319e-05,0.000589094771983001,0.000374763614566992,0.000439908463515148,0.000455795230886143,0.000399671417690771,0.000232409185653365,0.000844263540240116,0.00160459829659628,0.00250291508354301,0.00248710227932183,0.00200519566695481,0.00100147103279619,0.000783924947058125,0.000882179395130592,0.0014023708838632,0.00309179293905838,0.0071152348425039,0.0229048465858708,0.0121406304399645,0.00969629219018456,0.00170080365833866,0.00267301936164652,0.00767297881723657,0.00426597591087085,0.0096092057078593,0.00903868442404823,0.00287479573260841,0.00500150575477892,0.00271574209207546,0.000578368881372999,0.0017363905438894,0.000517668884342473,0.00309307536931643,0.00389830454479957,0.00223502391907382,0.00226857198271954,0.00309505544220028,0.00227232854165767,0.00155646640449254,0.000536391222260062,0.000840255731156778,0.000608990717251053,0.000692053107223255
2.59472469263745e-06,5.51704221754909e-07,1.54457745891076e-06,8.33092993567027e-07,3.62257021827815e-07,4.23864275620215e-07,4.15204052397217e-07,2.40695186981617e-05,5.0645260848913e-05,0.000130141502876228,9.22011044235925e-05,6.04616996558519e-05,0.000129850599640809,0.000108356815838999,0.000120602572856601,2.82309535763145e-05,9.45086612063647e-05,0.000119763598975132,8.82075339121979e-05,0.000152494897531432,0.000271831788328115,0.000280757970439315,0.000348533089602661,0.000472208380036968,0.0008169391642895,0.000217644603060318,0.000821111636418631,0.000488199698170656,0.000471685688959363,0.000516116612095567,0.000523114145700519,0.000601122138891594,0.000869307527392303,0.00060503790747834,0.000110072813493959,0.00154422650087252,0.000321057224813504,0.000252276923686831,0.000284800446267796,7.34662476465567e-05,0.000686213358095292,0.00043826683396997,0.000552329100323485,0.000725525781687837,0.00129599168351696,0.000326971833045026,0.000323533485912269,0.00082258998896151,7.47379680874872e-05,0.000152274493771291,0.000191918963948764
1.37770634746535e-06,1.69182748971396e-07,4.85920265397894e-07,1.13157100017781e-06,4.3909330775585e-07,8.35323754463564e-07,1.34260498594503e-06,1.00275904514377e-05,3.18325641965708e-05,3.48501785334214e-05,1.933355633899e-05,4.60832462770371e-05,4.05704473397421e-05,2.51549003615272e-05,7.14638063758807e-05,9.19679783409406e-05,0.000180461341769319,0.000305857640574888,0.000737256765096564,0.000241257881525176,0.000549839460319742,0.000433706818775316,0.000400526655509443,0.000336954214635671,0.00012701967393089,0.000247455791158032,0.000310250719103096,6.45650423119629e-05,9.70075520099133e-05,0.000292572032377603,0.000390747428369452,0.00140948426231571,0.000116695364691981,0.000138195326546738,0.000386848539781897,0.000183245463650251,2.38284967377321e-05,2.58271885841827e-05,3.07074881329966e-05,4.8409322852311e-05,0.000257479028391069,0.00018852539611492,0.00019482829357312,0.000377645876046052,0.000578663429077397,0.000290596750178964,0.00030867544238944,3.23385331075639e-05,0.000127048263832631,5.04716334050941e-05,0.000574049051131437
2.75321420662054e-06,2.06227890811186e-06,1.07803834118181e-06,1.02584140599458e-06,1.63650727912082e-06,1.17866563268091e-06,7.5430425300648e-07,3.48601487064268e-06,2.18144681307176e-05,5.87412175788117e-05,5.17133623866111e-05,8.7289433023511e-05,0.000120430104430347,0.000130478822894351,0.000168089650859192,0.000111411823815002,7.55626296953864e-05,0.000165742327865525,0.000264995658633649,0.000248257254686414,0.00013475744932538,0.00015086107008183,9.22062659685959e-05,0.000247591890749278,0.000548565600550115,0.000160834280246075,0.00206372094695824,0.000374787961912881,0.000136855298300333,0.000555309064779633,0.00065451537596368,0.000845363708731826,0.000298967659434337,0.000374659221827599,0.000133944745177239,0.000404674304570118,7.36445920779427e-05,4.45624674696331e-05,3.59281611127787e-05,0.000139769669692619,0.000169643459988093,0.000351024945294192,0.000819496824806813,0.00196770426982163,0.00082879939574228,0.000282443171762841,0.000202523959605791,0.000107972845600123,0.000101163733309904,0.00012347901064038,0.000175071642684034
4.41614600865213e-06,4.21640508773107e-06,1.92027235433194e-06,7.72940975700997e-06,7.02620092143238e-06,2.6371733997663e-06,1.1708017540139e-06,2.32350749425672e-06,1.77952804225773e-05,6.42696375780728e-05,0.000151346408486488,0.000155199861176917,0.000137593014414842,0.000214535724770012,0.000190162560639309,0.000153074287319902,7.0109750784933e-05,0.00027728561180509,0.000254031332524829,0.000201111753530113,0.0001634694513641,0.000310609234017932,0.000296238920703451,0.0005812047545034,0.000711015738797725,0.000408999492211577,0.000350443719750625,0.00040288177352939,0.000225242516475821,0.000144472267439315,0.0014919044915618,0.000428008834002037,0.000641363217253479,0.000422705438756017,0.000620639227495233,0.000128901831120675,0.000105154394943079,0.000154333718483571,0.000306872727534614,0.000231824516588845,0.000252773303864228,0.000465628822133084,0.0012155083966954,0.000230071753334614,0.00109734340983197,0.000855465918980972,0.00038717501475882,0.000493872780102943,0.000216937989622111,0.000145276758764766,0.000206845363600103
1.34457579068613e-05,1.32322571538684e-05,4.48442101827147e-06,4.89715946872075e-06,3.13780593274674e-06,1.84853410895649e-06,1.50804101786465e-06,1.03234823855082e-05,7.03974267826008e-06,4.00270244232316e-05,0.00023105228787328,4.44701100930462e-05,0.000117693022111477,0.000132123125978751,0.000172058523276303,0.000121813195927648,0.000207436723420154,0.000102968454589125,0.000307118557340459,0.000170633999736004,0.000573510020186512,0.000369049077603471,0.000434147879138945,0.000357642722266089,0.000889650373617238,0.00059612196329527,0.00104194744074349,0.000524801478776468,0.00141647823957257,0.000626988991888847,0.000996793591875204,0.000179926259160947,0.00218981995555848,0.00231766991340974,0.000459921109152456,8.69082463744502e-05,0.000164089796789382,0.000325416542642074,0.000265500575123034,0.00017546385246345,0.001371579857341,0.00117686596215772,0.00104524110854283,0.0013223556889696,0.00147465048262218,0.000487108495931456,0.00059336834592941,0.000327660902010932,0.000492200699216422,7.72921835087513e-05,9.47101256856595e-05
5.80648316496022e-06,1.40700603019672e-05,3.94477519518106e-06,1.31347203690254e-06,1.68169086062193e-06,3.45396334133179e-06,1.13850042181908e-06,1.0741570923725e-05,6.63969584556563e-05,6.13410118524293e-05,0.000179565812050411,0.000100049673264882,0.000203011047262654,5.01725296317347e-05,0.000275465536546551,0.00038838798954148,0.000671936969536263,0.00102000465559544,0.00060194516959405,0.000506697922971743,0.00062201542863454,0.00108953989359345,0.00155874131668931,0.0016118777230695,0.00169301681478601,0.00100621064555625,0.00163859855490019,0.000842022391119806,0.000945639013295069,0.00125677873164941,0.0010302366065175,0.000636805883418059,0.00154915101447069,0.0025841930933183,0.000152504199832844,0.000700804027366641,0.000516696059062731,0.000151221480045975,0.00027167555956181,0.000950961584989696,0.000129852172567994,0.000829129634023164,0.0013171584595574,0.00184927561506668,0.00119221747510703,0.000684898451981066,0.000447530915952283,7.71025918163711e-05,0.000310714378049403,0.000322825468089876,0.000570187302241613
1.14648582760185e-05,3.05523638143431e-05,1.63954584204089e-06,2.15342433732327e-06,2.06683554234142e-06,2.34358649515713e-06,1.88772178618295e-06,2.05911808835107e-05,0.000145485695439767,0.000208349061520064,0.000174382225296164,0.000194860268808221,0.000178397167658216,0.000703127948554873,0.000300195239612118,0.00132431296314756,0.000653234866307622,0.00183464705396152,0.00172633877422182,0.00029770762702424,0.000263665725694073,0.000967700850308587,0.000564999319706289,0.00201459363818335,0.00232113458019656,0.00294025672940856,0.00232137706968896,0.0042046640978344,0.000986927372214437,7.28228870257024e-05,0.00292172260178578,0.000377342862915804,0.000356179906400872,8.1142478897714e-05,0.000105572023899022,0.000116527107005374,0.00031748734288656,0.000173561584925155,7.32841086702677e-05,0.000183083313590233,0.000426080784694624,0.0012292550625401,0.0031824537701054,0.00159863337075141,0.00314921709272802,0.000640403494804425,0.000726629540486957,0.000239731420658675,0.00044516612380232,0.000685219681620892,0.000231130503228876
2.08748429539595e-05,9.66542766573003e-06,2.01740480770378e-06,5.47410856242409e-06,1.25178927063755e-06,4.96869265745531e-06,3.87808313636405e-06,3.48433511755697e-05,0.000703095391071187,0.00191358798035641,0.00111464494711896,0.00147040689560004,0.00104453440205171,0.0011564147696349,0.00277936313399262,0.00142006268899703,0.00052688871183822,0.00132687684210754,0.00325792620534133,0.00280023104083718,0.0017965756224654,0.0033168198182695,0.00125689056232582,0.00444342441358809,0.00350346715658029,0.00158973406005685,0.00525255162917073,0.00341065621879505,0.00485465055325777,0.00296492065351836,0.00185670397410339,0.00185236645661814,0.00251384672529774,0.00132971615419305,0.00144396322460219,0.00222090358981661,0.000582644285692554,0.000890301344132025,0.000587997758488131,0.000579486843580373,0.000822660792618606,0.00169131833423202,0.0033179079734777,0.00330281449647704,0.00129336752400416,0.00182402085141318,0.000417187666992153,0.000302918531541875,0.000730393432134793,0.000329879559165262,0.000278261264559205
2.27133575877987e-05,8.71311401597691e-05,1.8473294805684e-05,3.37212586312491e-06,1.79317740702568e-05,6.15979881344192e-06,4.77688794400753e-06,7.41846111662463e-05,0.000567965533549317,0.000359727593421669,0.000345037227861272,0.000270450143522118,0.00121064732172452,0.00260564813248586,0.000602297746244051,0.000831484335873704,0.000775932554402854,0.00437508576775342,0.00286764829713189,0.00449163952078134,0.00267150383852216,0.00310191878582361,0.00113144512890451,0.000871784052041618,0.00509798712901324,0.000911034968916109,0.00230764115797135,0.00275256695922696,0.0061572574899638,0.00330448844664402,0.00246049916950378,0.00359128655349633,0.00202117332953261,0.00124299308272873,0.00103253712853648,0.000544268192887123,0.000627264230212237,0.000532399894554252,0.000789160937662064,0.000141857327477714,0.00320347638824319,0.0152596074876517,0.00397302970132752,0.00678632174815527,0.0132124206782494,0.00015535157368448,0.00272670731477261,0.00126212955734545,0.000929221863224303,0.000692094513817333,0.000380418781316176
1.51589631429218e-05,2.35015096334142e-05,7.11774030602592e-06,4.78468054324235e-06,5.50963823855268e-06,8.17852707139287e-06,1.13203967016559e-06,1.53616968263399e-05,0.000362838100269228,0.000318675533504851,0.000534292228139096,0.000478922743977415,0.000640004557581123,0.000676344597188036,0.00290098752086607,0.00306062946430783,0.00522442276651712,0.00647620586359097,0.00519450688261304,0.00442176052545238,0.00346648313984435,0.0028506358934549,0.00215190453549623,0.00264861853206747,0.00380966560591316,0.000937427275873165,0.00358119594156489,0.00584114818377684,0.00330913461710625,0.00191107659051248,0.00132298956337293,0.000774765187560537,0.00117018646391006,0.000357610466810345,0.000585459163749499,0.000249176922002722,0.000339342524479361,0.000146837558112384,0.000200338252444529,0.000151560799649503,0.000638300035583214,0.00131200692187945,0.00220368604563377,0.00169789346916823,0.00028555408293923,0.00066162427255767,0.000211644146075444,0.000975770915226338,0.000500298599404534,0.000462351868200975,0.000210554248082987
3.48965537831294e-05,5.25105379255227e-05,1.61927197223117e-05,2.24320630861389e-06,9.07639633664752e-06,4.15236601121642e-06,1.22314051239093e-06,5.75493937601841e-05,0.00887758763221372,0.00299964134951917,0.00482004158235741,0.00300855413806867,0.0070907432644378,0.0106144404397442,0.0056624561173537,0.00592675615976032,0.0113782448722802,0.020389408590078,0.0106322098001463,0.0137963880128565,0.0102491491574868,0.0125225228620477,0.0148099506897246,0.00894120197518878,0.016569805407914,0.00988018141214225,0.00569936574331142,0.0132245340679622,0.0035715950729985,0.00561549215730864,0.00415080574837117,0.00202367191048655,0.00179388190108227,0.00158724566591401,0.00242099524851595,0.00110925484707162,0.000340444974388218,0.00106255751337853,0.00137429146419602,0.000738126444153737,0.00243340118721221,0.00154748396829331,0.00625709818856189,0.0129937408975988,0.00317741548483545,0.00646254434123028,0.00132757147805745,0.002822286966269,0.00189402447678192,0.000692927692653485,0.000922601480837683
0.00011972299424786,3.02746548173631e-05,1.00576546929863e-05,6.44900737823352e-06,8.73265918505968e-06,4.28620972486806e-06,1.36021000398469e-06,0.000149772448171251,0.00143174640761949,0.00413823319558062,0.00646948764640406,0.00707279015833213,0.000579546664417134,0.00538165617028653,0.00362684479681273,0.00180993329409538,0.00470815118428,0.00604206403051099,0.00239856120146607,0.00370647103726942,0.00306029005797639,0.000833904905527377,0.00245700503973146,0.0032694734922965,0.0014593436947093,0.0014961767485302,0.00696665952385589,0.00554836198622124,0.00429108105195747,0.00416597401403327,0.00181056639876558,0.00200446490587584,0.000816251354354166,0.000400777828623771,0.000701591178326529,0.000332513694355636,0.000158405551690721,0.000553489933330521,0.000188628316469134,0.000628014993357205,0.00126698509632633,0.00140414734655206,0.00409554656192103,0.00355111802070515,0.00142620417287065,0.00139752865321218,0.000500622000963675,0.00143482554882687,0.00091141563180349,0.000319508939940165,0.00107525665515417
