0.000134458348198403,1.69534397021334e-05,0.000115188502520044,1.48028464282137e-05,1.6553721136406e-05,3.45494828580309e-05,1.60967856967145e-05,3.91762355983606e-05,3.62029718147835e-05,1.74513374544238e-05,1.98585112531235e-05,7.02134046653668e-06,1.38510204497906e-05,2.29683566045124e-05,3.08461106178929e-05,1.71686757101828e-05,1.16879484071886e-05,1.39234531743207e-05,3.25415969222552e-05,5.14112601096692e-05,0.000110226846526668,0.00054902815511819,0.000353274265341933,0.000116472735200425,0.000105842579264329,0.000546330783848283,8.58640449933144e-05,0.000177306648304431,0.000143704639864718,0.000107850114118705,4.58499636526687e-05,4.5181970347103e-05,4.12689584773164e-05,8.04983708878404e-05,6.20110495449745e-05,9.6151083491895e-05,0.000259393831257467,0.00102770299081623,0.000153372199603508,0.000264759803121373,0.000179015607700753,8.02413864466439e-05,0.000128393649306812,0.000790473103586398,9.07362644260232e-05,7.02349686637071e-05,0.000178212888705463,0.00018661283119413,0.000188925657955934,9.00968095020336e-05,1.9971424740362e-05,0.000113347978668532,1.85572225388449e-05,3.7148262427053e-05,9.24778649875036e-06,6.50078242542687e-06,2.49465748319185e-05,8.59892945868225e-06,3.75740144369259e-06,1.0765134365062e-05,3.11094815273768e-06,1.81203456601741e-05,1.15049964266573e-05,3.22690182208395e-05,1.62282080310508e-05,1.40767313739377e-05,3.10707790555074e-05
6.75622716405026e-05,1.31895587966149e-05,5.24994823359447e-05,2.53069696951121e-05,1.36319231887572e-05,1.04085013537251e-05,3.78692035615829e-05,5.09789333635481e-05,1.46661344203393e-05,3.01325711895474e-05,1.10782156111107e-05,1.33349877103163e-05,8.25605386978917e-06,3.92527207551792e-05,1.56270347997641e-05,1.25505174161724e-05,9.76715914784428e-06,1.06147500435875e-05,1.74791576720257e-05,1.28872782357162e-05,0.00025281492775823,0.000266219366537426,0.000275962929057806,0.000265554266867547,0.000501739518089396,0.000337544564376524,0.000379376667187074,0.000331742943940914,9.77069685510821e-05,8.95448303630925e-05,3.88243671391078e-05,2.24479367414693e-05,6.17769553052041e-05,7.15336047155731e-05,0.000137364657475357,0.000125279353170658,0.000329739046098173,0.000580847282130052,0.000637099075044556,0.000150107214739675,0.000358077502086428,0.000215522631570743,0.000106350919385871,0.000127122695395416,6.22526691709678e-05,0.000185652087125419,0.000103286335323864,0.000170102747304843,8.93725433458753e-05,0.000110073131247848,4.38727964671794e-05,4.31823398482339e-05,7.36469529790931e-06,3.87618674377781e-05,2.61553417827194e-05,2.76146913596249e-05,9.66411750368347e-06,2.86072448049889e-05,2.12610095298576e-05,1.74290695148548e-05,1.60003739054107e-05,1.40981702322529e-05,1.36295577860234e-05,1.30857637865967e-05,1.56377521935957e-05,9.43564681799123e-06,8.49409495519439e-05
3.76027496751467e-05,1.4576758303338e-05,0.000101385937930536,2.86295981248157e-05,1.5890103777156e-05,2.19010737692542e-05,1.3330083567233e-05,5.86935635114267e-05,7.67045424162772e-06,2.30623020660025e-05,2.10005380477648e-05,1.08826976997251e-05,7.66102032094776e-06,1.6939219331224e-05,1.70384525116755e-05,2.00886676494052e-05,3.56339553715405e-05,1.28119401185979e-05,3.39592228538295e-05,1.57600678764142e-05,0.000125297840848984,0.000179181017181642,0.000369693363723856,0.000192924716988072,0.000183354056107406,0.000169640769300115,0.000156951833678044,0.000193932678033295,6.71590799026718e-05,0.000106081974175752,9.9249311823039e-05,2.87063650054669e-05,2.49758081204948e-05,6.92696070123509e-05,2.80509223092791e-05,6.61329688498286e-05,0.000230901499182348,0.000208184222072119,0.000258482794951288,9.76606822147188e-05,0.000262355770781403,6.37778503013252e-05,0.000152796934337212,0.000193700992291014,0.00020604836571548,0.000129522047607988,5.90006588308521e-05,3.48051453488654e-05,8.46161489487111e-05,0.000118097960194744,6.99748617120195e-05,3.8986228062434e-05,6.04814228731484e-06,1.08108405193658e-05,2.5288863796539e-05,1.35066065947453e-05,1.47320848379109e-05,1.75714221526646e-05,5.33667556215557e-06,7.12132649696599e-06,1.39962066834191e-05,8.40076909942324e-06,2.70587513640903e-05,1.87403740097229e-05,1.55440553424933e-05,1.41109040824063e-05,7.08413260847775e-05
5.54449654755855e-05,3.42227640116268e-05,3.70242695008244e-05,1.85637964269885e-05,1.64344177722486e-05,5.90338475958116e-06,7.0088522892231e-06,1.09003547460475e-05,8.59307349931585e-06,2.34185986770874e-05,1.67454264232457e-05,1.55122539053037e-05,1.85142290166632e-05,1.43738738373967e-05,2.33515550372413e-05,1.47500350675162e-05,2.13615850768199e-05,9.80595708661717e-06,1.54084265585216e-05,3.25830500867345e-06,5.09733160559899e-05,8.3989184109307e-05,6.08966990107231e-05,2.47087859460219e-05,9.9714686984772e-05,0.000128272742412095,7.63162277987848e-05,0.000139896312842243,5.56173512066905e-05,4.24535466398477e-05,3.68378496337786e-05,1.08978656052409e-05,7.3539615656143e-05,9.23383439328809e-05,5.80900064033318e-05,2.49468108653561e-05,7.63407020407108e-05,0.000115513046277369,0.000105244726036258,0.00010236371196951,0.000125815446236786,5.40456256732335e-05,3.7771459606504e-05,6.71285048167942e-05,6.25245064859213e-05,0.000111597166651886,8.03831096842045e-05,0.00014159487947513,2.06902407980192e-05,3.61568428699666e-05,1.00216715313361e-05,4.30124988505832e-05,2.06532916499829e-05,3.36701342144684e-06,2.04997352335607e-05,1.72221041416023e-05,1.38156347072296e-05,1.79181394170026e-05,1.70741993923395e-05,7.33748992875201e-06,2.74004757588873e-05,9.31119348878285e-06,1.62087795943764e-05,1.36139240644713e-05,1.10958873732131e-05,1.47063742826003e-05,2.36549127625532e-05
7.12805096973976e-05,1.73712119268574e-05,3.41961258762057e-05,5.45863529474915e-06,8.65178050030959e-06,1.9713056620224e-05,6.32621397248975e-06,3.19784907787329e-05,8.40249655650086e-06,8.58518684007868e-06,2.94551131645107e-06,7.32590917758824e-06,1.22972045909767e-05,1.42001443860321e-05,2.73972567100393e-05,2.01515375548674e-05,1.2675878478147e-05,5.52181227154656e-06,1.78023370711868e-05,3.02279104316892e-05,1.14126921895451e-05,4.90377205076292e-05,5.66600452417564e-05,8.23038996163911e-05,6.63991954538684e-05,0.000112173415921731,0.000116197528950131,0.000109914713300871,3.45111856450537e-05,0.00012508101367107,3.81939129250761e-05,2.67258609883256e-05,5.99022225987074e-05,0.00014534731258575,0.00021592873778364,0.000121415589832547,0.000207903566491009,0.00014978238119436,0.00016455874137025,0.000233059352671641,0.000147857341998542,6.25304192924631e-05,6.49112969225998e-05,0.000157375596509685,7.72513956360805e-05,0.000123060016318955,0.000149811900165407,2.45126767378427e-05,0.000100679877316099,2.96838529228528e-05,3.59482722964214e-05,2.59473766590141e-05,2.45062221060559e-05,1.74331038311762e-05,4.76982899648755e-06,1.21804107454497e-05,1.20225703809232e-05,3.977459393904e-05,3.39975940655471e-05,1.88755117692745e-05,2.37864488562983e-05,2.30655258615406e-05,2.45284128819828e-05,2.06789558666708e-05,2.43331814136505e-05,2.05606298479745e-05,5.62139286140869e-05
7.74502685417943e-05,2.01988473345022e-05,1.50048806765314e-05,1.43772379046375e-05,5.84445235500659e-06,1.4892195515928e-05,1.53285192752539e-05,1.80516494961401e-05,1.08937647842333e-05,2.95102661925908e-05,2.43797082811455e-05,1.04431910131322e-05,4.55875165234976e-05,1.3626126833623e-05,2.02850995888758e-05,1.41028790858429e-05,1.72317527851505e-05,1.55907171976013e-05,8.76916092251994e-06,7.97972272813279e-06,2.1121832223928e-05,3.33674918179402e-05,5.34279152438539e-05,4.34737697023307e-05,6.95400706413551e-05,9.62379163358968e-05,3.27371972775484e-05,2.20759052406758e-05,0.000125012747279993,2.85019892397299e-05,4.94788765284911e-05,4.55968967617731e-05,1.84044641219506e-05,5.98159185932127e-05,3.59390453228065e-05,5.51512264358172e-05,6.98907256710914e-05,6.30718646479263e-05,8.71144641393368e-05,8.72802677112212e-05,6.11052969252075e-05,1.99476676489147e-05,3.26429183424624e-05,3.55230790343556e-05,5.06266645646091e-05,6.15629736692473e-05,2.83933747853638e-05,3.2816853367893e-05,1.37455871219665e-05,2.75637970070343e-05,2.03499019087337e-05,3.07660333106558e-05,1.20442989934883e-05,1.94474068197382e-05,3.6575450334162e-06,4.3737800031314e-06,1.18756541701957e-05,8.46425097699185e-06,2.18677421607216e-05,1.12379730374888e-05,1.44172865374201e-05,6.98784584502071e-06,1.76574418113802e-05,2.97423485897852e-05,2.53719025820457e-05,3.7983014162265e-05,1.29538573704871e-05
3.68738881641045e-05,1.00527588728016e-05,3.9485862116443e-05,3.05620426938809e-05,1.45239612806901e-05,6.88090125453505e-06,7.08476544645913e-06,7.30036550057434e-06,2.11412745353961e-05,1.82116201345121e-05,2.59979382686599e-05,1.54432265955611e-05,2.89368544091672e-05,1.15637618875995e-05,8.28227323923844e-06,2.83054410234588e-05,9.02481917551941e-06,1.78335489508379e-05,1.48894949995385e-05,6.32459170557445e-06,3.20449724107376e-05,2.72297786963463e-05,4.80183300729987e-05,2.16010196835274e-05,2.61840529758861e-05,2.41416607401557e-05,1.8086823657122e-05,4.65897458935327e-05,3.52150025600436e-05,4.70982159518892e-05,3.94096628099827e-05,5.50134086111965e-05,1.73578703264545e-05,3.10450465213664e-05,2.98758406530284e-05,7.27269316745479e-05,2.47868121730697e-05,0.000175988430549051,5.57365955296376e-05,0.000157418939722423,2.08919802858965e-05,2.78700389070511e-05,2.74013467647006e-05,2.98032385588324e-05,3.93289338067954e-05,4.42345565270974e-05,2.49007657622722e-05,2.39110057627314e-05,4.7380365745702e-05,2.18105036597668e-05,1.20169382793653e-05,1.81694130799349e-05,2.20796837331767e-05,1.397184831235e-05,1.42817470293528e-05,1.42770169978845e-05,2.97386734520483e-05,3.22661927114765e-05,2.24810572610947e-05,2.48476138401238e-05,2.77400760905794e-05,1.24173115399902e-05,1.5819201737715e-05,2.82576800683996e-05,2.29884869163333e-05,2.13162193501566e-05,2.93728913079408e-05
0.000427570524257157,8.93923078684667e-05,1.12084475223005e-05,4.92143770553421e-05,7.47038441829548e-05,7.2611050710991e-05,5.43890256541553e-05,5.63961301905555e-05,0.00011898466971293,5.85711417246186e-05,4.17438102816669e-05,5.38931463513191e-05,5.56917445994304e-05,4.41192135358592e-05,5.44045478962043e-05,3.25508068652476e-05,3.51363286653862e-05,3.0805202420392e-05,7.6601364660611e-05,4.22580181769498e-05,6.12803993964775e-05,2.99724864348405e-05,3.79605851441306e-05,2.18195728798805e-05,5.65222650930897e-05,5.50920723818143e-05,4.76201348248054e-05,0.000138740189819937,7.50878793676473e-05,2.42122040968559e-05,9.10676437326712e-05,1.37501938584285e-05,6.07529220623008e-05,4.57419235563389e-05,8.53128572033577e-05,6.2532543424441e-05,5.66812309499715e-05,7.17437963427699e-05,3.46415914542842e-05,6.31989341353722e-05,5.63058949801063e-05,6.71881233921266e-05,4.65945549496343e-05,0.000114674487732698,4.84627242808503e-05,4.24201594718446e-05,6.81630231274223e-05,0.000101410481637558,8.82160136449509e-05,2.10731974986233e-05,8.74281816781938e-05,4.79584342462586e-05,6.42013949592564e-05,6.47599856822695e-05,7.74125817302557e-05,7.55450591678935e-05,9.78607537421917e-05,2.12374864590074e-05,6.4147344014571e-05,8.98525710319093e-05,3.53278120151932e-05,3.11282523620286e-05,8.5782913584317e-05,8.42218513512106e-05,3.54760429723922e-05,8.89705155152455e-05,0.000100370707879058
0.00229315791076288,0.00405566635361312,0.00555205680901309,0.00401000315082454,0.0012868004871903,0.00251588999828448,0.000886079178298941,0.000705132553349156,0.0008080147478072,0.000399453032145762,0.000718048725103713,0.000181021677101054,0.000297662415518733,0.000816457226496927,0.000773854218929304,0.000263142296182344,0.000462832076625397,0.000525980158399963,0.00025769624746068,0.00112770646724824,0.00400615135684529,0.0174562781223898,0.0199712815726263,0.0226400702586387,0.00686720898390613,0.0169078304859605,0.0181686599808435,0.0227808031304557,0.0228356438453203,0.0134242530381208,0.00576710051690989,0.00862110322017656,0.0124079761386264,0.0175623445233098,0.0254019012390224,0.0273241717544365,0.0137983583213453,0.016816017709851,0.0113365843263877,0.0325140761684724,0.0159392494299944,0.0114896025084558,0.0142736338390057,0.0186822899347163,0.0101194074027444,0.0108775878759873,0.0109226154433035,0.0131108940996977,0.00779775425216718,0.0133283926694142,0.0110344323943901,0.00533164494563781,0.00590325821488244,0.00696177466504144,0.00290847072101658,0.000549577546658774,0.000413070570541104,0.000280017873426309,0.000189194907942788,0.000180861107474121,0.000318982104238783,0.000241555297989969,0.000237572454647909,0.000283928760873969,0.000274049448457979,0.000276352528872281,0.000341908867052994
0.00188460288230567,0.000456675565671524,0.00423209661579396,0.00153350500475225,0.00332631142380068,0.00127451886411768,0.00282635199069933,0.00268155413016732,0.00215990244236908,0.00140796941192001,0.00188933923978241,0.000490347670721745,0.000240802256324087,0.0116413868777936,0.0151096475785392,0.00172712451098093,0.00269941647826877,0.00171307250418349,0.000190800411822909,0.000646719241597133,0.012024053520313,0.0262204888173676,0.0439382020224123,0.0545448946515622,0.0727186159047297,0.0780629012293453,0.0661430289678547,0.0613416078783066,0.063027936362382,0.0496970409728432,0.0448860128784763,0.0347938507166152,0.0431064844800341,0.0510148395672697,0.0508737260324113,0.0671803360875421,0.0913969172367177,0.0908113061284152,0.0206348420570457,0.0921043585233331,0.0743043629372553,0.0103461954952412,0.0202299064691734,0.0156050797260691,0.0205011238212159,0.00913170234428375,0.00884562293485288,0.0331676204709118,0.0141291960342159,0.0453853964860444,0.0316731180943118,0.0317263804992188,0.0378781662726118,0.0189174473799481,0.00241671711669832,0.00689587130212952,0.00208259344659211,0.000495755130570693,0.000516596516642859,0.000300063435597107,0.000171118730149827,0.000293285162693356,0.000268897752128206,0.000113660321924974,0.00012290960214745,0.000163719783123348,0.000355215982318656
0.00855108936096686,0.00373117464591462,0.0013839054713375,0.000694605896067248,0.00100084239227325,0.00155030415461869,0.000161737381380093,0.0011060009363541,0.000112367790564253,0.000276404953062744,0.000111844520971489,0.000105417144413341,0.000215841555033397,0.0190076120286848,0.0586605023697729,0.02253408351008,0.0127386757445994,0.00152286675298567,0.00360862170128464,0.00056346418695359,0.033897929085478,0.0873405854233417,0.0241001132729563,0.0203678018580791,0.0109282677808612,0.0214139244271403,0.023969408964117,0.0240908227713614,0.0150726912827092,0.0147825974804513,0.0138872463640727,0.00949949957845245,0.00252790195573761,0.00827616434070848,0.00957849046967503,0.0129408737477453,0.0358141291915152,0.00504022694251284,0.0124411008325404,0.0179682506337141,0.0173238240966371,0.0320166014624212,0.0403339754025756,0.0721138576127376,0.022837230645715,0.0638775899670988,0.083506868845567,0.0138461236895535,0.0944439937224289,0.0468923780237274,0.00501645598456847,0.00915728780139573,0.0112119502437416,0.00396980515001815,0.00207659966808297,0.000516317529315618,0.00111092259535438,0.00157789173945578,0.000358976007436773,0.0010397229842491,0.000444817306228704,0.00010386620304376,0.000145359664264954,0.000301761875380737,0.000291758639311313,0.000138165918965613,0.000157950903808671
0.000135355919923297,0.000311630689776536,0.000176240906480954,0.000193815015190552,0.000227101147842677,6.02826301272458e-05,7.02591315075098e-05,3.64844326057673e-05,2.59643449443268e-05,4.70436925461018e-05,0.000116472404061662,2.56482076555281e-05,4.17366396691924e-05,0.000380798028863503,0.000495202723692857,0.000445759682879937,0.000196026049150681,8.81106284880805e-05,2.29513056516209e-05,0.000272742027741596,0.00753864011885798,0.00794059718073869,0.0101541712992454,0.0095885086909269,0.00723701043202274,0.0065528832553807,0.00733861086058885,0.00624486679307658,0.0034616048408077,0.00251416324121048,0.00197882297416939,0.00229703175389782,0.00258347145971632,0.00293744406679133,0.00491815234118081,0.00858963169753575,0.00908256431244819,0.0068102369934611,0.00607521719629983,0.00664001179679363,0.000898911584342194,0.00814495868072383,0.00261190494455822,0.00270839646130424,0.00216418661706891,0.00183466730639052,0.00227019388881064,0.00135218600834413,0.00248484798417377,0.000827498782036869,0.00161985925485194,0.00150918797914326,0.000732442840750995,0.00108914395571677,9.66251683393036e-05,5.81740525848093e-05,5.62557638587468e-05,6.96299500742955e-05,0.000311151727262203,2.62303035977718e-05,2.39503685674255e-05,1.63849810642736e-05,4.36941005209844e-05,1.7091063415204e-05,1.35520129184977e-05,2.16126914400441e-05,8.47681756590058e-05
0.0167312989684209,0.000558020263981402,0.00153305755960085,0.00039656404039531,0.000235642661603027,0.000298722224937717,0.000574533195494962,0.000558499191370729,0.000600890636819725,0.000491615469162142,0.00084743480615089,0.00029875438051034,0.00049017317855164,0.000979495676118707,0.00123302767672227,0.00331235673986251,0.00115774342817831,0.0010924422270021,6.3568707087863e-05,0.000530815313208312,0.0170654702162758,0.0595252965563342,0.0907706853573428,0.108179746288117,0.103769416641949,0.130350532854717,0.131352117233425,0.0834713757595432,0.0394030855523144,0.0183085256748191,0.0139242025955113,0.0139552964080609,0.0168462287803065,0.00416916243958539,0.0206812509483594,0.0248666872746885,0.0765925349094672,0.147433167382059,0.0289942019182975,0.16468727799682,0.0387067521292102,0.042690884399304,0.0193078080166521,0.045134052286016,0.0138520089243194,0.00898432920790133,0.0394047768385899,0.0100239196829544,0.0134945912448798,0.00962022617457848,0.0471164720145087,0.0200663674017447,0.0182963581384569,0.0175475299936529,0.00300496099250916,0.000637707521569948,0.000172915442641768,0.000565976268088184,0.000738855614218307,0.000165489221986702,0.000276843494247554,0.000418495263638462,0.000552678105979691,0.000504627013409514,0.000560126406993251,0.000277536930791948,0.000441144912532863
0.00492841667326852,0.000721762229621154,0.000406281877764871,0.000193410462774985,0.000142761725604302,0.000109740615205074,0.000108529821940596,7.11040252262289e-05,6.2792604730292e-05,0.000387028898934077,0.00016255682168551,9.7063344943524e-05,0.000238555718330796,0.0010892548115176,0.000461656082360062,0.00217109444769821,0.00023986034274828,0.00024928640788805,0.000141918767101646,0.000170733376077043,0.00320697195775943,0.0873409209434476,0.170680823156492,0.201692288048108,0.208350549398823,0.211301037929399,0.218514592502613,0.167939209275963,0.0795374721721245,0.0254293992850306,0.0222864095600238,0.0264400197151114,0.0244226177182438,0.0107196931391878,0.0292740090587146,0.0790833938407166,0.164331681794858,0.0698368491552508,0.0159782829888368,0.0243336720800344,0.0196277150571677,0.0168756503093205,0.0492481015189576,0.0417946673944325,0.0162841372451965,0.0113120710135959,0.0113988658611768,0.0057785157950484,0.0152889960098389,0.0134355198258676,0.00264051052294365,0.00355205621482991,0.0026566821515006,0.00319408475448438,0.00219171844700726,0.000380107969650277,0.000212008177976311,0.000449822816588836,0.000150483031610259,0.000391818662917674,0.000271672478808243,0.000187594429644633,0.000136164445671148,0.000138019659607255,0.000368855106424488,7.12272050432245e-05,0.000189799223237729
7.26587518591727e-05,0.000205737029921199,5.33844560384358e-05,1.93911600233963e-05,2.22776552341412e-05,8.78475264843918e-06,2.62342344929117e-05,2.61284395309187e-05,2.84700987419243e-05,2.52195455471685e-05,7.82176897974753e-06,1.77045463426339e-05,1.94250100601941e-05,0.000147899934364458,0.000179026323832962,6.10686306242955e-05,4.15410804631867e-05,8.61749112604852e-06,7.75010792662996e-06,6.14165259856216e-05,0.00134672838761569,0.00140495218196972,0.00174612673673882,0.00160847501524712,0.00146842196767007,0.00204652344498363,0.00167830528889818,0.000929468699475037,0.00100806814235232,0.000492509383259595,0.000868602007420313,0.000795166721676761,0.000682209067353658,0.00035714247911111,0.000443716322946687,0.00116503318705185,0.00196390092494995,0.00215044483320986,0.00533774485562044,0.00102955039391656,0.000252744690695247,0.000550261004204956,0.000558331639382734,0.000940061694661181,0.00122338578542307,0.000624557740921129,0.000394482421219904,0.000430175521934808,0.000423844116875296,0.00293449653062555,0.00131045939048886,0.00023774359632022,5.31136236243696e-05,0.000119544455256231,1.46946416781145e-05,3.75538780854911e-05,2.93293247882828e-05,6.51042340677662e-05,5.84198645855615e-05,1.1671672585915e-05,7.29246145219119e-06,1.78110573137801e-06,4.10652326733582e-05,6.72810989419735e-06,4.55419770616649e-06,1.05139923929862e-05,6.19886770358663e-05
0.00015881696626869,2.92707695815987e-05,9.40983701851224e-06,6.17721674927955e-06,7.07171780835627e-06,3.71040364299809e-06,1.6011900044779e-06,9.12072247594008e-06,5.16047832538243e-06,9.41704954286927e-06,4.20604098208504e-06,9.27649589707783e-06,2.41597116140371e-06,6.53990221794958e-05,5.62640800940465e-05,1.99659020300371e-05,8.53452833839065e-06,6.52008977130498e-06,1.27737619950735e-05,3.67080461152259e-05,0.0002444784323958,0.00146100336175432,0.00188458051535033,0.000106556482572653,0.00023585460661801,0.000336471624712309,0.000168864387758017,0.000228399506343288,8.8239649526821e-05,9.12786588545942e-05,8.13979416456345e-05,9.1315246913458e-05,2.77951147203581e-05,9.63333663762371e-05,0.00028512376789703,0.00103797696560658,0.00083893783828446,0.000277834409049796,0.000975776083190731,0.00161705636700036,0.000157872530307142,0.000203547493184356,0.00025046187822521,0.000452981936734743,0.000916836777376485,0.00017499765330482,0.000107617704738212,0.000237417462718554,0.000140184680756319,0.000186469647951161,0.000103799355068253,9.85093925584208e-05,2.04784382952428e-05,1.76619827921893e-05,6.97618896821413e-06,2.59858384385283e-06,4.38166692324644e-06,1.93578866743575e-06,8.37920470862028e-06,2.0507391504059e-06,1.58224502716937e-06,6.86438692281769e-06,5.8375559069766e-06,1.66352462941274e-06,4.48709023333003e-06,3.01683381407668e-06,5.24106972174636e-05
3.60365666123683e-05,1.56817761156407e-05,7.22625470670211e-06,6.76771416826708e-06,4.37013756781718e-06,2.33277776977056e-06,7.6549090666175e-06,2.86906250367921e-06,1.70157434742858e-06,2.17763271716284e-06,1.9249776000774e-06,3.18938888790639e-06,7.25611753870341e-07,5.30652304371948e-06,1.08311372353873e-05,3.49951800569016e-06,4.84509006713495e-06,4.89255411094587e-06,3.53384609519109e-06,2.06996563256265e-06,6.64269159707458e-05,0.000195287321221937,0.000488621285284859,0.000323791138373991,0.000282754546924134,0.000451574498410812,0.000773188138065621,0.000484002316605526,0.000248734206767539,0.000580394085577534,4.18898853626098e-05,8.72852816723057e-06,1.00364093836592e-05,5.30166830676352e-05,0.000278000706406876,0.00011720861165625,0.000211700758008856,0.000267731676327629,0.000274216123026541,0.00035708076682816,0.000227640321524346,4.08180784824403e-05,0.000348133141953831,0.000308754778724749,6.75024189767807e-05,0.000142096562698484,7.03872616494281e-05,5.3417155138262e-05,0.000147755519875521,0.000171962016311492,0.000184492376346891,8.86193550609216e-05,9.3487227095242e-06,1.18588239259869e-05,2.70215860602365e-06,6.84056219111376e-06,4.35805440276329e-06,2.10107212255914e-06,2.24509848731188e-06,2.44063085551643e-06,1.21310156762908e-06,2.04023679111471e-06,1.8070449692126e-06,5.62887814282312e-07,1.25801077160921e-06,1.60587480844164e-06,4.45051643667309e-05
2.69598759993215e-05,7.6016153859242e-06,9.46449815760486e-06,5.94727250716308e-06,5.9447396022633e-06,1.38141370992654e-06,3.85533081702189e-06,5.36212651655585e-06,4.00180884070037e-06,7.6635297737546e-06,4.09792750798423e-06,5.37551763727627e-06,5.48112718951172e-06,1.57295250118384e-05,1.51330875517097e-05,6.80989208368086e-06,1.25439705820782e-05,8.40176800727865e-06,1.01810240088012e-05,8.31475178165574e-06,0.000378065368358377,0.000830340744173672,0.00142117641758761,0.00120025161044908,0.000641429865802306,0.000676164601766357,0.00091186102821192,0.000822598460942082,0.000402605909019709,0.000468141403769732,6.3498440182952e-05,6.36872548521165e-05,4.77464623546094e-05,0.000106658991236888,0.000129950343753485,0.000233551352926003,0.00111631849339227,0.000440809256274748,0.000487528450822626,0.00157573685432379,0.000361846395975553,0.000110888984775027,0.000181910326916882,0.000637634465414619,0.000132499201272121,0.000163569166006294,3.02171174616134e-05,6.4677973648225e-05,0.000355343756674723,0.000320720733636968,0.000313529920429089,0.000106807196406773,5.50582419297299e-05,1.91912687875177e-05,4.0475851489972e-06,8.24403702399875e-06,3.15686929274273e-06,7.01015138164919e-06,2.39235348794842e-06,6.41236259978123e-06,3.93382785795258e-06,2.36927217346217e-06,3.69662774485311e-06,6.76706655903111e-07,6.22281394951937e-06,8.17973391091685e-06,1.624376679418e-05
0.000139785845569303,2.61935907623207e-05,1.8578675160028e-05,2.11087176280783e-05,1.02158439085243e-05,7.09647513539369e-06,2.32151620406551e-06,1.17076210481631e-05,1.95253635307461e-06,9.95704150933131e-06,5.04835614084573e-06,1.10226844148371e-05,6.7588239634613e-06,1.79568331475242e-05,1.86154142294606e-05,1.18682398110594e-05,1.24407925015721e-05,1.96464831126989e-05,9.43956093190111e-06,2.70791697491969e-05,0.000249771518379926,0.000226981371148678,0.000170221824105269,0.00082685109207582,0.000590381800071441,0.000568407004732543,0.000522913084560856,0.000227010216620883,0.000169580150204005,6.24938758150409e-05,0.000103580222491189,1.63180166951269e-05,9.85646460635555e-05,0.000131271015787471,0.000195969183322544,6.99292035271669e-05,0.000648224987033913,0.000939846590897368,0.000718205148475169,0.000456950452697987,8.78455645250538e-05,0.000309591905127571,0.000247680097730709,0.000214479542664567,0.000304327247693889,0.000143847362054847,4.26786465966338e-05,4.21147287760083e-05,0.000204294108400518,0.000125584852671997,8.83917295710638e-05,5.23368174814836e-05,1.47132629624062e-05,1.52008351783812e-05,1.62453212354721e-05,1.78468563113965e-05,9.79180555118953e-06,1.11214125849827e-05,2.35107244186577e-06,5.07361918676722e-06,2.54304662025245e-06,1.33244849708335e-05,3.09648117431463e-06,1.89921829805903e-06,8.05981903537981e-06,6.38488525583573e-06,1.59175831331067e-05
0.000130638553666638,2.61027988098839e-05,3.11728058147876e-05,4.39538448497809e-05,8.13900556202288e-05,4.4019496069188e-05,1.16902162296133e-05,2.03741683630823e-05,2.28804140745435e-05,2.32807842594788e-05,5.54199987096307e-06,5.55134743997257e-06,1.06265172417181e-05,2.55100336181644e-05,2.31990612941541e-06,8.53895687869591e-06,5.72175102074617e-06,5.68856736972504e-06,8.13267349608132e-06,9.09371610706558e-06,0.000490254873761117,0.00075323510544655,0.000897502352054181,0.000978104702621467,0.000961635810524019,0.000502303817700447,0.00110027886960607,0.000790512562803843,0.000125491712346504,0.000310909352603857,0.000228531256164979,3.29694955984058e-05,0.000326445562048881,0.00012331353526033,0.000651692343433223,0.0011860424933456,0.00178530331235432,0.00173045369303239,0.00030741732776184,0.00131373894690845,0.000407417873597785,0.000378899513730059,0.00039340719313477,0.000452990202711542,0.000518947000916266,0.000370821064700476,0.000124818382404539,0.000102936528507541,0.000560161082600264,0.000272044756073433,9.92176281976242e-05,0.000185691548166354,2.7919512097914e-05,7.33748327597887e-06,1.41638919565655e-05,6.44287138362274e-06,1.33531479436886e-05,7.25361158668486e-06,1.00095235998563e-05,8.51914972890415e-06,8.97240627685358e-06,1.68476720809251e-05,9.92558011065818e-06,1.01510721131234e-05,4.52688164252949e-06,4.09585801600826e-06,4.32287104231249e-05
